Dar-AJol_011-Ex1-2C-lcwgs-1-2.1 - illumina_universal_adapter	0.003400150443579627	0.005732561336098502	0.007914196326594389	0.010012750718016385	0.012419011031934275	0.014096008309536896	0.015576073796742146	0.019545480196939174	0.02023474146332998	0.021251709537178906	0.022244061137228162	0.022961015936643597	0.023548734248610752	0.02424414963345147	0.02511803445333981	0.02758122036291944	0.03556926611091285	0.059001072108975164	0.11903142052869908	0.24271997019437352	0.46231276325395565	0.7964967803806211	1.2655852280479363	1.8395875485198392	2.4989782624843526	3.240198750947811	4.062692066190498	4.957323957903122	5.915814059711319	6.937970055413529	8.024458128331956	9.173313576151461	10.395066095539857	11.685901671587807	13.065628873055983	14.549042200697988	16.15715181490184	17.89899042302241	19.772773330709217	21.77004016362324	23.886419959135424	26.0942638015799	28.382080413281056	30.728955022686847	33.10990498594984	35.50076461844681	37.89479823753433	40.28321160794745	42.64619154533668	44.9717159793101	47.25391849645532	49.48916662835728	51.67804963185756	53.808637748340985	55.873135248261136	57.86763734346154	59.79784428615642	61.65828044945496	63.4447194925117	65.15398435167685	66.78883976466405	68.35173353208674	69.84363954318964	71.25981451117745	72.60652948275066	73.88436909916199	75.09637503345533	76.24758597011154	77.33192164010211	78.3542607208282	79.31606327689207	80.2249481069347	81.08365994778477	81.88970330441083
Dar-AJol_011-Ex1-2C-lcwgs-1-2.2 - illumina_universal_adapter	0.0032155268900820903	0.005529475427251212	0.007584950989523782	0.009545037715822626	0.011868217430666624	0.01347444234609519	0.01492681430027581	0.018883912463573002	0.019539326078489256	0.02052706208970108	0.021485566038275786	0.02219944377846626	0.022797931797720772	0.023464115119924384	0.02432261464368793	0.026811955556679708	0.03484154160421006	0.05829950260568452	0.11820369159718513	0.24168915535401225	0.46096193425419874	0.7954044243557608	1.2646298011585866	1.838925980786473	2.4984397771199847	3.2396541114649935	4.062108963467368	4.95671470017658	5.9154340428970364	6.937910052758642	8.02629205563003	9.17868612155824	10.401703312288095	11.696320594123518	13.076643206551724	14.56021961833265	16.161293536618636	17.89406405120325	19.758189608512524	21.74216969969317	23.849662948163676	26.052303483458743	28.334209064388755	30.675508042478924	33.05220089430418	35.44123736921037	37.833003195649084	40.21869644570735	42.58053325559451	44.905386890656885	47.185900102287604	49.41862196856587	51.60664647254239	53.73499448991005	55.796827256541384	57.78917233322508	59.71627298463237	61.57280435977444	63.35374162093695	65.05695390460662	66.68573827974296	68.24265024403235	69.72784211190637	71.13566286409842	72.47520674914786	73.7450106253932	74.94876850243405	76.09131444031277	77.16704049859192	78.18090074262363	79.13376136457975	80.03197495323023	80.88042634009469	81.67630309304147
Dar-AJol_012-Ex1-2D-lcwgs-1-2.1 - illumina_universal_adapter	0.002397480114530181	0.004295992286442405	0.006024125160875327	0.007597091175103885	0.009443881060281321	0.010864722701760502	0.012096930121030455	0.014603939783940187	0.01504510046491338	0.01575552128565297	0.016450729669117623	0.01686602920672342	0.017179405414587137	0.0175308127156382	0.017932421059696554	0.018618501980796245	0.02035119858641165	0.02467305201622145	0.03556363586134935	0.058856919816733945	0.10659050549803345	0.17797486741067858	0.28306542659340317	0.41960617859833393	0.5865854963466876	0.7860874837451304	1.0212246054601148	1.298036199089791	1.614774355591269	1.9732615249500858	2.3815892025527807	2.847886914879081	3.3804652164122846	3.98165617378664	4.66858138515509	5.461316703989367	6.377520727478222	7.432360255584767	8.638788678648611	9.9967421044332	11.500204013996296	13.146941221545935	14.916348480793218	16.79758693017975	18.768522473470497	20.807021014430426	22.910102436597377	25.059399243205586	27.2350668098299	29.43927747251318	31.659811080392465	33.88481562358686	36.112133978490775	38.33351644037	40.53669265731858	42.716117695949805	44.864614328357355	46.97977138323315	49.046895167413325	51.07315226009811	53.05185375261772	54.97363182609823	56.848509955460116	58.66346325190856	60.41226678611067	62.09840572744612	63.72612890964582	65.29300234274577	66.80281544487114	68.24049725441368	69.62070343344405	70.94252123572575	72.20504856372838	73.40784121428351
Dar-AJol_012-Ex1-2D-lcwgs-1-2.2 - illumina_universal_adapter	0.0022605681790557417	0.00409214562695824	0.005683366565916723	0.007180270393770592	0.008960125554938303	0.010314032472407758	0.011500602579852897	0.013940677518752904	0.014366625762451159	0.015037494246275911	0.015712926461283146	0.016120619780251477	0.01643703847557018	0.016770190851891315	0.017170277952222177	0.01787005006686931	0.019586012991482285	0.023877441546742206	0.03474216424850271	0.05798068342969753	0.1054556576773231	0.17665442785521399	0.28139966471179745	0.41740493892465047	0.584038934346863	0.7826829402829993	1.0168403810374778	1.2923817361546968	1.6081919339824036	1.9655731591513321	2.3729546231555263	2.8387974836073058	3.3700416543914975	3.9708933744146213	4.655107729460677	5.44461040537403	6.352986108641203	7.397904085157033	8.591362384200266	9.932793581860544	11.422355887485528	13.057600098673953	14.814981926255399	16.684485501528044	18.64427184953999	20.67114504593441	22.763705546482015	24.90141199713045	27.066782264963358	29.260085610120505	31.468064393516787	33.68068449152565	35.895776610591696	38.10382993493062	40.2933392982314	42.458342946325985	44.59154651554104	46.69100737763655	48.74196338348093	50.75080984170455	52.710357354451276	54.6138379083775	56.47046415549691	58.265451128022	59.99503983270213	61.6615760273651	63.26757584913619	64.81288869488637	66.30134201383402	67.71693840694078	69.07508046694758	70.37265116545677	71.6114972923535	72.79166144246216
Dar-AJol_013-Ex1-2E-lcwgs-1-2.1 - illumina_universal_adapter	0.001470338134875828	0.0017976309406154726	0.0021621161106437133	0.0024745319706679196	0.002891086450700195	0.003168789437388378	0.0035283156255114727	0.004220093601279358	0.004309355275571988	0.004640367317740493	0.004873439467282361	0.005053202561343908	0.00518461558183028	0.005345782493747529	0.005582573879718257	0.0060921092704720224	0.007188044271509318	0.010359313199850268	0.01979129678343821	0.04347663410789242	0.09574306364265636	0.18875000901914835	0.34476701822790334	0.5709994919770986	0.8743490933332216	1.259359489466862	1.7323558617980341	2.296291284051252	2.9411944833607437	3.6723517344373944	4.489748160335489	5.39350649585718	6.389654383508171	7.474566807515803	8.666388682671004	9.985460513003208	11.45097975721271	13.073889648618692	14.844742086946376	16.750415606074743	18.779937218793183	20.921851676900808	23.157017310243752	25.45034188337025	27.783223015408623	30.135465252550162	32.502455501877606	34.870872698248256	37.23408172387303	39.56747735028406	41.874305231138266	44.154378164868746	46.397537677042784	48.609320470957485	50.76670447311821	52.86653825052424	54.90661257673683	56.8936183580915	58.81921210753285	60.68368888448421	62.47057371131123	64.18769682044214	65.84979010737163	67.43989757322055	68.95321272477733	70.40272189590607	71.78641297969875	73.11098060172733	74.3693830076865	75.56010274911327	76.68923193527814	77.75754788659472	78.77306803705818	79.73209794514915
Dar-AJol_013-Ex1-2E-lcwgs-1-2.2 - illumina_universal_adapter	0.0014430637343975242	0.0017480411215640113	0.0020678954544459368	0.0023579958958969854	0.0027447964844983836	0.0030076225254711286	0.003362189731689077	0.004061406180314682	0.004148188363654739	0.0044630837146315185	0.004686237900363094	0.004863521503472069	0.004996174269434727	0.005162300163257123	0.005392892821846418	0.005912346176410475	0.0070058016864951965	0.010159714178168137	0.01953342972437061	0.04301544879071383	0.09485168664520635	0.18745447499642892	0.3426916843005997	0.5681468376361634	0.8707017621419866	1.2543719934157613	1.7256290028437036	2.28750520786081	2.930517795318964	3.6597224472704637	4.4756832479070185	5.378772120871514	6.372052477235856	7.455788382786491	8.643293464193263	9.95714224683387	11.409647882778792	13.01768950668767	14.770232144076079	16.654965122364487	18.667876625191642	20.795777000435322	23.01654051058025	25.29550139261849	27.615037904350118	29.953936760930382	32.30805969195945	34.66451954321131	37.016327869436154	39.33893275122159	41.63442068020421	43.903169778754275	46.13537489989985	48.3339494455102	50.47770988463201	52.563895304089606	54.58960965845037	56.56162691699673	58.47095644553467	60.31962274842695	62.08979704597911	63.78978067390035	65.43406501706298	67.00615402215956	68.5018523904983	69.93313110439826	71.29939756552173	72.60523139365814	73.8445206436094	75.01662560670974	76.12618417078595	77.17380753035783	78.16965044062167	79.10914567924279
Dar-AJol_014-Ex1-2F-lcwgs-1-2.1 - illumina_universal_adapter	0.0017144033130323457	0.0026583662708153377	0.0037342064065238947	0.004671228460205541	0.005809536732826207	0.006732676978305163	0.007343476539223569	0.008828830016911513	0.009099525276863989	0.00957844765985683	0.01004348823464698	0.010477294740981077	0.010890278535011136	0.011417787246713395	0.012143111725304002	0.01394774679165384	0.01960805408630112	0.03612740584750348	0.08231912264195798	0.18624875020345524	0.3970231850490149	0.7507871852863939	1.2903522474126912	2.0076495704100927	2.899083765954102	3.968631972094789	5.2073820679660265	6.607369366111522	8.137963656732035	9.780653548589278	11.531732598893134	13.376593674962319	15.31040937799435	17.32685307390085	19.441305806170394	21.671900686767756	24.02575214239681	26.51069992424003	29.096873851497275	31.742864490299915	34.46395918193116	37.213355410035646	39.99098376557235	42.742889130509475	45.43941302162196	48.0745758500265	50.650112841748424	53.15429386885648	55.566546091594255	57.88566526310018	60.10002189855244	62.22855078433952	64.26841309068395	66.21380275130498	68.06403955760067	69.81495549665813	71.47676410886253	73.05524716733026	74.54535863477969	75.9479557128673	77.26465563224869	78.50244788335394	79.66454610478198	80.75588180889679	81.77976927740676	82.73334885782216	83.61893187120874	84.44937287196218	85.22019844738915	85.9379295768929	86.60044928472249	87.21837715415296	87.79672104749349	88.33150382669396
Dar-AJol_014-Ex1-2F-lcwgs-1-2.2 - illumina_universal_adapter	0.0016311124638161993	0.0024848436682816995	0.00347739295477411	0.00433112415923961	0.00544860971955624	0.006330104540427123	0.00695478590954822	0.008447080291337509	0.008710834647188638	0.009155052509674754	0.009609681728312884	0.010057370042849671	0.01048076519303175	0.011008273904734009	0.011740539287425963	0.013555585709927818	0.01919159984022039	0.03562419030015593	0.08152091867030323	0.18516596916364536	0.39497214788706736	0.7476498966325857	1.2859933596370463	2.001951088142888	2.891486946415179	3.959383217379746	5.196248857787468	6.592543594951048	8.120680805519683	9.760819915119683	11.509219776440421	13.35224845382685	15.282576352547954	17.2992560391939	19.4072953760738	21.632278535705225	23.968402922259443	26.43245511230556	28.995613001562745	31.615568309081237	34.3135289673427	37.04711381590432	39.807185154516674	42.54341101708886	45.225942045533024	47.84929492560913	50.413133023468234	52.905979554178785	55.309014256269975	57.61878055949934	59.82540502778271	61.94480662467651	63.9759476850176	65.91250851562172	67.75280941769631	69.49343199597149	71.14667206206279	72.71396638311916	74.19491932760687	75.58593550720136	76.89083936006253	78.11736652381128	79.26850158721125	80.34770459095691	81.3602853266858	82.30295033540185	83.1758488465432	83.99461177614612	84.7545540139422	85.46130116270555	86.11271542397299	86.71889234275989	87.28664441644176	87.81162663905113
Dar-AJol_015-Ex1-2G-lcwgs-1-2.1 - illumina_universal_adapter	0.0008146394531496324	0.0011063004919315996	0.001528706134305483	0.0017140473855511667	0.0019446463841940522	0.002145073551238803	0.0023727990421104376	0.002826813269968081	0.0028857201792787247	0.0031364337323203663	0.0032797499324115054	0.003391816735490291	0.0034417439330157755	0.0034970589576123552	0.0036051746875056705	0.003819969393406676	0.0043102616568763625	0.00580304894404121	0.01017868290271353	0.02035090041294174	0.04293954500274513	0.08179224357782866	0.14505898255440272	0.23542864682941533	0.356303828792499	0.5125903245861219	0.7091960854835804	0.9548199378853939	1.2508070426169793	1.6068698559451646	2.0334575296916326	2.5460381561890264	3.1613477630740547	3.8915157858376377	4.763796727313149	5.80798096094209	7.062707108970584	8.547717606541013	10.255201181965699	12.169081996018381	14.27732507977612	16.567718025211093	19.01057821542323	21.571994307638576	24.19502594942744	26.85231267735739	29.53568403126934	32.24717050359215	34.940858827968306	37.604139333920614	40.22945182250291	42.80686149978457	45.343037777302655	47.835711661483316	50.25166037385227	52.58093978157864	54.828077814532975	57.00240870352171	59.09631657538562	61.09978079014941	63.00849431885244	64.82938303360038	66.56481254966589	68.2134574615895	69.77182214716748	71.2342077221125	72.61652408057701	73.92347623234798	75.15086095393303	76.30705954912392	77.39057599793728	78.41095609318918	79.36819983487962	80.26273681242041
Dar-AJol_015-Ex1-2G-lcwgs-1-2.2 - illumina_universal_adapter	0.0007823124907230598	0.0010409281901356416	0.001384312368800125	0.0015538493273039287	0.0017643337715480575	0.001947519891965303	0.0021565675823238067	0.00260267966381051	0.002660868196178341	0.002905116356734668	0.003044840672111744	0.0031551115328334973	0.003208271426601639	0.0032610721318983744	0.003368110296377471	0.0035811090599214444	0.004070682946448318	0.005560596725841914	0.009908213983744536	0.020050618850846025	0.04250205344457218	0.08132350262264336	0.14453564495156365	0.2348226958781528	0.35567704490989493	0.5119983819852442	0.7085570891929485	0.9541364022243076	1.2504263028372886	1.6067365970222731	2.0340728195431517	2.548070803748715	3.1642144462643484	3.8968195628064244	4.769392883697661	5.814183427466335	7.064376976174152	8.542885084846711	10.241777590412301	12.143803388966216	14.24376825602345	16.528815399438486	18.966725254137696	21.523228007252676	24.14303880601844	26.798125145372552	29.480168938694185	32.19091225006966	34.884390449190036	37.548219795126656	40.17324098185864	42.74973760204598	45.28591603469491	47.77752492505784	50.192004197390276	52.51895462706804	54.763185388534815	56.93403717798951	59.02289378238004	61.020642590186796	62.92270143408008	64.73613519210397	66.46366471692937	68.10321497675699	69.6531617213191	71.10666564293163	72.47969230996017	73.77612023951895	74.99355148937285	76.13918527405426	77.21146558910507	78.21830356060802	79.16270703282262	80.04543497098899
Dar-AJol_016-Ex1-2H-lcwgs-1-2.1 - illumina_universal_adapter	0.002491107292463851	0.004971304625982605	0.0071860262918373285	0.008611594260663357	0.010422647445549486	0.011706385948089251	0.01351743913297538	0.016379485029572535	0.016943166241735887	0.01832327604829068	0.01931062733282197	0.02011069098879576	0.020590729182380037	0.02100894427527543	0.02165990515899956	0.022758174359472673	0.02549293740171036	0.03272987683529148	0.0501185330672855	0.08278658680188809	0.1522648420172485	0.24493766994988547	0.3813121567636	0.5557678552751761	0.7677065360691243	1.022741373022697	1.3237525952974005	1.669130983948832	2.0564908946209974	2.4921091903603094	2.9801025623420507	3.523485795888051	4.134908988395149	4.8123628890909576	5.5757854479476405	6.447652998718588	7.44662157119992	8.578737100973708	9.851863850112874	11.25274985515211	12.775721937439968	14.410101065495684	16.143320784940997	17.955935912282765	19.824822789536853	21.738296850673066	23.6990601288568	25.681774244438067	27.684482678112715	29.685989197976916	31.689632251467863	33.68291811726693	35.67069081714574	37.64929551485769	39.59499759471772	41.50422040851832	43.38346811011727	45.222794453609616	47.014842490013386	48.771136772627585	50.47659246488412	52.127678376737755	53.72667650793452	55.26753001293339	56.75451377731436	58.19170812572287	59.56669570655294	60.88306225964452	62.149010255797805	63.355584437045394	64.50954897793324	65.60679809724496	66.66174203242062	67.66593283858367
