Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r2	1.0	0.5	1.0	1.5	1.0	0.5	1.0	1.5	1.5	6.5	11.5	13.0	22.0	37.0	48.0	61.0	87.5	146.5	214.0	308.0	441.5	634.5	912.5	1269.5	1801.5	2586.5	3568.0	4753.5	6332.5	8182.5	10381.5	13020.5	15908.5	19144.0	22926.5	27129.0	31329.0	35446.5	40019.5	44635.5	48651.0	52512.5	56315.0	59926.0	63187.0	65777.5	67534.0	68382.5	68130.0	67155.0	65953.0	63492.5	60100.5	56873.0	53319.5	49431.0	45488.5	41301.0	36939.0	32878.0	29356.5	26044.0	22844.5	19873.5	17226.0	14618.0	12169.0	10499.5	8966.0	7462.5	6304.0	5149.0	4116.5	3381.5	2859.5	2404.5	2041.0	1937.0	1890.0	1886.5	1844.0	1714.5	1481.0	1168.0	825.5	544.0	354.5	179.5	102.0	61.0	35.0	17.5	9.0	5.5	2.5	0.5	1.0	1.0	0.5	0.0	0.0
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	4.0	8.0	12.0	13.5	18.5	33.5	48.5	67.0	100.0	149.0	238.5	355.5	477.5	668.0	959.5	1329.5	1771.0	2328.0	3072.5	3950.5	5054.0	6400.0	7772.0	9274.0	10906.5	12750.0	14697.0	16509.0	18356.0	20056.5	21642.5	23322.0	24806.5	26070.0	27297.5	28488.5	29264.0	29540.0	29399.0	29067.0	28517.0	27311.0	25740.0	24144.5	22465.5	20664.5	18817.0	17017.5	15126.0	13208.0	11476.5	9942.0	8671.0	7510.5	6454.5	5430.5	4519.5	3849.0	3214.5	2635.5	2124.5	1703.0	1405.5	1138.0	943.0	814.0	686.5	638.5	653.0	634.5	610.5	583.0	463.0	319.0	223.5	135.5	77.5	46.0	25.0	11.0	10.5	6.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.0	3.0	4.5	6.0	9.0	11.5	16.5	20.5	31.0	52.5	75.0	112.0	168.5	248.0	370.5	522.5	719.5	996.5	1354.5	1844.0	2476.0	3217.5	4141.5	5271.0	6555.5	7974.0	9539.0	11420.5	13321.0	15152.5	16972.5	18774.5	20685.0	22285.5	23823.5	25405.5	26634.5	27658.5	28543.0	29232.0	29587.0	29198.0	28657.5	28056.0	26892.5	25318.5	23555.5	21907.0	20185.5	18350.5	16504.5	14717.0	12925.5	11202.0	9653.5	8406.0	7314.5	6248.5	5263.0	4392.0	3713.0	3126.5	2586.5	2097.5	1699.0	1357.0	1131.0	976.5	811.5	656.0	613.0	609.5	577.5	559.0	524.0	438.5	341.5	237.0	139.5	90.5	52.0	26.0	15.0	9.5	4.0	3.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r1	237.0	227.5	197.0	169.5	143.5	109.0	81.0	64.5	58.0	45.0	44.5	61.5	87.0	130.0	182.5	258.0	379.0	575.0	812.5	1127.0	1628.0	2310.0	3266.0	4583.0	6395.5	8975.5	12238.5	16338.0	21512.5	27890.0	35615.5	44586.0	54964.0	66338.0	78733.5	92234.5	105546.0	118839.5	132162.0	145592.5	159237.5	171557.0	182023.0	192397.5	202232.5	210252.0	217116.5	222032.5	225113.5	227516.0	227324.5	223383.5	217836.5	211115.5	201906.5	190435.5	177753.0	163976.5	148744.5	133460.0	118688.5	104387.5	91811.5	80001.5	69273.5	59673.0	51075.5	43721.0	37258.0	31599.5	26220.5	21255.0	17173.0	14191.5	12186.5	10194.0	8409.0	7891.0	7764.5	7837.5	7772.5	7060.0	5774.5	4452.0	3097.0	1838.5	1057.5	494.5	249.0	143.5	94.0	61.5	38.0	23.0	12.5	6.5	4.0	2.5	1.5	0.5	0.0
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r2	362.0	259.0	174.0	168.5	137.0	112.0	84.0	59.5	39.5	35.0	40.5	65.0	90.0	135.0	201.5	301.0	451.0	598.5	833.0	1218.0	1761.5	2504.0	3544.0	5091.5	7133.0	9871.0	13379.5	17932.5	23704.5	30658.5	38968.0	48629.5	59745.0	72002.0	85025.5	99201.0	113647.0	127292.0	141492.5	155370.0	168067.0	180417.0	191338.0	200859.5	209049.5	215763.0	221319.0	224812.0	225683.0	225326.0	224366.5	219640.5	212152.5	203548.5	192977.5	180887.5	167884.0	154231.5	139355.5	124517.5	110745.5	97699.5	85431.5	74531.5	64727.0	55582.0	47425.0	40820.0	35104.5	29560.5	24629.0	20139.0	16409.0	13532.5	11360.0	9708.5	8263.5	7606.5	7344.0	7282.5	7048.0	6442.5	5441.0	4160.0	2960.5	1892.5	1134.5	580.5	298.0	171.0	113.0	69.5	42.5	24.0	14.5	7.5	2.5	3.0	3.5	2.0	0.0
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	1.0	1.5	3.0	4.0	4.5	4.0	5.0	10.0	19.0	29.0	34.0	40.5	68.5	117.5	155.5	222.0	340.0	495.0	720.5	1029.5	1452.0	2073.5	2978.5	4141.0	5516.5	7230.5	9427.5	12202.5	15538.5	19406.0	23538.0	28169.5	33331.5	38836.5	44646.5	50452.0	56437.5	62427.0	67977.0	73339.5	77964.0	81711.0	85193.5	87814.0	89282.0	89376.5	88396.5	86401.5	83217.0	79571.5	75216.5	70106.5	64923.5	59500.0	53983.5	48719.5	43289.0	38152.5	33585.0	29401.5	25629.5	22137.5	18962.5	16083.0	13517.0	11349.5	9464.5	7786.5	6344.0	5078.5	4079.0	3454.0	2937.0	2472.0	2422.0	2416.5	2415.0	2383.5	2157.5	1761.0	1317.5	917.0	533.5	297.5	150.0	77.0	46.5	36.0	22.5	11.5	5.5	4.5	3.0	1.0	1.0	1.0	0.5	0.0
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.5	2.0	2.5	2.5	4.0	8.0	11.5	12.0	16.5	25.5	36.5	44.5	78.0	122.0	175.0	261.0	381.5	558.0	785.0	1122.0	1589.0	2248.0	3151.5	4394.0	5928.0	7766.5	10119.0	13003.5	16506.5	20583.5	25068.5	29725.0	34839.5	40698.5	46643.0	52617.0	58709.5	64350.0	69717.0	74677.5	79230.0	83197.0	86044.0	87883.5	88781.5	88806.0	87835.0	85473.5	82058.5	78210.0	73473.5	68225.5	62969.0	57774.0	52418.5	46860.0	41599.5	36632.5	32211.0	28391.5	24725.0	21205.0	18211.5	15490.0	13068.0	11030.5	9187.0	7578.0	6114.5	4946.0	4002.5	3317.0	2797.0	2416.0	2377.5	2277.5	2171.0	2188.5	2061.5	1702.0	1331.5	945.0	547.0	309.5	162.5	91.5	61.5	42.5	21.0	12.0	8.0	5.5	3.0	2.5	1.0	1.0	0.5	0.0
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	3.0	1.5	0.0	0.0	1.0	3.0	3.5	2.0	1.0	0.5	0.5	0.5	0.0	1.0	1.0	0.0	0.5	1.0	0.5	2.0	2.5	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	2.0	1.0	0.5	0.5	2.0	2.5	2.0	1.5	1.0	1.5	1.5	2.0	1.5	0.0	0.5	1.0	0.5	1.5	2.0	1.5	1.5	0.5	0.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	1.0	2.0	4.0	5.0	9.0	16.0	21.0	32.0	45.0	71.5	120.5	170.0	238.0	333.5	461.5	662.5	934.5	1292.5	1854.5	2657.5	3764.0	5166.5	6926.0	9208.0	12082.0	15702.0	20089.0	25055.0	30955.0	37595.5	45062.0	53593.0	62320.0	71248.5	80860.5	90984.0	101449.5	111606.5	121455.0	131613.5	140835.0	148854.0	155626.0	159585.5	160781.0	159827.0	156962.5	151306.5	143253.0	134363.0	125066.5	114992.0	104181.5	93517.5	83004.0	72850.0	63498.0	55589.0	48543.0	41701.5	35703.5	30481.5	25561.0	21488.0	18211.0	15202.5	12622.5	10284.0	8259.5	6651.5	5467.0	4563.5	3831.0	3541.5	3349.0	3278.0	3170.0	2808.5	2238.5	1628.0	1115.5	606.5	318.0	189.5	121.5	80.0	52.5	26.0	11.0	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r2	0.0	0.0	1.5	1.5	1.5	3.0	7.5	11.0	12.0	20.5	27.5	35.0	51.5	82.0	118.5	175.0	251.0	360.0	500.0	716.0	1053.5	1473.5	2117.0	2936.5	4015.0	5558.0	7597.5	10165.5	13323.5	17101.5	21721.5	27260.5	33514.5	40479.5	48464.5	57231.5	66428.0	75854.0	85506.0	95652.0	105690.5	115483.5	125202.0	134816.0	143155.5	150087.0	156124.5	158998.0	159039.5	157963.5	154210.5	147733.5	140110.0	130639.5	120516.0	110618.5	100330.0	90032.0	79488.0	69654.5	61137.5	53359.5	46288.0	39767.5	33797.5	28705.5	24328.5	20668.5	17413.5	14417.5	11897.0	9638.0	7837.0	6457.0	5292.0	4405.0	3752.5	3464.5	3274.0	3091.0	2926.5	2637.5	2116.5	1573.0	1103.5	655.0	374.5	218.5	139.5	91.5	57.0	36.5	20.0	7.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.0	0.5	1.5	3.5	4.5	4.0	12.0	18.0	22.5	32.5	44.5	68.5	109.0	152.0	215.5	314.5	415.0	587.0	896.0	1295.5	1769.0	2399.5	3289.0	4487.5	5945.5	7735.5	9894.0	12247.0	14952.0	18032.5	21225.5	24665.5	28310.5	31954.0	35329.5	38453.5	41364.0	44045.5	46397.5	48166.5	49616.5	51093.5	51836.0	51790.5	51325.5	50336.0	48998.0	47626.0	45827.0	43447.0	41226.5	39154.0	36956.5	34651.5	32344.0	30024.0	27574.5	25224.0	23094.0	21062.0	18998.0	16789.0	14663.5	12730.5	11052.0	9485.5	8067.0	6705.5	5501.5	4585.5	3811.0	3183.5	2680.0	2256.5	2054.5	1979.5	2037.0	2018.0	1831.0	1521.0	1125.5	805.5	503.0	300.0	183.5	115.5	72.0	45.5	27.0	17.5	9.0	3.0	3.0	1.5	0.5	0.0	0.0	0.0
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	0.5	1.0	1.5	3.5	6.0	11.5	17.0	17.5	29.5	51.0	67.5	95.0	146.5	217.0	311.5	430.0	607.0	888.0	1284.5	1793.0	2449.0	3384.0	4528.0	5967.5	7859.5	10121.0	12534.0	15229.0	18306.0	21634.5	25199.5	28843.0	32277.5	35480.5	38844.5	41819.0	44324.0	46729.0	48556.5	49973.0	51396.0	52089.5	52046.0	51374.5	50237.5	49224.5	47804.0	45705.0	43315.5	41202.0	39053.0	36435.5	34053.0	31956.0	29504.0	27013.0	24875.0	22674.0	20667.0	18725.0	16496.0	14435.5	12498.0	10809.5	9285.5	7796.0	6499.0	5424.0	4486.0	3670.5	3072.0	2606.5	2239.5	2037.0	1964.5	1930.0	1839.5	1706.5	1474.5	1178.0	858.5	552.0	347.0	205.0	118.5	64.0	40.5	28.5	16.5	11.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r1	1.0	1.0	0.5	0.5	1.0	1.0	2.0	4.0	3.0	6.5	12.0	15.5	23.0	36.0	54.5	71.5	101.5	138.5	193.0	260.0	390.0	571.5	790.5	1123.5	1545.5	2149.0	2896.5	3834.5	5028.0	6555.0	8461.0	10672.5	13131.0	15780.0	19005.0	22461.0	25882.5	29594.0	33362.5	37009.0	40900.5	44558.5	48235.5	52054.0	55199.5	58775.0	62030.5	64407.0	66267.0	67588.5	68283.0	67565.0	65751.0	63610.5	60860.0	57318.0	53612.5	49290.5	44316.0	39458.5	35256.0	31479.0	27620.5	24165.5	21021.5	17905.0	15148.5	12835.0	11049.0	9388.0	7660.0	6196.0	5003.0	4099.0	3475.0	2933.5	2502.5	2344.0	2324.5	2348.5	2369.0	2243.0	1862.0	1397.5	946.5	567.0	336.5	153.0	92.0	58.0	31.0	21.5	12.0	5.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r2	2.0	1.5	0.5	0.0	0.5	1.0	1.5	4.0	6.0	8.0	12.0	15.5	22.5	33.0	52.5	89.5	129.5	166.0	217.5	313.5	470.0	677.0	940.0	1278.5	1751.0	2407.0	3191.5	4217.0	5619.5	7318.0	9342.0	11821.5	14587.0	17580.5	20848.0	24317.0	28215.0	32218.0	36250.5	40021.5	43578.0	47250.5	50966.0	54435.5	57585.5	60477.0	63015.0	64948.0	66205.5	67115.0	67128.5	65912.5	63943.5	61487.5	58483.0	54827.0	50731.5	46461.5	41760.0	37279.0	33228.0	29307.5	25743.0	22566.5	19596.0	16717.5	14187.5	12082.0	10342.0	8681.0	7088.5	5802.5	4714.0	3835.0	3173.0	2718.0	2351.5	2181.0	2146.5	2204.5	2229.5	2062.0	1742.0	1391.0	982.5	585.0	341.5	165.0	94.0	54.0	32.0	22.0	15.5	7.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	0.5	1.5	2.5	3.5	7.5	10.0	9.0	12.5	22.0	26.5	33.0	59.0	84.0	109.0	168.0	263.0	388.0	553.5	829.5	1213.5	1703.0	2385.0	3336.0	4573.0	6206.0	8335.0	10918.0	14007.5	17758.0	22049.0	27031.0	32914.5	39268.0	46347.0	54005.5	62189.0	70958.0	79989.0	89248.5	99221.5	109138.0	117158.0	123676.5	128613.0	130821.0	131610.0	130474.0	125979.0	119483.0	112880.0	105782.0	97647.0	89708.0	81224.5	72849.5	65180.0	57626.0	50715.0	44860.5	39299.5	34128.5	29720.5	25631.0	22157.0	18948.5	15961.5	13379.0	11150.5	9114.5	7379.0	6270.5	5364.5	4705.0	4485.5	4384.5	4553.5	4612.0	4264.5	3486.5	2539.0	1710.5	981.0	516.0	245.0	131.0	70.5	53.0	37.5	22.5	11.5	3.0	2.0	2.0	0.5	0.0	0.0	0.0
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	1.0	2.5	2.5	2.0	7.0	10.0	9.0	18.5	30.5	47.0	63.5	82.0	108.5	153.5	222.0	330.0	513.5	729.0	1062.5	1511.0	2097.0	2972.0	4116.0	5615.5	7459.0	9821.5	12963.5	16533.5	20720.5	25688.0	30958.0	37189.5	44411.0	52082.0	59744.0	67704.5	76424.0	85625.5	94748.0	103381.0	111718.5	118864.5	124438.0	127698.5	129038.0	128696.5	126698.0	122377.0	115602.5	108440.0	100918.5	93056.0	85105.5	76692.5	68620.0	61252.0	54173.5	47700.5	41890.5	36734.5	32070.5	27793.5	23999.5	20573.0	17638.5	15132.0	12605.0	10348.5	8598.0	7116.5	6048.0	5231.5	4462.5	4254.0	4271.5	4265.5	4270.5	3931.5	3270.5	2495.0	1663.5	954.0	512.5	260.5	139.0	80.0	52.0	32.5	20.5	11.5	4.5	1.5	1.0	0.0	0.0	0.0	0.0
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r1	0.0	0.5	1.5	1.5	1.0	1.0	4.5	8.5	13.0	22.5	37.5	60.5	101.0	173.0	256.0	373.5	574.5	782.0	1050.0	1464.0	1976.5	2625.0	3555.0	4732.5	6303.0	8421.0	11007.0	14006.5	17866.0	22797.5	28696.5	35187.5	42504.5	50783.0	60366.0	70783.0	81074.0	91178.0	101369.0	112151.0	122212.5	131611.0	140731.5	149184.0	156905.0	163182.0	168031.5	171776.0	173646.0	173588.0	172302.5	168128.0	161571.0	154612.0	146773.0	137705.0	127627.5	116907.5	105366.5	94090.5	83835.0	73841.0	64762.0	56274.5	48260.5	41186.5	34883.5	29590.0	24916.0	20647.0	16983.0	13776.5	10986.5	8913.0	7384.5	6133.5	5165.0	4781.5	4643.5	4556.0	4523.5	4177.0	3401.5	2590.0	1805.0	1113.5	678.5	353.0	188.5	120.0	76.0	43.0	29.0	18.5	9.0	6.0	3.0	1.0	0.5	0.0	0.0
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r2	1.0	1.0	1.5	2.0	1.0	2.5	6.0	7.5	18.0	30.0	43.0	65.0	99.5	170.0	260.0	404.0	593.0	799.5	1048.5	1493.5	2054.0	2709.5	3682.0	4912.5	6508.5	8750.0	11476.0	14575.0	18642.0	23817.5	29865.0	36597.5	44216.0	52832.0	62696.5	73181.5	83778.5	94264.0	104676.0	115423.5	125528.5	135026.5	143767.5	151438.0	158569.5	164908.0	169400.5	172444.5	173383.0	172423.5	170737.0	166271.0	159309.0	151989.5	144153.0	134701.5	124388.5	114093.5	103016.5	91804.0	81213.5	71456.0	62833.5	54630.5	46796.5	39765.5	33500.5	28456.0	23989.0	19844.0	16335.5	13166.0	10621.5	8591.5	7149.0	6071.0	5137.0	4749.0	4540.5	4312.5	4190.0	3914.5	3282.0	2543.0	1809.0	1114.5	679.0	385.0	231.0	138.5	79.5	55.0	40.5	21.0	11.5	10.5	5.0	1.5	1.0	0.0	0.0
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	0.5	0.0	0.5	1.0	1.5	2.0	2.5	4.5	8.0	10.0	18.5	31.5	42.5	60.5	86.5	129.5	201.0	295.5	406.0	584.5	863.0	1207.5	1684.0	2291.0	2998.5	3930.5	5128.5	6532.0	8213.5	10113.5	12077.5	14247.5	16602.5	19255.5	21732.0	23945.5	26433.5	28610.5	30705.0	32694.0	34178.5	35689.0	37090.5	38059.0	38983.0	39722.5	39782.5	39469.5	38749.0	37568.5	35981.5	34286.0	32341.5	29799.0	27276.5	24746.5	21959.5	19303.0	16972.5	14735.5	12711.5	10900.5	9244.0	7817.0	6535.5	5417.5	4500.0	3727.0	3030.5	2427.0	1942.0	1586.5	1335.5	1188.5	1076.0	1020.5	997.5	1007.0	978.0	784.5	592.0	420.0	267.0	164.5	83.5	45.5	27.0	16.5	15.0	8.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	1.0	2.0	4.0	4.5	3.5	3.5	5.5	7.0	7.0	15.5	24.5	34.0	51.5	71.5	97.5	147.0	213.5	307.0	445.5	635.0	920.0	1280.5	1752.0	2438.0	3245.5	4261.0	5487.5	6971.5	8755.0	10655.0	12727.0	15084.5	17586.0	20061.5	22505.0	24876.0	27146.0	29285.0	31280.0	33165.0	35006.5	36721.5	37865.5	38669.5	39153.5	39438.0	39387.0	39075.5	38233.5	36726.5	35403.5	33714.5	31572.0	29007.0	26238.0	23707.0	21067.0	18482.0	16226.5	14010.0	11984.0	10340.0	8892.5	7447.0	6252.0	5301.0	4449.0	3563.5	2833.0	2358.5	1896.5	1543.5	1268.0	1099.5	1018.0	986.0	983.0	967.0	888.5	742.0	577.5	403.0	268.0	166.5	89.0	48.0	22.0	14.5	8.5	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	1.0	3.5	4.5	3.0	5.0	9.5	18.0	25.5	36.5	52.5	64.0	91.0	130.5	189.5	276.5	397.0	562.5	774.0	1065.5	1504.5	2127.0	2784.5	3588.0	4746.0	6011.5	7491.5	9150.0	10791.0	12857.5	15106.0	17097.5	19217.0	21299.5	23042.0	24895.5	26832.0	28157.5	29347.5	30725.5	31637.0	31967.5	32116.0	32091.0	31815.0	31440.5	30504.0	29485.5	28811.0	27921.5	26949.0	26023.0	24862.0	23370.5	21879.5	20405.5	18790.0	17354.0	15803.0	14191.5	12599.0	10951.0	9662.5	8506.0	7211.0	6050.0	5046.5	4085.5	3390.5	2940.5	2540.0	2262.0	2202.0	2226.0	2325.0	2388.0	2255.0	1855.5	1453.5	1057.5	600.0	324.0	167.5	81.0	37.0	20.0	16.5	11.0	3.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	4.5	8.5	9.5	13.0	18.5	24.5	34.0	52.0	80.5	113.5	150.0	206.5	305.0	446.0	621.0	826.0	1151.5	1658.0	2219.5	2937.5	3886.0	5039.0	6329.0	7851.0	9544.5	11286.0	13459.5	15793.5	18013.5	20135.5	21973.0	23906.5	25881.0	27638.5	29105.0	30197.5	31282.5	32114.5	32518.0	32469.0	32192.5	31950.5	31476.0	30541.0	29429.0	28354.5	27293.5	26283.0	25216.5	24090.0	22720.0	21173.5	19569.0	18075.0	16566.0	14887.5	13232.0	11760.5	10455.5	9181.0	7929.0	6779.0	5743.5	4797.5	3979.5	3272.5	2810.5	2445.5	2146.0	2113.0	2142.0	2210.5	2255.0	2134.0	1816.5	1413.5	1018.0	642.0	363.5	180.0	88.5	49.5	34.0	19.5	14.5	6.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r1	1.0	1.0	0.5	0.0	1.0	1.0	4.0	6.0	6.5	10.5	11.5	14.0	23.0	30.5	49.5	71.5	97.0	130.5	185.0	288.5	425.0	586.5	814.5	1154.5	1576.0	2131.5	2898.5	3859.0	5013.0	6382.0	8235.0	10362.0	12488.5	15119.0	17949.0	20968.0	24339.5	27307.0	30163.0	33359.0	36524.5	39639.5	42768.5	45981.0	49187.5	51950.5	54084.5	55882.0	57380.0	58022.0	57778.5	56317.0	54040.0	51558.0	48469.5	44969.5	41416.5	37454.5	33316.5	29533.5	25992.0	22762.5	19945.5	17342.0	14795.0	12641.5	10876.5	9290.0	7892.5	6725.5	5632.0	4547.5	3669.5	3021.0	2621.0	2231.5	1902.5	1822.0	1815.0	1867.0	1918.5	1802.0	1436.0	1062.5	754.0	463.5	261.0	132.5	60.5	28.5	21.0	15.5	8.0	4.5	3.0	1.5	0.5	0.5	0.5	0.0	0.0
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r2	2.0	2.0	1.5	1.0	0.5	1.0	3.5	5.5	5.0	5.5	8.0	14.0	24.5	35.0	49.5	73.5	123.5	163.5	210.5	326.0	458.5	622.0	859.0	1225.5	1729.5	2293.0	3068.5	4133.5	5389.0	6827.0	8671.0	10901.0	13366.5	15962.0	18955.5	22106.5	25422.0	28732.0	31762.0	34823.5	37831.0	40743.0	44023.0	47434.0	50230.0	52621.0	54887.5	56482.5	56961.5	57107.5	56806.5	55410.5	52917.0	50125.5	47104.0	43713.5	40072.0	36113.5	32088.0	28410.0	25243.5	22081.5	19111.5	16596.5	14279.5	12155.5	10315.5	8920.5	7653.0	6401.0	5344.5	4345.0	3534.5	2895.0	2488.5	2187.0	1926.0	1798.0	1721.5	1743.5	1765.0	1683.5	1428.5	1061.5	721.0	451.5	275.0	151.0	70.5	39.5	30.0	20.0	11.5	8.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_085-Ex1-3A-lcwgs-1-1.clmp.r1	14.0	11.5	9.5	10.5	10.5	12.0	10.5	8.5	13.0	22.0	29.0	42.0	58.0	81.0	114.0	172.5	253.5	363.5	475.5	681.5	1031.0	1492.0	2144.0	2978.0	4160.0	5814.5	7967.5	10698.5	14076.5	18279.5	23231.5	29146.0	36153.5	43810.5	52182.0	61251.5	70215.0	79159.0	87978.5	96460.5	104901.5	112036.5	118233.0	124291.0	128917.0	132549.5	134566.5	134231.5	132514.0	129297.0	125646.0	120210.5	113384.5	106876.0	100691.0	94621.5	88049.0	81351.5	74562.5	68448.0	63073.5	58060.5	53498.0	49606.5	46221.5	42602.0	39155.5	36052.0	32754.5	29410.5	25968.0	22197.5	18837.5	16028.5	14064.0	12440.5	11089.0	10736.5	10801.0	11541.5	11711.5	10787.0	8750.0	6337.5	4185.5	2251.0	1152.5	607.5	343.5	204.5	134.0	84.0	45.5	22.5	11.5	4.5	1.0	0.0	0.0	0.5	0.5
Dar-CJol_085-Ex1-3A-lcwgs-1-1.clmp.r2	16.0	13.5	12.0	11.0	9.5	13.0	16.0	12.5	10.0	21.5	31.0	45.5	85.0	106.0	127.5	179.5	278.5	397.5	530.0	762.0	1121.0	1563.5	2221.0	3191.5	4523.0	6241.0	8449.0	11431.0	15111.0	19486.5	24694.0	30888.0	38137.0	46075.0	54820.5	64063.0	73149.0	82527.5	91787.0	100212.5	107994.5	115136.5	121290.0	126695.5	130954.5	133983.0	135123.0	134151.5	131751.5	128306.0	124308.5	118967.0	112330.0	105516.5	99064.0	92475.5	85824.0	79103.5	72434.5	66074.5	60716.0	55920.5	51625.5	47739.0	43972.5	40670.0	37374.5	34129.0	31070.5	28096.0	24739.5	21288.5	18019.0	15226.5	13434.5	11977.5	10681.0	10353.0	10321.0	10405.5	10509.5	9935.0	8335.5	6289.5	4320.5	2529.5	1364.0	714.5	392.0	230.5	143.5	96.0	65.0	38.5	15.5	5.0	1.5	0.5	0.0	0.0	0.0
Dar-CJol_086-Ex1-6E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.5	1.5	2.5	1.5	0.0	0.0	0.5	2.0	1.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
