Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-T	31.4738	31.7161	35.7463	36.4106	36.5298	40.176	40.2213	40.3101	40.2732	40.3011	40.2907	40.2783	40.2925	40.2746	40.2701	40.2891	40.1945	40.2117	40.2316	40.1519	40.1376	40.1743	40.1154	40.1379	40.0844	40.0499	40.0451	39.99	39.951	39.9392	39.9879	39.8445	39.9388	39.9398	39.8999	39.8931	39.8493	39.7683	39.6832	39.7524	39.6753	39.6473	39.6248	39.6708	39.4516	39.4792	39.5053	39.5007	39.4644	39.3545	39.2243	39.29	39.235	39.1649	39.0647	39.0093	38.9228	38.901	38.8785	38.8032	38.6614	38.6448	38.6122	38.5312	38.5599	38.3526	38.3679	38.3765	38.299	38.2851	38.2386	37.9185	37.7835	37.6469	37.5371	35.883	37.0177	37.5755	37.5536	37.6891	37.7336	37.7158	37.5049	37.3384	37.4131	37.3404	37.2389	37.1617	37.0039	36.9344	36.8232	36.6212	36.5246	36.3814	36.1729	36.0557	35.9972	35.9056	35.8255	35.8149	35.6148	35.5274	35.3693	35.2433	35.0509	34.8615	34.7115	34.42	34.2217	33.9815	33.7997	33.6062	33.3239	32.9605	32.72	32.4798	32.3277	32.0164	31.8169	31.5721	31.2397	30.9215	30.5697	30.2537	29.8898	29.6275	29.1694	29.1292	28.9256	28.5735	28.1687	27.869	27.619	27.2611	27.0331	26.764	26.4838	26.1325	25.849	25.5713	25.3119	25.1165	24.8367	24.5552	24.303	24.0169	23.6377	23.3595	22.9919	22.7386
Goy-APnd_063-Ex1-8G-lcwgs-1-T	31.4851	31.7227	35.8773	36.4081	36.5238	40.2042	40.297	40.2817	40.2828	40.3344	40.2994	40.2847	40.3089	40.3229	40.2762	40.2997	40.2114	40.2252	40.2486	40.1646	40.1572	40.1882	40.1364	40.1622	40.1035	40.067	40.0601	40.0039	39.973	39.9648	40.0213	39.8777	39.9676	39.9726	39.9311	39.9218	39.8883	39.8067	39.7262	39.785	39.7244	39.6872	39.6629	39.709	39.5242	39.5217	39.5455	39.5444	39.5023	39.4025	39.2715	39.3427	39.2995	39.2272	39.131	39.0699	38.9743	38.9442	38.9282	38.8644	38.7149	38.6976	38.6769	38.6131	38.6334	38.4203	38.4492	38.449	38.3706	38.3555	38.3145	38.0768	37.9515	37.7974	37.72	36.0573	37.1843	37.7247	37.7019	37.8436	37.8838	37.8578	37.6432	37.4614	37.545	37.4706	37.3741	37.2905	37.141	37.0625	36.9371	36.7493	36.6457	36.4893	36.2653	36.15	36.0896	36.0107	35.9176	35.9069	35.7137	35.6045	35.4525	35.3177	35.134	34.9149	34.7877	34.4758	34.2564	34.013	33.819	33.5846	33.2762	32.8837	32.6501	32.3885	32.2102	31.8716	31.648	31.3685	31.0134	30.6589	30.2855	29.9533	29.5619	29.2641	28.8042	28.733	28.4986	28.1273	27.7019	27.3717	27.1107	26.7376	26.4802	26.1867	25.8836	25.5118	25.212	24.9316	24.6536	24.431	24.1331	23.8617	23.5806	23.2941	22.9324	22.6411	22.2632	22.0046
Goy-APnd_064-Ex1-8H-lcwgs-1-T	31.4656	31.7159	35.745	36.3761	36.5408	40.1678	40.2491	40.3043	40.2423	40.2891	40.2711	40.2923	40.2882	40.28	40.2455	40.2789	40.1897	40.2001	40.2301	40.134	40.1336	40.1703	40.1156	40.1342	40.0765	40.0422	40.0298	39.9725	39.9475	39.9362	39.9899	39.8547	39.9378	39.9401	39.9029	39.8793	39.837	39.7616	39.6835	39.7324	39.6494	39.6318	39.6041	39.6557	39.2847	39.4024	39.4633	39.4736	39.4369	39.33	39.2036	39.2793	39.2177	39.1369	39.0	38.9674	38.8704	38.8412	38.83	38.7499	38.6057	38.5925	38.5415	38.454	38.4934	38.2566	38.2925	38.3021	38.2262	38.2145	38.136	37.5662	37.4307	37.2866	37.1958	35.5468	36.6677	37.2213	37.2038	37.3433	37.3907	37.3658	37.1684	36.9882	37.0819	36.9986	36.9154	36.8391	36.6904	36.6307	36.5119	36.3246	36.2284	36.092	35.8851	35.7669	35.7221	35.6259	35.5668	35.5476	35.3651	35.266	35.1233	35.0175	34.8388	34.6623	34.5353	34.2699	34.1008	33.9007	33.7332	33.5593	33.303	32.9874	32.8134	32.6063	32.5141	32.2547	32.1017	31.8957	31.6143	31.3471	31.0508	30.7944	30.4806	30.2606	29.8573	29.8852	29.7308	29.4353	29.0694	28.8121	28.6144	28.3135	28.1249	27.8917	27.6678	27.3485	27.1016	26.8763	26.6436	26.485	26.2552	26.0054	25.7941	25.5299	25.1994	24.9442	24.5717	24.3561
Goy-APnd_065-Ex1-9A-lcwgs-1-T	31.4345	31.6576	35.7168	36.3576	36.5163	40.1197	40.2293	40.2599	40.1975	40.2426	40.2665	40.2558	40.2581	40.2678	40.2464	40.2786	40.1865	40.1868	40.2104	40.1158	40.1245	40.1681	40.0971	40.1299	40.0549	40.0314	40.0329	39.9704	39.9464	39.9174	40.0052	39.8793	39.9491	39.9529	39.8821	39.8768	39.8243	39.7334	39.6569	39.7262	39.6542	39.6239	39.5927	39.6432	39.4424	39.4509	39.474	39.4793	39.4396	39.3333	39.2004	39.271	39.2205	39.1185	39.0302	38.9821	38.8933	38.8693	38.8517	38.776	38.6209	38.587	38.5679	38.4961	38.5089	38.301	38.3095	38.3304	38.2479	38.2473	38.1967	37.9341	37.7857	37.6429	37.5743	35.875	37.0361	37.5973	37.5973	37.7447	37.7823	37.7654	37.5392	37.3654	37.4619	37.3778	37.2686	37.1797	37.0248	36.9603	36.8462	36.6546	36.5565	36.4092	36.1887	36.0663	36.0179	35.9325	35.8596	35.8435	35.6608	35.5493	35.4148	35.291	35.1051	34.9254	34.779	34.4935	34.3058	34.0704	33.8823	33.6944	33.3982	33.0252	32.8122	32.5719	32.4146	32.1088	31.8805	31.6359	31.3189	30.9912	30.6531	30.3223	29.9479	29.6821	29.2218	29.1812	28.9864	28.6334	28.2249	27.9117	27.6863	27.3374	27.0915	26.8485	26.5912	26.2401	25.9627	25.6897	25.4229	25.2343	24.9768	24.7088	24.4603	24.1811	23.8447	23.5977	23.2281	22.993
Goy-APnd_066-Ex1-9B-lcwgs-1-T	31.4396	31.6872	35.8205	36.3751	36.5282	40.1412	40.2485	40.2862	40.2473	40.3151	40.3061	40.2731	40.2699	40.2749	40.2595	40.2924	40.2019	40.1937	40.2288	40.1341	40.1418	40.1809	40.1132	40.1402	40.0691	40.0372	40.0404	39.9724	39.9573	39.917	40.0034	39.8787	39.9509	39.9511	39.8878	39.883	39.8201	39.7333	39.6537	39.7308	39.6584	39.6057	39.5795	39.6284	39.2775	39.3967	39.4525	39.4671	39.4214	39.3136	39.1893	39.2599	39.2134	39.1166	38.985	38.9482	38.8517	38.8257	38.8279	38.7439	38.5914	38.5804	38.5237	38.4243	38.4707	38.2296	38.2614	38.2846	38.2168	38.1974	38.1209	37.5199	37.3735	37.2414	37.1507	35.4804	36.6197	37.1748	37.1727	37.314	37.3773	37.3522	37.1546	36.971	37.057	36.9839	36.8868	36.8151	36.6717	36.6005	36.494	36.2863	36.1994	36.071	35.8639	35.7414	35.6975	35.5977	35.5449	35.5249	35.3599	35.2568	35.1063	34.9879	34.8302	34.6652	34.5357	34.2596	34.1164	33.9112	33.7435	33.5828	33.3245	32.9991	32.8268	32.6337	32.5162	32.2385	32.049	31.8463	31.5475	31.2614	30.9559	30.6777	30.336	30.0707	29.6596	29.6476	29.4618	29.1416	28.7394	28.4539	28.2347	27.8969	27.6848	27.4133	27.1429	26.8092	26.5252	26.2739	26.0209	25.8287	25.5637	25.306	25.0633	24.7876	24.4344	24.1453	23.7642	23.5245
Goy-APnd_067-Ex1-9C-lcwgs-1-T	31.4432	31.7104	35.728	36.4041	36.5279	40.1702	40.2071	40.2992	40.2256	40.2481	40.2671	40.2624	40.2857	40.2671	40.2684	40.2889	40.1989	40.1942	40.2255	40.131	40.1379	40.1746	40.108	40.1346	40.082	40.044	40.0402	39.969	39.9452	39.9304	40.0169	39.8914	39.967	39.9623	39.9044	39.9091	39.8605	39.7651	39.6771	39.7472	39.6735	39.6468	39.6192	39.668	39.5192	39.5035	39.5009	39.5084	39.4683	39.3463	39.2386	39.2811	39.249	39.1638	39.0803	39.0336	38.9419	38.9127	38.9048	38.8401	38.6542	38.625	38.6069	38.5343	38.5543	38.3592	38.3849	38.3849	38.3088	38.292	38.2444	38.085	37.9559	37.8109	37.7426	36.06	37.2039	37.7387	37.7633	37.92	37.9625	37.9326	37.7262	37.5728	37.636	37.5671	37.4959	37.4323	37.2735	37.2192	37.1161	36.904	36.8141	36.6722	36.4773	36.3588	36.2943	36.2067	36.1582	36.1501	35.9779	35.8771	35.7711	35.641	35.4753	35.2974	35.1609	34.9001	34.7423	34.5521	34.3985	34.1896	33.9614	33.6348	33.4367	33.2323	33.0863	32.8312	32.6515	32.4114	32.1346	31.8411	31.5432	31.224	30.8856	30.6452	30.2347	30.2161	30.0574	29.738	29.3409	29.047	28.809	28.4759	28.2734	28.0049	27.7753	27.4052	27.1099	26.8401	26.5998	26.4072	26.1463	25.8855	25.6196	25.3229	24.9703	24.7011	24.2899	24.0509
Goy-CPnd_001-Ex1-7F-lcwgs-1-T	31.4557	31.5268	35.5651	36.2475	36.4172	39.9644	40.025	40.0573	39.9943	40.1094	40.0915	40.0825	40.0928	40.0665	40.0388	40.0721	39.9541	39.9577	39.9872	39.8678	39.8796	39.9287	39.8497	39.8744	39.7883	39.7543	39.7378	39.6719	39.6403	39.6079	39.7089	39.5602	39.6329	39.622	39.5585	39.5423	39.4891	39.3754	39.2841	39.3445	39.2731	39.2088	39.1888	39.2296	39.0802	39.0178	39.0177	39.0088	38.9569	38.8251	38.6808	38.7276	38.6851	38.5571	38.464	38.3918	38.2781	38.2487	38.2195	38.1116	37.9307	37.8935	37.836	37.7551	37.7733	37.576	37.5687	37.5516	37.4554	37.4281	37.3808	37.198	37.0707	36.9211	36.8171	35.148	36.328	36.942	36.9657	37.1285	37.1779	37.1543	36.9283	36.7589	36.8556	36.7809	36.6653	36.5892	36.4353	36.3687	36.2547	36.0394	35.955	35.8251	35.6155	35.472	35.4287	35.3278	35.2811	35.2896	35.1066	35.0257	34.9016	34.807	34.6451	34.4905	34.4279	34.1951	34.0677	33.9241	33.818	33.7091	33.5215	33.2543	33.1391	33.0267	33.0168	32.8283	32.7608	32.6467	32.4526	32.2679	32.0497	31.8655	31.6199	31.4746	31.1367	31.2836	31.2331	31.0182	30.7443	30.5573	30.4417	30.2215	30.128	29.971	29.8436	29.592	29.4386	29.3026	29.1416	29.111	28.9599	28.7849	28.6625	28.4868	28.1914	27.9967	27.6823	27.5125
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	31.4494	31.6358	35.5208	36.2598	36.4352	39.9865	40.0813	40.101	40.0469	40.0844	40.1021	40.1118	40.1189	40.0967	40.0825	40.1128	40.0016	40.003	40.0352	39.9151	39.9281	39.9777	39.9066	39.9246	39.8444	39.8113	39.8053	39.7262	39.7032	39.6552	39.7686	39.6014	39.6912	39.667	39.6237	39.5958	39.56	39.4374	39.3609	39.4198	39.3434	39.2852	39.2629	39.2992	39.1466	39.1108	39.116	39.1181	39.0615	38.9213	38.7847	38.8472	38.7903	38.6847	38.5834	38.5029	38.4075	38.3697	38.3356	38.234	38.0718	38.03	37.9886	37.9189	37.941	37.717	37.7317	37.7206	37.6284	37.5933	37.5539	37.3584	37.2356	37.0802	36.9933	35.2892	36.4716	37.0644	37.0956	37.2494	37.2866	37.2571	37.0517	36.8804	36.9616	36.8875	36.7899	36.7047	36.5482	36.495	36.3872	36.1751	36.1037	35.9722	35.7549	35.64	35.5814	35.4874	35.4322	35.4156	35.248	35.1569	35.0422	34.9618	34.8105	34.6282	34.5421	34.3212	34.1835	34.0289	33.9115	33.7824	33.5907	33.3003	33.1971	33.036	33.0361	32.8283	32.7372	32.5814	32.3991	32.1944	31.9319	31.7257	31.4691	31.3047	30.9793	31.0795	30.9952	30.7598	30.463	30.2505	30.1166	29.8831	29.7815	29.5958	29.448	29.1714	29.0096	28.8277	28.6633	28.6085	28.4474	28.257	28.0919	27.9174	27.6044	27.3975	27.0497	26.8724
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	31.4412	31.5514	35.4997	36.2771	36.4269	39.9749	40.0187	40.0356	39.9972	40.082	40.1209	40.0813	40.0939	40.0639	40.0323	40.0686	39.9575	39.9601	39.9948	39.8797	39.8826	39.934	39.8612	39.8851	39.7956	39.7606	39.7432	39.6851	39.6503	39.619	39.7187	39.5722	39.635	39.6293	39.5708	39.5465	39.4977	39.3899	39.2935	39.3609	39.2932	39.2268	39.2014	39.2401	39.0966	39.0345	39.0364	39.0325	38.9819	38.8383	38.7011	38.7463	38.7017	38.5822	38.4851	38.4104	38.2987	38.261	38.2319	38.1298	37.9529	37.9201	37.8771	37.7861	37.8039	37.6101	37.6017	37.575	37.4809	37.4584	37.4065	37.2252	37.1009	36.9502	36.8513	35.1682	36.3573	36.9557	36.9758	37.1351	37.1868	37.1644	36.951	36.7754	36.8701	36.7959	36.6822	36.611	36.4381	36.3706	36.2568	36.0465	35.9698	35.8377	35.6252	35.4804	35.4373	35.3267	35.284	35.2953	35.1049	35.0174	34.8989	34.8141	34.6469	34.4983	34.4318	34.1986	34.0616	33.9094	33.802	33.6792	33.4833	33.2103	33.0946	32.9605	32.956	32.751	32.6845	32.568	32.3513	32.1377	31.9191	31.7248	31.4636	31.3087	30.9759	31.1007	31.05	30.8085	30.5161	30.3254	30.201	29.9649	29.872	29.7063	29.5541	29.2955	29.1194	28.972	28.812	28.7664	28.5994	28.4172	28.271	28.0863	27.7849	27.5838	27.2633	27.0897
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	31.4183	31.5912	35.5232	36.2136	36.4298	39.9924	40.0388	40.1207	40.0854	40.1357	40.0997	40.091	40.1068	40.0825	40.0184	40.0834	39.9664	39.9794	40.0107	39.8887	39.8915	39.9462	39.8815	39.9025	39.823	39.7864	39.7785	39.714	39.6766	39.6461	39.7201	39.5858	39.6558	39.6485	39.5971	39.5594	39.529	39.4227	39.3303	39.3945	39.3177	39.2589	39.2377	39.2819	39.1485	39.0776	39.0788	39.071	39.0214	38.8878	38.751	38.7923	38.7513	38.6267	38.5359	38.4561	38.3456	38.3231	38.2955	38.1893	38.0105	37.9766	37.9239	37.8447	37.8655	37.655	37.6576	37.6372	37.5434	37.521	37.4794	37.3309	37.2059	37.048	36.9342	35.2789	36.4707	37.083	37.1042	37.2712	37.3182	37.3013	37.0774	36.8931	36.9961	36.9265	36.8196	36.7364	36.5833	36.5233	36.4116	36.2035	36.1212	35.9934	35.7774	35.6374	35.5979	35.4996	35.4531	35.4656	35.2813	35.2026	35.0896	34.9953	34.8456	34.6944	34.6412	34.3994	34.2821	34.1349	34.0397	33.9335	33.7459	33.4895	33.3921	33.2751	33.2814	33.0806	33.0307	32.9204	32.7329	32.5477	32.3299	32.1627	31.9183	31.787	31.4623	31.6028	31.5587	31.3396	31.0666	30.8894	30.7884	30.5697	30.4865	30.3363	30.2039	29.9611	29.8107	29.6756	29.5142	29.4849	29.338	29.1647	29.0425	28.8593	28.5677	28.3794	28.0624	27.8953
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	31.3962	31.6066	35.451	36.2232	36.3676	39.8866	40.0279	40.0417	39.9996	40.0379	40.0675	40.0512	40.0514	40.0571	39.9877	40.0595	39.9413	39.9451	39.982	39.8578	39.8709	39.9303	39.8522	39.8805	39.7873	39.7611	39.7547	39.6878	39.6572	39.6201	39.7256	39.5713	39.6613	39.6472	39.58	39.5528	39.5211	39.4057	39.3186	39.3658	39.3049	39.2399	39.2224	39.2656	39.1058	39.0489	39.0518	39.0415	39.0005	38.8653	38.7293	38.7806	38.7382	38.6139	38.5132	38.438	38.3224	38.2966	38.2718	38.1587	37.9919	37.9457	37.8996	37.8102	37.8338	37.6392	37.6382	37.6248	37.5296	37.5045	37.4557	37.262	37.1387	36.979	36.8718	35.2057	36.3927	37.0119	37.0371	37.2017	37.2571	37.2279	37.0046	36.8317	36.9302	36.8652	36.7519	36.6744	36.5292	36.4632	36.3509	36.1372	36.0519	35.9176	35.7184	35.5813	35.5369	35.4243	35.3781	35.3992	35.2074	35.1316	35.0142	34.9228	34.768	34.6232	34.5611	34.3229	34.2147	34.0751	33.9775	33.8707	33.6792	33.4136	33.3129	33.214	33.2146	33.0242	32.9603	32.8595	32.683	32.4798	32.2577	32.0925	31.8416	31.7101	31.3818	31.537	31.4862	31.268	31.0007	30.8128	30.7007	30.4883	30.4014	30.2565	30.1281	29.8714	29.7257	29.5893	29.437	29.4013	29.2624	29.082	28.9688	28.7809	28.4787	28.3014	27.9778	27.8234
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	31.4449	31.6249	35.4788	36.2475	36.4234	39.9624	40.0615	40.0811	40.029	40.0644	40.0895	40.0951	40.1031	40.082	40.0617	40.0965	39.9884	39.9852	40.0166	39.8944	39.9086	39.9609	39.8858	39.9072	39.8234	39.7913	39.7807	39.7115	39.6829	39.6431	39.7242	39.5879	39.6633	39.6587	39.5948	39.5601	39.5348	39.4311	39.3383	39.3935	39.3233	39.2632	39.245	39.2861	39.1567	39.0843	39.0808	39.0758	39.0221	38.8888	38.7562	38.7996	38.7582	38.6313	38.542	38.457	38.3517	38.3311	38.2952	38.1943	38.0138	37.9782	37.9279	37.8444	37.8633	37.6643	37.6653	37.6469	37.5508	37.5306	37.4832	37.3332	37.2154	37.0619	36.9506	35.2867	36.4636	37.0742	37.1023	37.2661	37.3185	37.2969	37.0723	36.8908	36.9949	36.9191	36.809	36.7359	36.5785	36.5236	36.4013	36.1958	36.1121	35.9813	35.7688	35.6341	35.5894	35.4979	35.4476	35.4655	35.2776	35.1964	35.0816	34.9946	34.826	34.6804	34.6275	34.3883	34.2759	34.1322	34.0383	33.9124	33.7316	33.4733	33.3753	33.2615	33.2512	33.0636	33.0004	32.8797	32.7026	32.5068	32.2911	32.1222	31.8657	31.7256	31.4034	31.5424	31.5006	31.278	30.9959	30.8089	30.7121	30.4851	30.4015	30.2347	30.1095	29.8607	29.7112	29.576	29.4183	29.3799	29.2259	29.0441	28.9201	28.7255	28.4338	28.2425	27.9196	27.7481
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	31.4121	31.5767	35.5683	36.2583	36.3879	39.8954	40.0239	40.1333	40.0677	40.1348	40.1294	40.0892	40.0617	40.0744	40.0561	40.0791	39.9638	39.9713	40.0033	39.8849	39.8785	39.9272	39.8548	39.8719	39.8023	39.7615	39.749	39.6784	39.6499	39.6206	39.7016	39.562	39.6265	39.6145	39.5735	39.5373	39.4803	39.3714	39.2735	39.3424	39.2728	39.2266	39.2066	39.2421	39.1174	39.0422	39.0484	39.0319	38.9815	38.8499	38.7119	38.7591	38.7146	38.5988	38.5108	38.4269	38.3183	38.2885	38.261	38.1637	37.9847	37.9427	37.887	37.8039	37.8269	37.6204	37.6213	37.6012	37.5108	37.4866	37.4413	37.2956	37.1668	37.0212	36.9067	35.2565	36.4292	37.0422	37.0608	37.2236	37.2723	37.2508	37.0238	36.8428	36.9447	36.877	36.7615	36.6898	36.5346	36.4767	36.3567	36.1513	36.0672	35.9446	35.7322	35.5944	35.5487	35.4495	35.4065	35.4192	35.2343	35.1543	35.0305	34.9377	34.7796	34.6319	34.5697	34.3346	34.2081	34.0683	33.9671	33.85	33.6594	33.3977	33.2967	33.1717	33.1685	32.9673	32.9049	32.7926	32.597	32.4013	32.1773	32.0042	31.7534	31.6162	31.2851	31.4215	31.3692	31.1461	30.867	30.6769	30.5748	30.3447	30.254	30.0846	29.959	29.7049	29.5461	29.4076	29.2565	29.2082	29.0538	28.8789	28.7495	28.5567	28.2482	28.0661	27.7403	27.5785
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	31.4002	31.5422	35.4497	36.1412	36.3455	39.901	39.9859	40.1013	40.0301	40.0828	40.0746	40.0334	40.0654	40.0369	40.0204	40.0409	39.9173	39.9277	39.9535	39.8253	39.8207	39.8799	39.8033	39.8243	39.7446	39.702	39.6861	39.6208	39.5833	39.5536	39.6475	39.5007	39.5662	39.5516	39.5043	39.4813	39.4357	39.3056	39.2034	39.2735	39.1913	39.1362	39.1155	39.1609	39.0097	38.9377	38.9456	38.9341	38.8825	38.7411	38.6023	38.644	38.6026	38.464	38.3747	38.2926	38.1818	38.1516	38.1165	38.0023	37.8238	37.7777	37.7197	37.6334	37.6583	37.4607	37.4593	37.4263	37.3261	37.3062	37.2517	37.0782	36.945	36.7902	36.6868	35.0387	36.225	36.8462	36.8768	37.0402	37.0907	37.0691	36.8399	36.6621	36.7555	36.6917	36.575	36.4912	36.3345	36.272	36.1588	35.943	35.8591	35.7343	35.5219	35.3807	35.3362	35.2245	35.1823	35.2024	35.01	34.9271	34.8097	34.719	34.5646	34.4126	34.3643	34.1321	34.0127	33.8737	33.7859	33.6727	33.4981	33.2434	33.151	33.0437	33.0616	32.8741	32.8357	32.7344	32.5645	32.3821	32.1792	32.024	31.781	31.6557	31.3495	31.5216	31.493	31.2928	31.0373	30.8696	30.7814	30.5724	30.5038	30.3624	30.2535	30.028	29.9014	29.7904	29.6573	29.6488	29.5212	29.364	29.2622	29.0884	28.8101	28.6393	28.3445	28.1978
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	31.4414	31.6192	35.4505	36.2702	36.413	39.9131	40.0916	40.1233	40.0553	40.1129	40.1342	40.1062	40.0814	40.1208	40.0917	40.1083	39.9901	39.9941	40.0228	39.9092	39.9036	39.9527	39.882	39.9038	39.824	39.7844	39.7719	39.6998	39.6715	39.6377	39.7213	39.5704	39.6477	39.6355	39.5857	39.5539	39.5021	39.3989	39.2984	39.3699	39.2961	39.2423	39.2175	39.2678	39.1342	39.0656	39.0696	39.0625	39.0081	38.8777	38.7338	38.7864	38.7389	38.6199	38.5324	38.4564	38.3479	38.3184	38.2954	38.195	38.0239	37.9613	37.9238	37.8411	37.852	37.6554	37.6604	37.638	37.5411	37.5264	37.4795	37.3254	37.1991	37.0443	36.9367	35.2665	36.4453	37.054	37.0794	37.2388	37.2908	37.2775	37.0478	36.8641	36.97	36.8971	36.7932	36.7036	36.553	36.5068	36.3903	36.1854	36.0897	35.9646	35.7394	35.6039	35.567	35.4751	35.4182	35.4275	35.2493	35.1631	35.0464	34.9467	34.7909	34.6369	34.5791	34.3388	34.2176	34.0626	33.9502	33.8406	33.6354	33.3776	33.2779	33.1502	33.1328	32.9336	32.851	32.7409	32.5455	32.3613	32.1365	31.9481	31.6867	31.5442	31.2063	31.3371	31.276	31.0526	30.761	30.5564	30.4488	30.2064	30.1136	29.9421	29.7995	29.5523	29.3913	29.2427	29.0665	29.0118	28.854	28.6718	28.5334	28.3369	28.0456	27.8464	27.5207	27.3317
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	31.434	31.6127	35.5768	36.2525	36.4543	40.0307	40.0812	40.1583	40.1235	40.1742	40.1413	40.1293	40.1452	40.118	40.0623	40.1252	40.0115	40.0244	40.0549	39.9391	39.9431	39.9958	39.931	39.9505	39.8756	39.8425	39.8326	39.7705	39.7369	39.7116	39.804	39.6656	39.7323	39.7245	39.6721	39.6441	39.6129	39.5011	39.4151	39.4726	39.4029	39.3507	39.3337	39.3738	39.244	39.18	39.172	39.1678	39.1208	38.9958	38.8578	38.9017	38.8582	38.7397	38.6525	38.5767	38.4707	38.4433	38.4203	38.3182	38.1437	38.1017	38.0552	37.9761	37.993	37.7985	37.7988	37.7831	37.6953	37.6734	37.6275	37.4796	37.3531	37.2001	37.1042	35.4351	36.6069	37.2122	37.2318	37.3955	37.4468	37.4272	37.2039	37.0345	37.1319	37.0647	36.9596	36.8802	36.7321	36.6749	36.5617	36.3525	36.2713	36.1487	35.9381	35.8034	35.7604	35.6631	35.6269	35.6364	35.4534	35.377	35.2581	35.1731	35.0176	34.8727	34.8108	34.5773	34.4619	34.3198	34.2219	34.1226	33.9418	33.6836	33.5841	33.4682	33.4641	33.268	33.2125	33.0995	32.9097	32.73	32.5121	32.3411	32.0966	31.9609	31.6312	31.7754	31.7273	31.5088	31.2317	31.052	30.9578	30.7354	30.6569	30.5044	30.3745	30.1172	29.9702	29.8304	29.6806	29.6435	29.4967	29.3232	29.2016	29.0163	28.724	28.5311	28.2098	28.044
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	31.2547	31.4333	34.8991	35.8991	36.0914	39.4022	39.6619	39.6688	39.6186	39.6783	39.7122	39.6835	39.6392	39.6839	39.6732	39.6348	39.5151	39.4846	39.5604	39.4025	39.4008	39.4416	39.3837	39.4144	39.3194	39.2569	39.2127	39.0927	39.0897	39.0447	39.1434	38.9914	39.0724	39.0418	39.0143	38.9816	38.9155	38.7387	38.6431	38.7054	38.6238	38.5303	38.5255	38.5807	38.1694	38.2178	38.2923	38.3163	38.3366	38.0896	38.0268	38.0449	38.0528	37.8961	37.709	37.6623	37.4862	37.4753	37.4564	37.364	37.1705	37.1543	37.0296	36.9141	36.9818	36.7895	36.7327	36.7613	36.6455	36.6056	36.5018	35.9986	35.8753	35.704	35.5849	33.916	35.099	35.711	35.7608	35.9443	35.9913	36.017	35.7497	35.5709	35.6264	35.5787	35.5098	35.421	35.2834	35.1869	35.011	34.7976	34.7677	34.6201	34.4221	34.2192	34.1801	34.0422	34.0635	33.9843	33.8037	33.7152	33.5924	33.5033	33.3607	33.153	33.1253	32.8915	32.7292	32.651	32.571	32.4119	32.1786	31.9141	31.8752	31.7371	31.7194	31.5551	31.5489	31.4321	31.2354	31.0742	30.7864	30.6924	30.3842	30.1854	29.9203	30.0217	30.0125	29.7867	29.5867	29.3022	29.1954	29.0069	28.8858	28.8455	28.6761	28.5086	28.2759	28.1434	27.9878	27.9358	27.7902	27.5418	27.4727	27.3463	27.0323	26.8185	26.5509	26.3467
