Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-T	31.4817	31.558	35.4981	36.1314	36.3257	39.8724	39.9722	40.027	40.0356	40.095	40.0848	40.0439	40.0681	40.0743	40.0249	39.9906	39.9634	39.9246	39.9368	39.8595	39.9192	39.9176	39.9107	39.955	39.9201	39.8573	39.849	39.8791	39.8838	39.8679	39.882	39.8471	39.7647	39.7786	39.7059	39.7904	39.7711	39.7684	39.7727	39.7074	39.7168	39.6927	39.711	39.6967	39.7163	39.7015	39.6843	39.5765	39.5782	39.5513	39.5927	39.6028	39.5714	39.5409	39.5049	39.5249	39.4325	39.47	39.4663	39.4416	39.448	39.41	39.3605	39.3441	39.3264	39.3273	39.2573	39.2922	39.2645	39.2747	39.1973	39.1039	39.1607	39.1091	39.1551	38.0966	38.8554	39.0556	39.2427	39.3382	39.3221	39.3388	39.309	39.2387	39.1846	39.2244	39.1616	39.0811	39.0263	39.0085	39.0845	39.0453	39.0406	38.9112	38.8142	38.7948	38.7261	38.7081	38.6595	38.651	38.5839	38.593	38.5489	38.4751	38.428	38.3368	38.2387	38.1356	38.2105	38.1818	38.1215	38.0742	38.0211	37.9193	37.8852	37.8656	37.7608	37.7652	37.6157	37.3752	37.301	37.2568	37.1403	37.0864	37.0653	36.9533	36.9272	36.7127	36.5887	36.5513	36.4401	36.3826	36.4043	36.0029	35.9967	35.8882	35.743	35.6241	35.4642	35.4662	35.2888	35.0824	34.9111	34.7366	34.6448	34.5873	34.4597	34.4368	34.7495	36.2747
Goy-APnd_063-Ex1-8G-lcwgs-1-T	31.507	31.5885	35.5629	36.1699	36.3632	39.9218	40.0172	40.0741	40.083	40.1388	40.1333	40.0908	40.1108	40.1194	40.0736	40.038	40.0176	39.974	39.9829	39.9041	39.9636	39.9712	39.9653	40.0085	39.9737	39.9157	39.9083	39.9312	39.9314	39.9137	39.9361	39.8928	39.8181	39.8387	39.7588	39.8471	39.8307	39.8327	39.8297	39.7579	39.7705	39.7573	39.7735	39.7541	39.779	39.763	39.754	39.6435	39.6382	39.6276	39.6613	39.6677	39.637	39.6137	39.5802	39.5896	39.4983	39.5376	39.5327	39.5041	39.5079	39.4657	39.4232	39.4053	39.3939	39.3873	39.3137	39.3557	39.3349	39.3356	39.2705	39.1587	39.2299	39.1753	39.2319	38.1896	38.9339	39.125	39.3023	39.3881	39.3735	39.3862	39.3627	39.3119	39.2326	39.2779	39.198	39.122	39.0817	39.0568	39.1114	39.0938	39.0931	38.9594	38.8699	38.8419	38.7653	38.7594	38.7141	38.684	38.6234	38.6194	38.6008	38.5304	38.5017	38.3954	38.2888	38.1805	38.2419	38.2117	38.1785	38.1249	38.059	37.9552	37.9188	37.9063	37.8149	37.8043	37.6725	37.4387	37.3303	37.3034	37.1967	37.1063	37.096	36.9891	36.959	36.756	36.6046	36.5749	36.4626	36.3942	36.4333	36.0168	36.0202	35.9142	35.7461	35.6435	35.5031	35.4901	35.3528	35.1384	34.9465	34.7938	34.7049	34.6399	34.4564	34.5022	34.7985	36.289
Goy-APnd_064-Ex1-8H-lcwgs-1-T	31.4428	31.5228	35.4181	36.0651	36.2672	39.7905	39.8945	39.9586	39.9553	40.0161	40.0042	39.9669	39.9875	39.9978	39.9463	39.9105	39.888	39.8398	39.8542	39.7758	39.8317	39.8335	39.8296	39.8771	39.8348	39.777	39.7708	39.7963	39.7963	39.7803	39.7937	39.7504	39.6753	39.6924	39.6106	39.6997	39.6858	39.68	39.6772	39.6153	39.6191	39.6062	39.6189	39.6007	39.6284	39.6134	39.6006	39.4947	39.4913	39.4668	39.5071	39.5157	39.4864	39.4593	39.427	39.4364	39.3517	39.3821	39.3762	39.3509	39.3503	39.319	39.2631	39.2553	39.242	39.2306	39.1498	39.1963	39.1787	39.1863	39.1088	39.0005	39.071	39.0171	39.0735	37.9972	38.7709	38.9779	39.1623	39.2608	39.2423	39.2513	39.2313	39.1733	39.1097	39.1543	39.0812	38.9872	38.9492	38.9264	38.9935	38.9662	38.9636	38.8235	38.7444	38.7093	38.6417	38.6299	38.5967	38.5758	38.5181	38.5029	38.4771	38.3979	38.3591	38.2602	38.1797	38.0767	38.1525	38.1107	38.0727	38.0197	37.9594	37.8717	37.8414	37.8124	37.7198	37.721	37.5743	37.3356	37.25	37.2127	37.0997	37.0355	37.0418	36.9238	36.8928	36.6821	36.5459	36.5171	36.4112	36.3482	36.382	35.9665	35.9429	35.8611	35.7017	35.5971	35.4335	35.4586	35.2794	35.0689	34.9055	34.7271	34.6422	34.5675	34.4341	34.4089	34.7466	36.2822
Goy-APnd_065-Ex1-9A-lcwgs-1-T	31.4491	31.5436	35.4798	36.1154	36.2932	39.8368	39.9526	40.0309	40.0201	40.0734	40.0475	40.0112	40.0352	40.0292	39.9848	39.9629	39.9276	39.8858	39.8928	39.8209	39.8726	39.8778	39.8727	39.9225	39.8795	39.8199	39.8087	39.8431	39.8323	39.8245	39.8324	39.788	39.7162	39.7395	39.6545	39.7469	39.7305	39.725	39.7178	39.6637	39.669	39.6486	39.6779	39.6599	39.6714	39.6513	39.6351	39.5338	39.524	39.515	39.5425	39.5531	39.5257	39.4948	39.4582	39.4643	39.3831	39.4038	39.3941	39.3831	39.385	39.3505	39.2888	39.2845	39.2646	39.2442	39.1827	39.2247	39.1829	39.1937	39.1139	39.0179	39.0858	39.0263	39.0909	38.0143	38.7759	38.9984	39.1799	39.2653	39.2429	39.256	39.2421	39.1813	39.1161	39.1488	39.087	38.9864	38.9531	38.9215	38.9732	38.9533	38.9577	38.8132	38.7282	38.6926	38.6352	38.607	38.5726	38.5609	38.4918	38.4641	38.4471	38.3778	38.3424	38.2565	38.164	38.0587	38.1106	38.0839	38.0316	37.9934	37.9321	37.8361	37.7917	37.7767	37.7014	37.6906	37.5176	37.2877	37.1771	37.1739	37.0715	36.9666	36.9691	36.8376	36.8114	36.6474	36.4838	36.4787	36.3545	36.2944	36.3121	35.897	35.8816	35.7816	35.6229	35.5496	35.3597	35.3793	35.2007	35.0174	34.8392	34.6673	34.5986	34.5172	34.3896	34.3748	34.715	36.2349
Goy-APnd_066-Ex1-9B-lcwgs-1-T	31.4642	31.5649	35.5104	36.1405	36.3167	39.8721	39.9831	40.056	40.0449	40.0962	40.0729	40.0322	40.0545	40.058	40.02	39.9699	39.9568	39.9083	39.9219	39.8405	39.8873	39.9007	39.9054	39.9416	39.9003	39.838	39.8401	39.8703	39.8722	39.8485	39.8595	39.8254	39.7359	39.7598	39.672	39.7707	39.7392	39.7465	39.7407	39.6633	39.6878	39.6714	39.6995	39.6751	39.6938	39.6896	39.6693	39.5575	39.5616	39.5393	39.5717	39.5894	39.5512	39.5149	39.4889	39.5126	39.4088	39.4514	39.4498	39.3993	39.4054	39.3674	39.322	39.312	39.3014	39.2735	39.2151	39.2564	39.2374	39.2389	39.1708	39.0655	39.1316	39.0687	39.114	38.0551	38.8178	39.0108	39.1883	39.2906	39.2538	39.2672	39.2591	39.1998	39.1186	39.1684	39.0869	38.9804	38.9497	38.9351	38.9958	38.9774	38.9714	38.8161	38.7089	38.7054	38.6381	38.6018	38.5628	38.5536	38.4899	38.4942	38.4546	38.3628	38.3473	38.2328	38.1397	38.0398	38.1054	38.0646	38.0273	37.9493	37.8927	37.7887	37.7519	37.7537	37.6561	37.649	37.5056	37.2606	37.1967	37.1126	37.0376	36.9586	36.9614	36.8211	36.8	36.5806	36.4481	36.4389	36.3275	36.2463	36.3077	35.8587	35.8235	35.7718	35.6324	35.5153	35.3743	35.3763	35.1727	34.9821	34.8211	34.6598	34.5977	34.4997	34.3847	34.3853	34.7454	36.2774
Goy-APnd_067-Ex1-9C-lcwgs-1-T	31.4696	31.5774	35.5368	36.1327	36.3234	39.8752	39.9943	40.053	40.044	40.109	40.0759	40.0449	40.0676	40.0703	40.0278	39.9852	39.9531	39.9065	39.9218	39.8547	39.9135	39.9209	39.9114	39.9546	39.9211	39.864	39.8591	39.881	39.8901	39.8753	39.882	39.8328	39.767	39.7936	39.7159	39.8082	39.7802	39.7842	39.7835	39.7256	39.7298	39.7136	39.7454	39.7152	39.7479	39.7349	39.7206	39.6145	39.6183	39.5919	39.6338	39.6456	39.6087	39.5809	39.5529	39.572	39.4947	39.5194	39.525	39.5016	39.4977	39.4754	39.4221	39.4168	39.4092	39.3902	39.3254	39.3535	39.3499	39.3579	39.2861	39.1886	39.2517	39.2009	39.2426	38.229	38.9536	39.1682	39.3313	39.4388	39.4076	39.4319	39.4081	39.347	39.2939	39.348	39.2609	39.1902	39.1478	39.1063	39.1727	39.1458	39.1612	39.0323	38.9279	38.9306	38.8438	38.8205	38.7963	38.7619	38.7169	38.7156	38.6921	38.6058	38.5655	38.4941	38.4214	38.3257	38.4066	38.3686	38.2937	38.2664	38.2219	38.1442	38.1001	38.0519	37.9698	37.9868	37.841	37.6356	37.552	37.4941	37.3991	37.3459	37.3292	37.2189	37.2025	36.9954	36.8775	36.8997	36.7994	36.7051	36.727	36.3152	36.3085	36.2491	36.0769	36.0245	35.8586	35.8958	35.6977	35.4924	35.3092	35.1743	35.0926	34.9927	34.8286	34.8165	35.1173	36.4933
Goy-CPnd_001-Ex1-7F-lcwgs-1-T	31.04	30.9997	34.3984	35.3315	35.6032	38.7981	39.002	39.0799	39.0481	39.1213	39.1177	39.0802	39.082	39.0924	39.0403	38.9683	38.9467	38.8667	38.8695	38.7841	38.8148	38.8125	38.825	38.8909	38.8402	38.7641	38.7423	38.7673	38.7717	38.7546	38.7645	38.691	38.6052	38.6243	38.5343	38.6072	38.5936	38.5768	38.5832	38.4902	38.5101	38.4735	38.4854	38.4538	38.4855	38.466	38.4697	38.3279	38.3308	38.2675	38.3088	38.3224	38.2979	38.256	38.21	38.2246	38.145	38.1515	38.1431	38.1182	38.1084	38.0483	37.9879	37.9888	37.9823	37.9512	37.8713	37.8952	37.8639	37.8777	37.7925	37.6753	37.7415	37.6678	37.7411	36.5496	37.4463	37.7539	37.9879	38.1184	38.0993	38.1353	38.1063	38.0464	37.9788	38.0053	37.9222	37.8043	37.7577	37.7363	37.8049	37.7755	37.7657	37.6136	37.5017	37.4607	37.3989	37.3702	37.3225	37.2897	37.228	37.2124	37.1778	37.0955	37.0335	36.9426	36.8241	36.7011	36.7749	36.7448	36.6754	36.6087	36.5284	36.4238	36.382	36.3564	36.2512	36.2447	36.0742	35.8087	35.7213	35.6155	35.5177	35.432	35.4058	35.2704	35.2449	35.0049	34.837	34.7888	34.6693	34.6098	34.6449	34.1696	34.1696	34.0899	33.8789	33.7889	33.608	33.6398	33.465	33.2663	33.0959	32.8841	32.8264	32.7592	32.6778	32.7179	33.2239	35.2666
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	31.1994	31.1612	34.7946	35.5521	35.8438	39.161	39.2959	39.3875	39.3658	39.4344	39.4272	39.3872	39.3899	39.3876	39.3449	39.2923	39.2592	39.1964	39.1995	39.1158	39.1406	39.146	39.1638	39.2253	39.165	39.097	39.0795	39.1014	39.1094	39.0952	39.1068	39.0428	38.9617	38.9865	38.8787	38.9762	38.9577	38.9468	38.9485	38.8518	38.8672	38.8532	38.8634	38.8306	38.8582	38.8553	38.8464	38.7073	38.7049	38.6563	38.6897	38.6967	38.6726	38.637	38.5902	38.6013	38.5148	38.5449	38.522	38.4979	38.497	38.4433	38.3824	38.3721	38.3544	38.3319	38.2512	38.282	38.2416	38.2562	38.1867	38.0784	38.134	38.0483	38.1365	36.9795	37.8285	38.1028	38.3293	38.4357	38.4144	38.455	38.4136	38.3577	38.2831	38.3337	38.2502	38.1332	38.0795	38.054	38.1328	38.1027	38.0789	37.9343	37.825	37.7936	37.7331	37.7026	37.6385	37.6197	37.5449	37.5467	37.504	37.4357	37.3716	37.2836	37.1717	37.0619	37.1085	37.077	37.0173	36.9435	36.8604	36.7771	36.7081	36.6831	36.5947	36.5853	36.408	36.1723	36.0732	35.9865	35.891	35.7926	35.7856	35.6493	35.6095	35.3867	35.2381	35.188	35.0912	35.0041	35.0473	34.592	34.5857	34.5005	34.329	34.2136	34.0706	34.1056	33.897	33.6651	33.5102	33.2939	33.2504	33.2008	33.094	33.1314	33.5458	35.5037
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	31.0988	31.0611	34.5219	35.4343	35.6786	38.9164	39.1141	39.1867	39.1604	39.2442	39.23	39.1921	39.1896	39.2036	39.151	39.0851	39.0552	38.986	38.9946	38.8999	38.9307	38.9344	38.9475	39.0086	38.9547	38.8819	38.8637	38.8889	38.8888	38.8716	38.8769	38.8081	38.7285	38.749	38.661	38.7371	38.7163	38.7064	38.7095	38.6238	38.6408	38.6011	38.6119	38.5824	38.608	38.5883	38.5901	38.4589	38.4503	38.3911	38.4272	38.4357	38.424	38.3808	38.3375	38.3488	38.2615	38.2748	38.2696	38.2309	38.2191	38.1564	38.1066	38.1026	38.0855	38.0495	37.9691	37.9943	37.977	37.9857	37.9006	37.7853	37.8481	37.7693	37.8386	36.6623	37.5469	37.8528	38.0737	38.1938	38.1815	38.2106	38.181	38.1229	38.0477	38.085	37.9888	37.872	37.8328	37.8191	37.8725	37.8396	37.8301	37.679	37.5688	37.526	37.4666	37.4403	37.3856	37.3558	37.298	37.2866	37.2442	37.1626	37.1038	36.9923	36.8816	36.7616	36.8265	36.7964	36.7279	36.6618	36.5824	36.4761	36.4243	36.4045	36.2971	36.2842	36.1094	35.8645	35.7572	35.6621	35.5646	35.4755	35.4412	35.3235	35.273	35.0556	34.8786	34.8241	34.7065	34.6452	34.6685	34.2036	34.1877	34.1079	33.8989	33.8004	33.632	33.6641	33.4825	33.2746	33.1045	32.8933	32.8393	32.7669	32.669	32.7198	33.218	35.2568
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	31.0161	31.0243	34.3497	35.2808	35.612	38.8325	38.9669	39.0424	39.0285	39.11	39.1263	39.0836	39.0884	39.0966	39.0368	38.9822	38.951	38.8777	38.8951	38.788	38.8391	38.8304	38.836	38.9108	38.8542	38.7838	38.7696	38.78	38.7836	38.7694	38.7829	38.7217	38.6217	38.6553	38.5615	38.647	38.6296	38.6154	38.616	38.5346	38.5492	38.5117	38.5323	38.4992	38.5289	38.5115	38.5173	38.3823	38.3843	38.3199	38.3656	38.373	38.3588	38.3241	38.2768	38.2911	38.2013	38.2284	38.2156	38.1891	38.1841	38.1221	38.0663	38.0637	38.0565	38.0294	37.9477	37.9765	37.9575	37.9669	37.8836	37.7732	37.8453	37.7662	37.8344	36.6679	37.5511	37.8667	38.0938	38.2176	38.204	38.2375	38.2091	38.1491	38.0808	38.119	38.0391	37.9241	37.877	37.857	37.926	37.8952	37.8904	37.7348	37.631	37.5887	37.533	37.5096	37.4526	37.4293	37.3639	37.3471	37.3096	37.2383	37.1797	37.0867	36.9775	36.849	36.9188	36.8888	36.823	36.7555	36.683	36.5833	36.5308	36.514	36.4143	36.3947	36.2268	35.9741	35.8761	35.7876	35.6899	35.6084	35.5812	35.4532	35.4138	35.1972	35.0342	34.9837	34.8617	34.8105	34.8321	34.3692	34.3603	34.284	34.0967	34.0007	33.8158	33.853	33.6884	33.4756	33.307	33.0961	33.0403	32.9755	32.8773	32.9118	33.4033	35.3693
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	30.9887	30.8987	34.2335	35.1456	35.4985	38.6754	38.8671	38.9703	38.9434	39.0373	39.0308	39.0049	39.0066	39.0087	38.9655	38.9031	38.8783	38.7996	38.8105	38.7202	38.7365	38.742	38.7565	38.8371	38.7808	38.6996	38.6805	38.7066	38.7182	38.6919	38.7185	38.6375	38.5465	38.5649	38.4854	38.5678	38.5546	38.5396	38.5471	38.4625	38.4787	38.4336	38.4561	38.4266	38.454	38.435	38.4456	38.3056	38.3069	38.2468	38.2866	38.2971	38.2819	38.246	38.195	38.2131	38.1309	38.1394	38.1405	38.1027	38.1047	38.0256	37.9782	37.9819	37.9718	37.9428	37.8638	37.8864	37.8692	37.8843	37.7892	37.682	37.7498	37.6724	37.7507	36.5662	37.4665	37.7794	38.0167	38.1474	38.1294	38.1626	38.1353	38.076	38.0037	38.0494	37.9593	37.8375	37.7909	37.778	37.8433	37.8188	37.8114	37.651	37.5446	37.5113	37.4359	37.4241	37.364	37.3366	37.2677	37.2583	37.2267	37.1486	37.0873	36.98	36.869	36.7354	36.8089	36.7865	36.7229	36.6453	36.576	36.4658	36.4131	36.3998	36.2951	36.2858	36.1194	35.8539	35.7634	35.6625	35.5603	35.4941	35.4783	35.3405	35.2857	35.064	34.9051	34.8672	34.7504	34.696	34.7188	34.2425	34.2417	34.1569	33.9578	33.8599	33.6742	33.7139	33.5394	33.3343	33.1796	32.9584	32.8852	32.835	32.749	32.7969	33.2749	35.266
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	31.0516	31.0689	34.421	35.3327	35.6633	38.8945	39.034	39.1049	39.0938	39.17	39.1876	39.1472	39.1506	39.1601	39.0995	39.0451	39.017	38.9413	38.9531	38.8514	38.9002	38.8929	38.905	38.9751	38.9182	38.8489	38.8359	38.8521	38.8513	38.835	38.8476	38.7786	38.6875	38.7203	38.6248	38.71	38.6841	38.6745	38.6763	38.5938	38.6061	38.5746	38.5887	38.5576	38.5921	38.5682	38.5777	38.4399	38.4358	38.3812	38.4216	38.4304	38.4129	38.379	38.3289	38.3403	38.2536	38.2692	38.2616	38.2356	38.2312	38.1727	38.1182	38.1093	38.109	38.0731	37.9951	38.026	37.9996	38.0179	37.9336	37.8229	37.8921	37.8151	37.8889	36.7091	37.5895	37.8892	38.1133	38.2334	38.22	38.2517	38.2253	38.1648	38.101	38.1311	38.0528	37.9369	37.8874	37.8719	37.9373	37.9069	37.9006	37.7419	37.63	37.6028	37.5409	37.5117	37.4532	37.4328	37.3655	37.3474	37.3169	37.2356	37.184	37.08	36.9838	36.8576	36.9209	36.8939	36.8278	36.7597	36.6887	36.5837	36.5361	36.5133	36.4097	36.4001	36.228	35.9672	35.8707	35.786	35.6822	35.5969	35.5692	35.4527	35.4167	35.1895	35.0419	34.9818	34.8645	34.8012	34.8342	34.3696	34.362	34.287	34.0999	33.9984	33.8154	33.8524	33.6766	33.4727	33.3145	33.0929	33.0278	32.9672	32.8737	32.9222	33.4019	35.3708
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	31.1026	31.0803	34.6153	35.3914	35.6986	38.9079	39.1096	39.2021	39.1965	39.2563	39.2069	39.1724	39.1894	39.1832	39.1443	39.0742	39.0584	38.9825	38.9772	38.8906	38.9083	38.9097	38.932	38.9817	38.9468	38.8484	38.8317	38.8889	38.8838	38.8739	38.875	38.7948	38.7267	38.7343	38.6556	38.7389	38.7249	38.7141	38.7135	38.636	38.6546	38.6198	38.6384	38.6033	38.632	38.6218	38.6222	38.4858	38.487	38.4293	38.4714	38.4778	38.4592	38.4217	38.3735	38.3858	38.3046	38.3238	38.3125	38.2919	38.2882	38.2258	38.1638	38.1628	38.1494	38.1293	38.0429	38.0733	38.0492	38.0674	37.9803	37.8674	37.9378	37.863	37.9308	36.7945	37.6465	37.9449	38.1615	38.2864	38.2714	38.3063	38.274	38.2082	38.1434	38.177	38.1022	37.9819	37.9317	37.9211	37.9837	37.9612	37.9522	37.7913	37.6974	37.6558	37.597	37.5735	37.516	37.4986	37.4348	37.416	37.3795	37.3035	37.259	37.158	37.0493	36.9185	36.9904	36.9687	36.9038	36.8399	36.7694	36.6678	36.6248	36.6021	36.496	36.4944	36.3179	36.0659	35.9815	35.8943	35.7957	35.703	35.6947	35.5718	35.5324	35.3134	35.1597	35.1062	34.9994	34.9303	34.9765	34.5123	34.5037	34.4195	34.2348	34.1496	33.9625	34.0053	33.8345	33.6274	33.4547	33.255	33.1972	33.1378	33.0442	33.074	33.5465	35.4778
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	30.8897	30.8152	34.1267	35.0495	35.3729	38.4538	38.6653	38.7587	38.7382	38.8098	38.7824	38.7471	38.7549	38.751	38.7044	38.626	38.5949	38.5093	38.5007	38.4117	38.4226	38.4233	38.4525	38.5125	38.4712	38.3703	38.3443	38.384	38.3941	38.3775	38.3809	38.2878	38.217	38.2311	38.1505	38.2283	38.2126	38.2035	38.2051	38.1192	38.1351	38.0881	38.1083	38.0631	38.1099	38.09	38.0991	37.9536	37.9523	37.8856	37.9229	37.9325	37.918	37.8767	37.8327	37.8466	37.7658	37.7665	37.759	37.7344	37.7313	37.6603	37.605	37.6067	37.5989	37.5672	37.4781	37.5008	37.478	37.5	37.4115	37.2945	37.3634	37.2786	37.3628	36.189	37.1039	37.4373	37.6777	37.8131	37.8012	37.8419	37.8107	37.7542	37.6885	37.7173	37.6314	37.5079	37.4592	37.4431	37.5147	37.489	37.479	37.3188	37.2095	37.1741	37.1079	37.087	37.0273	37.0101	36.9406	36.9207	36.8949	36.8115	36.7586	36.6573	36.5424	36.4201	36.4862	36.4654	36.3957	36.3252	36.2419	36.1444	36.0982	36.0839	35.9708	35.969	35.7896	35.5328	35.4464	35.3378	35.2464	35.17	35.1393	35.0076	34.9767	34.7507	34.5886	34.5402	34.4298	34.3683	34.4085	33.9302	33.9248	33.85	33.6533	33.559	33.3808	33.4265	33.2526	33.0476	32.8928	32.678	32.6229	32.5744	32.487	32.5509	33.0799	35.1557
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	31.1398	31.1265	34.708	35.4699	35.7637	38.9955	39.2074	39.2971	39.2833	39.3469	39.2986	39.2683	39.2884	39.2768	39.2307	39.1639	39.1426	39.0813	39.0737	38.9797	39.0029	39.0115	39.0334	39.073	39.0386	38.9459	38.9295	38.9798	38.9862	38.9704	38.9711	38.8884	38.8312	38.8328	38.7569	38.8419	38.8176	38.8136	38.808	38.7396	38.7497	38.7198	38.7398	38.7032	38.7372	38.718	38.7145	38.5847	38.59	38.525	38.5682	38.5758	38.5578	38.5164	38.4787	38.4884	38.3998	38.4256	38.4181	38.3851	38.3821	38.3226	38.2599	38.2534	38.2516	38.2148	38.1313	38.1576	38.1364	38.1568	38.0691	37.9516	38.0166	37.9445	38.0185	36.8907	37.7344	38.0024	38.2228	38.346	38.3277	38.3591	38.3277	38.2752	38.1998	38.2354	38.1488	38.0375	37.9833	37.9617	38.0304	38.0007	37.9896	37.8349	37.7397	37.6986	37.6272	37.6012	37.5578	37.5251	37.4694	37.4399	37.4135	37.3262	37.2797	37.1725	37.0627	36.9379	37.0036	36.9768	36.9132	36.8534	36.7737	36.6742	36.6202	36.6038	36.4863	36.482	36.3158	36.0545	35.9507	35.8632	35.7748	35.694	35.6719	35.54	35.5136	35.2756	35.136	35.0912	34.9606	34.8891	34.9265	34.4614	34.4563	34.3682	34.1898	34.0792	33.9087	33.9346	33.7734	33.5562	33.3715	33.1787	33.1374	33.0707	32.9808	33.0103	33.502	35.4494
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	31.1414	31.0684	34.5594	35.4218	35.7168	39.0017	39.1706	39.2712	39.2536	39.3354	39.3336	39.2985	39.3001	39.3037	39.2602	39.2045	39.1819	39.1113	39.1276	39.0356	39.0706	39.0657	39.078	39.1474	39.0979	39.0193	39.0089	39.0308	39.0407	39.0225	39.0337	38.9745	38.8858	38.9029	38.8208	38.9008	38.8909	38.8746	38.883	38.7996	38.8139	38.7842	38.8004	38.7708	38.8013	38.7849	38.7852	38.6559	38.647	38.6	38.643	38.6549	38.635	38.6035	38.5619	38.5761	38.4878	38.5143	38.5071	38.4828	38.4782	38.4208	38.3686	38.3705	38.3608	38.3378	38.2543	38.2902	38.2673	38.2823	38.2014	38.095	38.1591	38.0964	38.1679	36.9956	37.8633	38.1521	38.3762	38.4941	38.4803	38.5163	38.4919	38.4298	38.3644	38.401	38.3263	38.2178	38.1797	38.1653	38.2343	38.2069	38.1994	38.0472	37.9513	37.9197	37.8567	37.8287	37.783	37.769	37.706	37.6961	37.6625	37.5894	37.5399	37.4481	37.3422	37.2253	37.2965	37.276	37.2225	37.1656	37.095	36.9976	36.9544	36.9402	36.8409	36.8423	36.6757	36.4236	36.3402	36.2651	36.1652	36.0913	36.0734	35.9543	35.9163	35.6993	35.5531	35.512	35.3975	35.338	35.3827	34.9225	34.9243	34.8475	34.659	34.5672	34.3971	34.4283	34.2514	34.0445	33.8935	33.687	33.6184	33.5542	33.4336	33.4468	33.8707	35.6918
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	30.9001	30.8986	34.2297	35.0932	35.4203	38.5171	38.7284	38.8255	38.8445	38.8739	38.8125	38.7844	38.7982	38.7831	38.765	38.6187	38.6274	38.5266	38.5407	38.4595	38.4381	38.453	38.4904	38.5698	38.4898	38.4628	38.4096	38.4423	38.4466	38.411	38.3802	38.3213	38.2981	38.2923	38.2031	38.2834	38.2362	38.2172	38.1927	38.1688	38.1753	38.1391	38.1342	38.0847	38.1274	38.1468	38.1021	37.9503	37.9945	37.9486	37.917	37.9503	37.9177	37.9152	37.8176	37.8224	37.734	37.7876	37.7679	37.7731	37.7544	37.6317	37.599	37.6154	37.5737	37.5571	37.4445	37.5117	37.4391	37.4581	37.4059	37.2785	37.3652	37.2682	37.3219	36.0454	36.9811	37.3602	37.5978	37.73	37.6926	37.7473	37.7271	37.6566	37.5955	37.6622	37.5146	37.4416	37.3759	37.3779	37.42	37.4215	37.3057	37.2408	37.095	37.0383	36.9483	36.9874	36.9447	36.9302	36.7844	36.8191	36.7742	36.6622	36.6196	36.4524	36.3998	36.28	36.2644	36.2572	36.1861	36.1509	36.0578	35.9353	35.9198	35.9278	35.7622	35.7883	35.6097	35.3382	35.1927	35.1005	34.9893	34.8521	34.8434	34.6665	34.6886	34.5432	34.2656	34.1079	34.0613	34.0585	34.0495	33.6563	33.6662	33.5085	33.2494	33.1268	33.0322	33.1351	32.8621	32.6774	32.4881	32.2367	32.1855	32.0944	32.0265	32.0039	32.5694	34.9577
