Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	31.0239	30.9834	34.4747	35.3402	35.5672	38.8088	39.0021	39.0741	39.042	39.0981	39.0934	39.0478	39.0563	39.069	39.007	38.9404	38.9159	38.8525	38.8369	38.748	38.7928	38.7802	38.7988	38.8479	38.8081	38.7264	38.7163	38.7468	38.7257	38.6986	38.7369	38.6541	38.5659	38.5847	38.5107	38.5807	38.5597	38.5546	38.5506	38.4797	38.483	38.4499	38.4652	38.438	38.4714	38.4327	38.4392	38.3152	38.3109	38.2565	38.2968	38.3195	38.2853	38.237	38.2032	38.2204	38.1431	38.1692	38.1476	38.1162	38.1244	38.0648	37.9926	37.9842	38.0005	37.9802	37.8907	37.9209	37.8983	37.9193	37.835	37.7146	37.7888	37.7044	37.7786	36.62	37.449	37.7047	37.9149	38.0367	38.0268	38.0545	38.0394	37.9764	37.9065	37.9422	37.8659	37.7539	37.7252	37.7222	37.7765	37.7481	37.7354	37.6025	37.4845	37.4629	37.405	37.4073	37.353	37.3252	37.256	37.2275	37.2127	37.1358	37.0884	36.9723	36.8869	36.7711	36.8343	36.8048	36.718	36.6482	36.5577	36.4605	36.4043	36.3565	36.2323	36.2029	36.0245	35.7118	35.5888	35.464	35.3356	35.2455	35.1854	35.0226	34.9325	34.6866	34.477	34.3968	34.2424	34.1366	34.0772	33.6038	33.5309	33.3893	33.1711	33.013	32.7787	32.7119	32.4814	32.2264	31.9938	31.7455	31.5649	31.3737	31.0869	30.831	30.6122	30.5022
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	30.9404	30.9172	34.3993	35.2	35.4484	38.6411	38.8345	38.8991	38.8878	38.9433	38.9109	38.8937	38.9014	38.8861	38.8378	38.7654	38.7154	38.6598	38.6506	38.5594	38.6016	38.6051	38.6034	38.6566	38.6107	38.5281	38.5016	38.5498	38.5543	38.5152	38.5282	38.448	38.3906	38.4004	38.314	38.4001	38.374	38.3624	38.3586	38.2645	38.2932	38.2442	38.2777	38.2472	38.2868	38.2531	38.2475	38.1217	38.1303	38.0732	38.1017	38.1226	38.0992	38.0571	38.0145	38.0272	37.9286	37.965	37.9631	37.9079	37.9164	37.854	37.7733	37.7909	37.7898	37.7759	37.6915	37.7194	37.692	37.7066	37.6328	37.511	37.5974	37.5097	37.5759	36.371	37.1697	37.4434	37.6555	37.7791	37.766	37.8056	37.7824	37.7113	37.6588	37.7062	37.6157	37.506	37.4547	37.4523	37.5344	37.4963	37.4889	37.3457	37.2435	37.2054	37.1332	37.1271	37.0786	37.055	36.9997	36.9791	36.9543	36.8725	36.8463	36.7392	36.6424	36.5204	36.5679	36.5437	36.46	36.4099	36.2961	36.193	36.1365	36.0974	35.972	35.9664	35.762	35.5042	35.3904	35.3063	35.1482	35.0638	35.0148	34.8637	34.7932	34.5701	34.4248	34.3303	34.1754	34.085	34.0798	33.6109	33.5698	33.4644	33.2418	33.1228	32.9139	32.8889	32.6765	32.4543	32.2634	32.0205	31.8812	31.7376	31.4851	31.2211	31.0497	30.9119
Goy-CPnd_015-Ex1-1E-lcwgs-1-T	30.5742	30.4837	33.691	34.5422	34.8834	37.8307	38.0697	38.1623	38.1237	38.1802	38.1449	38.1094	38.0936	38.1044	38.0466	37.9678	37.919	37.8323	37.8247	37.7297	37.7438	37.7364	37.7498	37.8296	37.7696	37.6796	37.6492	37.6811	37.6814	37.6611	37.6732	37.5796	37.4931	37.5189	37.4259	37.5025	37.4893	37.4626	37.4723	37.3876	37.4048	37.3596	37.3701	37.3338	37.3731	37.3397	37.3632	37.2101	37.2115	37.1373	37.1813	37.1866	37.1783	37.1304	37.0832	37.094	37.0126	37.0219	37.0108	36.9773	36.9759	36.8997	36.8298	36.8495	36.8354	36.8042	36.7131	36.748	36.7123	36.7384	36.6585	36.5324	36.6019	36.5144	36.5964	35.3713	36.2746	36.6132	36.8522	36.9897	36.9803	37.0206	36.9975	36.9378	36.8672	36.9037	36.8176	36.695	36.644	36.6349	36.6975	36.6598	36.6617	36.5079	36.3966	36.354	36.2904	36.2775	36.2102	36.193	36.1228	36.0973	36.0721	35.9954	35.9391	35.8346	35.7271	35.5947	35.6628	35.6372	35.5618	35.4945	35.4095	35.3063	35.2494	35.2277	35.115	35.1015	34.929	34.6612	34.5759	34.4596	34.3632	34.2795	34.2461	34.1122	34.071	33.839	33.684	33.6112	33.5035	33.4397	33.4575	32.9852	32.9757	32.8928	32.6911	32.5962	32.4056	32.4199	32.2339	32.0272	31.852	31.6229	31.5306	31.4047	31.1841	30.9476	30.807	30.7065
Goy-CPnd_016-Ex1-7C-lcwgs-1-T	30.8961	30.8624	34.214	35.1243	35.3853	38.5444	38.7578	38.8242	38.7934	38.8643	38.8406	38.8043	38.7973	38.8135	38.7584	38.6846	38.6537	38.5789	38.5816	38.4903	38.5219	38.514	38.5234	38.5908	38.5362	38.4565	38.4332	38.4692	38.4665	38.4441	38.4598	38.388	38.2963	38.322	38.2227	38.3108	38.287	38.2637	38.2721	38.1889	38.2061	38.1722	38.1877	38.1554	38.1827	38.1566	38.1608	38.0276	38.022	37.9755	38.0074	38.019	37.9982	37.9588	37.9147	37.9298	37.8418	37.8624	37.8489	37.8202	37.8146	37.7603	37.7013	37.6999	37.6831	37.6693	37.5748	37.6099	37.5829	37.5989	37.5199	37.4037	37.4714	37.403	37.4705	36.297	37.1533	37.441	37.6624	37.7875	37.7707	37.8056	37.7804	37.723	37.654	37.691	37.6114	37.4922	37.4565	37.4412	37.4999	37.4701	37.4718	37.3223	37.2192	37.1879	37.1177	37.1053	37.0536	37.0313	36.9771	36.9454	36.9174	36.8441	36.799	36.6955	36.5951	36.4665	36.5354	36.5012	36.4353	36.3655	36.2746	36.173	36.1136	36.0895	35.976	35.9607	35.7719	35.5048	35.396	35.2979	35.1825	35.0751	35.0353	34.8845	34.8351	34.5836	34.4308	34.3466	34.211	34.1192	34.1157	33.6516	33.6131	33.4914	33.278	33.1549	32.9474	32.933	32.7237	32.4779	32.2798	32.0198	31.8939	31.7392	31.4918	31.2281	31.0508	30.9257
Goy-CPnd_017-Ex1-5H-lcwgs-1-T	31.3457	31.3594	35.2022	35.8645	36.0781	39.5414	39.6455	39.7209	39.7037	39.7474	39.7561	39.699	39.7072	39.7177	39.6711	39.6235	39.5969	39.547	39.5396	39.4634	39.5121	39.5123	39.5017	39.5508	39.5161	39.4361	39.4378	39.4712	39.4798	39.4372	39.4531	39.3926	39.3291	39.3378	39.2586	39.3528	39.3292	39.3251	39.3278	39.2538	39.2773	39.2387	39.2646	39.2497	39.2681	39.2461	39.2464	39.1325	39.1263	39.1014	39.1429	39.16	39.1256	39.0871	39.0583	39.0733	38.9731	39.01	39.0235	38.9759	38.9894	38.952	38.8676	38.8868	38.8688	38.8788	38.8001	38.8367	38.8222	38.8281	38.7657	38.6671	38.7241	38.6734	38.7241	37.5964	38.3254	38.5233	38.7124	38.8084	38.7799	38.8241	38.7977	38.7177	38.6739	38.7218	38.6522	38.5588	38.5198	38.5044	38.5686	38.5525	38.5471	38.4204	38.3429	38.3306	38.2606	38.2458	38.221	38.187	38.1388	38.127	38.1025	38.0299	38.0014	37.8925	37.8135	37.6985	37.7768	37.7396	37.6684	37.6068	37.5349	37.4217	37.3548	37.2924	37.1593	37.1268	36.9464	36.6852	36.5431	36.4674	36.2955	36.1581	36.1135	35.9082	35.8236	35.5721	35.3742	35.2362	35.0604	34.9067	34.8451	34.36	34.2531	34.0646	33.8059	33.6214	33.3474	33.2306	32.9715	32.6452	32.3988	32.0896	31.881	31.6276	31.3226	30.9912	30.7183	30.5202
Goy-CPnd_020-Ex1-5B-lcwgs-1-T	31.0759	31.0457	34.6573	35.3857	35.671	38.9715	39.0954	39.1821	39.1636	39.2319	39.2057	39.1634	39.1713	39.1722	39.1274	39.0718	39.031	38.9822	38.9732	38.8889	38.9323	38.9315	38.9374	38.9895	38.9386	38.8588	38.8408	38.8877	38.8816	38.8515	38.8666	38.7987	38.7217	38.7388	38.6505	38.7329	38.728	38.7058	38.7157	38.6317	38.6478	38.6271	38.6351	38.6095	38.6342	38.6122	38.612	38.4959	38.4857	38.4314	38.4754	38.4844	38.4555	38.4296	38.3862	38.4071	38.3211	38.3422	38.3386	38.306	38.3035	38.25	38.1823	38.1885	38.1735	38.1601	38.0839	38.1294	38.0911	38.1173	38.0434	37.9314	37.9903	37.9267	37.9962	36.8862	37.6758	37.9155	38.1194	38.2305	38.223	38.2447	38.2101	38.1683	38.0848	38.146	38.0683	37.9635	37.9367	37.9089	37.9798	37.9509	37.9541	37.8195	37.7262	37.6976	37.6233	37.6137	37.5691	37.5418	37.4937	37.4698	37.4374	37.3659	37.3256	37.2313	37.1386	37.027	37.0743	37.0378	36.9696	36.9103	36.8077	36.7125	36.6449	36.5994	36.4852	36.4485	36.2416	35.9547	35.8507	35.7426	35.6028	35.4757	35.4146	35.2315	35.1587	34.9045	34.734	34.6139	34.4532	34.3409	34.288	33.8083	33.7279	33.5993	33.3514	33.1918	32.9722	32.9107	32.6664	32.4091	32.1768	31.9039	31.7378	31.5558	31.2775	30.9845	30.7902	30.6405
Goy-CPnd_025-Ex1-5D-lcwgs-1-T	31.0145	30.9625	34.5104	35.2715	35.58	38.8167	38.9538	39.0386	39.0208	39.0956	39.0815	39.0365	39.0427	39.0504	38.9971	38.9354	38.9026	38.8391	38.8475	38.7469	38.7813	38.7832	38.7867	38.8485	38.793	38.714	38.6893	38.7249	38.7285	38.7065	38.7231	38.6484	38.5633	38.5854	38.5005	38.5873	38.5718	38.5528	38.5595	38.4793	38.4976	38.4635	38.4771	38.4491	38.4782	38.454	38.4585	38.3267	38.3256	38.2791	38.3163	38.3253	38.2995	38.2639	38.2267	38.2349	38.1519	38.174	38.1688	38.1317	38.1346	38.0837	38.0197	38.0206	38.0015	37.9834	37.8993	37.9392	37.9087	37.9226	37.8475	37.7334	37.8012	37.7322	37.8015	36.6805	37.5002	37.7686	37.9856	38.0968	38.0795	38.1127	38.0841	38.0231	37.9539	37.9895	37.9162	37.8023	37.7699	37.753	37.8199	37.7889	37.7879	37.647	37.5443	37.5123	37.4511	37.432	37.3834	37.3631	37.3037	37.2832	37.2605	37.1827	37.1438	37.0405	36.9426	36.8291	36.8968	36.8682	36.8023	36.7359	36.6536	36.5479	36.487	36.4509	36.3453	36.3191	36.1369	35.8769	35.7759	35.6855	35.5544	35.456	35.4213	35.2535	35.1895	34.9456	34.7833	34.7065	34.552	34.4582	34.4474	33.9736	33.9198	33.8021	33.5851	33.4381	33.2325	33.1952	32.9746	32.731	32.5253	32.2722	32.1243	31.9593	31.6982	31.4311	31.2553	31.1184
Goy-CPnd_026-Ex1-2F-lcwgs-1-T	30.6669	30.6254	33.7516	34.7065	35.0645	38.118	38.26	38.3384	38.3231	38.4073	38.4158	38.3725	38.3678	38.3774	38.3153	38.2513	38.207	38.125	38.1218	38.0216	38.0587	38.0509	38.0638	38.1432	38.0758	38.0034	37.9795	37.9937	37.9991	37.9807	38.0001	37.915	37.8147	37.8473	37.7557	37.8348	37.8183	37.7856	37.8011	37.7112	37.727	37.6908	37.706	37.6725	37.7071	37.676	37.6864	37.5498	37.5454	37.4856	37.5227	37.5378	37.5171	37.474	37.43	37.4402	37.3621	37.3699	37.3683	37.3245	37.3213	37.2588	37.1952	37.2038	37.1931	37.1647	37.0811	37.1126	37.0795	37.0976	37.0174	36.896	36.9667	36.888	36.9757	35.7908	36.6665	36.9894	37.2211	37.3596	37.3392	37.3826	37.3511	37.306	37.2394	37.2668	37.1957	37.0665	37.0235	37.0043	37.0757	37.0355	37.0343	36.8878	36.784	36.7425	36.6781	36.6673	36.6065	36.5826	36.5149	36.4938	36.4712	36.3911	36.3421	36.235	36.1264	35.9965	36.0633	36.0402	35.9714	35.9058	35.8191	35.7271	35.6733	35.6439	35.5372	35.5201	35.3503	35.0825	34.9974	34.8826	34.7735	34.7008	34.6738	34.5312	34.482	34.2549	34.1127	34.0387	33.9176	33.8451	33.8618	33.3999	33.3849	33.2931	33.1	32.9864	32.7937	32.8103	32.6147	32.408	32.2259	31.9881	31.8819	31.7502	31.5188	31.2778	31.1273	31.0224
Goy-CPnd_027-Ex1-2H-lcwgs-1-T	30.8295	30.818	34.07	34.9917	35.3132	38.4618	38.6082	38.6726	38.6571	38.7323	38.7463	38.7074	38.7009	38.7118	38.6446	38.5891	38.5496	38.4737	38.4836	38.3777	38.4213	38.4166	38.4174	38.4928	38.4284	38.3625	38.3453	38.3632	38.3643	38.3399	38.3541	38.2814	38.1846	38.2177	38.1232	38.2094	38.1899	38.1692	38.1746	38.0891	38.1072	38.0666	38.0878	38.0501	38.0786	38.0613	38.0656	37.9251	37.9321	37.8716	37.9155	37.9216	37.9076	37.8662	37.8184	37.8308	37.7478	37.7614	37.7581	37.7182	37.7254	37.6671	37.6041	37.6093	37.5974	37.5761	37.4961	37.5236	37.4876	37.5095	37.4307	37.319	37.3861	37.3112	37.3922	36.2296	37.082	37.372	37.6028	37.7249	37.7119	37.7434	37.7199	37.6641	37.5962	37.6372	37.558	37.4438	37.3994	37.384	37.445	37.4173	37.4119	37.2702	37.1675	37.1427	37.0686	37.0582	37.0021	36.985	36.9215	36.8996	36.8674	36.7976	36.7492	36.6481	36.5438	36.4281	36.4921	36.463	36.3983	36.3284	36.2412	36.1425	36.0949	36.0631	35.9456	35.9313	35.7484	35.4838	35.3797	35.2836	35.168	35.0758	35.0358	34.8941	34.8331	34.5929	34.4378	34.3593	34.2291	34.1446	34.1421	33.6764	33.6464	33.5349	33.3175	33.2013	32.9945	32.9868	32.7808	32.5497	32.3507	32.1056	31.9767	31.8289	31.5803	31.3294	31.1568	31.0435
Goy-CPnd_031-Ex1-1F-lcwgs-1-T	30.5665	30.4824	33.6854	34.5406	34.913	37.8575	38.0933	38.2038	38.1575	38.2319	38.1694	38.146	38.1219	38.1313	38.078	37.9942	37.9478	37.8575	37.8603	37.7498	37.7604	37.7367	37.7596	37.8287	37.7701	37.6968	37.6586	37.675	37.6786	37.6477	37.6631	37.5691	37.4872	37.4814	37.4117	37.4932	37.4704	37.4307	37.4443	37.3598	37.3671	37.3278	37.3368	37.3007	37.335	37.302	37.3213	37.1629	37.1693	37.0995	37.1274	37.1229	37.1211	37.0663	37.0197	37.0286	36.9439	36.9592	36.95	36.9188	36.9128	36.8268	36.7395	36.7741	36.7565	36.7353	36.657	36.6618	36.6327	36.6479	36.5755	36.4576	36.5108	36.4285	36.5077	35.2369	36.1335	36.4747	36.7094	36.847	36.827	36.872	36.8268	36.7796	36.7073	36.7493	36.6546	36.5186	36.4645	36.4639	36.5244	36.4947	36.4953	36.3364	36.2221	36.1775	36.1116	36.1086	36.0339	36.0081	35.9352	35.9106	35.8916	35.8085	35.7632	35.6478	35.5429	35.4019	35.4665	35.4562	35.3676	35.2948	35.2042	35.1087	35.0555	35.0314	34.922	34.9044	34.7405	34.4716	34.3673	34.2606	34.1806	34.0909	34.0645	33.9216	33.8773	33.6674	33.5129	33.4511	33.3183	33.2589	33.2923	32.8238	32.8311	32.7381	32.5388	32.4515	32.2714	32.2709	32.1036	31.9016	31.7409	31.5014	31.416	31.2961	31.0907	30.8436	30.7057	30.6116
Goy-CPnd_032-Ex1-1D-lcwgs-1-T	30.6754	30.6108	33.8841	34.7141	35.0641	38.0675	38.2996	38.4033	38.3577	38.4322	38.3964	38.3353	38.3306	38.3349	38.284	38.2159	38.1394	38.089	38.0505	37.9546	37.9718	37.9711	37.9849	38.0522	38.0046	37.9152	37.8714	37.8925	37.9154	37.856	37.8991	37.7849	37.7274	37.7362	37.6274	37.7101	37.7334	37.692	37.7169	37.6166	37.6145	37.5658	37.5865	37.5577	37.5838	37.5646	37.5575	37.4104	37.4155	37.3432	37.3869	37.389	37.3602	37.3212	37.2891	37.2929	37.2079	37.205	37.222	37.1539	37.1428	37.0972	37.0069	37.0228	36.9951	36.9861	36.8858	36.9306	36.8667	36.8981	36.8207	36.7169	36.7789	36.6802	36.7587	35.4366	36.3234	36.6344	36.8821	37.0223	36.9989	37.0522	37.0251	36.9605	36.8832	36.922	36.8402	36.7096	36.6694	36.6398	36.7217	36.6818	36.6476	36.5038	36.4021	36.3724	36.3202	36.2837	36.2223	36.1996	36.1312	36.1123	36.0952	36.0125	35.9421	35.8455	35.7288	35.6128	35.6765	35.6524	35.5883	35.5179	35.4158	35.2928	35.2516	35.2374	35.1032	35.0936	34.936	34.6635	34.5698	34.4783	34.3741	34.2814	34.2643	34.1127	34.0632	33.834	33.691	33.6185	33.5126	33.4524	33.4649	32.9888	32.9859	32.8968	32.681	32.5938	32.4167	32.4311	32.239	32.0177	31.8772	31.6523	31.5377	31.3932	31.1799	30.9427	30.8158	30.6896
Goy-CPnd_033-Ex1-2B-lcwgs-1-T	31.043	31.0646	34.5326	35.3683	35.6361	38.9391	39.064	39.1298	39.1203	39.1773	39.1846	39.1454	39.1482	39.1552	39.097	39.0452	39.007	38.9388	38.9471	38.8531	38.9076	38.9018	38.9045	38.9688	38.9017	38.8317	38.823	38.8506	38.8404	38.8167	38.844	38.7758	38.6841	38.7122	38.6276	38.7053	38.6928	38.6775	38.6835	38.602	38.6117	38.5775	38.6027	38.5786	38.6128	38.5855	38.5832	38.456	38.4596	38.4019	38.4471	38.4521	38.442	38.3953	38.3546	38.3743	38.2923	38.3125	38.3121	38.2747	38.288	38.2212	38.16	38.1692	38.1561	38.1246	38.0509	38.086	38.0709	38.0885	38.0065	37.8952	37.9644	37.9077	37.9869	36.8293	37.6291	37.8983	38.0951	38.198	38.1884	38.2263	38.1839	38.1377	38.0792	38.1132	38.0217	37.9375	37.897	37.8863	37.9444	37.9122	37.9295	37.7783	37.6871	37.6508	37.5876	37.5697	37.5265	37.5102	37.4362	37.4203	37.3937	37.3247	37.2837	37.1956	37.092	36.9653	37.0521	37.0282	36.9427	36.8805	36.8008	36.6965	36.6325	36.5889	36.4725	36.4626	36.2921	36.0203	35.8999	35.7977	35.6633	35.5394	35.4918	35.3266	35.2771	35.0048	34.8346	34.7386	34.5759	34.4598	34.4409	33.9584	33.879	33.7603	33.5426	33.3907	33.1633	33.1018	32.856	32.5902	32.3821	32.1049	31.9212	31.7491	31.4681	31.1997	30.9716	30.8373
Goy-CPnd_035-Ex1-3A-lcwgs-1-T	31.0281	31.008	34.5385	35.2988	35.5761	38.8219	38.9759	39.0598	39.0515	39.1129	39.0848	39.0501	39.0565	39.0512	39.0108	38.9503	38.9206	38.8602	38.8447	38.7644	38.7875	38.798	38.8069	38.8604	38.8097	38.7287	38.7103	38.7464	38.7576	38.6992	38.7325	38.6589	38.5835	38.5891	38.5108	38.6065	38.5832	38.56	38.5694	38.4959	38.5183	38.4833	38.4963	38.4687	38.4997	38.4882	38.4735	38.3527	38.3633	38.3105	38.3446	38.3507	38.3402	38.2993	38.2621	38.2712	38.1866	38.2024	38.197	38.1614	38.1517	38.1015	38.0284	38.0471	38.0205	37.9975	37.923	37.9527	37.9289	37.9442	37.8699	37.7429	37.8141	37.7337	37.8074	36.6693	37.4645	37.7195	37.9335	38.0484	38.0368	38.0678	38.0356	37.9758	37.8952	37.9397	37.8543	37.7503	37.7098	37.6956	37.7557	37.7212	37.73	37.5817	37.4837	37.4477	37.373	37.3662	37.3098	37.2892	37.2303	37.2052	37.1754	37.1067	37.0595	36.9606	36.8665	36.7415	36.8011	36.7714	36.7127	36.64	36.5484	36.4351	36.3763	36.3209	36.2053	36.1675	35.9774	35.6842	35.5628	35.4632	35.3087	35.1714	35.1244	34.9172	34.8235	34.5582	34.3731	34.2556	34.0867	33.9527	33.9105	33.4195	33.3151	33.1589	32.9244	32.7421	32.487	32.4055	32.1667	31.8903	31.6404	31.3702	31.1746	30.9962	30.7092	30.3972	30.1794	30.0264
Goy-CPnd_036-Ex1-7B-lcwgs-1-T	30.6748	30.6074	33.73	34.7114	35.0049	37.9731	38.1902	38.288	38.2271	38.3139	38.3096	38.2677	38.2443	38.2612	38.2165	38.1202	38.0518	37.959	37.9715	37.8963	37.8596	37.8513	37.8786	37.9443	37.9226	37.8683	37.8234	37.8817	37.8759	37.8187	37.8512	37.791	37.6804	37.6912	37.6144	37.676	37.665	37.656	37.6664	37.5901	37.6027	37.543	37.5611	37.5627	37.5506	37.5398	37.5683	37.3996	37.4194	37.344	37.3773	37.3557	37.372	37.3003	37.2555	37.289	37.1719	37.1739	37.1963	37.1512	37.1626	37.1332	36.9834	37.0113	37.0338	36.9978	36.8982	36.9384	36.8948	36.9241	36.8833	36.7334	36.8119	36.7254	36.7853	35.2601	36.2465	36.562	36.8267	36.9785	36.9666	37.0196	37.0031	36.9341	36.8479	36.9115	36.8115	36.6929	36.6604	36.6328	36.709	36.6581	36.6811	36.5457	36.4327	36.374	36.3221	36.3089	36.2369	36.2202	36.1559	36.117	36.0895	36.0505	35.9798	35.8673	35.774	35.6409	35.7298	35.7113	35.6422	35.5902	35.4895	35.374	35.3239	35.313	35.169	35.1827	35.0064	34.7113	34.6484	34.5162	34.3931	34.2934	34.2904	34.1208	34.1037	33.882	33.6804	33.6193	33.53	33.4422	33.5066	33.0259	32.9912	32.9036	32.6951	32.5765	32.365	32.4236	32.1465	31.9467	31.8079	31.4693	31.3709	31.2015	30.9139	30.6835	30.5522	30.351
Goy-CPnd_037-Ex1-3H-lcwgs-1-T	30.9163	30.8482	34.2743	35.0705	35.3808	38.522	38.7033	38.7922	38.7799	38.8475	38.8193	38.7887	38.7938	38.7973	38.7458	38.6873	38.6492	38.5757	38.5625	38.4822	38.4972	38.4989	38.5146	38.5744	38.5237	38.4337	38.4097	38.454	38.4626	38.4323	38.4503	38.3678	38.2909	38.3003	38.2158	38.3042	38.2879	38.2642	38.2756	38.1858	38.2121	38.1743	38.1947	38.1622	38.1914	38.1681	38.1764	38.0405	38.0386	37.9853	38.0183	38.0338	38.0125	37.9821	37.9347	37.9469	37.8636	37.8753	37.8723	37.8287	37.8366	37.7804	37.7177	37.7264	37.7061	37.6802	37.6051	37.6379	37.6068	37.629	37.5449	37.4339	37.4964	37.4233	37.5024	36.3725	37.2045	37.4918	37.7147	37.833	37.81	37.8492	37.8214	37.7665	37.6951	37.7342	37.6599	37.5434	37.5071	37.4905	37.552	37.5239	37.5314	37.3862	37.2729	37.2449	37.1853	37.165	37.112	37.0938	37.0288	37.0098	36.9866	36.9149	36.865	36.7631	36.6602	36.5441	36.6116	36.5816	36.5098	36.4462	36.3573	36.257	36.1981	36.165	36.054	36.0388	35.8523	35.5922	35.4885	35.3913	35.2659	35.166	35.1287	34.9863	34.9307	34.6754	34.5314	34.4476	34.3083	34.2189	34.2215	33.7476	33.7072	33.5888	33.3798	33.2538	33.0499	33.0313	32.819	32.5861	32.3787	32.1371	32.0043	31.8459	31.5956	31.3243	31.1544	31.0253
Goy-CPnd_038-Ex1-6F-lcwgs-1-T	30.5983	30.4239	33.5661	34.5102	34.8861	37.8716	38.0701	38.1758	38.1501	38.24	38.2348	38.2062	38.1962	38.2036	38.1541	38.0814	38.0421	37.9517	37.9481	37.8535	37.8626	37.8549	37.876	37.9561	37.9029	37.8193	37.789	37.8224	37.8305	37.8041	37.8229	37.734	37.6383	37.6568	37.5678	37.6511	37.6385	37.6057	37.6255	37.5318	37.5427	37.4961	37.5071	37.4696	37.5156	37.4791	37.4966	37.3448	37.3487	37.2727	37.3156	37.3253	37.3154	37.2601	37.2202	37.2285	37.1419	37.1539	37.1451	37.1159	37.1102	37.0384	36.9734	36.9859	36.9637	36.9403	36.8458	36.8758	36.8485	36.8683	36.787	36.6686	36.7323	36.6513	36.7334	35.5085	36.4062	36.7422	36.9879	37.1214	37.1031	37.1546	37.1226	37.0655	36.9943	37.0213	36.9408	36.8166	36.7736	36.7602	36.8245	36.7921	36.7844	36.6344	36.5177	36.4788	36.4184	36.4037	36.3438	36.3203	36.2544	36.2307	36.1959	36.1199	36.0635	35.9556	35.85	35.7146	35.787	35.7681	35.6917	35.6287	35.5321	35.4402	35.3833	35.3578	35.2514	35.2397	35.0615	34.7904	34.7098	34.5954	34.5037	34.4156	34.3846	34.2514	34.2022	33.9706	33.8232	33.7509	33.6291	33.5768	33.6046	33.1254	33.1222	33.0383	32.8254	32.729	32.5445	32.5637	32.3848	32.1719	32.0007	31.7535	31.6568	31.5297	31.3033	31.0671	30.919	30.8255
Goy-CPnd_039-Ex1-8A-lcwgs-1-T	30.5177	30.4294	33.5541	34.4389	34.834	37.7138	37.9784	38.0906	38.0645	38.1198	38.0606	38.0288	38.0257	38.0139	37.9639	37.8717	37.8388	37.7503	37.7249	37.6334	37.6306	37.6243	37.662	37.7104	37.6654	37.5587	37.5186	37.5657	37.5821	37.554	37.565	37.4508	37.3847	37.3922	37.3229	37.3988	37.3754	37.3601	37.361	37.2793	37.2984	37.2494	37.264	37.2184	37.2571	37.2296	37.2488	37.0926	37.1019	37.0215	37.0665	37.0769	37.0628	37.0152	36.9668	36.9838	36.899	36.8997	36.8923	36.8496	36.8477	36.7711	36.6999	36.7163	36.7043	36.6667	36.5792	36.6105	36.5805	36.6032	36.5101	36.3897	36.4515	36.366	36.4558	35.2576	36.1554	36.5013	36.7471	36.8833	36.8677	36.9246	36.8856	36.8318	36.7487	36.7828	36.6991	36.5712	36.527	36.5099	36.5652	36.5427	36.5367	36.3826	36.267	36.22	36.1585	36.1488	36.0792	36.0494	35.9905	35.9572	35.9277	35.8522	35.803	35.6912	35.5694	35.4368	35.5076	35.4888	35.4076	35.3349	35.2493	35.1513	35.0938	35.0657	34.9612	34.9484	34.7586	34.4939	34.4083	34.2978	34.1987	34.1154	34.0845	33.9561	33.9059	33.6804	33.5356	33.4639	33.3522	33.2953	33.3147	32.8435	32.8468	32.7608	32.554	32.4594	32.2849	32.3115	32.1347	31.9131	31.7462	31.5044	31.4077	31.2867	31.0836	30.8486	30.7203	30.6207
