Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_062-Ex1-8F-lcwgs-1-T	31.4929	31.7294	35.779	36.4339	36.5498	40.2088	40.2552	40.3426	40.3044	40.3348	40.3234	40.3107	40.3246	40.3055	40.3026	40.3225	40.2304	40.2477	40.2668	40.1876	40.1779	40.2155	40.1549	40.1773	40.1279	40.0957	40.0937	40.0427	40.0067	39.9957	40.0449	39.8979	39.9962	39.9976	39.9586	39.9595	39.9141	39.8328	39.7444	39.8178	39.7519	39.7173	39.7039	39.7407	39.6403	39.589	39.5862	39.5776	39.5324	39.426	39.2914	39.3476	39.2983	39.2251	39.1465	39.0712	38.98	38.9643	38.9345	38.8594	38.7091	38.6807	38.6531	38.5803	38.5978	38.3933	38.3988	38.3935	38.3084	38.2896	38.2539	38.1453	38.0282	37.8952	37.758	36.0584	37.2456	37.8368	37.8311	37.9878	38.049	38.0408	37.8343	37.6783	37.7775	37.732	37.6336	37.5761	37.4147	37.3613	37.2693	37.0804	36.9882	36.8653	36.673	36.5534	36.5203	36.4554	36.391	36.4054	36.2103	36.1648	36.0478	35.9703	35.8268	35.6994	35.6191	35.4045	35.2877	35.1721	35.107	35.0268	34.8743	34.6495	34.5357	34.4317	34.4394	34.2481	34.2209	34.0861	33.925	33.803	33.5886	33.4364	33.2102	33.0861	32.7616	32.9304	32.9361	32.7094	32.4556	32.2943	32.2145	32.0165	31.9588	31.8807	31.7703	31.5451	31.4276	31.3205	31.2271	31.2572	31.194	31.1073	31.1416	31.1325	31.1116	31.4384	32.1495	34.6149
Goy-APnd_063-Ex1-8G-lcwgs-1-T	31.5008	31.7329	35.9035	36.4269	36.5421	40.2309	40.3246	40.3086	40.31	40.3621	40.3257	40.3121	40.335	40.3494	40.3048	40.327	40.2411	40.256	40.2783	40.1948	40.1894	40.2213	40.169	40.1949	40.1374	40.1052	40.1006	40.0485	40.0179	40.0105	40.0684	39.9246	40.0157	40.0216	39.9807	39.9757	39.9449	39.863	39.7789	39.8406	39.7872	39.7439	39.7263	39.7658	39.665	39.6077	39.6128	39.604	39.5582	39.4622	39.3281	39.389	39.352	39.2762	39.1925	39.1167	39.0178	38.9904	38.9626	38.8969	38.739	38.7119	38.6971	38.6347	38.6419	38.4267	38.4506	38.4363	38.3501	38.3219	38.2924	38.1981	38.0759	37.9228	37.8271	36.1201	37.2982	37.8741	37.8804	38.0399	38.1011	38.0811	37.8732	37.7109	37.8049	37.7565	37.6726	37.6015	37.457	37.3962	37.2959	37.1294	37.0422	36.8972	36.6854	36.6007	36.5542	36.4851	36.4205	36.438	36.2598	36.1791	36.0837	36.0016	35.8865	35.7498	35.6966	35.4406	35.3383	35.1896	35.1347	35.0368	34.8731	34.6377	34.5784	34.4654	34.4705	34.2799	34.2332	34.1346	33.9841	33.8049	33.6187	33.4322	33.2508	33.1354	32.7972	32.9745	32.9514	32.7441	32.4592	32.3017	32.2388	32.0086	31.9559	31.8382	31.7324	31.5365	31.4229	31.3566	31.2549	31.2957	31.2066	31.1164	31.1624	31.1695	31.1463	31.4487	32.1841	34.6492
Goy-APnd_064-Ex1-8H-lcwgs-1-T	31.4895	31.7281	35.7839	36.3994	36.5662	40.2066	40.2872	40.3417	40.2797	40.3302	40.3079	40.3273	40.3229	40.3153	40.2798	40.3153	40.229	40.2427	40.2694	40.1733	40.1772	40.2157	40.1585	40.1777	40.1251	40.0948	40.087	40.0322	40.0106	40.0015	40.0531	39.913	40.0015	40.0066	39.9733	39.9617	39.9224	39.8436	39.7552	39.8127	39.755	39.7256	39.7133	39.7502	39.6469	39.5921	39.5875	39.582	39.5333	39.4354	39.3039	39.365	39.3123	39.2326	39.1491	39.0746	38.9854	38.9662	38.9343	38.8664	38.7023	38.6723	38.6403	38.5775	38.5909	38.3762	38.3875	38.3814	38.2987	38.2889	38.2485	38.1402	38.0209	37.8725	37.7692	36.0682	37.2517	37.8408	37.8328	37.9871	38.0561	38.0352	37.8394	37.6559	37.7717	37.6945	37.6169	37.5454	37.4029	37.3493	37.2392	37.0556	36.9697	36.8412	36.6453	36.5239	36.4926	36.4084	36.3765	36.373	36.1999	36.1329	36.0257	35.9607	35.819	35.6789	35.6116	35.3972	35.2872	35.1547	35.0741	34.9748	34.791	34.5609	34.4864	34.3791	34.3905	34.2186	34.1736	34.0664	33.8934	33.7357	33.5421	33.382	33.1628	33.0504	32.7243	32.9143	32.8837	32.6933	32.4174	32.2406	32.1775	31.9836	31.9248	31.8067	31.6945	31.4873	31.3703	31.275	31.1727	31.1936	31.1265	31.0607	31.0587	31.0994	31.091	31.428	32.1208	34.624
Goy-APnd_065-Ex1-9A-lcwgs-1-T	31.4549	31.6722	35.7481	36.381	36.5395	40.1564	40.2635	40.2918	40.2318	40.275	40.2974	40.2873	40.2896	40.2996	40.279	40.3127	40.2226	40.23	40.2495	40.1574	40.1642	40.2066	40.1386	40.1708	40.0987	40.0805	40.0831	40.0252	40.0031	39.9798	40.0647	39.942	40.0075	40.0139	39.9438	39.9397	39.8894	39.7977	39.7226	39.7926	39.7247	39.6955	39.6707	39.7158	39.6123	39.5568	39.5574	39.5557	39.5142	39.4141	39.2772	39.3368	39.2858	39.1876	39.1209	39.0499	38.9547	38.9384	38.9099	38.8322	38.6696	38.6202	38.6161	38.54	38.5426	38.3494	38.3501	38.3566	38.2691	38.2561	38.2094	38.1007	37.9638	37.8199	37.709	35.987	37.1993	37.7897	37.801	37.9565	38.0141	38.0024	37.7967	37.6102	37.7277	37.6734	37.5651	37.4839	37.3404	37.282	37.1903	36.9888	36.9089	36.7834	36.5799	36.4456	36.4255	36.354	36.2872	36.3168	36.1411	36.0495	35.9432	35.8807	35.7273	35.6027	35.5235	35.2961	35.2006	35.0638	34.9491	34.9003	34.7289	34.5079	34.4186	34.3378	34.3149	34.1485	34.0944	33.9827	33.8482	33.6331	33.4513	33.3202	33.0642	32.9669	32.6169	32.7841	32.7669	32.5622	32.3113	32.1552	32.1138	31.8941	31.8259	31.7334	31.6314	31.3772	31.247	31.173	31.0345	31.0979	30.9968	30.9368	30.9126	30.9365	30.9782	31.3321	32.0518	34.5185
Goy-APnd_066-Ex1-9B-lcwgs-1-T	31.4638	31.6982	35.8503	36.3974	36.5491	40.1781	40.281	40.3148	40.2799	40.3514	40.3396	40.3046	40.2997	40.3045	40.2897	40.3227	40.2369	40.2366	40.266	40.1736	40.1816	40.2167	40.151	40.1776	40.1128	40.0825	40.0898	40.0284	40.0149	39.984	40.0646	39.9449	40.0067	40.0122	39.9538	39.9441	39.8886	39.7962	39.7227	39.796	39.734	39.6861	39.6759	39.7108	39.6103	39.5622	39.5578	39.5679	39.5087	39.4105	39.2818	39.3334	39.2935	39.1984	39.1286	39.0438	38.9488	38.9384	38.9233	38.8475	38.6748	38.6435	38.6116	38.535	38.5541	38.343	38.347	38.3576	38.2745	38.2508	38.2193	38.1081	37.9706	37.8324	37.7142	35.9904	37.1938	37.7977	37.7937	37.9541	38.0165	38.0045	37.8	37.6154	37.713	37.638	37.5488	37.4809	37.3295	37.2722	37.1788	36.9704	36.8881	36.7824	36.5662	36.4448	36.4075	36.3245	36.2685	36.3018	36.1501	36.0555	35.9298	35.8439	35.7082	35.5816	35.5142	35.2713	35.1712	35.0127	34.9294	34.8374	34.6739	34.4172	34.3597	34.2749	34.2835	34.11	34.0175	33.9508	33.7483	33.5941	33.4055	33.2555	33.0297	32.9127	32.5806	32.7476	32.7431	32.5422	32.2363	32.0906	32.0122	31.8288	31.7579	31.6087	31.4987	31.3227	31.1929	31.1037	30.9888	31.0309	30.908	30.8566	30.8655	30.9314	30.9558	31.2623	32.0146	34.503
Goy-APnd_067-Ex1-9C-lcwgs-1-T	31.4642	31.7252	35.759	36.4279	36.5485	40.2039	40.2399	40.3308	40.2601	40.2793	40.2981	40.2957	40.3195	40.2995	40.3039	40.3243	40.237	40.2351	40.2631	40.1713	40.1775	40.2141	40.1472	40.1755	40.1234	40.0926	40.0908	40.024	40.0016	39.9904	40.0753	39.95	40.0244	40.0207	39.9651	39.9695	39.9224	39.8272	39.7401	39.8134	39.7421	39.7187	39.6901	39.7421	39.6283	39.5897	39.5763	39.5822	39.5404	39.4258	39.3092	39.3514	39.3187	39.2338	39.161	39.1026	39.0118	38.9854	38.9667	38.9047	38.7169	38.683	38.6585	38.5831	38.607	38.4169	38.431	38.4242	38.3375	38.3168	38.27	38.1828	38.061	37.909	37.8082	36.096	37.2666	37.8361	37.8639	38.0246	38.0788	38.0518	37.8663	37.7101	37.7919	37.7243	37.6544	37.5952	37.4413	37.3917	37.3027	37.0993	37.0136	36.882	36.6859	36.5834	36.5211	36.4613	36.4296	36.4338	36.274	36.1969	36.1407	36.0146	35.8943	35.7279	35.6549	35.4496	35.364	35.2303	35.1643	35.047	34.9091	34.6525	34.5591	34.4634	34.4603	34.3211	34.266	34.145	34.0083	33.8387	33.6374	33.4549	33.2442	33.1593	32.8526	32.9926	32.9703	32.8091	32.5116	32.3733	32.2823	32.1339	32.1099	31.9379	31.9011	31.6278	31.5146	31.3993	31.3302	31.3326	31.2938	31.179	31.2062	31.2397	31.3113	31.6395	32.3401	34.7269
Goy-CPnd_001-Ex1-7F-lcwgs-1-T	31.5062	31.5781	35.6787	36.3386	36.4993	40.0884	40.1443	40.1774	40.1131	40.2263	40.2092	40.2044	40.2149	40.1899	40.166	40.2001	40.0878	40.0942	40.1241	40.0101	40.0238	40.0735	39.9982	40.0268	39.9445	39.9273	39.9199	39.8614	39.8322	39.8067	39.9063	39.7624	39.8373	39.8304	39.7703	39.7616	39.7129	39.6059	39.5185	39.5835	39.521	39.4634	39.4512	39.4918	39.3777	39.3064	39.3025	39.2978	39.2483	39.1258	38.9852	39.0346	38.9995	38.8781	38.7983	38.7274	38.6149	38.5928	38.5658	38.4634	38.2858	38.251	38.1995	38.1235	38.1439	37.9471	37.9448	37.9282	37.8315	37.8084	37.7672	37.6332	37.5073	37.3586	37.247	35.5737	36.7752	37.3966	37.4213	37.5889	37.6444	37.6251	37.3996	37.2283	37.3328	37.2612	37.1492	37.075	36.9237	36.8606	36.7498	36.5343	36.4528	36.3262	36.1158	35.9739	35.935	35.8343	35.7882	35.8078	35.6226	35.5453	35.4247	35.334	35.1761	35.0257	34.9757	34.7409	34.6238	34.4883	34.4012	34.3004	34.1209	33.8592	33.7644	33.6619	33.6738	33.4961	33.4492	33.3485	33.1717	33.0047	32.8045	32.6364	32.4031	32.2801	31.9517	32.1404	32.1109	31.9135	31.6531	31.4867	31.4009	31.2001	31.1414	31.0103	30.9151	30.6928	30.5864	30.4992	30.3913	30.4368	30.3677	30.2927	30.3269	30.3688	30.399	30.7679	31.5681	34.242
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	31.4953	31.6735	35.6133	36.3355	36.5039	40.0908	40.1837	40.202	40.1472	40.1838	40.2016	40.2137	40.2202	40.2025	40.1874	40.2195	40.1152	40.1171	40.1527	40.0374	40.0479	40.099	40.0332	40.0528	39.9787	39.9608	39.958	39.8897	39.8682	39.831	39.9401	39.7729	39.8653	39.8494	39.8074	39.789	39.7581	39.6383	39.5642	39.6284	39.5563	39.501	39.4946	39.5257	39.4245	39.3652	39.3628	39.3686	39.3049	39.1757	39.043	39.1026	39.0586	38.9529	38.8647	38.7843	38.6881	38.6525	38.6255	38.5286	38.367	38.3255	38.2931	38.2245	38.2436	38.0182	38.0346	38.0265	37.9304	37.899	37.8651	37.746	37.6267	37.4708	37.3745	35.6638	36.8735	37.4671	37.5042	37.6636	37.7113	37.6853	37.4703	37.3069	37.3977	37.3316	37.2363	37.151	36.9936	36.9425	36.8468	36.6187	36.5506	36.4262	36.2146	36.0929	36.0409	35.9442	35.9041	35.8905	35.7269	35.6515	35.5393	35.4619	35.3281	35.1372	35.0787	34.8582	34.7473	34.6084	34.5236	34.4157	34.2352	33.9643	33.8969	33.7587	33.8026	33.6068	33.5709	33.4416	33.3118	33.1498	32.9144	32.756	32.5274	32.4063	32.1119	32.2921	32.2418	32.0545	31.7802	31.6076	31.5125	31.328	31.2987	31.1602	31.0676	30.8384	30.7332	30.6152	30.5284	30.5816	30.5184	30.4373	30.4598	30.5154	30.5391	30.915	31.6932	34.3465
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	31.4917	31.5988	35.6087	36.3619	36.5045	40.0892	40.1305	40.1471	40.1066	40.1932	40.2327	40.1968	40.2088	40.1807	40.1509	40.1882	40.0805	40.0867	40.1226	40.0133	40.016	40.0702	40.0	40.0274	39.9414	39.9247	39.9147	39.8616	39.8315	39.8064	39.9029	39.7615	39.8257	39.8249	39.7687	39.7533	39.7106	39.6089	39.5175	39.5893	39.5275	39.4685	39.4506	39.4879	39.3783	39.3076	39.3034	39.3027	39.2535	39.1214	38.9883	39.0343	38.9952	38.8805	38.7957	38.7212	38.6121	38.582	38.5535	38.4556	38.2836	38.2494	38.215	38.1264	38.1467	37.952	37.9487	37.9182	37.8285	37.8081	37.7602	37.628	37.5091	37.3568	37.2475	35.5645	36.7736	37.3861	37.4067	37.5727	37.6286	37.6106	37.3976	37.2193	37.3222	37.2529	37.14	37.0705	36.9049	36.8394	36.7279	36.5151	36.4419	36.3137	36.0983	35.9588	35.9174	35.8079	35.771	35.7915	35.5959	35.517	35.407	35.3279	35.1619	35.0209	34.9682	34.7378	34.6183	34.4789	34.3923	34.2891	34.1085	33.8458	33.7606	33.6476	33.6687	33.481	33.4483	33.3487	33.162	32.9753	32.7796	32.6119	32.375	32.257	31.9352	32.1141	32.1037	31.8912	31.6229	31.4579	31.3747	31.1742	31.1258	30.9901	30.8931	30.6697	30.549	30.4634	30.3642	30.4045	30.3311	30.2627	30.285	30.3352	30.3598	30.7286	31.5381	34.2218
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	31.4734	31.6385	35.6344	36.3014	36.5102	40.1126	40.1535	40.2343	40.1969	40.247	40.2117	40.2081	40.2233	40.201	40.1401	40.2059	40.0935	40.109	40.1415	40.0249	40.029	40.0849	40.0236	40.0469	39.9711	39.9515	39.952	39.8925	39.859	39.8339	39.9067	39.7755	39.849	39.8449	39.7967	39.7659	39.7407	39.6421	39.5532	39.6222	39.5523	39.4973	39.4831	39.5276	39.4124	39.3419	39.3436	39.341	39.2947	39.1695	39.0364	39.0814	39.0453	38.9279	38.8468	38.7705	38.6619	38.6452	38.6196	38.5193	38.3434	38.31	38.2646	38.1884	38.2142	38.0035	38.011	37.9918	37.8992	37.8821	37.8429	37.7129	37.59	37.4329	37.3095	35.6557	36.8615	37.479	37.501	37.6702	37.721	37.7052	37.4804	37.2968	37.4045	37.338	37.2341	37.1528	37.0014	36.9438	36.8363	36.6232	36.5444	36.4193	36.203	36.0632	36.0274	35.9269	35.884	35.9039	35.7161	35.6385	35.5304	35.4379	35.2874	35.136	35.091	34.8456	34.7314	34.5884	34.5057	34.4052	34.2224	33.9675	33.8831	33.7732	33.7953	33.6029	33.5725	33.4698	33.2918	33.1178	32.9081	32.7548	32.516	32.405	32.0835	32.2563	32.2303	32.025	31.7683	31.6008	31.522	31.3224	31.2642	31.1364	31.0313	30.8148	30.7017	30.61	30.498	30.5338	30.4691	30.3935	30.4183	30.4482	30.4765	30.8395	31.6304	34.2678
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	31.4524	31.6541	35.5637	36.3136	36.45	40.0109	40.1439	40.1592	40.1162	40.1546	40.1819	40.1689	40.1685	40.1777	40.11	40.1823	40.0702	40.0771	40.1155	39.9958	40.009	40.0701	39.9948	40.0243	39.936	39.9273	39.9299	39.8666	39.8408	39.809	39.9152	39.7621	39.8558	39.8452	39.7807	39.7597	39.7345	39.6257	39.5396	39.5998	39.5445	39.4784	39.4705	39.5095	39.3956	39.3243	39.3173	39.3118	39.2739	39.148	39.0132	39.0653	39.0308	38.9099	38.8278	38.7521	38.6388	38.6196	38.5951	38.4914	38.3253	38.2798	38.2413	38.1574	38.1829	37.9871	37.9876	37.9751	37.8833	37.8614	37.8211	37.6977	37.5775	37.4187	37.3038	35.634	36.8396	37.4646	37.4894	37.6582	37.7167	37.6891	37.4692	37.2945	37.3984	37.3374	37.2254	37.1497	37.0073	36.9427	36.8361	36.6187	36.535	36.407	36.2073	36.0681	36.0294	35.9172	35.8732	35.8999	35.7067	35.6368	35.5222	35.4316	35.2737	35.131	35.0787	34.8353	34.7344	34.6004	34.5152	34.4105	34.2243	33.9614	33.8733	33.7802	33.798	33.6144	33.5685	33.4766	33.3159	33.1184	32.9062	32.7587	32.5185	32.4094	32.0834	32.2714	32.2432	32.041	31.7855	31.6189	31.5283	31.3385	31.2795	31.1586	31.0587	30.824	30.7169	30.6213	30.5178	30.5601	30.5013	30.4203	30.4489	30.4723	30.4899	30.8672	31.6448	34.2791
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	31.4976	31.673	35.5899	36.3371	36.5034	40.0833	40.179	40.198	40.1453	40.1798	40.2052	40.2141	40.2223	40.2038	40.1846	40.2212	40.1166	40.1181	40.15	40.0327	40.0488	40.1013	40.0292	40.0543	39.9732	39.9579	39.9562	39.8943	39.8678	39.8334	39.9143	39.78	39.8594	39.8581	39.7975	39.7702	39.7503	39.6542	39.5639	39.6245	39.561	39.5052	39.4937	39.5352	39.4201	39.354	39.3502	39.3511	39.3018	39.1769	39.0449	39.0937	39.0597	38.9373	38.8568	38.7769	38.6729	38.6579	38.6275	38.5317	38.3548	38.3231	38.2768	38.1961	38.2193	38.0212	38.0254	38.0088	37.915	37.8975	37.8552	37.7183	37.6006	37.449	37.3295	35.668	36.8596	37.4752	37.5036	37.6704	37.726	37.7054	37.4846	37.2993	37.411	37.341	37.2302	37.1598	37.0069	36.9531	36.8367	36.629	36.5475	36.4169	36.2038	36.0672	36.0291	35.9356	35.8875	35.9123	35.7243	35.6444	35.5318	35.4478	35.2829	35.1349	35.0979	34.8541	34.7471	34.6076	34.5246	34.4031	34.2273	33.975	33.8894	33.7856	33.7927	33.6163	33.5731	33.4585	33.3	33.116	32.9156	32.7617	32.5145	32.3984	32.0809	32.2575	32.2374	32.0301	31.7637	31.5968	31.5218	31.3219	31.2695	31.1188	31.0349	30.8101	30.7029	30.6145	30.5102	30.5449	30.4689	30.3932	30.4225	30.4399	30.4702	30.8354	31.6263	34.2711
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	31.4682	31.6264	35.6832	36.3507	36.4718	40.0224	40.1453	40.2522	40.1847	40.2509	40.2468	40.2111	40.1829	40.1979	40.1826	40.2082	40.0987	40.1077	40.1405	40.026	40.0234	40.0732	40.0042	40.0246	39.9572	39.9355	39.9298	39.8669	39.8419	39.8175	39.8983	39.7607	39.8283	39.8204	39.7834	39.7532	39.7004	39.5991	39.5042	39.5799	39.5148	39.4723	39.4621	39.4978	39.3904	39.316	39.3229	39.3102	39.2638	39.1406	39.0073	39.0574	39.0194	38.9084	38.8295	38.7505	38.6434	38.6187	38.5946	38.5036	38.3269	38.2885	38.2377	38.1558	38.1831	37.9753	37.979	37.9642	37.873	37.8504	37.8079	37.6819	37.5551	37.4091	37.2858	35.6348	36.8248	37.4437	37.4654	37.6313	37.6839	37.6655	37.4387	37.256	37.3626	37.3008	37.188	37.1181	36.9633	36.9104	36.7935	36.5846	36.507	36.3851	36.1744	36.033	35.9921	35.8925	35.8531	35.8716	35.6859	35.6077	35.4923	35.4004	35.2445	35.1001	35.0539	34.8141	34.6984	34.5673	34.4851	34.3727	34.1936	33.9396	33.8551	33.7446	33.7678	33.5767	33.54	33.4398	33.2687	33.0878	32.8854	32.7287	32.4898	32.3824	32.0634	32.2368	32.213	32.0117	31.7561	31.5886	31.5159	31.3138	31.2576	31.1149	31.03	30.8089	30.6976	30.6116	30.509	30.545	30.4718	30.4056	30.433	30.4608	30.4728	30.8552	31.6385	34.2887
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	31.4716	31.6046	35.5979	36.2612	36.4535	40.0642	40.1399	40.2523	40.1801	40.231	40.2234	40.1873	40.2207	40.1942	40.1804	40.2035	40.0845	40.0993	40.1262	40.0039	40.0005	40.0608	39.9885	40.0138	39.9377	39.9159	39.9093	39.8511	39.8175	39.795	39.8852	39.7433	39.8124	39.8016	39.7586	39.742	39.7038	39.5808	39.4844	39.5611	39.485	39.4341	39.4235	39.4698	39.3525	39.2751	39.2785	39.2737	39.2264	39.0944	38.9612	39.0077	38.9747	38.844	38.7664	38.6891	38.5821	38.5596	38.5277	38.4227	38.2483	38.2055	38.1563	38.0771	38.1053	37.9081	37.9112	37.8813	37.7852	37.7713	37.725	37.5946	37.465	37.3113	37.2048	35.5601	36.7619	37.3871	37.4144	37.5799	37.6347	37.6168	37.3916	37.2127	37.3128	37.2527	37.1411	37.0616	36.9049	36.846	36.7385	36.5215	36.4397	36.3173	36.1049	35.9666	35.9254	35.8149	35.7738	35.7995	35.6043	35.5258	35.4118	35.3193	35.1643	35.0156	34.9697	34.7337	34.6177	34.4765	34.394	34.2805	34.1045	33.8458	33.7599	33.6493	33.672	33.4857	33.4508	33.3471	33.1756	32.9928	32.7896	32.6326	32.3912	32.2706	31.9561	32.1417	32.114	31.9145	31.6588	31.4933	31.4131	31.2062	31.1489	31.0132	30.9185	30.7041	30.5922	30.5069	30.4087	30.4499	30.38	30.3069	30.3324	30.3565	30.3858	30.7523	31.5528	34.2173
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	31.4922	31.6669	35.5628	36.3598	36.4926	40.0354	40.206	40.2378	40.1701	40.2251	40.2477	40.222	40.1972	40.241	40.2125	40.2338	40.1158	40.1251	40.1544	40.0472	40.0408	40.0914	40.0259	40.0487	39.9709	39.9504	39.9464	39.8808	39.8561	39.828	39.9116	39.7641	39.8466	39.8363	39.7905	39.7658	39.7168	39.6219	39.523	39.5992	39.5322	39.4838	39.4667	39.5176	39.4056	39.3354	39.3366	39.3352	39.2839	39.1599	39.0199	39.0769	39.0364	38.9188	38.8402	38.7697	38.6622	38.6404	38.6169	38.5254	38.3559	38.2959	38.2641	38.1813	38.198	37.9993	38.0073	37.9872	37.8921	37.8812	37.838	37.7058	37.582	37.4234	37.3093	35.632	36.8284	37.4466	37.4741	37.6364	37.6923	37.6835	37.4501	37.2612	37.3791	37.3097	37.2087	37.1223	36.9698	36.9283	36.816	36.6063	36.5141	36.3919	36.1682	36.0282	35.9958	35.9047	35.8488	35.8655	35.6825	35.6037	35.4979	35.3971	35.2412	35.0936	35.0452	34.8137	34.7075	34.5597	34.4624	34.3651	34.173	33.9223	33.8435	33.7423	33.7491	33.566	33.5154	33.4155	33.2479	33.0837	32.8816	32.7132	32.4691	32.3574	32.0317	32.2187	32.1842	31.9892	31.7242	31.5396	31.4727	31.2601	31.2151	31.0805	30.9833	30.7729	30.665	30.5725	30.4508	30.4881	30.4189	30.3547	30.3859	30.4054	30.4346	30.8141	31.6096	34.2473
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	31.479	31.6505	35.6665	36.3229	36.5188	40.1276	40.1745	40.2506	40.2147	40.2642	40.2324	40.2248	40.2408	40.2157	40.1625	40.2262	40.1169	40.1317	40.1629	40.0511	40.0575	40.1101	40.0488	40.071	39.9996	39.9809	39.9774	39.922	39.8909	39.8699	39.9614	39.8259	39.8953	39.8915	39.8415	39.8195	39.7934	39.6881	39.6036	39.667	39.6034	39.5542	39.5425	39.5828	39.4711	39.4078	39.399	39.399	39.355	39.2383	39.1039	39.15	39.1116	38.999	38.9218	38.8483	38.7438	38.7229	38.7041	38.6077	38.4346	38.3948	38.3533	38.2786	38.2987	38.1042	38.1076	38.0945	38.0077	37.9901	37.9476	37.822	37.6976	37.5441	37.442	35.7712	36.9582	37.5706	37.5907	37.7591	37.8141	37.7972	37.5748	37.406	37.509	37.4455	37.3424	37.2658	37.1175	37.0649	36.9548	36.7433	36.6652	36.5447	36.3356	36.2003	36.1633	36.064	36.033	36.0478	35.8632	35.7927	35.6763	35.5904	35.4368	35.2947	35.2467	35.0128	34.9039	34.769	34.6826	34.5921	34.4193	34.1658	34.0808	33.9735	33.9869	33.8011	33.7649	33.6622	33.4889	33.3222	33.1191	32.9637	32.7302	32.6159	32.2922	32.4702	32.4451	32.2436	31.9864	31.8242	31.7545	31.5533	31.5054	31.3773	31.2834	31.0525	30.9485	30.8551	30.7611	30.7987	30.7328	30.6633	30.6933	30.7215	30.7502	31.1032	31.8659	34.4541
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	31.3691	31.5511	35.1202	36.0885	36.2625	39.6385	39.8872	39.9036	39.8311	39.9099	39.9382	39.9204	39.88	39.9182	39.9037	39.864	39.7736	39.76	39.8189	39.6656	39.6643	39.7152	39.654	39.6763	39.6014	39.5655	39.565	39.441	39.441	39.4046	39.4969	39.3573	39.4287	39.3972	39.3682	39.3455	39.2855	39.1427	39.0477	39.1015	39.0352	38.9961	39.0032	39.0105	38.8738	38.7742	38.7896	38.796	38.7811	38.5778	38.5065	38.4989	38.5397	38.3925	38.2712	38.187	38.01	38.0131	37.9785	37.9263	37.7472	37.6842	37.5975	37.4954	37.5332	37.3892	37.3218	37.3414	37.2279	37.1884	37.1157	37.0209	36.9115	36.7421	36.6242	34.9055	36.0924	36.7744	36.8438	37.0288	37.0702	37.1009	36.8384	36.6369	36.7224	36.6933	36.6244	36.5362	36.3903	36.2941	36.1308	35.9093	35.8886	35.7475	35.5668	35.3662	35.3253	35.2043	35.2277	35.125	34.9341	34.8592	34.7119	34.6558	34.4989	34.3033	34.318	34.0443	33.8877	33.8156	33.7346	33.6179	33.4003	33.133	33.1226	32.9662	32.962	32.7801	32.8226	32.7064	32.5106	32.3526	32.0615	32.0217	31.6954	31.5412	31.2533	31.3756	31.4427	31.2217	31.0357	30.7173	30.6414	30.4754	30.3942	30.336	30.2362	30.0785	29.9279	29.8012	29.6689	29.7365	29.6773	29.5365	29.5912	29.7937	29.7712	30.1211	31.0585	33.9246
