Sfa-CBas_014_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.5	5.0	7.5	12.5	20.5	35.5	67.5	110.0	162.5	262.5	418.0	608.0	911.0	1442.0	2243.0	3357.0	4886.5	7103.0	10200.0	14268.5	19472.5	26047.0	33726.5	42166.5	51628.5	62013.5	73184.5	84982.0	97420.5	109824.0	122031.0	133311.5	144097.5	154599.0	163407.5	170435.5	175819.5	179663.0	182577.5	184879.5	185282.5	183723.5	178860.0	171828.0	164063.5	154775.0	145485.5	136221.0	126995.5	118174.0	108847.5	100251.5	92492.0	84462.5	76735.0	69004.5	61317.5	54207.5	47745.5	41720.5	36174.5	30993.5	26417.5	22479.5	19066.5	16230.0	13575.5	11250.0	9297.0	7629.0	6230.0	5038.5	4052.5	3234.5	2582.5	2034.0	1530.0	1132.0	796.5	543.0	377.5	247.5	171.5	116.5	68.0	46.0	35.5	25.0	14.0	7.5	4.5	4.0	4.5	3.5	2.0	2.0
Sfa-CBas_015_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.0	4.5	7.5	15.0	25.5	41.0	70.0	119.5	209.5	330.5	524.5	879.0	1480.0	2420.5	3796.5	5828.5	8938.5	13191.0	18721.5	25906.5	34369.5	44119.0	55957.0	69184.0	83025.5	97331.0	111802.0	126891.5	142152.0	156336.5	169577.5	182058.5	193449.0	202694.5	208157.5	211678.0	214919.0	217304.5	217139.0	214589.5	209354.5	200050.5	189380.0	178148.0	166826.0	156347.0	145429.5	134470.5	123953.0	113667.5	103623.0	94351.5	85749.5	77170.5	68659.0	60510.5	53057.5	46170.0	39844.5	34137.5	29203.0	24880.5	21061.0	17706.5	14874.5	12639.0	10614.0	8955.5	7492.0	6269.0	5466.0	4776.0	4326.0	3862.0	3334.5	2486.5	1602.0	1268.5	1004.0	657.0	426.5	246.5	158.0	116.5	76.0	45.0	26.0	16.0	9.0	2.5	1.5	1.5	1.0	1.0
Sfa-CBas_015_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	3.0	4.5	6.5	9.0	11.5	17.5	27.5	42.0	62.0	106.5	170.5	246.0	397.0	639.5	1006.0	1555.5	2472.0	3971.0	6125.5	9053.0	13271.0	18951.0	25968.0	34773.0	44750.0	55973.0	69085.0	82519.5	96594.5	111803.5	126749.0	141064.5	155110.0	168706.0	181422.5	193292.0	202442.5	207800.5	211858.0	215521.0	217456.5	217159.5	214418.5	208601.0	200127.0	189909.5	178685.5	167763.5	156850.5	145405.5	134194.0	123906.5	113776.0	103589.0	94339.5	85600.0	77038.0	68582.0	60576.0	53259.0	46400.5	39956.5	34448.5	29651.0	25181.5	21361.5	17935.5	14988.5	12659.5	10780.5	9039.0	7488.0	6354.5	5571.0	4888.5	4350.5	3946.5	3361.0	2406.0	1595.0	1283.5	1026.5	700.5	455.5	293.5	201.5	147.0	116.5	89.0	67.5	46.0	24.5	17.0	16.5	14.5	10.5	7.0
Sfa-CBas_016_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.5	11.0	11.5	19.5	46.5	77.5	130.0	197.5	299.5	483.0	797.0	1295.0	2069.5	3300.0	5072.5	7459.0	10970.5	15810.5	22163.0	30272.0	39512.0	50409.5	63284.5	77420.0	92855.5	109162.5	126150.0	143953.5	161436.5	178685.0	195215.0	210681.0	226322.0	239455.0	248141.0	255761.0	263367.5	268937.0	271758.5	271234.0	266866.0	259462.5	248897.5	236961.5	225058.0	212892.0	200773.5	189387.0	177687.5	164342.5	151539.5	139997.5	129145.5	117892.5	106061.0	94769.5	83968.5	73950.5	64759.0	55964.0	48096.0	41014.0	35121.5	29844.0	25242.0	21399.0	17581.5	14553.0	12027.0	9971.5	8121.0	6314.0	5085.0	4171.5	3454.5	2584.0	1543.5	894.0	572.5	358.0	243.0	152.0	83.5	64.0	48.5	37.5	27.0	15.5	7.0	2.5	0.5	0.0	0.0	0.0
Sfa-CBas_016_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	7.5	15.0	27.5	50.5	74.5	101.5	160.0	248.5	384.5	591.0	930.5	1474.0	2374.0	3628.5	5381.0	7953.0	11590.0	16450.0	22744.5	30575.5	39757.0	50945.0	63797.0	77632.5	92703.0	108651.0	125487.0	143532.5	160851.5	176876.5	193439.5	209675.5	224996.5	238277.0	248004.0	254875.5	261714.0	268139.0	271872.5	271732.0	266609.5	258778.0	249553.5	238324.5	226021.0	213752.0	202044.0	190076.0	177574.5	164942.0	152374.5	140739.5	129887.5	118550.0	106588.5	95438.0	84883.5	74890.0	65254.5	56089.5	48260.0	41467.0	35429.5	30227.0	25646.5	21523.5	17946.0	15098.5	12469.5	10237.0	8542.5	6874.5	5499.5	4505.0	3810.0	2910.0	1823.5	1079.0	675.0	444.0	301.0	209.0	149.0	103.0	82.0	66.0	45.0	32.5	25.5	17.0	12.0	9.5	5.0	2.0
Sfa-CBas_017_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	13.0	20.0	27.5	39.5	66.5	105.5	164.0	281.0	465.5	770.5	1288.5	2026.5	3134.5	4703.0	7136.0	10655.0	15139.5	20810.0	27868.0	36095.5	45511.0	56262.0	68223.0	80725.5	93521.0	107222.5	120922.5	133281.0	145230.0	156788.5	167866.5	178391.5	186561.5	191760.0	195105.5	197776.5	199755.5	199751.5	197922.0	193885.5	186754.0	177962.0	168854.5	159833.0	150158.0	140362.5	130895.0	121191.0	111406.5	102590.0	94579.0	86575.0	78196.5	69422.5	61473.5	54345.0	47618.0	41126.5	34977.5	30019.0	25833.5	21878.0	18519.0	15655.5	13162.5	11147.5	9342.0	7855.5	6748.0	5739.0	4921.0	4434.5	3965.0	3252.0	2343.5	1542.5	1116.5	825.0	528.0	334.5	211.5	138.0	90.0	55.5	44.5	29.0	13.0	5.5	1.5	0.5	1.0	1.0	1.0
Sfa-CBas_017_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	3.0	3.0	1.5	1.5	5.5	13.0	28.5	53.0	72.5	101.0	154.5	251.5	391.5	601.5	941.0	1505.5	2345.0	3515.0	5213.5	7713.5	11106.0	15683.0	21498.5	28430.0	36794.5	46431.0	57121.5	68752.5	81118.0	93870.0	107039.0	120296.0	133206.0	145836.0	157426.5	168401.0	178700.5	186717.0	191788.5	195490.0	198229.5	200085.5	200253.0	197995.0	193478.0	186459.0	178465.5	168939.0	158788.5	149421.0	139910.0	130684.5	121085.0	110953.0	101913.5	93658.5	85738.5	77424.5	69101.5	61451.0	54179.0	47388.0	41172.0	35418.0	30294.5	25860.5	21893.0	18774.5	15981.0	13388.0	11303.5	9479.0	8099.0	7015.5	5988.5	5102.0	4424.0	3969.5	3336.0	2443.0	1679.5	1251.0	921.5	631.0	442.5	294.5	202.0	135.0	90.5	64.0	45.5	36.0	27.5	20.0	15.0	11.5	9.5	9.0
Sfa-CBas_019_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	6.0	10.0	16.5	32.5	64.0	109.5	183.0	273.0	427.0	684.5	1075.5	1756.5	2749.5	4141.5	6116.0	8968.5	12780.0	17686.0	23675.5	30677.5	38874.0	47909.0	57899.5	69025.0	80230.0	91449.5	103354.0	114919.5	125500.5	135907.5	146507.0	155777.5	162229.5	166863.0	170908.0	174363.5	176934.0	177363.0	175765.5	172852.5	167580.0	160587.0	152959.0	144921.5	137004.5	128981.5	120615.0	112573.5	104529.5	96564.0	89574.5	83019.0	75735.0	68246.5	61330.5	54588.5	48012.5	41687.5	35837.0	30872.5	26589.5	22575.0	19202.5	16269.0	13545.0	11329.0	9668.5	8031.0	6533.5	5256.5	4166.5	3471.0	2793.5	2105.0	1425.5	847.0	529.5	360.5	208.0	129.5	88.0	60.5	40.5	26.5	20.0	14.5	9.0	8.5	8.0	6.5	5.5	2.0	0.0
Sfa-CBas_019_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	11.5	20.0	31.5	44.5	80.5	145.0	231.5	343.0	524.0	801.0	1212.5	1911.5	2903.5	4312.0	6370.0	9284.0	12915.0	17604.0	23744.0	30689.0	38592.0	47708.5	57825.0	68579.0	79380.0	90561.0	102258.5	113519.5	124310.0	134966.5	145336.0	154134.5	161385.0	166938.0	170663.5	174026.5	176708.5	177321.5	176608.5	174011.5	168133.0	161137.5	153349.0	145131.0	137328.5	129386.0	121082.0	113093.5	105272.0	97161.5	89654.5	83134.5	76163.0	68777.0	61824.5	54855.0	48344.0	42157.5	36377.0	31325.5	26851.5	23051.0	19624.0	16371.0	13719.0	11586.0	9826.0	8123.5	6643.0	5468.0	4381.0	3678.0	3010.5	2294.5	1605.0	1031.5	653.5	421.0	306.5	201.0	123.0	92.0	70.5	51.5	34.5	23.5	19.0	16.5	13.5	7.0	2.5	2.0	2.0
Sfa-CBas_020_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.5	10.0	12.5	16.0	24.0	42.5	62.0	92.0	148.5	233.0	356.5	601.5	1050.0	1678.5	2676.0	4287.0	6683.0	10083.0	14758.5	20889.0	28655.0	38194.0	49930.0	63160.5	77777.0	94078.5	111564.0	129672.0	147277.5	164225.5	180579.0	196499.5	210995.0	222786.5	230335.0	236328.0	242679.5	246516.5	247643.5	245910.0	241258.0	233458.5	223971.0	213416.5	201533.0	189956.0	178436.0	166275.0	154465.0	142973.0	131503.0	121257.5	111235.5	100847.5	90078.5	79874.0	70715.0	61893.0	53685.5	46151.0	39248.5	33258.5	27878.5	23402.0	19753.5	16184.5	13061.5	10480.0	8333.5	6626.0	5072.0	3736.0	2838.0	2100.0	1530.5	964.0	548.5	339.0	238.0	167.5	101.5	51.0	37.5	29.5	21.5	17.5	12.5	9.5	5.5	3.5	2.5	2.0	1.0	0.0
Sfa-CBas_020_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	3.5	6.5	10.5	16.5	23.0	34.5	56.0	81.5	124.5	188.5	286.0	447.0	751.5	1189.0	1818.0	2874.5	4563.5	7013.0	10254.5	14853.5	21125.0	28837.5	38464.0	49908.0	63038.5	77851.0	93978.5	111023.5	128916.0	146561.0	163432.5	179460.5	194880.5	209594.0	220885.5	229019.0	235811.0	242227.0	246291.0	246977.0	245613.5	240680.5	233060.5	224180.5	213469.5	202295.0	190576.5	178810.0	167012.5	154954.0	143496.0	132557.0	121778.5	110926.0	100772.0	90428.0	80434.5	71221.5	62353.5	54086.5	46349.5	39665.5	33658.0	28127.0	23692.0	19757.0	16314.0	13472.0	10868.0	8663.0	6861.5	5420.0	4190.5	3143.0	2352.5	1760.5	1204.5	734.5	451.5	302.0	218.5	149.0	96.0	65.5	49.0	37.5	27.0	19.5	11.5	8.5	6.0	3.5	3.0	1.5	0.0
Sfa-CBas_021_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	6.5	8.5	12.5	20.5	39.0	73.5	125.5	193.0	271.0	423.5	737.0	1198.5	1874.5	2890.5	4344.0	6473.5	9506.0	13606.5	19099.0	26006.0	34495.0	44466.5	55835.5	68842.0	82923.0	96959.0	111592.5	126389.0	140713.0	154643.0	167754.5	179994.0	191134.0	201458.0	209533.5	214270.5	216787.0	218543.0	219279.5	218219.5	214515.5	207151.5	196854.0	185536.0	174292.5	163014.5	151602.0	140498.0	129688.0	118947.0	108311.5	98757.0	90189.5	81656.5	73181.5	64991.5	57379.5	49966.5	43208.0	37225.5	31795.0	27085.5	23083.5	19553.0	16349.5	13702.0	11310.0	9124.5	7439.5	6130.5	5039.0	4100.5	3277.0	2688.5	2222.0	1780.0	1328.0	860.0	536.5	370.5	259.0	181.0	124.0	75.5	43.5	25.0	18.5	13.0	8.5	4.5	2.5	2.0	1.0	0.5	0.0
Sfa-CBas_021_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.5	6.0	11.0	20.0	35.0	65.5	97.0	135.0	212.0	350.0	542.5	867.5	1304.5	1934.5	3043.0	4638.5	6829.0	9837.5	14031.0	19627.0	26360.5	34746.0	44930.0	56209.0	68673.5	82143.0	96476.0	111273.0	125863.5	140379.5	154011.0	166549.0	179195.5	190894.0	200626.5	208325.5	213220.0	215619.5	218016.0	219604.0	218040.5	214193.0	207596.0	197900.5	186887.0	175087.0	163197.0	151429.0	140278.5	129906.5	119117.5	108668.0	98896.5	90022.0	81590.5	73502.5	65648.5	57853.0	50477.5	43578.0	37520.0	32324.5	27507.5	23136.5	19602.5	16480.5	13794.5	11548.5	9451.0	7688.0	6375.5	5331.5	4331.5	3493.0	2922.5	2390.0	1921.0	1476.0	961.0	631.5	446.0	315.5	223.0	138.0	85.0	60.0	43.0	28.5	19.0	14.5	9.5	6.0	5.5	4.5	4.0	4.0
Sfa-CBas_023_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	5.5	7.0	11.0	23.0	44.0	71.5	99.0	161.0	292.0	478.5	771.5	1275.5	2031.0	3137.5	4690.5	6957.0	9997.0	13794.0	18756.5	24834.5	31667.0	39382.0	48392.0	58082.5	67956.0	78966.5	90625.5	101151.5	111335.0	121847.5	131922.5	141668.5	150064.5	156365.0	161266.0	165803.5	170395.5	173704.0	174320.5	173150.5	169945.0	164342.0	158176.5	151295.0	144544.5	137865.0	130315.5	122416.0	114297.5	106804.0	99331.5	91717.0	83976.0	76055.5	68505.5	60777.5	53312.0	46567.5	40218.0	34535.5	29890.5	25671.5	21733.5	18447.0	15640.0	13194.0	11166.0	9494.5	8005.5	6682.0	5606.5	4815.0	4124.0	3423.5	2594.0	1718.5	1079.5	717.0	509.5	363.0	226.5	125.0	84.5	62.5	45.0	30.5	16.5	8.0	6.0	3.0	1.0	0.0	0.0
Sfa-CBas_023_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	6.5	8.0	5.0	14.5	37.0	59.5	94.0	153.5	235.0	355.0	565.5	886.5	1393.5	2155.0	3247.5	4881.5	7257.5	10348.0	14179.0	19097.0	25121.5	32062.0	39967.0	48520.0	57836.0	67810.0	78245.0	89588.0	100564.5	111140.5	121367.5	131695.5	141628.0	150041.5	156409.5	161170.5	166127.0	170483.0	173458.5	174527.5	173202.5	169309.5	163904.5	158166.5	152185.5	145103.5	137677.0	130603.0	122650.5	114324.0	106837.5	99461.0	92092.0	84396.5	76438.5	68680.5	60836.5	53301.5	46240.5	40005.0	34687.5	29914.0	25652.0	21956.0	18632.0	15766.5	13358.5	11435.5	9540.5	7980.5	6798.5	5670.5	4924.0	4241.5	3537.0	2734.0	1813.0	1205.5	848.0	591.0	400.0	258.5	172.5	123.0	86.5	63.5	49.5	31.0	19.5	15.5	14.0	11.5	9.0	8.5
Sfa-CBas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.5	11.0	20.0	37.5	65.5	119.0	191.5	292.0	481.0	763.5	1211.5	1948.5	3047.0	4602.5	6761.5	9726.5	13779.5	18904.5	25154.5	32645.0	41536.5	51329.5	61863.0	73406.0	85302.5	97990.0	111542.0	123940.5	135515.5	146735.0	158574.5	170337.0	178636.0	182485.5	185121.0	189262.0	192446.5	193836.0	193914.5	189789.5	181461.5	172659.0	163737.5	154552.5	145660.5	137375.5	129564.5	121034.0	112127.5	104178.0	96756.5	89788.0	82720.5	74994.5	67938.0	61304.0	54424.0	48005.5	41946.0	36104.0	31327.0	27165.5	23300.0	19782.5	16559.5	13958.5	11769.0	9849.5	8303.5	6903.0	5647.5	4839.0	4097.5	3172.5	2122.0	1299.0	845.5	614.0	412.0	235.0	153.0	100.5	55.5	42.0	37.5	27.5	15.0	7.5	4.5	2.5	2.0	1.5	1.0
Sfa-CBas_025_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	1.5	1.5	3.0	5.5	10.0	19.5	36.5	62.5	107.0	159.5	227.0	355.5	556.0	888.5	1373.0	2056.5	3106.0	4735.5	6982.5	9964.5	14023.0	19117.0	25249.0	32542.0	41178.5	51287.5	61944.5	72899.5	84877.5	96940.5	109967.5	122754.0	134120.0	145835.5	157708.0	169306.5	178149.5	182551.5	185306.0	189341.5	193194.5	194482.5	194038.0	190232.0	182353.5	173450.0	163908.5	154735.5	146329.5	138209.5	130225.5	121839.5	112984.0	104462.5	96621.5	89381.0	82475.5	75324.0	68390.0	61435.5	54687.0	48252.5	41997.0	36372.5	31405.0	26978.0	23126.0	19755.5	16735.0	14069.5	11872.5	9976.5	8517.0	7226.5	5832.0	4887.5	4104.0	3225.5	2299.0	1490.0	990.0	666.0	441.5	286.5	186.5	126.0	87.5	64.0	43.5	31.0	29.0	21.5	10.5	4.5	2.5	1.5	1.0
Sfa-CBas_026_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.5	6.0	14.0	25.0	47.5	80.5	118.5	186.0	316.5	505.0	832.0	1362.0	2219.5	3562.0	5573.0	8414.5	12387.0	17729.5	24475.0	32888.5	42565.5	53860.0	66365.5	79684.0	94014.0	109027.5	124410.5	139259.0	153529.0	167807.0	182248.5	195426.5	206231.0	212298.0	215613.5	220422.0	225098.5	227002.0	226236.5	221461.0	212803.5	203576.5	193782.5	183632.0	173902.0	164321.0	155323.0	146352.0	137210.0	128311.5	120040.0	112394.5	103824.5	94883.0	86127.0	77276.0	69234.5	61247.0	53357.5	46520.0	40156.0	34502.5	29672.5	25396.0	21390.5	17829.0	15092.5	12605.5	10336.5	8659.0	7189.0	6045.5	5212.5	4221.5	3099.5	2171.0	1602.0	1231.0	883.0	607.5	393.0	240.5	168.5	118.0	85.5	62.0	36.0	15.0	6.5	4.0	3.0	2.0	1.0
Sfa-CBas_026_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	8.0	9.5	10.0	11.0	18.5	27.5	43.0	68.0	105.0	181.5	273.0	396.0	612.5	979.5	1560.0	2379.5	3741.0	5827.0	8797.5	12827.5	18089.0	25111.5	33490.5	43265.5	54350.0	66724.0	80117.5	94388.0	109491.5	125156.0	139829.5	154137.5	168591.5	182454.0	196154.5	206832.0	212251.5	215677.0	220075.0	224008.0	226071.5	225427.0	220834.5	212731.0	203556.0	193506.0	183453.0	174076.0	164418.5	154879.0	145676.5	136359.0	127510.5	119817.0	111890.0	103149.5	94445.5	85665.0	77187.0	69239.5	60921.0	53069.5	46309.5	40210.5	34715.5	29756.0	25458.5	21605.0	18109.5	15195.0	12739.5	10597.5	8888.5	7421.0	6237.0	5285.0	4395.0	3319.0	2324.0	1728.0	1314.5	964.0	677.0	470.0	313.5	207.5	150.5	120.0	79.0	41.5	32.0	25.0	20.5	18.0	13.0	8.5
Sfa-CBas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	0.5	0.5	1.0	1.5	3.0	4.0	4.0	8.5	18.0	31.0	50.0	80.0	132.5	215.0	348.0	554.0	911.5	1538.0	2439.5	3881.5	6043.5	8901.0	12625.5	17550.0	23494.5	30366.5	38098.5	46758.5	56116.0	65895.0	75360.0	84921.5	94490.5	103242.5	111877.5	119564.5	125080.5	128867.5	132302.0	135081.5	136505.0	136531.0	134104.5	129361.5	123702.5	117042.0	110552.0	104484.0	98162.5	91315.0	84622.5	78367.0	71979.5	66218.5	60648.5	55094.0	49737.5	44278.0	39014.5	34326.5	29960.5	25871.5	22212.5	19004.5	16203.0	13644.5	11515.5	9805.0	8383.5	7120.5	5883.5	4899.5	4104.5	3462.5	3096.5	2768.0	2309.0	1664.5	1114.0	838.0	611.0	439.5	281.0	172.0	123.0	84.5	51.5	32.5	20.0	11.0	6.5	3.5	1.5	1.5	1.0	0.0
Sfa-CBas_027_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	8.0	10.0	9.0	14.0	22.5	33.5	43.0	65.5	113.5	159.5	228.0	367.5	596.5	934.0	1505.0	2405.5	3784.0	5949.5	8865.5	12589.0	17411.5	23220.5	30025.0	37858.5	46169.0	55104.0	65060.5	74772.0	83988.5	93456.0	103044.0	111998.5	119175.0	124183.0	128235.5	132376.5	135548.5	136461.5	136391.5	134552.0	129313.5	123660.0	117559.5	110689.5	104731.5	98394.5	91716.0	85285.5	78698.5	72521.5	66461.0	60659.0	55137.0	49708.0	44547.5	39441.0	34484.0	29886.0	25873.0	22142.0	18937.5	16283.5	13801.0	11683.5	9928.0	8411.5	7165.5	5935.0	4907.5	4157.5	3528.0	3135.0	2820.0	2367.0	1721.5	1145.5	814.5	643.5	490.0	331.5	214.0	137.5	102.0	79.5	56.0	34.0	20.5	9.5	5.5	5.0	5.0	4.5	4.0
Sfa-CBas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	1.5	2.0	6.0	12.5	19.5	29.0	38.0	55.5	112.5	193.5	298.5	491.0	808.0	1279.0	2033.5	3203.5	4885.0	7304.5	10761.0	15517.0	21422.0	28818.0	37897.0	47895.0	59332.5	72130.0	85430.0	99291.0	113358.0	128006.5	141686.0	154410.0	167313.0	179291.5	189931.5	198023.5	203215.5	206533.5	208734.5	210415.0	210394.5	208280.5	203040.0	194148.5	184115.0	173445.0	162396.0	151643.0	140875.0	129994.0	119528.5	108870.5	99186.0	90611.5	81830.5	73148.5	64758.0	57068.0	49721.0	42609.0	36389.5	31028.5	26293.5	22192.5	18769.5	15804.0	13061.5	10879.0	9025.0	7384.5	5950.5	4854.5	4126.0	3324.0	2689.0	2261.0	1774.5	1237.0	750.0	440.0	281.5	185.5	119.0	80.0	51.0	27.0	22.5	21.5	12.0	6.0	5.0	2.0	0.0	0.0	0.0	0.0
Sfa-CBas_028_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.5	11.5	20.5	30.0	38.0	59.5	90.0	135.0	218.5	359.0	565.5	906.0	1430.5	2181.5	3341.0	5092.5	7582.5	11083.5	15877.5	21737.5	28932.5	37923.5	48245.0	59748.5	72528.0	86053.5	99380.5	112975.0	126891.5	140443.5	153770.0	165942.0	177413.5	188261.0	197036.0	202758.5	206194.0	209035.0	210644.5	210392.0	207980.0	202384.0	193591.0	183709.5	173877.0	163337.0	152004.0	141160.5	130666.5	120076.0	109509.5	99957.0	91015.5	82194.0	73770.0	65185.5	57156.0	49742.0	42979.5	36966.0	31466.5	26564.0	22452.5	18748.5	15755.5	13300.0	10965.5	9032.0	7471.0	6158.0	5097.0	4162.5	3360.5	2874.0	2455.5	1935.0	1356.5	844.0	562.0	365.0	208.0	142.0	108.0	75.0	54.0	40.5	29.5	25.0	21.0	14.0	7.0	3.5	2.0	1.5	2.0
Sfa-CBas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	3.0	6.0	11.5	23.0	42.5	59.5	85.0	122.0	195.5	356.5	603.0	1007.0	1635.0	2574.0	4113.5	6337.5	9358.5	13442.5	18630.0	24852.0	32187.0	40657.0	49810.0	59816.5	70895.5	81701.5	92518.5	103695.5	114702.0	124745.0	133172.5	139630.5	144701.0	149659.0	153658.0	156065.5	156314.0	153598.0	148886.5	142889.0	135952.0	128177.5	120733.0	113839.0	106288.5	98871.0	91524.0	84355.5	77540.0	71039.5	64331.0	57574.0	51358.0	45347.5	39869.0	34530.5	29507.5	25488.0	21809.0	18414.5	15580.5	13136.0	11072.5	9206.0	7548.5	6160.5	5001.5	4080.0	3232.0	2606.5	2189.0	1736.5	1261.0	889.0	631.0	455.5	332.5	230.0	163.0	109.5	67.0	46.5	28.0	16.0	11.0	5.5	1.5	0.5	1.0	0.5	0.0
Sfa-CBas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.5	4.0	6.0	9.0	14.0	27.5	49.5	71.0	112.0	157.5	223.5	383.5	641.0	1018.0	1611.5	2624.0	4210.0	6353.0	9284.0	13434.0	18649.0	24742.0	31995.0	40391.5	49610.5	59709.5	70511.5	81084.5	91888.0	102966.0	114099.0	124837.5	133226.5	139301.0	144695.0	149600.5	153307.0	155668.5	156056.0	153111.5	148210.0	142885.5	136314.5	128928.5	121483.0	113716.0	106421.0	99050.5	91180.0	84102.5	77569.0	71164.5	64374.5	57588.0	51410.0	45809.5	40195.0	34626.5	29821.5	25582.0	21928.0	18629.0	15670.5	13301.0	11150.5	9237.5	7656.0	6243.0	4995.0	4105.5	3387.5	2705.0	2197.0	1736.0	1257.0	867.0	654.5	499.0	346.0	237.0	153.5	100.0	77.5	63.0	44.0	27.0	15.5	9.0	6.0	1.0	0.5	1.0	1.5
Sfa-CBas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	2.0	6.0	11.0	15.0	24.5	44.0	67.5	102.5	158.0	237.5	355.5	565.0	886.0	1399.5	2085.0	3082.5	4633.5	6728.5	9630.0	13377.0	18162.5	23921.5	30286.0	37964.5	46437.0	55719.5	65286.5	74757.0	84835.0	94311.0	103205.0	111251.5	118870.5	126477.0	132855.5	137255.0	139977.0	141762.0	142439.5	142058.5	140741.5	138266.5	132905.0	125648.0	118528.5	111074.0	103524.0	95547.5	88066.0	80933.5	73929.0	67859.5	61491.0	55473.0	50311.0	44850.5	39433.5	34571.0	29927.5	25851.0	22342.5	18928.5	15843.5	13301.5	11160.5	9299.0	7716.5	6303.5	5218.5	4327.5	3432.0	2720.0	2173.5	1729.0	1350.0	1041.0	803.0	532.0	306.5	186.5	110.5	76.5	56.0	36.0	25.0	16.5	10.0	7.0	4.0	2.5	1.5	0.5	0.0	0.0	0.5	1.0
Sfa-CBas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	4.5	10.5	19.0	31.0	52.0	81.0	117.5	179.5	291.5	448.5	670.0	1022.5	1499.5	2162.5	3204.5	4768.5	6979.5	9836.0	13620.0	18369.0	24037.5	30924.0	38745.0	46919.0	55819.5	65508.0	75224.0	84662.0	93919.0	103068.0	111501.5	119489.5	126672.5	132728.5	137410.5	139880.0	141149.0	142260.5	142272.0	140395.0	138038.5	133149.0	125565.0	118312.0	110932.5	102984.0	95149.0	88100.0	80993.5	73985.5	67296.5	61027.0	55476.5	50103.0	44922.0	39708.5	34530.5	29935.0	26051.5	22295.0	18832.5	15895.0	13253.5	11083.5	9379.5	7919.5	6524.0	5303.0	4354.0	3546.0	2873.0	2283.0	1758.5	1390.0	1136.0	898.5	633.5	402.5	259.0	167.5	111.0	77.0	51.5	38.0	32.5	24.0	13.5	9.5	7.5	5.5	3.5	1.0	0.5	0.0	0.0
