Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T	29.9857	31.6076	35.4778	36.1676	36.3492	39.9256	40.0212	40.0692	40.0839	40.1108	40.0691	40.0519	40.0019	40.0397	40.0497	40.0016	40.0193	40.0075	40.0148	39.9287	39.9419	39.9562	39.9017	39.9222	39.9183	39.9312	39.83	39.8731	39.8539	39.8589	39.8176	39.8201	39.7931	39.7677	39.779	39.7577	39.6996	39.6449	39.7153	39.7034	39.6728	39.6338	39.6654	39.5783	39.5281	39.5436	39.5057	39.5465	39.5628	39.5197	39.5326	39.5073	39.3909	39.4191	39.4369	39.4136	39.4127	39.3553	39.3212	39.2886	39.2545	39.2535	39.2383	39.1979	39.086	39.0751	39.0272	39.0039	39.0226	38.9952	38.967	38.9097	38.8943	38.8455	38.7618	38.0392	38.5703	38.868	38.9021	38.9509	38.9444	38.8471	38.794	38.8221	38.8017	38.7407	38.7044	38.6498	38.6105	38.5108	38.5139	38.4692	38.3606	38.2904	38.2607	38.2333	38.2037	38.1251	38.0127	37.9148	37.8567	37.8285	37.7722	37.7163	37.691	37.5105	37.4595	37.3838	37.3383	37.2485	37.1156	36.9839	36.9787	36.9313	36.7815	36.6446	36.6117	36.4832	36.3846	36.307	36.1621	36.053	35.9716	35.8952	35.7391	35.681	35.5459	35.5093	35.3748	35.3222	35.1705	35.0882	34.9637	34.6835	34.4675	34.4598	34.4278	34.1644	34.2092	34.1626	33.9913	33.8702	33.7939	33.6646	33.6364	33.5758	33.6693	33.7947	34.3832	36.3763
Sob-APnd_012-Ex1-12A-lcwgs-1-T	29.9667	31.6524	35.5007	36.2234	36.4223	40.0335	40.1339	40.1719	40.1787	40.203	40.1694	40.14	40.1026	40.1413	40.1501	40.1008	40.1239	40.1136	40.1145	40.0404	40.0395	40.0606	40.0196	40.0471	40.0265	40.0403	39.9259	39.9598	39.9585	39.9717	39.9147	39.9308	39.9025	39.8631	39.8913	39.858	39.809	39.7345	39.8138	39.8121	39.7872	39.7399	39.775	39.679	39.6194	39.6543	39.6065	39.6355	39.6532	39.6069	39.6272	39.5987	39.4852	39.5191	39.5201	39.5065	39.5009	39.434	39.4214	39.3693	39.3279	39.3443	39.3261	39.299	39.1563	39.1484	39.1045	39.0933	39.0907	39.0691	39.0481	38.9911	38.9941	38.9309	38.8389	38.0884	38.6303	38.9013	38.9597	38.9931	38.9843	38.9	38.8378	38.8411	38.822	38.7658	38.7457	38.6775	38.6449	38.5446	38.5401	38.507	38.4144	38.3271	38.3043	38.274	38.2587	38.1835	38.0826	37.9891	37.9396	37.9004	37.8645	37.7874	37.7762	37.6185	37.5378	37.4565	37.4456	37.3923	37.2605	37.0558	37.0467	37.0283	36.8947	36.7835	36.7708	36.5956	36.5516	36.4354	36.3355	36.2767	36.1478	36.0715	36.0104	35.8924	35.7911	35.7972	35.63	35.5829	35.4688	35.3699	35.2639	35.1289	34.7634	34.778	34.7847	34.6279	34.5535	34.5162	34.4115	34.222	34.1761	34.0634	34.0497	34.0447	34.0411	34.2118	34.7867	36.6426
Sob-APnd_013-Ex1-1B-lcwgs-1-T	29.982	31.6748	35.6052	36.2553	36.4448	40.056	40.1469	40.1925	40.1913	40.2112	40.1835	40.1568	40.1115	40.1616	40.1702	40.1161	40.1395	40.1291	40.1343	40.066	40.0613	40.089	40.0483	40.0716	40.0567	40.0653	39.9617	40.0031	39.9981	40.0075	39.9579	39.977	39.9559	39.9112	39.9414	39.9171	39.8627	39.8017	39.883	39.8802	39.8493	39.8104	39.8522	39.7734	39.7163	39.7509	39.7109	39.7506	39.7703	39.7305	39.7409	39.7373	39.6193	39.6636	39.6771	39.6617	39.6654	39.6112	39.5947	39.5593	39.5343	39.5409	39.5373	39.4962	39.3754	39.3862	39.3431	39.3251	39.347	39.3357	39.332	39.2663	39.2695	39.2122	39.1266	38.4591	38.9407	39.2108	39.2545	39.2919	39.2951	39.1816	39.1361	39.1671	39.1361	39.0772	39.0712	39.0277	38.9977	38.8856	38.8924	38.8656	38.777	38.674	38.6608	38.6356	38.5967	38.5419	38.4584	38.3359	38.2802	38.2694	38.2202	38.1547	38.1257	37.9587	37.8875	37.8046	37.7709	37.7126	37.56	37.3834	37.3739	37.3106	37.163	37.0266	37.0105	36.8305	36.7527	36.645	36.494	36.3869	36.285	36.2273	36.1004	35.9811	35.8366	35.7774	35.6727	35.5825	35.4338	35.2564	35.1411	34.8955	34.6522	34.6086	34.5567	34.351	34.2873	34.2152	34.0713	33.8985	33.805	33.6961	33.6141	33.6027	33.6316	33.8527	34.4315	36.4066
Sob-APnd_014-Ex1-2B-lcwgs-1-T	30.0175	31.6904	35.6027	36.2799	36.4516	40.1001	40.2163	40.2631	40.2801	40.3031	40.2667	40.237	40.1787	40.2241	40.2327	40.1851	40.216	40.2136	40.2296	40.1677	40.161	40.1821	40.1357	40.1567	40.1399	40.1552	40.0508	40.0851	40.0841	40.0995	40.0472	40.0682	40.0387	39.9893	40.0218	40.0012	39.9458	39.8819	39.9704	39.967	39.9376	39.8991	39.931	39.8508	39.7919	39.8348	39.7901	39.8324	39.8596	39.8148	39.8319	39.8182	39.7053	39.7475	39.754	39.7452	39.747	39.6943	39.6767	39.6503	39.6256	39.6355	39.6322	39.5976	39.4764	39.4874	39.4502	39.4356	39.4611	39.4526	39.4476	39.4008	39.4036	39.3525	39.2673	38.6003	39.0886	39.3441	39.3916	39.4306	39.4485	39.3298	39.2903	39.3301	39.3085	39.2584	39.2603	39.2249	39.1999	39.0992	39.1153	39.1044	39.0204	38.945	38.9391	38.9233	38.9181	38.8663	38.7978	38.6926	38.6634	38.6578	38.64	38.5865	38.5683	38.4333	38.373	38.3133	38.2859	38.2476	38.1456	37.9678	37.9898	37.9698	37.8361	37.7181	37.7355	37.6053	37.5503	37.4661	37.3358	37.2775	37.21	37.1632	37.0485	36.9888	36.8726	36.8324	36.764	36.6963	36.562	36.4893	36.3812	36.1456	35.8993	35.8938	35.8584	35.734	35.6902	35.6283	35.5214	35.3576	35.3116	35.2001	35.1693	35.1178	35.1498	35.3211	35.7367	37.3029
Sob-APnd_015-Ex1-3B-lcwgs-1-T	29.9554	31.5067	35.2804	36.0004	36.2097	39.718	39.8328	39.883	39.8786	39.91	39.8802	39.848	39.7999	39.8445	39.8477	39.7885	39.813	39.7897	39.8004	39.7322	39.7152	39.7343	39.6905	39.7096	39.6917	39.7044	39.5995	39.6371	39.6273	39.6417	39.5799	39.597	39.5649	39.5277	39.5489	39.5223	39.4725	39.3989	39.4772	39.4746	39.4378	39.3956	39.4194	39.3299	39.2688	39.304	39.256	39.2854	39.3061	39.2551	39.2691	39.2538	39.1313	39.1554	39.1604	39.1468	39.142	39.0823	39.0546	39.0171	38.9823	38.9809	38.9595	38.9255	38.7892	38.7912	38.7319	38.708	38.7098	38.6885	38.6636	38.5935	38.5819	38.5086	38.4298	37.6772	38.2297	38.5318	38.5931	38.6329	38.6384	38.5208	38.4718	38.5012	38.4524	38.3808	38.3633	38.3072	38.2549	38.1567	38.1532	38.1148	38.0098	37.9327	37.8862	37.8635	37.8275	37.7399	37.6485	37.5497	37.4885	37.4539	37.4223	37.3627	37.317	37.1863	37.107	37.019	36.996	36.9154	36.8064	36.6053	36.6036	36.5416	36.4077	36.2883	36.2695	36.1384	36.0488	35.9627	35.8391	35.7701	35.6858	35.6253	35.5265	35.4259	35.2937	35.2591	35.1683	35.1273	34.996	34.8883	34.7797	34.5656	34.3005	34.2948	34.2674	34.12	34.0909	34.0511	33.9282	33.7856	33.727	33.6349	33.5983	33.545	33.5856	33.7557	34.4026	36.3801
Sob-APnd_016-Ex1-4B-lcwgs-1-T	30.0305	31.7355	35.7435	36.3797	36.5257	40.2004	40.2957	40.3289	40.3331	40.3464	40.316	40.293	40.2488	40.2956	40.3055	40.2513	40.2744	40.2638	40.2668	40.2029	40.1963	40.2248	40.1843	40.2007	40.1914	40.198	40.0927	40.1289	40.1209	40.1369	40.0779	40.0996	40.0709	40.029	40.0582	40.0304	39.9753	39.9117	39.9938	39.9897	39.9614	39.9211	39.9539	39.8754	39.8191	39.8557	39.809	39.851	39.8708	39.8295	39.844	39.8276	39.7141	39.7578	39.7634	39.7518	39.7542	39.7013	39.6801	39.6497	39.623	39.6311	39.6288	39.5894	39.471	39.4806	39.4428	39.4222	39.4445	39.4335	39.431	39.3768	39.3797	39.3249	39.2433	38.5602	39.0523	39.3059	39.3522	39.3862	39.3995	39.2781	39.2428	39.274	39.2526	39.206	39.1969	39.1609	39.1276	39.0193	39.0345	39.0082	38.9312	38.8551	38.8366	38.8103	38.8013	38.7398	38.6717	38.5586	38.5231	38.5105	38.4899	38.435	38.405	38.2669	38.1965	38.1319	38.1153	38.0526	37.9406	37.7627	37.7811	37.736	37.6006	37.4604	37.4479	37.3174	37.2582	37.1577	37.025	36.9414	36.8721	36.8137	36.7152	36.6181	36.4881	36.4464	36.339	36.2671	36.121	36.0366	35.9194	35.6959	35.4279	35.429	35.3854	35.2674	35.1803	35.1446	34.9976	34.8311	34.7707	34.6786	34.6428	34.5958	34.6655	34.8596	35.3374	37.0444
Sob-APnd_017-Ex1-5B-lcwgs-1-T	29.981	31.642	35.5139	36.187	36.3945	39.9777	40.0742	40.1238	40.1258	40.1511	40.1168	40.081	40.0519	40.0982	40.0965	40.0518	40.0793	40.053	40.0596	39.9952	39.981	40.0161	39.9728	39.987	39.9773	39.9962	39.8754	39.9271	39.9217	39.9394	39.8841	39.9008	39.8726	39.8279	39.857	39.8301	39.7799	39.713	39.7898	39.7779	39.7645	39.7098	39.7556	39.6695	39.6197	39.6459	39.602	39.6321	39.6555	39.595	39.6205	39.5932	39.4914	39.5265	39.5281	39.5166	39.5069	39.4512	39.4266	39.3845	39.3423	39.3583	39.3504	39.3084	39.1874	39.1874	39.1482	39.1125	39.1474	39.1103	39.0994	39.0255	39.0219	38.9971	38.8799	38.151	38.6771	38.945	39.0031	39.0542	39.0749	38.949	38.8953	38.9031	38.8759	38.8133	38.7962	38.7462	38.6992	38.6039	38.6168	38.5911	38.4835	38.4151	38.3776	38.3592	38.3154	38.2546	38.1674	38.0786	38.0242	37.9476	37.9408	37.9085	37.8623	37.7216	37.6138	37.5241	37.5175	37.4585	37.3569	37.1313	37.1521	37.0974	36.9483	36.8157	36.7891	36.7081	36.5837	36.4507	36.355	36.2803	36.1917	36.1261	36.0223	35.96	35.7783	35.7565	35.676	35.5785	35.4798	35.4165	35.2904	35.093	34.8127	34.792	34.8174	34.6266	34.492	34.4793	34.2826	34.118	34.1155	33.9586	33.9646	33.871	33.9824	34.0612	34.6475	36.5852
Sob-APnd_018-Ex1-6B-lcwgs-1-T	29.8821	31.4548	35.046	35.8545	36.1291	39.5518	39.69	39.7523	39.7576	39.782	39.75	39.7167	39.6654	39.7237	39.7129	39.6604	39.6761	39.6452	39.6536	39.5882	39.5608	39.5737	39.5365	39.5571	39.5471	39.562	39.4341	39.4791	39.4798	39.4908	39.4345	39.4382	39.4056	39.3753	39.4034	39.3652	39.3099	39.2461	39.3246	39.3073	39.2732	39.2143	39.2555	39.1712	39.103	39.1381	39.0861	39.1082	39.1141	39.0843	39.0863	39.069	38.9698	38.9743	38.9792	38.9571	38.9503	38.8895	38.8825	38.8324	38.8056	38.8067	38.7729	38.7514	38.6036	38.5986	38.5624	38.5137	38.5317	38.4995	38.4785	38.3947	38.4141	38.3393	38.2402	37.394	38.0114	38.3478	38.4258	38.4866	38.4988	38.3945	38.3212	38.3262	38.3013	38.2506	38.2123	38.1625	38.1289	38.0358	38.0426	37.9896	37.8983	37.8165	37.796	37.76	37.766	37.6915	37.5645	37.4815	37.4422	37.3796	37.3835	37.3279	37.2696	37.1219	37.0848	37.012	37.0005	36.9359	36.8323	36.6698	36.7025	36.6426	36.5256	36.4304	36.4023	36.2428	36.2099	36.0632	35.9983	35.9794	35.844	35.8152	35.7158	35.604	35.5579	35.5594	35.4595	35.422	35.3039	35.2028	35.0557	34.8886	34.617	34.6443	34.6073	34.411	34.3863	34.4186	34.2569	34.1106	34.0824	33.9379	33.9213	33.9212	33.9005	34.0849	34.6089	36.5272
Sob-APnd_019-Ex1-7B-lcwgs-1-T	29.9866	31.6361	35.4746	36.1752	36.3784	39.9662	40.0631	40.1059	40.1098	40.1313	40.1041	40.0766	40.0335	40.0803	40.0825	40.0349	40.0617	40.0372	40.0517	39.9768	39.9759	39.9941	39.9537	39.9816	39.9643	39.9798	39.8676	39.9008	39.9026	39.914	39.8605	39.8833	39.8593	39.8248	39.8448	39.8196	39.7707	39.7004	39.7798	39.7797	39.7442	39.7067	39.7371	39.6687	39.5985	39.6353	39.5876	39.6253	39.6502	39.6133	39.6265	39.613	39.504	39.5493	39.5464	39.5425	39.5412	39.4958	39.4808	39.442	39.4094	39.4097	39.4067	39.3767	39.2487	39.261	39.2169	39.197	39.2114	39.2022	39.202	39.1445	39.1517	39.0909	39.0048	38.3005	38.8042	39.0911	39.1462	39.1933	39.2024	39.0969	39.0469	39.0657	39.0476	38.9867	38.9664	38.9267	38.9101	38.8083	38.8295	38.8018	38.711	38.6351	38.6065	38.5827	38.579	38.5072	38.4289	38.3057	38.2746	38.2409	38.2227	38.1582	38.1509	37.9959	37.9251	37.8496	37.8383	37.7805	37.6621	37.4797	37.4947	37.4488	37.3135	37.178	37.1858	37.0508	36.9904	36.8656	36.7277	36.6189	36.5829	36.5065	36.3878	36.3144	36.2182	36.1579	36.0556	35.9831	35.8352	35.72	35.6017	35.4165	35.1467	35.1466	35.0791	34.9783	34.9152	34.8564	34.7033	34.5963	34.5384	34.3636	34.3107	34.2446	34.2803	34.4683	35.0261	36.7964
Sob-APnd_020-Ex1-8B-lcwgs-1-T	30.0047	31.7109	35.644	36.3002	36.4766	40.1052	40.1937	40.2299	40.2394	40.2611	40.2368	40.2131	40.1658	40.2148	40.222	40.168	40.1932	40.1808	40.1918	40.1205	40.1169	40.1432	40.1024	40.1287	40.1181	40.1287	40.0227	40.0575	40.0525	40.0686	40.0198	40.0398	40.0145	39.9715	40.0016	39.9766	39.9243	39.8601	39.9437	39.945	39.9119	39.8757	39.9118	39.8336	39.7766	39.8147	39.7701	39.811	39.8317	39.7936	39.8141	39.7989	39.6841	39.7264	39.7378	39.7266	39.7327	39.6771	39.6598	39.6279	39.6027	39.6119	39.6071	39.5709	39.4497	39.4629	39.4246	39.4072	39.4259	39.4184	39.4169	39.3594	39.3659	39.3118	39.2296	38.5467	39.0496	39.3166	39.3636	39.4065	39.4204	39.3028	39.2634	39.2961	39.2765	39.2265	39.2209	39.1849	39.1631	39.0555	39.0747	39.0552	38.9827	38.9107	38.8988	38.874	38.8707	38.8134	38.7402	38.6469	38.6116	38.5961	38.5831	38.5299	38.5123	38.374	38.3079	38.2457	38.2358	38.1952	38.0854	37.9057	37.9359	37.9055	37.7809	37.6454	37.6697	37.5294	37.4875	37.3866	37.2763	37.2137	37.1314	37.0933	36.9991	36.9165	36.8169	36.7938	36.6732	36.6265	36.5	36.4059	36.3094	36.0752	35.8134	35.8001	35.8081	35.6588	35.6231	35.5794	35.4414	35.2798	35.2473	35.132	35.0916	35.0385	35.0579	35.1741	35.6504	37.2183
Sob-APnd_021-Ex1-9B-lcwgs-1-T	29.9959	31.705	35.6312	36.3075	36.4762	40.0904	40.1911	40.2292	40.2283	40.2486	40.2226	40.1967	40.1533	40.1971	40.2052	40.1499	40.1768	40.1644	40.174	40.1083	40.1015	40.1236	40.0835	40.1095	40.1026	40.1115	40.003	40.0362	40.0353	40.0498	39.9957	40.0249	39.9959	39.9509	39.9796	39.9516	39.8999	39.8389	39.9222	39.9196	39.8903	39.8577	39.8889	39.8128	39.75	39.7838	39.7441	39.7806	39.8023	39.7668	39.7835	39.7653	39.6525	39.6937	39.707	39.6994	39.7013	39.6418	39.6262	39.5929	39.5647	39.5748	39.5685	39.5367	39.4071	39.4181	39.3788	39.3564	39.378	39.3682	39.3636	39.312	39.3138	39.2579	39.1661	38.4833	38.9893	39.2591	39.3075	39.3471	39.3679	39.2452	39.2137	39.2387	39.2213	39.1696	39.1628	39.121	39.0996	38.9931	39.0105	39.0003	38.9108	38.8345	38.8224	38.7987	38.7877	38.7209	38.6617	38.5532	38.5193	38.5027	38.4835	38.431	38.4043	38.2745	38.2133	38.1495	38.13	38.084	37.9863	37.799	37.8311	37.7946	37.6418	37.5461	37.5497	37.4113	37.367	37.2522	37.1418	37.0894	37.0027	36.968	36.8795	36.7979	36.6716	36.6575	36.544	36.4829	36.3507	36.2788	36.1564	35.927	35.6424	35.64	35.6561	35.5141	35.4667	35.4222	35.2688	35.1203	35.0784	34.9564	34.923	34.8671	34.8602	35.0144	35.4818	37.13
Sob-APnd_022-Ex1-10B-lcwgs-1-T	29.9267	31.5191	35.2447	35.9879	36.1998	39.7193	39.8296	39.8726	39.8683	39.911	39.8755	39.8455	39.7914	39.8518	39.835	39.8025	39.8182	39.7989	39.808	39.7317	39.7171	39.7444	39.7004	39.7176	39.6969	39.7166	39.6102	39.6321	39.635	39.6405	39.5844	39.6009	39.5654	39.528	39.5567	39.5131	39.4751	39.4112	39.4824	39.4749	39.4511	39.3983	39.4265	39.3401	39.2832	39.3102	39.2671	39.2932	39.3096	39.2763	39.2843	39.2636	39.152	39.1772	39.185	39.1579	39.1643	39.1017	39.0785	39.0442	39.0124	39.0137	38.9985	38.9605	38.8181	38.8221	38.7972	38.7602	38.7752	38.7438	38.7318	38.6643	38.674	38.5948	38.5262	37.758	38.3154	38.6078	38.6739	38.7167	38.7323	38.6166	38.5659	38.5783	38.5558	38.5097	38.4608	38.404	38.3902	38.2582	38.2533	38.237	38.1321	38.0543	38.0066	37.9758	37.9668	37.8905	37.8014	37.6907	37.6271	37.5813	37.5713	37.523	37.4794	37.3156	37.2539	37.193	37.1314	37.0636	36.9419	36.721	36.7301	36.6911	36.5444	36.4259	36.4106	36.2694	36.2107	36.0923	36.0035	35.8894	35.7994	35.723	35.6049	35.5465	35.4105	35.3674	35.3108	35.1952	35.0756	34.9467	34.8651	34.6008	34.3415	34.3394	34.311	34.1507	34.1239	34.0958	33.883	33.7316	33.7204	33.5256	33.5324	33.507	33.5743	33.7184	34.3922	36.3779
Sob-APnd_023-Ex1-11B-lcwgs-1-T	29.8155	31.4057	35.0172	35.8082	36.0344	39.4929	39.6172	39.6782	39.6842	39.7039	39.6723	39.6338	39.6059	39.6447	39.6422	39.5873	39.596	39.5686	39.5925	39.5009	39.4751	39.5015	39.4671	39.496	39.4799	39.4618	39.3553	39.4195	39.4116	39.4228	39.3543	39.3579	39.3379	39.299	39.3325	39.2893	39.2108	39.142	39.2095	39.2176	39.2049	39.1494	39.1663	39.0818	39.0176	39.0395	39.0023	39.0261	39.0597	38.9932	39.0015	38.9622	38.8792	38.8898	38.8734	38.8216	38.8192	38.766	38.7479	38.7081	38.6517	38.6433	38.6015	38.5743	38.4347	38.427	38.3779	38.3239	38.3124	38.2807	38.2469	38.1818	38.1779	38.1137	37.998	37.254	37.7928	38.0963	38.1679	38.2243	38.2233	38.1077	38.0001	38.0423	38.0243	37.9575	37.9154	37.8582	37.8036	37.6673	37.63	37.6373	37.479	37.4531	37.3825	37.3224	37.2828	37.1968	37.116	36.9623	36.9247	36.9163	36.8682	36.7622	36.741	36.6096	36.5506	36.4686	36.3943	36.3108	36.2456	35.9964	36.0076	35.9329	35.8157	35.7167	35.5973	35.4689	35.4238	35.2647	35.1846	35.1215	34.9925	34.9169	34.8108	34.7751	34.6144	34.6421	34.5231	34.4709	34.2765	34.1966	34.1017	33.8184	33.5964	33.6583	33.6017	33.5038	33.4941	33.4137	33.2634	33.1017	33.0711	33.02	32.9435	32.8616	32.9581	33.2178	33.9734	36.0656
Sob-APnd_024-Ex1-12B-lcwgs-1-T	29.9879	31.6789	35.5576	36.2583	36.4574	40.0703	40.175	40.2159	40.2113	40.2315	40.202	40.1756	40.1301	40.1811	40.189	40.1347	40.1598	40.1439	40.1549	40.089	40.0713	40.1028	40.0566	40.0857	40.0766	40.0879	39.9778	40.0101	40.0063	40.018	39.9631	39.9823	39.9572	39.9008	39.9368	39.9097	39.8552	39.7867	39.8684	39.8625	39.8263	39.7883	39.8186	39.7372	39.6782	39.713	39.6621	39.6961	39.7132	39.6762	39.68	39.6624	39.5471	39.5823	39.5922	39.5757	39.5742	39.5184	39.4992	39.4586	39.4267	39.4292	39.4201	39.3771	39.2537	39.26	39.2122	39.1955	39.2054	39.1968	39.1908	39.1332	39.1247	39.0659	38.9757	38.2561	38.7752	39.0514	39.1135	39.1586	39.1584	39.0479	39.0081	39.03	38.9992	38.9425	38.938	38.8838	38.8651	38.7519	38.7578	38.743	38.6426	38.5692	38.5559	38.5126	38.5209	38.4464	38.3534	38.2508	38.203	38.1927	38.173	38.1204	38.0872	37.9653	37.898	37.8156	37.7961	37.7494	37.6302	37.4507	37.4817	37.4411	37.3028	37.1812	37.1597	37.0308	37.0008	36.8809	36.7644	36.7245	36.6305	36.5838	36.5084	36.4068	36.3151	36.2951	36.1951	36.1466	36.016	35.8923	35.7807	35.5819	35.3208	35.3314	35.3468	35.1649	35.13	35.0962	34.9605	34.8176	34.7749	34.6289	34.635	34.5915	34.5845	34.7251	35.2207	36.9266
Sob-APnd_025-Ex1-1C-lcwgs-1-T	29.9995	31.6791	35.6105	36.2618	36.4512	40.045	40.1489	40.1878	40.1933	40.2122	40.1836	40.1544	40.1145	40.1661	40.1736	40.1172	40.146	40.1267	40.139	40.0699	40.0592	40.0846	40.0457	40.0681	40.0592	40.0719	39.9645	39.9963	39.995	40.008	39.9574	39.9782	39.9536	39.9135	39.94	39.9154	39.8609	39.7971	39.881	39.8752	39.8518	39.8123	39.845	39.773	39.7146	39.7527	39.7084	39.7472	39.7684	39.7305	39.7473	39.7342	39.6235	39.6642	39.6749	39.6699	39.6697	39.6179	39.6042	39.5684	39.5391	39.5509	39.5427	39.5037	39.3848	39.3971	39.3555	39.3393	39.3593	39.3495	39.3372	39.2812	39.2795	39.2312	39.1431	38.466	38.9722	39.2382	39.2885	39.3307	39.3464	39.2221	39.1765	39.2073	39.1906	39.1325	39.1194	39.086	39.057	38.9426	38.9587	38.9295	38.8492	38.7615	38.7554	38.7198	38.7079	38.6361	38.5529	38.4471	38.399	38.3818	38.3645	38.2922	38.2561	38.125	38.0421	37.9634	37.9482	37.8915	37.7714	37.5902	37.6143	37.5557	37.405	37.2823	37.2701	37.1254	37.0666	36.9576	36.8263	36.7683	36.6729	36.5941	36.5013	36.3966	36.2752	36.2366	36.1428	36.0586	35.9233	35.8197	35.7021	35.4658	35.1754	35.1608	35.1504	34.9695	34.915	34.8535	34.7186	34.534	34.4998	34.361	34.3203	34.2791	34.2799	34.4063	34.9874	36.7905
Sob-APnd_026-Ex1-2C-lcwgs-1-T	29.8245	31.3097	34.7963	35.6579	35.9447	39.3375	39.4729	39.5069	39.5094	39.5519	39.55	39.5227	39.4825	39.5048	39.5049	39.4399	39.4672	39.429	39.4437	39.3759	39.371	39.355	39.3085	39.3131	39.3089	39.3337	39.2126	39.2304	39.23	39.2792	39.2168	39.2127	39.1726	39.1554	39.1854	39.1323	39.0632	38.9713	39.0871	39.0653	39.0578	38.9953	39.0225	38.9246	38.8576	38.9029	38.8367	38.8276	38.8702	38.8255	38.8437	38.8208	38.7125	38.7283	38.7347	38.6995	38.7036	38.6466	38.6168	38.5504	38.5319	38.4695	38.5083	38.4551	38.3386	38.3281	38.3015	38.2094	38.2494	38.1932	38.1775	38.1298	38.0984	38.067	37.9545	37.1761	37.7693	38.0649	38.16	38.2266	38.2185	38.0985	38.0421	38.0532	38.0243	37.9618	37.9245	37.8813	37.8249	37.691	37.7531	37.762	37.6262	37.5196	37.51	37.5013	37.442	37.3672	37.256	37.1327	37.1103	37.0202	37.0182	36.9674	36.9306	36.7662	36.7097	36.6789	36.632	36.5934	36.4627	36.2754	36.3168	36.2371	36.1131	36.0238	35.9688	35.8667	35.7937	35.6717	35.5324	35.4347	35.3401	35.2735	35.2279	35.1552	34.9523	34.9706	34.8789	34.8191	34.7031	34.5994	34.4387	34.3149	34.0903	34.079	33.958	33.9421	33.819	33.8506	33.649	33.4953	33.4637	33.3739	33.446	33.321	33.4371	33.6142	34.2144	36.2485
Sob-APnd_027-Ex1-3C-lcwgs-1-T	30.0052	31.6001	35.4778	36.1555	36.3462	39.915	40.0287	40.0758	40.0753	40.099	40.0683	40.0439	39.989	40.0402	40.0475	39.9875	40.0089	39.9987	40.0078	39.9368	39.9251	39.9398	39.8984	39.9215	39.9036	39.9125	39.8019	39.8351	39.8321	39.8447	39.788	39.8001	39.7699	39.7235	39.7547	39.7235	39.6672	39.6041	39.6788	39.67	39.6391	39.5923	39.6223	39.5482	39.4777	39.513	39.4729	39.493	39.5159	39.4635	39.4815	39.4589	39.3493	39.3804	39.381	39.3634	39.3576	39.2938	39.2707	39.2327	39.2016	39.1984	39.1855	39.1382	39.0137	39.0191	38.9647	38.9438	38.9491	38.9277	38.9065	38.8464	38.8394	38.7742	38.6887	37.9381	38.4795	38.7715	38.827	38.8716	38.8765	38.7566	38.7052	38.7182	38.6927	38.6306	38.6047	38.5614	38.5201	38.4065	38.4068	38.3691	38.2787	38.1871	38.1605	38.1145	38.1021	38.0293	37.9375	37.8128	37.7723	37.7355	37.706	37.6387	37.6005	37.4485	37.3755	37.307	37.2744	37.2065	37.0807	36.8902	36.9099	36.8427	36.7003	36.57	36.5524	36.4205	36.3653	36.2519	36.1275	36.0655	35.9645	35.9079	35.8086	35.7203	35.5863	35.5684	35.4409	35.3879	35.2493	35.1602	35.0519	34.8376	34.5728	34.5747	34.5518	34.4179	34.326	34.317	34.1977	34.0429	33.9788	33.8692	33.8402	33.8082	33.8559	34.02	34.5969	36.531
