Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_056-Ex1-8E-lcwgs-1-T	29.8154	31.7803	35.794	36.4899	36.609	40.3403	40.4295	40.4332	40.4832	40.4084	40.4758	40.4831	40.4252	40.4569	40.4331	40.4521	40.4559	40.4386	40.4439	40.4203	40.4268	40.4268	40.3884	40.3889	40.3715	40.3239	40.3385	40.3156	40.3086	40.2935	40.2816	40.2516	40.2518	40.2599	40.2364	40.2382	40.2341	40.2316	40.2231	40.2212	40.2003	40.1969	40.1847	40.1206	40.0845	40.1197	40.1341	40.1221	40.0971	40.084	40.0756	40.0715	40.0473	40.0499	40.0361	40.0297	39.9401	39.9535	39.9446	39.9296	39.9099	39.9136	39.8961	39.7918	39.8191	39.8218	39.829	39.7279	39.7485	39.751	39.7554	39.745	39.7215	39.7057	39.6859	39.2082	39.5686	39.7551	39.7809	39.8243	39.8405	39.8335	39.8202	39.7887	39.7455	39.7578	39.7328	39.7207	39.7016	39.6438	39.6492	39.6132	39.5411	39.5657	39.5646	39.5505	39.5077	39.4885	39.4256	39.4043	39.4227	39.3752	39.3638	39.3516	39.3024	39.2799	39.2247	39.1951	39.0996	39.0722	39.0414	39.0349	39.0275	39.001	38.9757	38.9394	38.8933	38.837	38.8223	38.7542	38.7092	38.6887	38.63	38.5527	38.509	38.4767	38.4012	38.3655	38.3367	38.3048	38.2369	38.1794	38.132	38.0755	37.9777	37.9444	37.866	37.8514	37.7823	37.756	37.6208	37.5846	37.569	37.5376	37.4495	37.4234	37.4267	37.4526	37.6196	38.4724
Sob-APnd_057-Ex1-9E-lcwgs-1-T	29.6809	31.5677	35.3471	36.1698	36.3821	39.973	40.0695	40.0515	40.1702	40.0404	40.1411	40.1331	40.0746	40.0975	40.0879	40.1107	40.1401	40.1153	40.1225	40.0951	40.1046	40.076	40.0567	40.002	40.0008	39.936	39.9134	39.9107	39.8898	39.8853	39.8634	39.8617	39.85	39.8849	39.8114	39.7757	39.7735	39.7538	39.7649	39.732	39.7151	39.7295	39.699	39.6535	39.6269	39.6435	39.6552	39.6145	39.5737	39.5426	39.551	39.5696	39.5348	39.4913	39.4935	39.5085	39.4181	39.4081	39.3922	39.3096	39.3269	39.3546	39.2931	39.1946	39.1874	39.245	39.208	39.0786	39.1221	39.1168	39.1119	39.1194	39.0596	39.0965	39.0089	38.3781	38.8187	39.0812	39.1807	39.2823	39.2384	39.2908	39.2131	39.1798	39.1555	39.201	39.1054	39.0752	39.0423	39.0502	38.9577	38.9195	38.841	38.8561	38.848	38.9206	38.8463	38.8043	38.7867	38.7741	38.7625	38.6942	38.6283	38.7263	38.503	38.5157	38.353	38.4171	38.2645	38.3635	38.1892	38.0648	38.0385	38.223	37.9253	37.9795	38.0809	37.9601	37.9908	37.9266	37.874	37.704	37.7032	37.5037	37.5213	37.4894	37.4772	37.428	37.1001	37.0972	36.8524	37.0113	36.9672	36.7628	36.7154	36.6176	36.3676	36.8568	36.6208	36.6367	36.2015	36.1593	36.294	36.0549	35.9121	36.1568	36.1969	36.2157	36.549	37.6813
Sob-APnd_058-Ex1-10E-lcwgs-1-T	29.7937	31.7508	35.7041	36.4338	36.562	40.267	40.3675	40.3728	40.4301	40.3621	40.4253	40.4305	40.3582	40.3951	40.366	40.3809	40.3844	40.3668	40.3912	40.3524	40.3595	40.3555	40.3211	40.3185	40.3028	40.2494	40.2625	40.2364	40.2313	40.207	40.1907	40.1629	40.1628	40.1622	40.1365	40.1346	40.1412	40.1191	40.1088	40.1045	40.0852	40.0881	40.0659	39.9936	39.9631	40.0009	40.0065	39.982	39.9515	39.9518	39.9302	39.9235	39.905	39.9048	39.8783	39.8707	39.7831	39.7845	39.7665	39.7449	39.7291	39.7264	39.7168	39.5902	39.6068	39.6261	39.6241	39.5062	39.5182	39.5137	39.5307	39.5077	39.4811	39.4632	39.4465	38.941	39.3461	39.5234	39.5365	39.5565	39.5823	39.5712	39.5579	39.5182	39.4656	39.4954	39.4733	39.4254	39.4098	39.3496	39.356	39.3215	39.2422	39.2489	39.2374	39.2297	39.1818	39.1532	39.0553	39.0424	39.0425	39.0203	39.0079	38.9474	38.917	38.8816	38.7968	38.7575	38.6516	38.642	38.6171	38.5338	38.532	38.5419	38.4863	38.4621	38.413	38.3047	38.2993	38.2102	38.1797	38.0972	38.0604	37.9416	37.888	37.8319	37.7381	37.81	37.7569	37.7773	37.6035	37.5375	37.4995	37.4543	37.2938	37.2334	37.2113	37.1113	37.0623	36.9675	36.8918	36.7908	36.8036	36.7731	36.714	36.6797	36.6957	36.6805	36.9071	38.0117
Sob-APnd_059-Ex1-11E-lcwgs-1-T	29.6558	31.694	35.5706	36.3692	36.4977	40.1716	40.2807	40.281	40.3476	40.2544	40.3225	40.3305	40.2562	40.2986	40.2504	40.2763	40.2757	40.2474	40.2781	40.2552	40.2583	40.2634	40.2075	40.202	40.1878	40.1583	40.1378	40.1063	40.0903	40.0635	40.0434	40.0332	40.0479	40.0737	40.0177	40.0277	40.0037	39.9966	40.0031	39.9542	39.9642	39.9644	39.9538	39.8876	39.8355	39.9178	39.9004	39.8481	39.8462	39.7822	39.7965	39.7815	39.7747	39.7935	39.7532	39.7028	39.611	39.6193	39.6341	39.6204	39.5871	39.6144	39.53	39.4678	39.4754	39.4552	39.4865	39.3596	39.352	39.3726	39.365	39.3624	39.3144	39.3161	39.3143	38.7607	39.1921	39.3755	39.3962	39.4202	39.4828	39.4846	39.3991	39.4	39.4014	39.3871	39.3693	39.3178	39.2735	39.213	39.198	39.2081	39.1311	39.116	39.1495	39.109	39.066	39.1014	38.8578	38.9172	38.8686	38.8523	38.7999	38.8768	38.7772	38.8009	38.6167	38.6431	38.5634	38.5242	38.46	38.458	38.4273	38.3768	38.3155	38.3554	38.4305	38.2459	38.3293	38.2196	38.1488	37.963	37.8375	37.8183	37.6744	37.916	37.678	37.642	37.7266	37.6825	37.6091	37.5121	37.4899	37.3747	37.3137	37.157	37.1014	36.8856	36.9779	36.7924	36.676	36.7794	36.7299	36.5812	36.597	36.5793	36.4362	36.5715	37.1027	37.9552
Sob-APnd_060-Ex1-12E-lcwgs-1-T	29.8133	31.7508	35.6958	36.4184	36.565	40.2546	40.3647	40.3904	40.436	40.3505	40.4149	40.4314	40.3647	40.3954	40.3618	40.3801	40.3929	40.3686	40.3737	40.3428	40.3489	40.3523	40.309	40.306	40.2907	40.242	40.2636	40.2494	40.2465	40.2265	40.2051	40.186	40.1887	40.1809	40.1532	40.1498	40.1567	40.1334	40.1403	40.1438	40.114	40.1108	40.0837	40.039	39.9929	40.0208	40.04	40.0336	40.0074	39.9938	39.9842	39.9504	39.9559	39.9631	39.9345	39.922	39.8405	39.8502	39.8264	39.8376	39.7958	39.8238	39.7815	39.699	39.7314	39.7324	39.7382	39.6058	39.6323	39.6346	39.6513	39.6181	39.6143	39.5857	39.5529	39.0702	39.471	39.6506	39.689	39.7281	39.7331	39.721	39.7338	39.6734	39.6	39.6417	39.623	39.6048	39.5642	39.5045	39.5071	39.4547	39.4112	39.4722	39.4185	39.4	39.3911	39.3326	39.2847	39.2418	39.2832	39.1869	39.2069	39.1725	39.1461	39.1696	39.0563	38.9992	38.9016	38.8866	38.8468	38.861	38.7894	38.7762	38.7334	38.6833	38.7373	38.6325	38.5787	38.5805	38.5029	38.4503	38.4649	38.3179	38.3602	38.2941	38.135	38.139	38.1324	38.0662	38.0404	37.9274	37.85	37.8556	37.7498	37.6326	37.6324	37.5089	37.3668	37.4072	37.3442	37.3202	37.2848	37.0169	37.1063	36.832	37.139	37.034	37.3095	38.1492
Sob-APnd_061-Ex1-1F-lcwgs-1-T	29.7743	31.7147	35.5745	36.3495	36.5001	40.177	40.2782	40.313	40.3611	40.2779	40.3382	40.3313	40.2822	40.3118	40.3095	40.3174	40.3123	40.3033	40.2966	40.2766	40.2799	40.2798	40.2495	40.2409	40.2168	40.1615	40.1844	40.158	40.1409	40.1254	40.1128	40.0912	40.0821	40.0907	40.065	40.0639	40.0579	40.0672	40.0417	40.0493	40.0217	40.0129	40.0087	39.9546	39.9027	39.9393	39.9573	39.9477	39.9152	39.8954	39.8858	39.8702	39.86	39.8597	39.849	39.8391	39.7442	39.7481	39.7458	39.7311	39.7114	39.7058	39.6876	39.5732	39.592	39.5961	39.6125	39.498	39.5209	39.508	39.5226	39.5027	39.4588	39.4543	39.4085	38.8957	39.3035	39.5055	39.5519	39.6018	39.6176	39.6159	39.6078	39.5423	39.5144	39.5071	39.4669	39.4662	39.4178	39.3479	39.3544	39.3331	39.2594	39.2713	39.2351	39.2315	39.1613	39.1366	39.0675	39.0405	39.0684	39.0036	39.0162	38.9858	38.906	38.8725	38.8223	38.7512	38.6517	38.6489	38.5811	38.5788	38.5766	38.5342	38.5116	38.4533	38.3854	38.3159	38.3131	38.2526	38.2003	38.1155	38.0785	38.0018	37.9521	37.9027	37.7793	37.7871	37.7757	37.7573	37.6538	37.6016	37.4856	37.4679	37.335	37.2815	37.3144	37.2302	37.1665	37.1566	37.0036	37.0095	36.937	36.8526	36.7912	36.7511	36.7208	36.7537	36.9331	38.0094
Sob-APnd_062-Ex1-2F-lcwgs-1-T	29.7963	31.7465	35.6589	36.4123	36.5481	40.2401	40.3236	40.3768	40.415	40.3235	40.4027	40.3826	40.3356	40.3699	40.3646	40.3709	40.377	40.3536	40.3625	40.3341	40.3352	40.3365	40.291	40.2929	40.2755	40.2321	40.2307	40.2042	40.2017	40.1914	40.1699	40.1624	40.1611	40.1564	40.1295	40.146	40.1197	40.1111	40.1273	40.1178	40.0883	40.0648	40.0733	40.002	39.9905	40.0054	40.0145	39.9941	39.9641	39.9506	39.9365	39.9413	39.9184	39.9168	39.9263	39.8941	39.8111	39.8105	39.8014	39.7961	39.7713	39.7656	39.7512	39.6519	39.6557	39.6827	39.6712	39.5906	39.5873	39.5874	39.6236	39.5656	39.5628	39.5222	39.5005	39.0082	39.4093	39.5983	39.6356	39.6807	39.7037	39.6867	39.6744	39.6375	39.6077	39.5977	39.5855	39.5491	39.5502	39.4674	39.4711	39.4327	39.3711	39.3864	39.3685	39.3523	39.3093	39.3006	39.2369	39.1866	39.2072	39.1296	39.1134	39.0912	39.042	39.051	39.0258	38.9674	38.8472	38.8003	38.7542	38.7808	38.8007	38.7528	38.6502	38.6332	38.6197	38.5216	38.496	38.4375	38.396	38.3363	38.2438	38.2128	38.16	38.1456	38.0166	38.0312	37.9914	37.9299	37.9056	37.8726	37.8004	37.7802	37.5788	37.5081	37.4388	37.4791	37.4356	37.4105	37.211	37.1844	37.164	37.0552	37.0537	37.0307	37.0521	37.0866	37.2584	38.1902
Sob-APnd_063-Ex1-3F-lcwgs-1-T	29.7008	31.5865	35.2472	36.1444	36.3307	39.9153	40.036	40.098	40.1521	40.063	40.1323	40.1077	40.0731	40.0947	40.1006	40.0978	40.0894	40.0676	40.0757	40.0421	40.0378	40.0488	39.994	39.9929	39.9599	39.9047	39.9144	39.88	39.8653	39.8311	39.825	39.7951	39.8001	39.8021	39.7669	39.7701	39.7649	39.7417	39.7395	39.7387	39.7119	39.69	39.6889	39.6062	39.5727	39.61	39.614	39.5979	39.5651	39.5488	39.5349	39.4956	39.4939	39.4847	39.4766	39.44	39.3492	39.3631	39.3407	39.3327	39.2941	39.2978	39.2638	39.1572	39.1615	39.1705	39.1659	39.0683	39.0466	39.0246	39.0504	39.0456	38.9833	38.9657	38.9255	38.3641	38.8282	39.0858	39.1076	39.1678	39.1873	39.1885	39.1622	39.1177	39.0526	39.0688	39.0473	39.0243	39.0187	38.9266	38.9362	38.8871	38.8071	38.8336	38.8233	38.7613	38.7264	38.7147	38.6231	38.5884	38.6063	38.496	38.5053	38.4878	38.4344	38.4149	38.3403	38.2884	38.2056	38.1666	38.1564	38.1101	38.0895	38.0519	37.9868	37.9678	37.9279	37.9047	37.8283	37.7346	37.7313	37.6942	37.6095	37.5802	37.422	37.4357	37.3242	37.3106	37.2486	37.2552	37.1777	37.0703	37.015	36.9877	36.8316	36.8367	36.7887	36.7791	36.6862	36.6421	36.4701	36.4997	36.516	36.4163	36.3717	36.2563	36.3093	36.3127	36.5794	37.7181
Sob-APnd_064-Ex1-4F-lcwgs-1-T	29.7721	31.6404	35.3648	36.2069	36.3936	40.0163	40.1081	40.1701	40.2017	40.1197	40.1885	40.1783	40.1404	40.1605	40.1683	40.1611	40.1759	40.1513	40.1454	40.1335	40.1194	40.1287	40.0611	40.0689	40.0264	39.9706	39.9984	39.9402	39.9451	39.9335	39.9176	39.8747	39.8775	39.8896	39.8503	39.8571	39.8569	39.8349	39.8237	39.8152	39.8075	39.7971	39.7652	39.7171	39.6888	39.7148	39.7258	39.7034	39.7038	39.6689	39.6754	39.6462	39.617	39.6394	39.6203	39.5772	39.529	39.529	39.4945	39.4805	39.4736	39.4445	39.4093	39.3576	39.3464	39.3695	39.3459	39.2449	39.2782	39.2794	39.2896	39.2962	39.2323	39.2102	39.1645	38.6459	39.0706	39.3091	39.352	39.4028	39.432	39.4006	39.4159	39.3667	39.3148	39.3383	39.2882	39.2406	39.227	39.1827	39.1903	39.1629	39.0637	39.1181	39.0746	38.9862	38.9857	38.9634	38.929	38.8901	38.9122	38.8289	38.8286	38.7995	38.7592	38.7099	38.6307	38.58	38.4919	38.4488	38.4069	38.3591	38.3907	38.2629	38.2818	38.1969	38.1523	38.0807	38.0486	37.985	37.9143	37.8664	37.7337	37.7108	37.5736	37.6267	37.4187	37.4109	37.3971	37.3837	37.2645	37.3012	37.1056	37.0356	36.9426	36.8856	36.784	36.7311	36.6661	36.6429	36.4756	36.4266	36.3936	36.3412	36.1579	36.1777	36.1264	36.0636	36.4102	37.5711
Sob-APnd_065-Ex1-5F-lcwgs-1-T	29.8281	31.7661	35.7209	36.444	36.5781	40.2979	40.3848	40.4287	40.4627	40.3752	40.4376	40.4302	40.3932	40.4205	40.4204	40.4281	40.4233	40.4073	40.4121	40.3875	40.3877	40.3922	40.3558	40.3528	40.3354	40.2899	40.3019	40.2801	40.2699	40.2477	40.2419	40.2154	40.204	40.2145	40.1926	40.1948	40.1877	40.1851	40.1717	40.1725	40.1497	40.1441	40.1325	40.0745	40.0384	40.0728	40.0846	40.0734	40.0515	40.0377	40.0261	40.0214	39.9982	39.9954	39.9839	39.9777	39.8905	39.9036	39.8949	39.8762	39.8568	39.8613	39.8409	39.7386	39.7614	39.7639	39.7694	39.6747	39.6915	39.6917	39.6967	39.6786	39.6527	39.6431	39.6151	39.1024	39.5027	39.6939	39.7323	39.781	39.7968	39.7893	39.7795	39.7415	39.7023	39.7182	39.6865	39.6746	39.6611	39.5997	39.6105	39.5797	39.503	39.5318	39.5297	39.5101	39.4663	39.4541	39.389	39.3656	39.3944	39.336	39.3327	39.3233	39.2646	39.2487	39.2045	39.1614	39.0707	39.0503	39.0108	39.0011	39.0124	38.9755	38.9555	38.9212	38.8771	38.8154	38.8037	38.7206	38.6721	38.6819	38.6179	38.5493	38.5197	38.4744	38.4097	38.3834	38.3466	38.3457	38.284	38.213	38.1587	38.1303	38.0022	37.9602	37.9214	37.906	37.8436	37.8279	37.6754	37.632	37.6425	37.5709	37.4752	37.4757	37.4256	37.429	37.5687	38.3702
Sob-APnd_066-Ex1-6F-lcwgs-1-T	29.6498	31.5612	35.2108	36.1045	36.3104	39.8598	40.0049	40.0262	40.0972	40.0041	40.0559	40.0304	39.9869	40.0031	40.0455	40.0489	40.0388	40.0339	40.0255	39.9812	39.992	40.0096	39.9199	39.9243	39.889	39.8323	39.8336	39.8099	39.7854	39.7516	39.7423	39.694	39.6499	39.673	39.6511	39.6427	39.6518	39.6573	39.6136	39.6256	39.6129	39.5942	39.5621	39.5018	39.4461	39.488	39.5098	39.4711	39.4164	39.4218	39.4014	39.4114	39.3523	39.355	39.3226	39.334	39.1745	39.1821	39.2036	39.181	39.1324	39.1171	39.1221	39.0465	39.0096	39.012	38.9841	38.9162	38.9176	38.9066	38.9251	38.8839	38.8297	38.8367	38.763	38.2717	38.7358	39.012	39.0521	39.0709	39.0744	39.0875	39.0539	38.977	38.919	38.9954	38.9128	38.9191	38.8881	38.8126	38.807	38.817	38.714	38.7055	38.7137	38.6052	38.5631	38.5457	38.516	38.4126	38.4834	38.3784	38.3362	38.3493	38.2946	38.2428	38.2597	38.1317	38.1447	37.9691	37.9391	37.9943	37.9678	37.8475	37.804	37.7532	37.7546	37.6818	37.7288	37.6012	37.5378	37.4581	37.5059	37.4574	37.2615	37.1922	37.1722	37.2595	37.0959	37.0508	37.0195	36.8265	36.8006	36.9599	36.7023	36.5922	36.3674	36.358	36.2678	36.2209	36.1172	36.0654	36.1739	36.0851	36.0396	36.0813	36.2179	36.1682	36.4323	37.5107
Sob-APnd_067-Ex1-7F-lcwgs-1-T	29.8167	31.7647	35.699	36.4292	36.561	40.2748	40.3605	40.4007	40.4456	40.3526	40.419	40.4105	40.3671	40.4006	40.3996	40.4089	40.3974	40.3877	40.395	40.3701	40.3784	40.3812	40.3351	40.3336	40.3169	40.2717	40.2879	40.2626	40.2494	40.231	40.2265	40.202	40.2006	40.1957	40.1773	40.188	40.1846	40.1769	40.1718	40.1582	40.1481	40.1473	40.1375	40.0717	40.0304	40.0711	40.0764	40.0666	40.0489	40.032	40.0312	40.0132	39.9953	39.9979	39.9729	39.9757	39.8909	39.9019	39.8899	39.8753	39.8525	39.8621	39.8482	39.7409	39.7597	39.7726	39.7744	39.6925	39.7206	39.697	39.7169	39.6923	39.6711	39.662	39.6404	39.1619	39.5248	39.7223	39.7365	39.7963	39.7972	39.8076	39.8045	39.7789	39.7392	39.7347	39.711	39.687	39.6918	39.6389	39.6313	39.5889	39.519	39.5338	39.5143	39.4972	39.4747	39.4536	39.3715	39.3772	39.3779	39.3434	39.3288	39.3314	39.2645	39.2411	39.1757	39.1868	39.0419	39.0051	38.9683	38.9384	38.9693	38.9515	38.9193	38.8268	38.803	38.7724	38.7454	38.7009	38.6105	38.5681	38.5369	38.4393	38.3632	38.3437	38.2227	38.2369	38.1874	38.192	38.0792	38.0849	37.937	37.9572	37.8224	37.7602	37.689	37.6747	37.562	37.5699	37.3763	37.4002	37.3664	37.3388	37.2191	37.2478	37.1488	37.1785	37.3312	38.2925
Sob-APnd_068-Ex1-8F-lcwgs-1-T	29.7432	31.7255	35.5933	36.3719	36.5161	40.1915	40.286	40.3316	40.3847	40.2872	40.3577	40.3412	40.2979	40.3339	40.3374	40.343	40.3443	40.3203	40.321	40.2995	40.3023	40.3059	40.2706	40.2561	40.2332	40.1881	40.2032	40.1782	40.1696	40.1423	40.1428	40.1047	40.1003	40.1156	40.102	40.0998	40.0905	40.0786	40.063	40.0616	40.0417	40.0423	40.0121	39.9624	39.9193	39.9526	39.9696	39.9581	39.9343	39.9203	39.9027	39.8897	39.8577	39.8715	39.8547	39.8474	39.7584	39.7712	39.7591	39.7543	39.7373	39.7181	39.7175	39.588	39.6336	39.6356	39.639	39.5484	39.5621	39.5791	39.5619	39.5555	39.5265	39.5048	39.4887	38.9968	39.3886	39.5918	39.6277	39.6765	39.6787	39.6785	39.6494	39.606	39.6017	39.5939	39.5643	39.5692	39.5175	39.4628	39.4833	39.4699	39.3982	39.422	39.4319	39.3986	39.317	39.3242	39.2528	39.2561	39.2454	39.1876	39.2015	39.1456	39.0959	39.0998	39.0434	39.012	38.89	38.9201	38.8654	38.8592	38.8412	38.8065	38.7917	38.7108	38.6865	38.6158	38.6232	38.5149	38.4621	38.4769	38.4231	38.3681	38.3362	38.2424	38.195	38.1503	38.1687	38.1441	37.9986	37.988	37.9218	37.8886	37.7911	37.7198	37.6924	37.6024	37.5631	37.5002	37.3866	37.3282	37.2778	37.2841	37.148	37.1298	37.1476	37.1222	37.2869	38.2023
Sob-APnd_069-Ex1-9F-lcwgs-1-T	29.7517	31.6655	35.4379	36.2726	36.4257	40.0843	40.1751	40.2247	40.2624	40.1774	40.2516	40.2406	40.198	40.2237	40.2053	40.23	40.2352	40.198	40.199	40.1833	40.1879	40.1756	40.1461	40.1438	40.12	40.0728	40.0685	40.0408	40.0273	39.9846	40.0191	39.9802	39.9841	39.996	39.9527	39.9442	39.944	39.89	39.8915	39.9264	39.8972	39.8799	39.8535	39.795	39.7628	39.7915	39.8201	39.7804	39.7527	39.7348	39.7341	39.7725	39.7168	39.6764	39.6764	39.6526	39.5692	39.5949	39.5848	39.5612	39.5653	39.5371	39.517	39.4013	39.4304	39.3978	39.3999	39.3251	39.3482	39.3203	39.3054	39.3176	39.2815	39.2516	39.2104	38.6765	39.1284	39.3275	39.3865	39.4259	39.4456	39.4297	39.4118	39.4086	39.3343	39.3169	39.3312	39.331	39.3109	39.2194	39.2114	39.1906	39.0522	39.1185	39.0687	39.0414	38.9681	38.9758	38.9335	38.8607	38.8914	38.7925	38.7592	38.7942	38.7235	38.6951	38.5928	38.5712	38.5183	38.5345	38.5027	38.4626	38.4598	38.3982	38.3984	38.2805	38.2237	38.2212	38.0848	38.0569	37.9196	37.9824	37.8927	37.7538	37.8118	37.7295	37.6195	37.5788	37.5386	37.5911	37.3813	37.372	37.2474	37.2957	37.1149	37.0731	37.0987	36.9139	36.8802	36.936	36.7912	36.5593	36.6061	36.6279	36.4476	36.5749	36.5067	36.5733	36.7742	37.855
Sob-APnd_070-Ex1-10F-lcwgs-1-T	29.8229	31.7685	35.7042	36.4406	36.5744	40.2864	40.3722	40.4108	40.4507	40.3633	40.4242	40.4227	40.3834	40.4121	40.4082	40.4165	40.4173	40.3978	40.4026	40.3782	40.3835	40.3838	40.3459	40.3477	40.3267	40.2767	40.2915	40.2704	40.2657	40.2471	40.2331	40.2095	40.2054	40.2062	40.1757	40.1767	40.1747	40.1647	40.1537	40.1541	40.1306	40.123	40.1086	40.0399	40.0072	40.0393	40.051	40.0298	40.0028	39.9879	39.9783	39.9742	39.9434	39.9462	39.9258	39.9233	39.8279	39.8389	39.8295	39.8175	39.785	39.7879	39.7628	39.659	39.6793	39.6823	39.6847	39.5796	39.6006	39.6011	39.6054	39.5773	39.5529	39.5318	39.5183	39.0427	39.4216	39.608	39.6351	39.6701	39.6881	39.6719	39.6619	39.6235	39.5612	39.5983	39.5625	39.536	39.5227	39.4718	39.4718	39.435	39.354	39.3895	39.378	39.3424	39.29	39.2603	39.215	39.1963	39.1915	39.1367	39.1456	39.0981	39.0519	39.0372	38.9544	38.9279	38.821	38.795	38.7673	38.7558	38.75	38.7152	38.6948	38.6402	38.6024	38.534	38.5147	38.4475	38.3797	38.3682	38.3161	38.2473	38.1972	38.1553	38.0538	38.0184	37.9951	38.0034	37.8829	37.8011	37.7538	37.7073	37.5902	37.5455	37.4932	37.4975	37.4215	37.3743	37.1878	37.1501	37.1769	37.1177	37.0152	36.9704	36.9976	37.1179	37.3302	38.2509
Sob-APnd_071-Ex1-11F-lcwgs-1-T	29.724	31.5705	35.2025	36.0827	36.3069	39.8744	39.9728	40.0456	40.077	39.99	40.0675	40.0481	40.003	40.0128	40.0355	40.0278	39.9864	40.0154	40.0019	40.0213	39.9632	39.9548	39.9201	39.9072	39.8904	39.7963	39.822	39.7943	39.7493	39.7136	39.6947	39.6737	39.6628	39.6608	39.6752	39.668	39.6286	39.6717	39.6174	39.6461	39.5905	39.6088	39.5871	39.5109	39.4425	39.5109	39.4762	39.4964	39.477	39.4163	39.3569	39.3854	39.3588	39.4252	39.3491	39.3479	39.2309	39.2374	39.2343	39.2436	39.1734	39.164	39.1235	39.0362	39.0287	39.0065	39.0949	38.9485	38.9585	38.9269	38.8877	38.9271	38.8958	38.8876	38.7545	38.1434	38.7238	38.9445	39.0209	39.071	39.062	39.1111	39.0402	38.9733	38.9833	38.9935	38.944	38.8957	38.9077	38.825	38.7863	38.7428	38.6776	38.7193	38.6841	38.6192	38.5896	38.586	38.5113	38.4244	38.5036	38.4501	38.426	38.4185	38.3913	38.3202	38.3056	38.0273	38.0278	38.043	37.9897	37.9929	37.9066	37.9366	37.8881	37.8988	37.7394	37.6669	37.6107	37.5767	37.5317	37.5153	37.4541	37.4394	37.3242	37.2305	37.1287	37.0495	37.0222	37.2295	36.9093	36.9224	36.7631	36.734	36.7574	36.647	36.5003	36.5234	36.4191	36.3586	36.2604	36.0178	36.136	36.3333	35.8385	35.9913	35.9296	35.9445	36.2769	37.5352
Sob-APnd_072-Ex1-12F-lcwgs-1-T	29.8453	31.7901	35.7809	36.4882	36.6008	40.341	40.4191	40.4575	40.4935	40.4072	40.4692	40.4645	40.4249	40.4546	40.4507	40.4621	40.458	40.4419	40.4411	40.4163	40.4231	40.4236	40.3883	40.3849	40.3696	40.3194	40.3294	40.3042	40.298	40.2764	40.2716	40.2465	40.2353	40.2347	40.2173	40.2151	40.2079	40.2016	40.1934	40.1866	40.1641	40.1563	40.1457	40.0842	40.0459	40.0816	40.0906	40.0777	40.0558	40.0333	40.0204	40.0189	39.9896	39.9877	39.9741	39.9667	39.8816	39.8918	39.8869	39.8645	39.8453	39.8425	39.8252	39.7266	39.7426	39.7481	39.7525	39.6547	39.6748	39.6785	39.6857	39.6771	39.6403	39.6347	39.6027	39.1209	39.4887	39.6804	39.7109	39.7655	39.7736	39.762	39.7523	39.7202	39.6773	39.692	39.6633	39.6483	39.6315	39.5778	39.5788	39.5457	39.4762	39.499	39.4908	39.4815	39.442	39.4311	39.3634	39.3377	39.3638	39.3143	39.3038	39.26	39.2122	39.2007	39.1541	39.1049	39.019	38.9925	38.9446	38.9627	38.9504	38.9156	38.892	38.8488	38.7999	38.7307	38.7191	38.6382	38.6097	38.5975	38.5199	38.4388	38.4047	38.3866	38.2966	38.2496	38.2147	38.1911	38.0986	38.0487	37.993	37.9413	37.844	37.7823	37.6788	37.6665	37.5704	37.5445	37.4445	37.419	37.395	37.3263	37.2354	37.2287	37.218	37.3275	37.5303	38.4185
