Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_056-Ex1-8E-lcwgs-1-T	29.8088	31.775	35.7813	36.4791	36.6004	40.3283	40.4115	40.4204	40.47	40.3896	40.4612	40.4694	40.4115	40.4431	40.4198	40.4389	40.441	40.4241	40.4307	40.4092	40.4105	40.4091	40.3758	40.3722	40.3527	40.3026	40.3168	40.2893	40.2818	40.2672	40.2523	40.2253	40.2197	40.2246	40.2026	40.1951	40.1907	40.1932	40.1877	40.1835	40.1487	40.1507	40.1345	40.0684	39.8733	40.0213	40.0781	40.0722	40.049	40.0391	40.0272	40.028	40.0025	40.0039	39.9695	39.9828	39.8851	39.9063	39.8968	39.8839	39.8695	39.8783	39.8456	39.7464	39.7819	39.7643	39.7939	39.7067	39.7309	39.7309	39.7165	39.3372	39.2896	39.2651	39.245	38.8071	39.1303	39.303	39.3271	39.3688	39.3838	39.373	39.3589	39.3242	39.28	39.2876	39.2628	39.2478	39.2277	39.1718	39.1697	39.1327	39.0569	39.0773	39.07	39.0466	38.9987	38.9699	38.8934	38.8624	38.862	38.7922	38.7612	38.7048	38.6155	38.5484	38.4432	38.3435	38.1807	38.0686	37.9406	37.8319	37.7248	37.5803	37.4317	37.2512	37.0671	36.8511	36.669	36.4284	36.1945	35.9946	35.7294	35.4463	35.1899	34.9218	34.6042	34.3157	34.0227	33.7188	33.3639	33.0157	32.6606	32.2954	31.8817	31.5019	31.1238	30.7558	30.3466	29.9334	29.4873	29.0816	28.694	28.2943	27.8578	27.4393	27.0557	26.6328	26.2101	25.8063
Sob-APnd_057-Ex1-9E-lcwgs-1-T	29.6373	31.5547	35.2889	36.1207	36.3428	39.9014	40.003	40.0036	40.1157	39.9677	40.0956	40.077	40.0152	40.0439	40.0297	40.0608	40.0831	40.0515	40.0523	40.0224	40.03	40.0217	39.9928	39.9455	39.9374	39.8487	39.8255	39.8029	39.7866	39.7781	39.7484	39.7418	39.7483	39.7617	39.7027	39.6612	39.6636	39.6406	39.6571	39.6193	39.5668	39.5863	39.5382	39.5057	39.2577	39.4245	39.4707	39.4328	39.4184	39.3826	39.3762	39.3933	39.3604	39.3035	39.2766	39.3377	39.1959	39.2209	39.2113	39.1222	39.1435	39.1527	39.1032	39.0002	39.0248	39.0332	39.0432	38.9537	38.9977	38.9751	38.9671	38.508	38.4459	38.4518	38.3615	37.8076	38.2121	38.429	38.4726	38.578	38.5583	38.6013	38.5384	38.4739	38.4589	38.4874	38.4155	38.4004	38.3499	38.257	38.2523	38.2189	38.11	38.1394	38.0947	38.1076	38.1046	37.9698	37.9506	37.8324	37.8128	37.6863	37.6527	37.6576	37.5409	37.4734	37.3348	37.2442	37.1491	36.9944	36.8594	36.7064	36.6315	36.4984	36.3836	36.2001	36.0714	35.8302	35.6429	35.4965	35.2783	35.0584	34.8589	34.5606	34.3231	34.0318	33.7156	33.4543	33.1087	32.7893	32.4667	32.0476	31.7421	31.3517	30.9793	30.6287	30.1723	29.8055	29.3613	29.0239	28.5667	28.2055	27.7928	27.3941	26.9857	26.5889	26.2544	25.8507	25.4122	25.0484
Sob-APnd_058-Ex1-10E-lcwgs-1-T	29.778	31.7399	35.6789	36.4138	36.5464	40.2429	40.3459	40.3514	40.4083	40.3372	40.4026	40.4086	40.3358	40.3725	40.3429	40.3598	40.3596	40.3423	40.3646	40.3268	40.3346	40.3317	40.296	40.2894	40.2733	40.2144	40.2241	40.1938	40.1854	40.1577	40.1397	40.1102	40.1092	40.1059	40.0783	40.0749	40.0807	40.0583	40.0409	40.0349	40.0115	40.0102	39.9869	39.9083	39.8403	39.9058	39.9193	39.8964	39.861	39.8608	39.8361	39.8285	39.8059	39.8029	39.772	39.7705	39.6844	39.6818	39.6617	39.6358	39.6226	39.6199	39.6132	39.4925	39.5101	39.5238	39.5257	39.4232	39.4364	39.4409	39.4434	39.3477	39.3145	39.2973	39.2804	38.7927	39.1707	39.365	39.3934	39.4249	39.4548	39.4491	39.4335	39.3923	39.3494	39.3664	39.3562	39.3232	39.3153	39.2498	39.2516	39.2126	39.1433	39.1553	39.1536	39.1325	39.0828	39.0588	38.9726	38.9444	38.9507	38.891	38.8565	38.8278	38.7636	38.719	38.6321	38.5516	38.4205	38.3493	38.2703	38.21	38.1467	38.0567	37.9678	37.837	37.7116	37.5453	37.4289	37.2358	37.0656	36.9037	36.6915	36.4301	36.218	35.9804	35.6826	35.4185	35.1407	34.8488	34.514	34.1395	33.777	33.4079	32.9833	32.5676	32.1645	31.7797	31.3313	30.89	30.3931	29.9572	29.5301	29.0884	28.6171	28.1769	27.7615	27.2883	26.8106	26.383
Sob-APnd_059-Ex1-11E-lcwgs-1-T	29.6448	31.6858	35.5413	36.3447	36.4739	40.138	40.245	40.2536	40.3131	40.2166	40.2896	40.2992	40.2267	40.272	40.2296	40.2509	40.2533	40.2268	40.2517	40.2325	40.2273	40.2284	40.1856	40.1624	40.1502	40.1165	40.0938	40.0513	40.0435	40.0086	39.9975	39.9833	39.9988	40.0158	39.9574	39.9602	39.943	39.945	39.9465	39.8992	39.9097	39.9037	39.8907	39.8193	39.6448	39.814	39.8423	39.7997	39.798	39.7338	39.7449	39.7406	39.7332	39.7471	39.7037	39.6716	39.5667	39.6069	39.6111	39.6017	39.5908	39.6233	39.5452	39.4883	39.4998	39.4802	39.5303	39.4161	39.4109	39.4228	39.4281	39.1325	39.0647	39.0893	39.0452	38.5638	38.9067	39.1119	39.1267	39.137	39.1326	39.143	39.1092	39.0624	39.021	39.0207	39.0142	38.9692	38.9632	38.8686	38.8594	38.8358	38.7337	38.7446	38.7403	38.7228	38.6551	38.6178	38.5223	38.4935	38.4334	38.3874	38.2983	38.2688	38.1632	38.0872	37.8817	37.7212	37.5023	37.3537	37.1954	37.0179	36.8155	36.5849	36.3777	36.1453	35.8564	35.5373	35.3063	34.945	34.6352	34.3014	33.9223	33.5539	33.2538	32.8641	32.4787	32.0962	31.7322	31.3405	30.909	30.5124	30.0745	29.6739	29.1804	28.7793	28.4089	28.0041	27.6241	27.1814	26.751	26.3766	26.0854	25.7119	25.2806	24.8894	24.5758	24.2155	23.871	23.5989
Sob-APnd_060-Ex1-12E-lcwgs-1-T	29.8106	31.7386	35.681	36.4004	36.5517	40.2338	40.3456	40.3712	40.4159	40.3261	40.3952	40.4103	40.3456	40.373	40.3414	40.3578	40.3719	40.3414	40.3493	40.3191	40.3245	40.3299	40.2871	40.2827	40.2679	40.2099	40.2292	40.2149	40.2138	40.1898	40.1581	40.1377	40.1402	40.1354	40.0901	40.0983	40.1087	40.0832	40.0897	40.0871	40.0609	40.0517	40.0268	39.9735	39.8147	39.9254	39.9724	39.9797	39.9525	39.9347	39.9173	39.902	39.904	39.9053	39.859	39.8623	39.7758	39.7954	39.7676	39.7739	39.7474	39.772	39.7307	39.6303	39.6763	39.6634	39.6837	39.5561	39.5902	39.6001	39.5807	39.3102	39.2761	39.2391	39.2049	38.7544	39.1211	39.2962	39.3083	39.3576	39.3639	39.3472	39.3492	39.2904	39.2401	39.2685	39.229	39.2168	39.1836	39.1292	39.1282	39.0852	38.996	39.0227	39.0013	38.9661	38.9336	38.8907	38.8155	38.7729	38.782	38.6896	38.6785	38.603	38.5224	38.4433	38.3181	38.2244	38.0793	37.9378	37.8018	37.6694	37.5472	37.3975	37.2575	37.064	36.8867	36.6461	36.4261	36.1669	35.9635	35.7111	35.4125	35.136	34.854	34.5484	34.2187	33.9133	33.6096	33.3117	32.9378	32.5423	32.1826	31.8075	31.3928	30.9943	30.6322	30.2922	29.8915	29.466	29.0513	28.6461	28.3001	27.9167	27.5084	27.0819	26.7618	26.3445	25.9962	25.6145
Sob-APnd_061-Ex1-1F-lcwgs-1-T	29.7512	31.6969	35.5359	36.318	36.472	40.1385	40.2333	40.2747	40.3206	40.2368	40.2997	40.294	40.2454	40.274	40.2709	40.2773	40.2704	40.259	40.2508	40.2367	40.234	40.2359	40.2068	40.1923	40.1683	40.1048	40.1267	40.0932	40.0759	40.0526	40.0436	40.0166	40.0123	40.0146	39.9907	39.9878	39.9761	39.9936	39.9655	39.9684	39.9384	39.922	39.9158	39.8614	39.6471	39.8025	39.8549	39.8411	39.819	39.8014	39.7849	39.78	39.7765	39.7637	39.7244	39.7443	39.6345	39.6634	39.6501	39.6394	39.6195	39.6329	39.592	39.5042	39.5196	39.5062	39.552	39.465	39.4952	39.492	39.4862	39.1477	39.0806	39.0767	39.0313	38.5768	38.9353	39.1167	39.1682	39.2132	39.2214	39.2165	39.2072	39.1443	39.118	39.1139	39.0843	39.0653	39.0313	38.9767	38.9636	38.9302	38.8427	38.8564	38.8341	38.8075	38.7431	38.7145	38.6318	38.5826	38.5813	38.4999	38.4677	38.4002	38.2956	38.2275	38.0919	37.9788	37.8006	37.6794	37.5416	37.4034	37.3138	37.1513	36.9879	36.7949	36.6091	36.3839	36.2063	35.9512	35.7114	35.5085	35.2384	34.9487	34.6821	34.413	34.0976	33.8251	33.5351	33.2382	32.8956	32.5529	32.2067	31.8588	31.448	31.0759	30.7229	30.3488	29.9667	29.555	29.1446	28.7537	28.359	27.9922	27.572	27.17	26.8034	26.4047	26.0267	25.6411
Sob-APnd_062-Ex1-2F-lcwgs-1-T	29.7809	31.733	35.6295	36.3849	36.5239	40.2093	40.2829	40.3479	40.3846	40.2821	40.3706	40.3517	40.3068	40.3386	40.3296	40.3411	40.3426	40.3131	40.3278	40.2999	40.2972	40.2945	40.2643	40.2573	40.2382	40.1864	40.1832	40.1494	40.1514	40.1243	40.1066	40.0967	40.0973	40.0877	40.0385	40.0755	40.012	40.0396	40.0511	40.0475	40.0188	39.9804	39.9786	39.912	39.6368	39.8389	39.9207	39.9167	39.8988	39.8858	39.8648	39.8726	39.8493	39.8502	39.8234	39.8322	39.731	39.7399	39.7308	39.7261	39.7111	39.7222	39.6767	39.5687	39.5984	39.584	39.611	39.5476	39.5512	39.5344	39.5209	38.8338	38.7777	38.7351	38.7055	38.2589	38.6151	38.7866	38.8138	38.8552	38.8762	38.86	38.8363	38.8076	38.7516	38.7414	38.7282	38.698	38.6932	38.6155	38.6268	38.5854	38.5143	38.5362	38.5233	38.491	38.4533	38.4266	38.3428	38.3043	38.2787	38.2053	38.1612	38.0954	37.9685	37.9058	37.7735	37.6577	37.449	37.3112	37.1612	37.0232	36.8746	36.7314	36.5145	36.3208	36.1037	35.8665	35.6596	35.3921	35.1675	34.9461	34.6621	34.3942	34.1134	33.8565	33.547	33.258	32.9771	32.7048	32.3823	32.0645	31.7082	31.3998	31.0151	30.6958	30.3561	30.0148	29.6725	29.3245	28.9027	28.5495	28.2564	27.9204	27.5179	27.1512	26.8507	26.4876	26.1736	25.8233
Sob-APnd_063-Ex1-3F-lcwgs-1-T	29.6622	31.5515	35.1576	36.0723	36.2732	39.8246	39.9489	40.0121	40.0725	39.974	40.0478	40.0237	39.989	40.0076	40.0129	40.0112	39.9995	39.9749	39.9857	39.9576	39.9461	39.9563	39.8983	39.8995	39.8583	39.7871	39.7891	39.7522	39.7364	39.6991	39.6834	39.65	39.6543	39.6211	39.6071	39.6034	39.6081	39.591	39.5555	39.5749	39.5429	39.523	39.5155	39.4349	39.287	39.4012	39.4434	39.4311	39.4065	39.3877	39.3815	39.3493	39.342	39.3328	39.3061	39.2885	39.1893	39.2059	39.1897	39.1804	39.1482	39.1594	39.1159	39.006	39.0348	39.0293	39.0372	38.9532	38.9404	38.9207	38.9349	38.6957	38.6165	38.6	38.5678	38.0381	38.4671	38.7005	38.7278	38.7723	38.7864	38.7798	38.7456	38.6984	38.6365	38.6416	38.6052	38.5742	38.5588	38.4611	38.4572	38.4121	38.3117	38.3288	38.3051	38.2523	38.1981	38.1516	38.0613	38.0111	38.0185	37.9179	37.9063	37.845	37.7508	37.691	37.5746	37.4782	37.3505	37.2631	37.156	37.0546	36.9582	36.8364	36.7279	36.5782	36.4161	36.2265	36.0715	35.8398	35.649	35.4815	35.2628	35.0179	34.7477	34.5295	34.2572	34.0353	33.7691	33.548	33.217	32.9169	32.5919	32.3202	31.9507	31.6518	31.3566	31.0795	30.7347	30.3994	30.0108	29.703	29.4117	29.0896	28.7403	28.4182	28.1362	27.7992	27.4789	27.1647
Sob-APnd_064-Ex1-4F-lcwgs-1-T	29.726	31.6032	35.2802	36.1372	36.3305	39.9248	40.0185	40.0892	40.1224	40.0401	40.1023	40.0989	40.0617	40.075	40.0855	40.0764	40.086	40.0596	40.0572	40.0475	40.029	40.0281	39.9745	39.9755	39.935	39.8592	39.8804	39.81	39.8098	39.7899	39.7823	39.7314	39.7395	39.7443	39.696	39.6957	39.6934	39.6761	39.6587	39.6454	39.6489	39.6259	39.5961	39.5433	39.38	39.4732	39.5398	39.5247	39.5183	39.4943	39.4787	39.4629	39.4251	39.4546	39.3992	39.3775	39.3135	39.322	39.3013	39.2861	39.2773	39.2444	39.1939	39.1353	39.1455	39.1305	39.1395	39.049	39.0582	39.0677	39.0544	38.7958	38.7235	38.7063	38.6486	38.1394	38.544	38.78	38.8134	38.8842	38.8876	38.8816	38.8579	38.8322	38.7655	38.7769	38.7376	38.6898	38.6754	38.6317	38.6132	38.5875	38.4882	38.5281	38.4889	38.4408	38.3894	38.3778	38.2943	38.2839	38.2819	38.1967	38.1666	38.1101	38.0349	37.979	37.8916	37.8092	37.695	37.6297	37.5294	37.4317	37.4025	37.3141	37.202	37.0628	36.9328	36.7901	36.6798	36.4946	36.3399	36.1952	35.9945	35.8565	35.6438	35.482	35.2463	35.0624	34.8715	34.6694	34.3722	34.1372	33.8907	33.5991	33.2946	32.9615	32.7237	32.4173	32.121	31.8035	31.4344	31.1123	30.8093	30.5053	30.1187	29.7717	29.4613	29.0724	28.7426	28.3621
Sob-APnd_065-Ex1-5F-lcwgs-1-T	29.816	31.7572	35.7014	36.4278	36.5642	40.2772	40.3627	40.4097	40.4424	40.3528	40.4171	40.4104	40.3751	40.4021	40.4028	40.4094	40.4022	40.3837	40.3901	40.367	40.3658	40.37	40.3353	40.3295	40.3108	40.2597	40.2704	40.2459	40.2344	40.2096	40.2015	40.1748	40.1635	40.1712	40.1495	40.1499	40.1405	40.1341	40.1235	40.1187	40.0944	40.0894	40.0723	40.0079	39.8425	39.9683	40.0115	40.0023	39.9817	39.9685	39.9522	39.9514	39.9281	39.924	39.8926	39.9022	39.8066	39.828	39.8144	39.797	39.7803	39.7907	39.7552	39.6595	39.6867	39.6714	39.6997	39.616	39.6353	39.6365	39.6283	39.3262	39.2788	39.2641	39.2424	38.7701	39.1348	39.3209	39.3584	39.4071	39.4261	39.4219	39.4151	39.3846	39.3461	39.3611	39.3395	39.3281	39.3166	39.264	39.2692	39.2409	39.1655	39.19	39.1906	39.169	39.1277	39.1033	39.0379	39.0114	39.0245	38.965	38.9506	38.9165	38.8515	38.815	38.7473	38.6888	38.5712	38.5147	38.449	38.4072	38.3726	38.3033	38.2347	38.1433	38.0446	37.9233	37.8315	37.6858	37.5524	37.4491	37.2816	37.098	36.9348	36.7571	36.5313	36.3291	36.1201	35.904	35.6145	35.331	35.0274	34.7155	34.3372	33.991	33.6353	33.2995	32.9068	32.5058	32.0531	31.6463	31.2662	30.8577	30.4036	29.9851	29.5795	29.1424	28.7073	28.2826
Sob-APnd_066-Ex1-6F-lcwgs-1-T	29.619	31.542	35.1724	36.0662	36.2823	39.8138	39.9524	39.9818	40.0499	39.9508	40.0037	39.982	39.9381	39.9513	39.9974	39.9955	39.988	39.9769	39.9785	39.9288	39.9464	39.9554	39.8719	39.8769	39.8327	39.7657	39.748	39.7239	39.6895	39.6549	39.6425	39.591	39.5592	39.5716	39.5425	39.5419	39.5371	39.5546	39.5149	39.5152	39.5006	39.4762	39.4209	39.3769	39.1656	39.3145	39.3795	39.34	39.2934	39.3004	39.2799	39.3036	39.2415	39.2506	39.1859	39.2227	39.0541	39.0814	39.0902	39.0625	39.0462	39.0133	39.0095	38.9372	38.9314	38.8978	38.9171	38.8394	38.8523	38.8378	38.8488	38.5512	38.4895	38.4483	38.4073	37.9354	38.3225	38.5626	38.643	38.6722	38.6466	38.6539	38.6502	38.5586	38.5244	38.5313	38.4774	38.4431	38.4305	38.3728	38.3408	38.3099	38.1954	38.2149	38.2018	38.1359	38.0784	38.0109	37.9608	37.824	37.8561	37.7384	37.7273	37.6485	37.5134	37.4648	37.3732	37.1991	37.0035	36.847	36.741	36.6102	36.4851	36.2512	36.098	35.8945	35.6968	35.4205	35.2141	34.9753	34.7254	34.546	34.2191	33.8851	33.5775	33.3109	32.9523	32.6024	32.3301	32.007	31.592	31.218	30.8656	30.5609	30.1229	29.7053	29.3663	28.9841	28.6012	28.1876	27.7846	27.4249	26.9942	26.6119	26.3034	25.8798	25.548	25.1602	24.7713	24.384
Sob-APnd_067-Ex1-7F-lcwgs-1-T	29.8078	31.7557	35.682	36.4125	36.5488	40.2568	40.3363	40.3814	40.4249	40.3305	40.3992	40.391	40.3477	40.3821	40.3818	40.3888	40.3758	40.3673	40.3764	40.351	40.3561	40.3563	40.317	40.3087	40.2937	40.2431	40.258	40.23	40.2118	40.197	40.1918	40.1665	40.1653	40.1576	40.1371	40.1311	40.143	40.134	40.1225	40.1119	40.1048	40.0932	40.0827	40.0172	39.8183	39.9732	40.0212	40.0226	40.0083	39.9976	39.9918	39.9827	39.9648	39.9616	39.9228	39.9382	39.849	39.8706	39.8583	39.8467	39.8326	39.8476	39.8174	39.7125	39.7444	39.7406	39.7585	39.6837	39.7134	39.6945	39.6864	39.2988	39.2477	39.2297	39.2159	38.7843	39.0964	39.2747	39.3003	39.3452	39.3578	39.3474	39.3348	39.2982	39.2579	39.2632	39.2392	39.2195	39.2091	39.1543	39.1517	39.1066	39.032	39.0497	39.0363	39.0226	38.9721	38.9456	38.8677	38.8307	38.8293	38.757	38.7135	38.6487	38.5553	38.454	38.3319	38.2324	38.0448	37.9	37.753	37.6269	37.5013	37.3366	37.1764	36.9503	36.7631	36.5337	36.3544	36.0996	35.8627	35.6356	35.3687	35.0898	34.8346	34.5678	34.2393	33.9463	33.6497	33.3486	32.995	32.6513	32.2817	31.9379	31.5331	31.1636	30.785	30.4064	30.0087	29.6339	29.1938	28.8165	28.433	28.0567	27.6298	27.2222	26.8353	26.4236	26.0456	25.6536
Sob-APnd_068-Ex1-8F-lcwgs-1-T	29.7261	31.7102	35.5608	36.3422	36.4933	40.1603	40.2488	40.3002	40.3526	40.2518	40.3219	40.3089	40.2635	40.3024	40.3087	40.3134	40.3138	40.2868	40.2859	40.2697	40.2674	40.2685	40.2385	40.2205	40.1922	40.1421	40.1587	40.1248	40.1172	40.0918	40.0867	40.0534	40.0401	40.0491	40.0364	40.0229	40.0133	40.0053	39.995	39.9928	39.9551	39.9606	39.926	39.8738	39.6717	39.82	39.8795	39.8745	39.8476	39.8416	39.8153	39.807	39.7783	39.79	39.7487	39.7639	39.6647	39.6868	39.6702	39.6627	39.6537	39.6467	39.6232	39.5014	39.5527	39.5289	39.5626	39.4776	39.4941	39.5051	39.4625	39.0627	39.0133	38.9845	38.9661	38.497	38.8682	39.0483	39.0842	39.1353	39.1362	39.124	39.1083	39.0558	39.0373	39.0424	39.0186	38.9949	38.9515	38.8964	38.8957	38.8716	38.7975	38.814	38.8026	38.7799	38.7127	38.685	38.6048	38.5808	38.5728	38.5017	38.4825	38.4159	38.3327	38.2726	38.1619	38.073	37.9162	37.8159	37.7099	37.6148	37.5062	37.3849	37.2411	37.0743	36.8902	36.706	36.5438	36.3328	36.1231	35.9503	35.724	35.478	35.2268	34.9842	34.7076	34.4701	34.227	33.9509	33.6306	33.3634	33.0266	32.7113	32.3493	32.0338	31.6922	31.4007	31.0465	30.6889	30.2964	29.956	29.5878	29.2628	28.8795	28.508	28.1755	27.7919	27.4247	27.0337
Sob-APnd_069-Ex1-9F-lcwgs-1-T	29.7168	31.6424	35.3831	36.2232	36.3891	40.0221	40.1167	40.1696	40.2044	40.1127	40.192	40.1874	40.1307	40.1645	40.1428	40.1645	40.173	40.1316	40.1278	40.12	40.1177	40.1065	40.0808	40.0773	40.0521	39.9988	39.9773	39.9391	39.922	39.8777	39.919	39.8752	39.877	39.8898	39.8392	39.8383	39.8287	39.7805	39.7746	39.8068	39.7791	39.7553	39.7339	39.6717	39.4916	39.6168	39.6858	39.6526	39.619	39.5968	39.5922	39.6338	39.5844	39.5493	39.5208	39.5279	39.4403	39.4691	39.4422	39.4378	39.4342	39.4243	39.3851	39.2747	39.3055	39.2714	39.3058	39.218	39.2617	39.2368	39.2164	38.9125	38.8708	38.8475	38.8026	38.3211	38.7107	38.8999	38.9435	38.9957	39.0325	39.0185	38.9798	38.9647	38.9033	38.8944	38.8998	38.8691	38.8424	38.7611	38.743	38.6984	38.6133	38.6316	38.607	38.5655	38.4813	38.4909	38.4092	38.3524	38.3564	38.2481	38.2125	38.158	38.0638	38.0079	37.8844	37.804	37.6569	37.542	37.4388	37.3383	37.2623	37.0981	36.9869	36.7989	36.6139	36.4561	36.2159	36.0116	35.7434	35.643	35.3557	35.0529	34.8053	34.5584	34.2557	33.9698	33.7577	33.464	33.0995	32.7636	32.3869	32.0449	31.6325	31.2797	30.9959	30.5909	30.2262	29.8406	29.4234	29.007	28.6782	28.3353	27.8894	27.5305	27.165	26.7584	26.4053	26.0214
Sob-APnd_070-Ex1-10F-lcwgs-1-T	29.8138	31.76	35.6833	36.4242	36.5613	40.2658	40.3495	40.3908	40.4314	40.339	40.4033	40.4019	40.3631	40.3925	40.3884	40.3975	40.3941	40.3729	40.3806	40.3532	40.3609	40.3612	40.3255	40.3235	40.3004	40.2457	40.2579	40.2317	40.2256	40.205	40.1885	40.1663	40.1651	40.1643	40.1311	40.1338	40.1322	40.1184	40.105	40.1008	40.0802	40.0634	40.0499	39.9801	39.823	39.9479	39.9943	39.9849	39.9611	39.9473	39.9358	39.9378	39.9022	39.9084	39.8796	39.8876	39.7932	39.8122	39.8034	39.7921	39.7667	39.7765	39.7452	39.6444	39.6731	39.6701	39.689	39.5995	39.619	39.6243	39.6106	39.2916	39.245	39.2273	39.2124	38.7647	39.1027	39.2793	39.3108	39.3473	39.3645	39.3483	39.332	39.2954	39.2354	39.2568	39.2202	39.1932	39.1829	39.1292	39.1217	39.0883	39.002	39.0234	39.0146	38.9851	38.9273	38.9034	38.8243	38.7888	38.7846	38.7091	38.6746	38.5959	38.4873	38.4097	38.2705	38.1492	37.9457	37.8061	37.6482	37.4922	37.3342	37.1332	36.9308	36.7002	36.454	36.173	35.9369	35.6296	35.3333	35.0744	34.7495	34.4113	34.1041	33.7724	33.4045	33.0741	32.7366	32.3929	31.9966	31.6146	31.2374	30.8602	30.4251	30.0382	29.6624	29.299	28.8849	28.4894	28.0553	27.6754	27.3068	26.9406	26.5225	26.159	25.8025	25.4266	25.0432	24.6866
Sob-APnd_071-Ex1-11F-lcwgs-1-T	29.6494	31.5446	35.1279	36.0226	36.2589	39.7915	39.8955	39.9755	40.002	39.9067	40.0	39.9706	39.9441	39.9324	39.9659	39.954	39.9074	39.9377	39.9302	39.9391	39.8665	39.8716	39.8458	39.8246	39.8088	39.7107	39.7158	39.6766	39.6276	39.594	39.5727	39.5377	39.5455	39.5262	39.5477	39.5293	39.4962	39.5299	39.4734	39.487	39.4211	39.4434	39.4062	39.3402	39.0844	39.2878	39.2874	39.3283	39.3077	39.2406	39.1936	39.2193	39.2107	39.2625	39.1623	39.1725	39.0442	39.0655	39.0865	39.0735	39.0434	39.0289	38.9677	38.8659	38.8926	38.8511	38.9598	38.8304	38.8378	38.8188	38.7507	38.4002	38.3638	38.3592	38.264	37.7391	38.1862	38.401	38.4813	38.5097	38.526	38.5107	38.4872	38.4411	38.4102	38.402	38.3715	38.3348	38.3372	38.2474	38.206	38.1812	38.1019	38.091	38.0722	37.9938	37.9396	37.9328	37.8397	37.753	37.7879	37.6802	37.6698	37.6441	37.5488	37.4547	37.3966	37.1863	37.0659	37.0164	36.8658	36.8014	36.672	36.5939	36.4315	36.2556	36.0751	35.8963	35.7373	35.4746	35.2994	35.1022	34.8655	34.6093	34.3157	34.0769	33.7606	33.4718	33.2509	32.9718	32.6063	32.3112	31.9822	31.6091	31.2623	30.8716	30.479	30.1345	29.7629	29.4031	29.0077	28.6409	28.3307	28.0234	27.6037	27.2222	26.8285	26.5104	26.1652	25.7786
Sob-APnd_072-Ex1-12F-lcwgs-1-T	29.8359	31.7849	35.767	36.4769	36.5916	40.3274	40.4031	40.4453	40.4786	40.3905	40.4539	40.4487	40.41	40.4394	40.4368	40.4455	40.441	40.4182	40.4228	40.3977	40.4042	40.4053	40.3697	40.3617	40.3451	40.2906	40.2981	40.2697	40.2608	40.238	40.2258	40.1988	40.1849	40.1847	40.1604	40.1615	40.1543	40.1455	40.1376	40.1289	40.1058	40.0954	40.085	40.0153	39.9	39.9919	40.0215	40.0145	39.9932	39.972	39.9607	39.9607	39.9323	39.9277	39.9058	39.9074	39.8192	39.8362	39.8288	39.8107	39.7942	39.7943	39.7737	39.6727	39.6967	39.6946	39.7098	39.6218	39.6405	39.6451	39.6369	39.446	39.4016	39.3845	39.3547	38.9061	39.2274	39.3996	39.4185	39.4579	39.4617	39.4476	39.4291	39.3861	39.339	39.3396	39.3108	39.2848	39.267	39.202	39.1977	39.1585	39.0771	39.0934	39.0806	39.0558	39.0014	38.9635	38.8874	38.8449	38.8342	38.748	38.6949	38.5913	38.4723	38.3611	38.2045	38.041	37.8044	37.6128	37.394	37.2035	36.9876	36.7465	36.4839	36.1996	35.8888	35.5544	35.2448	34.8873	34.5288	34.2071	33.82	33.4339	33.0549	32.6724	32.2611	31.8727	31.4825	31.0896	30.6479	30.2228	29.7922	29.3741	28.9053	28.478	28.0565	27.6481	27.2215	26.773	26.3444	25.9253	25.5342	25.1468	24.7242	24.3256	23.9499	23.5661	23.1736	22.8169
