Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T	29.8272	31.3998	35.1887	35.8691	36.0642	39.5779	39.6367	39.7154	39.7091	39.7384	39.6958	39.6635	39.6333	39.6054	39.6559	39.614	39.5667	39.608	39.5665	39.5068	39.5467	39.5602	39.5145	39.4688	39.5014	39.522	39.4128	39.4283	39.4334	39.3285	39.3785	39.3333	39.3431	39.3334	39.3457	39.3011	39.256	39.2237	39.2965	39.2017	39.2405	39.1857	39.2424	39.1464	39.0958	39.1206	39.0744	39.1215	39.1344	39.0971	39.1062	39.087	38.9779	38.9738	39.0166	39.0016	38.9304	38.8916	38.8899	38.8536	38.8338	38.8156	38.7332	38.7377	38.6287	38.6439	38.5864	38.5704	38.5916	38.5461	38.5418	38.5009	38.498	38.4459	38.3228	37.3571	37.8036	38.0896	38.1338	38.1706	38.189	38.08	38.0342	38.0726	38.0549	38.01	37.9723	37.9559	37.9372	37.8445	37.8667	37.8509	37.7635	37.7113	37.7009	37.688	37.6826	37.6325	37.5744	37.4849	37.452	37.441	37.4138	37.3925	37.3721	37.2321	37.156	37.0901	37.046	36.9736	36.8282	36.6204	36.601	36.5015	36.3091	36.0989	36.013	35.7952	35.6355	35.4059	35.1599	34.9693	34.7398	34.5352	34.2807	34.0416	33.7438	33.5152	33.2143	32.9575	32.6301	32.3227	31.9864	31.5521	31.1284	30.8735	30.5779	30.1737	29.8604	29.5716	29.1713	28.7417	28.3735	27.9849	27.6381	27.2208	26.8531	26.4559	26.0892	25.732
Sob-APnd_012-Ex1-12A-lcwgs-1-T	29.8524	31.5046	35.2848	36.0068	36.2116	39.7756	39.8409	39.9065	39.8971	39.9181	39.8889	39.8462	39.8252	39.8082	39.8504	39.8093	39.7719	39.807	39.7677	39.7192	39.7389	39.7597	39.7225	39.6865	39.702	39.7257	39.6058	39.6105	39.6321	39.5404	39.5704	39.5408	39.5518	39.5296	39.5486	39.495	39.4558	39.4007	39.4784	39.4061	39.4368	39.3703	39.4305	39.3277	39.2612	39.3039	39.2488	39.2834	39.2997	39.2568	39.2716	39.2434	39.1405	39.1327	39.1554	39.1503	39.081	39.0312	39.0345	38.9837	38.9504	38.9521	38.8637	38.877	38.7363	38.7546	38.694	38.6802	38.6931	38.6502	38.6481	38.5949	38.5948	38.5341	38.4199	37.4561	37.9085	38.1749	38.2301	38.2616	38.2695	38.161	38.1248	38.1555	38.1396	38.0881	38.0875	38.0482	38.023	37.9303	37.9518	37.9428	37.8577	37.804	37.8087	37.7952	37.7917	37.7452	37.6927	37.6093	37.57	37.5794	37.5769	37.527	37.5154	37.3712	37.3165	37.2614	37.2361	37.1777	37.0569	36.8369	36.825	36.7417	36.5581	36.3743	36.2999	36.0687	35.9062	35.673	35.4302	35.2182	34.9909	34.7371	34.4755	34.178	33.8462	33.5885	33.219	32.9184	32.5483	32.1714	31.7926	31.279	30.7446	30.4371	30.026	29.5813	29.1654	28.7843	28.3193	27.834	27.3938	26.9412	26.5156	26.0412	25.6386	25.1758	24.7438	24.3539
Sob-APnd_013-Ex1-1B-lcwgs-1-T	29.8595	31.5151	35.378	36.0232	36.2187	39.7809	39.8448	39.9101	39.8954	39.9139	39.8889	39.8525	39.8207	39.8268	39.8594	39.8106	39.7979	39.8188	39.8005	39.7353	39.7459	39.7759	39.7389	39.7218	39.7354	39.7509	39.6324	39.6702	39.6679	39.6232	39.6221	39.6179	39.6198	39.5854	39.5953	39.5635	39.5255	39.4464	39.5404	39.5135	39.5008	39.4615	39.5123	39.427	39.3661	39.4019	39.3603	39.4053	39.4199	39.3842	39.393	39.3893	39.2818	39.29	39.3295	39.3241	39.2666	39.2372	39.2447	39.2062	39.1996	39.1972	39.1289	39.1367	39.0255	39.0567	39.0098	39.004	39.0355	39.0144	39.0332	38.9845	38.9931	38.943	38.8368	37.9549	38.3605	38.6106	38.6586	38.6953	38.7129	38.601	38.5763	38.6162	38.6042	38.5597	38.5649	38.541	38.5235	38.4357	38.4593	38.448	38.3769	38.3198	38.3157	38.322	38.3218	38.2819	38.2324	38.1472	38.1197	38.1346	38.1286	38.0972	38.0918	37.969	37.9266	37.8719	37.8707	37.8402	37.7384	37.5696	37.589	37.5505	37.406	37.2688	37.257	37.093	37.0105	36.8658	36.6957	36.5811	36.4524	36.3205	36.1636	36.0013	35.7825	35.6353	35.3915	35.1988	34.9349	34.6772	34.4172	33.9874	33.5621	33.3527	33.0543	32.6883	32.3679	32.0469	31.617	31.1582	30.7601	30.3281	29.9285	29.4512	29.0343	28.5797	28.1286	27.7084
Sob-APnd_014-Ex1-2B-lcwgs-1-T	29.9319	31.5803	35.4392	36.119	36.2949	39.9123	39.9972	40.0702	40.0695	40.0922	40.0637	40.0195	39.975	39.9671	40.0095	39.9674	39.9543	39.9921	39.9847	39.9291	39.9363	39.9608	39.9193	39.8819	39.9005	39.9273	39.8078	39.8347	39.8418	39.7739	39.792	39.7725	39.7799	39.7412	39.7603	39.7318	39.6925	39.61	39.7105	39.6818	39.6651	39.6275	39.669	39.579	39.5142	39.5587	39.5084	39.5536	39.5752	39.5341	39.5495	39.5349	39.4306	39.4322	39.4674	39.467	39.3978	39.3689	39.3752	39.342	39.3309	39.3278	39.2529	39.2664	39.1467	39.1803	39.1298	39.1242	39.1566	39.1295	39.1434	39.103	39.1071	39.0544	38.945	38.0633	38.4816	38.7224	38.7652	38.7993	38.815	38.6922	38.6656	38.7043	38.6855	38.6403	38.6406	38.6105	38.5935	38.4957	38.5171	38.5089	38.4307	38.3738	38.3662	38.3668	38.3709	38.3245	38.273	38.1785	38.1577	38.1669	38.1707	38.1324	38.1238	38.0076	37.9689	37.9254	37.9243	37.8999	37.8182	37.6595	37.7025	37.6941	37.5722	37.4584	37.4838	37.3543	37.3155	37.2156	37.096	37.0315	36.9655	36.8963	36.7929	36.7001	36.5536	36.4729	36.3176	36.2003	36.0098	35.8495	35.6586	35.3057	34.9465	34.8264	34.633	34.3491	34.1103	33.8662	33.5148	33.1253	32.8181	32.4467	32.1104	31.6912	31.3389	30.9198	30.5082	30.1249
Sob-APnd_015-Ex1-3B-lcwgs-1-T	29.7362	31.2186	34.8815	35.59	35.804	39.2335	39.2917	39.3855	39.3563	39.3815	39.3601	39.3052	39.2839	39.2498	39.2969	39.25	39.2108	39.2407	39.2124	39.1465	39.1639	39.1885	39.1529	39.0914	39.1279	39.1539	39.0222	39.0571	39.0533	38.9675	38.9932	38.968	38.9841	38.9603	38.9486	38.9147	38.8912	38.7811	38.8839	38.836	38.8434	38.7956	38.8465	38.7427	38.6764	38.7205	38.6634	38.7022	38.7188	38.6815	38.6975	38.6809	38.5826	38.5295	38.6001	38.6062	38.4918	38.4753	38.4996	38.4571	38.4535	38.4392	38.2964	38.3542	38.2425	38.2904	38.2253	38.2228	38.2532	38.2098	38.2337	38.1974	38.1927	38.1414	38.0372	36.8587	37.2828	37.5529	37.6043	37.6455	37.6626	37.555	37.5381	37.567	37.5419	37.4932	37.4934	37.4534	37.4349	37.3521	37.3714	37.3542	37.279	37.2277	37.2057	37.208	37.2032	37.1439	37.085	37.0046	36.9708	36.9669	36.9576	36.9287	36.9003	36.7828	36.72	36.6548	36.6301	36.5736	36.4588	36.2667	36.2577	36.1905	36.0308	35.8752	35.8302	35.6539	35.5346	35.3698	35.1937	35.0606	34.9028	34.7605	34.5731	34.4005	34.1725	34.0401	33.8018	33.6183	33.3758	33.1418	32.8972	32.5253	32.1384	31.9632	31.7386	31.4367	31.1912	30.9438	30.6162	30.2545	29.9665	29.6374	29.3462	28.9851	28.6805	28.3361	28.0308	27.7379
Sob-APnd_016-Ex1-4B-lcwgs-1-T	29.9507	31.6288	35.5845	36.2202	36.3759	40.0268	40.0657	40.1445	40.1261	40.1332	40.1157	40.0711	40.0527	40.0188	40.0831	40.0402	40.0004	40.0474	40.0108	39.9542	39.9782	40.0181	39.9854	39.9146	39.9645	39.9869	39.8513	39.8858	39.884	39.7961	39.8308	39.8002	39.8255	39.7983	39.7883	39.7519	39.7278	39.6226	39.7322	39.6807	39.6886	39.6454	39.6964	39.601	39.5364	39.5814	39.5241	39.5712	39.5842	39.5544	39.5629	39.5456	39.45	39.4176	39.4752	39.4839	39.3693	39.3494	39.3741	39.3294	39.3321	39.3171	39.1905	39.2307	39.126	39.1632	39.1026	39.0975	39.1392	39.0941	39.1239	39.0838	39.0883	39.033	38.9171	37.8344	38.2023	38.4245	38.4632	38.4947	38.5079	38.3891	38.3656	38.3979	38.384	38.3402	38.3378	38.3087	38.2899	38.1938	38.2188	38.2072	38.1397	38.0871	38.083	38.0822	38.0861	38.045	37.9974	37.9097	37.8886	37.8976	37.8962	37.8662	37.8606	37.746	37.7088	37.6618	37.6664	37.6388	37.5508	37.395	37.4385	37.4175	37.2902	37.1732	37.1889	37.0518	37.0005	36.8793	36.7448	36.6495	36.5562	36.4496	36.3202	36.1806	35.9769	35.8471	35.6247	35.4357	35.1669	34.9209	34.6408	34.1907	33.729	33.5015	33.1753	32.7789	32.4016	32.0369	31.5545	31.0413	30.5849	30.0981	29.6253	29.0811	28.6107	28.0868	27.5773	27.0931
Sob-APnd_017-Ex1-5B-lcwgs-1-T	29.8112	31.4213	35.1985	35.8707	36.0877	39.6113	39.6379	39.7413	39.7147	39.7314	39.7142	39.66	39.6507	39.5975	39.6656	39.631	39.5818	39.6299	39.5797	39.5256	39.5568	39.6014	39.5702	39.4859	39.5476	39.5813	39.428	39.473	39.4753	39.371	39.4273	39.3885	39.4192	39.3936	39.3863	39.3539	39.338	39.2258	39.3339	39.2692	39.3097	39.2549	39.3232	39.2196	39.1624	39.2045	39.149	39.1827	39.2046	39.1582	39.1863	39.1672	39.0777	39.0142	39.0998	39.1144	38.9948	38.9727	39.0011	38.9472	38.9463	38.9393	38.7773	38.8481	38.7568	38.7992	38.7418	38.7427	38.7937	38.7408	38.786	38.7368	38.7421	38.7183	38.5818	37.2686	37.6393	37.8711	37.9155	37.957	37.973	37.8652	37.8365	37.8559	37.8483	37.7962	37.8081	37.7743	37.765	37.6714	37.6986	37.6814	37.6159	37.5662	37.5579	37.5615	37.54	37.5141	37.4475	37.3773	37.3347	37.3279	37.3334	37.2788	37.239	37.1109	37.0319	36.9416	36.91	36.8203	36.6671	36.4457	36.3986	36.2883	36.0619	35.8524	35.75	35.5199	35.3283	35.0846	34.8381	34.6364	34.4043	34.1588	33.9178	33.648	33.3314	33.1048	32.7793	32.4944	32.1726	31.8411	31.5235	31.0645	30.5849	30.3278	29.9844	29.5908	29.2377	28.9002	28.4796	28.0319	27.6549	27.2593	26.8861	26.4558	26.0798	25.6667	25.2766	24.9135
Sob-APnd_018-Ex1-6B-lcwgs-1-T	29.6511	31.1612	34.6446	35.4359	35.7179	39.0507	39.1544	39.2472	39.2258	39.2471	39.2183	39.1736	39.1352	39.1425	39.1558	39.1097	39.0781	39.089	39.0646	39.007	38.9926	39.0094	38.9817	38.9466	38.9808	39.0002	38.854	38.8905	38.9013	38.8396	38.8392	38.8222	38.8247	38.8018	38.8077	38.7596	38.7307	38.6288	38.7238	38.676	38.6746	38.6202	38.6758	38.5733	38.51	38.5437	38.4917	38.5187	38.5232	38.4937	38.4951	38.483	38.3951	38.3533	38.3923	38.3853	38.299	38.2743	38.2998	38.2482	38.2406	38.2306	38.1218	38.1548	38.0286	38.056	38.0104	37.9883	38.0171	37.9715	37.9852	37.9177	37.9398	37.8838	37.7647	36.672	37.1903	37.4947	37.5719	37.6282	37.6481	37.5452	37.5017	37.5257	37.5093	37.4686	37.4516	37.4223	37.4045	37.3118	37.3237	37.3095	37.2279	37.1717	37.1559	37.1431	37.1474	37.1027	37.0202	36.9465	36.9167	36.8808	36.8924	36.8449	36.8172	36.6925	36.6494	36.5874	36.5872	36.5194	36.4176	36.2543	36.2687	36.2152	36.0816	35.9461	35.9158	35.7469	35.6789	35.5331	35.4002	35.3089	35.1777	35.0755	34.9346	34.7758	34.6345	34.5466	34.3458	34.2268	34.0204	33.8278	33.5981	33.2893	32.9329	32.809	32.6249	32.3387	32.1185	31.954	31.6308	31.2831	31.0437	30.7449	30.4837	30.1644	29.86	29.5479	29.2362	28.9508
Sob-APnd_019-Ex1-7B-lcwgs-1-T	29.8414	31.4437	35.1972	35.8962	36.1007	39.6336	39.6918	39.7674	39.7546	39.767	39.7482	39.7041	39.6809	39.6643	39.7043	39.6612	39.6382	39.6601	39.6429	39.5752	39.5934	39.6183	39.585	39.5463	39.5757	39.5993	39.4669	39.5	39.5035	39.4371	39.4524	39.4402	39.4542	39.4307	39.427	39.3905	39.3668	39.2672	39.363	39.3307	39.3205	39.2861	39.3333	39.2489	39.1733	39.2148	39.1686	39.2115	39.2294	39.2	39.2102	39.1944	39.097	39.0885	39.1274	39.1359	39.049	39.0322	39.0544	39.0127	39.0039	38.9914	38.8895	38.9275	38.8081	38.8542	38.7999	38.7982	38.8272	38.8032	38.8332	38.7868	38.7973	38.7474	38.6329	37.5975	38.002	38.2562	38.3023	38.3531	38.3645	38.2625	38.2332	38.2626	38.2527	38.2105	38.2019	38.1724	38.1561	38.0649	38.096	38.0834	38.0056	37.9556	37.9421	37.9452	37.9471	37.9065	37.8414	37.7525	37.7299	37.7233	37.7233	37.6815	37.6771	37.5533	37.5056	37.4401	37.4331	37.379	37.2734	37.0933	37.1066	37.053	36.9044	36.7508	36.7328	36.5665	36.4848	36.32	36.1533	36.0283	35.9129	35.7883	35.6179	35.4761	35.276	35.1521	34.9332	34.7712	34.5247	34.3125	34.0807	33.7094	33.3188	33.151	32.9122	32.5923	32.3304	32.0797	31.7089	31.314	31.0029	30.6282	30.3068	29.9034	29.5606	29.1518	28.7807	28.4175
Sob-APnd_020-Ex1-8B-lcwgs-1-T	29.9284	31.6116	35.499	36.1544	36.3372	39.9384	39.991	40.056	40.0491	40.0662	40.0518	40.0132	39.9824	39.9779	40.0202	39.9733	39.9555	39.9823	39.9655	39.899	39.9145	39.9472	39.912	39.8832	39.9102	39.9308	39.8061	39.8375	39.8375	39.7842	39.7972	39.7866	39.7947	39.7604	39.7674	39.7353	39.7034	39.6126	39.7137	39.6847	39.6755	39.6398	39.688	39.5985	39.5376	39.5792	39.5307	39.5742	39.593	39.5598	39.58	39.5645	39.4607	39.4544	39.502	39.5031	39.4295	39.4023	39.4175	39.3784	39.3724	39.3704	39.2807	39.3042	39.1921	39.2301	39.1812	39.1752	39.2103	39.1861	39.209	39.1639	39.1739	39.1266	39.0179	38.0546	38.4636	38.7058	38.75	38.79	38.8074	38.6916	38.6674	38.7047	38.6946	38.6472	38.6512	38.6261	38.613	38.5124	38.5408	38.5275	38.4629	38.4103	38.4092	38.4056	38.4131	38.3695	38.3147	38.2299	38.2043	38.2158	38.2142	38.1763	38.1633	38.0415	37.9984	37.9401	37.9311	37.8917	37.7856	37.6038	37.622	37.5741	37.4213	37.271	37.2561	37.0857	36.9957	36.8345	36.6614	36.5326	36.3975	36.2632	36.0942	35.9217	35.6981	35.5387	35.2942	35.0977	34.8297	34.5873	34.3183	33.8889	33.4614	33.268	32.9945	32.638	32.3304	32.0321	31.6259	31.1947	30.844	30.4366	30.0663	29.6204	29.2366	28.8082	28.3907	27.9975
Sob-APnd_021-Ex1-9B-lcwgs-1-T	29.9093	31.569	35.4332	36.1054	36.2923	39.8816	39.8746	40.0004	39.9634	39.9654	39.9705	39.9025	39.9059	39.7947	39.9148	39.8808	39.7912	39.8932	39.8257	39.7784	39.8367	39.8928	39.8553	39.7193	39.8297	39.8699	39.708	39.7363	39.7492	39.5731	39.6975	39.6377	39.7133	39.6968	39.6567	39.6189	39.6177	39.4796	39.6178	39.5295	39.5813	39.5439	39.6135	39.5058	39.43	39.4899	39.4245	39.4751	39.4911	39.4789	39.4869	39.4734	39.3927	39.2911	39.4158	39.4391	39.219	39.2301	39.3106	39.2549	39.2883	39.259	39.0055	39.1396	39.0567	39.1236	39.0565	39.0705	39.131	39.0746	39.1414	39.1199	39.1316	39.0843	38.919	37.3158	37.5897	37.7897	37.8261	37.8555	37.8722	37.7609	37.7458	37.7727	37.7661	37.7137	37.7163	37.6843	37.6684	37.5737	37.5935	37.5896	37.5207	37.4706	37.4687	37.4613	37.4592	37.4148	37.3689	37.2764	37.253	37.2456	37.2341	37.1918	37.1645	37.0382	36.9714	36.8948	36.8492	36.7688	36.6303	36.4143	36.3764	36.272	36.0705	35.8808	35.8065	35.5881	35.4433	35.2295	35.0058	34.8241	34.6309	34.4385	34.2206	34.0007	33.7241	33.5208	33.2426	33.0031	32.7059	32.4259	32.134	31.7035	31.268	31.0345	30.7386	30.3815	30.0571	29.7634	29.3619	28.9354	28.5863	28.1959	27.8437	27.4244	27.068	26.6603	26.2757	25.908
Sob-APnd_022-Ex1-10B-lcwgs-1-T	29.6768	31.1756	34.7756	35.5075	35.7272	39.1525	39.1919	39.29	39.2596	39.2919	39.2617	39.2103	39.1877	39.1431	39.1954	39.1703	39.1051	39.1583	39.1122	39.043	39.0671	39.1203	39.0734	38.9898	39.0414	39.0864	38.9447	38.9608	38.9684	38.8496	38.9114	38.8669	38.8975	38.8728	38.8642	38.8122	38.8089	38.6968	38.8039	38.7379	38.7702	38.713	38.7643	38.6688	38.604	38.6344	38.5861	38.622	38.6301	38.6102	38.6214	38.6059	38.5114	38.4523	38.5289	38.5221	38.38	38.3744	38.419	38.3757	38.38	38.3541	38.184	38.2556	38.1467	38.1943	38.1451	38.1418	38.1872	38.1263	38.1718	38.1313	38.1444	38.0817	37.9571	36.6267	37.0254	37.2765	37.326	37.3676	37.3912	37.2793	37.2558	37.2836	37.264	37.2253	37.1986	37.1709	37.1513	37.0545	37.0724	37.0621	36.9884	36.9395	36.9174	36.906	36.899	36.857	36.7905	36.7117	36.6707	36.6549	36.6436	36.5985	36.5723	36.44	36.3837	36.3271	36.2767	36.2086	36.0931	35.8867	35.8568	35.7794	35.603	35.4381	35.3785	35.185	35.0725	34.8749	34.7006	34.5452	34.4008	34.2389	34.0397	33.8473	33.6184	33.4488	33.2101	32.9975	32.7578	32.5096	32.281	31.9022	31.5184	31.3482	31.0997	30.7847	30.5334	30.2984	29.96	29.6064	29.3186	28.9695	28.6698	28.3069	28.0028	27.633	27.327	27.0352
Sob-APnd_023-Ex1-11B-lcwgs-1-T	29.5087	31.0161	34.4878	35.263	35.4998	38.826	38.9116	39.0056	39.0021	39.0019	38.9696	38.9194	38.9233	38.9034	38.9123	38.8699	38.8351	38.8417	38.8309	38.7459	38.7365	38.7746	38.7324	38.71	38.7239	38.7181	38.6071	38.6495	38.645	38.5886	38.5807	38.5613	38.5498	38.5187	38.5402	38.4854	38.4226	38.3406	38.4196	38.4105	38.4224	38.3821	38.3989	38.3279	38.2579	38.2827	38.2325	38.2702	38.2998	38.2469	38.2562	38.2312	38.1406	38.1238	38.1443	38.1065	38.0324	38.0149	38.0358	37.9854	37.958	37.9524	37.833	37.8643	37.7378	37.7782	37.7303	37.7095	37.6968	37.6636	37.6676	37.6344	37.6363	37.5991	37.4712	36.4194	36.9026	37.1611	37.2366	37.2751	37.2852	37.2018	37.1384	37.2039	37.1863	37.1566	37.1243	37.1022	37.0454	36.9505	36.96	36.9614	36.8827	36.8383	36.8026	36.769	36.7816	36.7206	36.6536	36.5734	36.5453	36.5403	36.5325	36.4644	36.4309	36.3229	36.2656	36.2391	36.1665	36.1274	36.0216	35.811	35.818	35.7157	35.5776	35.4281	35.3551	35.1607	35.0409	34.8716	34.6914	34.5557	34.3816	34.2264	33.9928	33.8395	33.5753	33.4205	33.1625	32.9741	32.6752	32.4288	32.179	31.7782	31.3809	31.2463	30.917	30.6049	30.3486	30.0623	29.7038	29.3058	29.0066	28.6376	28.3492	27.9571	27.6084	27.2657	26.9648	26.6446
Sob-APnd_024-Ex1-12B-lcwgs-1-T	29.9001	31.5577	35.3793	36.0766	36.284	39.8696	39.9149	40.0014	39.9741	39.9864	39.9728	39.9218	39.9024	39.8653	39.9342	39.8918	39.8476	39.8967	39.8624	39.8036	39.8204	39.8674	39.8235	39.766	39.8174	39.8446	39.7031	39.7335	39.7327	39.6373	39.6801	39.6487	39.682	39.6385	39.6358	39.5999	39.5746	39.4661	39.5729	39.5184	39.5255	39.4855	39.5351	39.4362	39.3667	39.4109	39.3508	39.3898	39.4011	39.377	39.3764	39.3599	39.2587	39.2173	39.2853	39.2867	39.1607	39.1457	39.1781	39.1274	39.129	39.1116	38.9675	39.0189	38.915	38.9584	38.895	38.8991	38.9348	38.8981	38.9326	38.8947	38.8956	38.8491	38.7185	37.4817	37.8452	38.0812	38.1322	38.1683	38.1795	38.073	38.0466	38.0766	38.0624	38.0166	38.0207	37.988	37.9748	37.8772	37.9015	37.8907	37.8233	37.762	37.7589	37.751	37.7588	37.7147	37.6537	37.569	37.5381	37.5442	37.5348	37.4923	37.4647	37.3393	37.2761	37.1985	37.1618	37.0946	36.9555	36.7543	36.7317	36.6412	36.4426	36.258	36.1768	35.9601	35.8232	35.6161	35.3935	35.2146	35.0153	34.8208	34.6059	34.3736	34.0974	33.8962	33.6029	33.3686	33.0622	32.7677	32.4633	32.0259	31.5819	31.3452	31.0377	30.6766	30.3373	30.0339	29.6205	29.1961	28.8377	28.438	28.0807	27.6478	27.2765	26.8776	26.4844	26.1212
Sob-APnd_025-Ex1-1C-lcwgs-1-T	29.914	31.5687	35.4518	36.1018	36.2939	39.8546	39.937	39.9919	39.9872	40.0029	39.9807	39.9418	39.9106	39.9241	39.9536	39.9026	39.8908	39.904	39.8865	39.8345	39.8348	39.8606	39.8277	39.8123	39.8261	39.845	39.7296	39.7472	39.7581	39.6998	39.7097	39.7007	39.6916	39.6678	39.663	39.6556	39.6049	39.5498	39.609	39.628	39.6057	39.5389	39.5941	39.511	39.454	39.4952	39.4485	39.4879	39.5095	39.4731	39.4894	39.4769	39.3717	39.3833	39.4157	39.4163	39.3711	39.3326	39.3373	39.2966	39.2784	39.2833	39.2314	39.2205	39.1036	39.1331	39.0835	39.0725	39.0983	39.0742	39.0804	39.0297	39.0297	38.9821	38.876	38.0549	38.4946	38.7504	38.7992	38.8375	38.8542	38.7267	38.6995	38.7292	38.7132	38.6583	38.653	38.6232	38.5998	38.4962	38.5156	38.4972	38.4149	38.3543	38.3478	38.3372	38.3348	38.2797	38.227	38.127	38.0951	38.0988	38.0945	38.0484	38.0263	37.908	37.8607	37.8104	37.8072	37.7672	37.6725	37.4949	37.5297	37.4917	37.3524	37.2266	37.225	37.0758	37.0158	36.8883	36.746	36.6535	36.5616	36.4635	36.3358	36.2057	36.0313	35.9251	35.7393	35.5856	35.3691	35.1747	34.9493	34.5663	34.1649	34.0115	33.7688	33.4411	33.1603	32.8801	32.4903	32.057	31.7105	31.302	30.9296	30.4775	30.0785	29.6302	29.1937	28.7784
Sob-APnd_026-Ex1-2C-lcwgs-1-T	29.5244	30.8899	34.2434	35.0832	35.3643	38.6435	38.7129	38.8003	38.7787	38.7992	38.8075	38.7428	38.7404	38.6477	38.7055	38.6693	38.5763	38.648	38.5669	38.5433	38.566	38.5681	38.5346	38.406	38.4823	38.5208	38.3918	38.3704	38.4091	38.2474	38.3664	38.2822	38.2899	38.2931	38.2625	38.2501	38.2079	38.1395	38.1844	38.2368	38.2364	38.1035	38.1838	38.0422	37.9998	38.0496	37.9922	37.9794	38.0327	37.9947	38.0079	37.9857	37.8969	37.8339	37.894	37.885	37.7492	37.735	37.7675	37.696	37.716	37.6461	37.5412	37.5763	37.4817	37.5047	37.4645	37.3981	37.4421	37.3917	37.4113	37.3709	37.3522	37.3307	37.1941	36.022	36.4869	36.7652	36.8479	36.9016	36.9036	36.7972	36.7765	36.7896	36.7634	36.7072	36.677	36.6497	36.6016	36.5029	36.5404	36.5459	36.4428	36.3729	36.3554	36.3498	36.332	36.2841	36.2067	36.1159	36.0923	36.0632	36.0454	36.0039	35.9772	35.8351	35.7667	35.7395	35.6877	35.6685	35.5585	35.354	35.3822	35.3076	35.1657	35.0272	34.9902	34.8318	34.752	34.58	34.4283	34.3112	34.1679	34.032	33.9108	33.7831	33.5865	33.4776	33.299	33.1249	32.8989	32.7183	32.5034	32.2262	31.8845	31.7285	31.5361	31.3236	31.1081	30.9107	30.6503	30.3103	30.0964	29.7964	29.572	29.2653	29.0231	28.7249	28.4359	28.2127
Sob-APnd_027-Ex1-3C-lcwgs-1-T	29.8819	31.4377	35.2441	35.9161	36.1145	39.6349	39.7067	39.7898	39.7683	39.7881	39.7684	39.7235	39.6878	39.66	39.7187	39.6682	39.6107	39.6677	39.6174	39.5809	39.5931	39.617	39.5765	39.5227	39.5531	39.5762	39.4522	39.4563	39.476	39.345	39.4104	39.3624	39.3686	39.3473	39.3225	39.3275	39.2773	39.2284	39.266	39.2938	39.2673	39.1612	39.2376	39.1386	39.073	39.1195	39.0677	39.0895	39.1138	39.0675	39.0855	39.0637	38.9641	38.9374	38.982	38.9745	38.8822	38.8482	38.8603	38.8156	38.803	38.785	38.6787	38.6932	38.5771	38.611	38.5433	38.5341	38.5567	38.5149	38.5213	38.4749	38.4717	38.4071	38.2864	37.2088	37.6433	37.9137	37.9606	38.0053	38.0118	37.8921	37.8631	37.8877	37.8607	37.8063	37.7969	37.7632	37.7352	37.6373	37.6509	37.632	37.5549	37.4907	37.4769	37.4681	37.4686	37.4173	37.3556	37.2587	37.2246	37.2236	37.2179	37.1789	37.1608	37.0405	36.9907	36.9458	36.9324	36.8844	36.783	36.6075	36.6312	36.5881	36.4387	36.313	36.2895	36.1397	36.0548	35.91	35.7504	35.6339	35.5005	35.3708	35.2166	35.0555	34.8374	34.7048	34.4666	34.2807	34.0181	33.7786	33.5061	33.0954	32.6785	32.4752	32.1965	31.8597	31.5499	31.2611	30.8717	30.4539	30.1015	29.709	29.3402	28.9151	28.5455	28.1217	27.734	27.3593
