Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7969	31.6463	35.5598	36.1341	36.6656	39.8829	39.9804	40.0072	40.045	40.0459	40.0885	40.0615	40.0383	40.036	39.9941	39.9951	40.0034	39.9863	39.9383	39.9124	39.9171	39.9149	39.8771	39.878	39.8744	39.8692	39.867	39.8236	39.8356	39.8122	39.8056	39.7596	39.7219	39.7357	39.7203	39.7245	39.707	39.6906	39.6884	39.6369	39.6553	39.5996	39.5864	39.5507	39.5419	39.5211	39.5368	39.5011	39.5169	39.4576	39.4351	39.3864	39.3889	39.3948	39.3973	39.4046	39.3591	39.3264	39.2771	39.2654	39.2485	39.1919	39.1778	39.1751	39.1691	39.1672	39.1473	39.1376	39.1317	39.0467	39.0643	39.0117	38.9865	38.9457	38.859	38.2058	38.7758	39.005	39.0956	39.1386	39.1388	39.1139	39.1065	39.027	39.0071	38.9857	38.9814	38.9642	38.9163	38.8659	38.8666	38.8349	38.8179	38.7862	38.7442	38.754	38.7213	38.6786	38.5954	38.5636	38.5496	38.5431	38.529	38.4624	38.427	38.3533	38.3156	38.2994	38.2989	38.2401	38.1744	38.143	38.1218	38.0703	38.0356	37.9787	37.9537	37.898	37.8597	37.7746	37.7505	37.6661	37.6259	37.5943	37.5551	37.5439	37.4868	37.397	37.3436	37.201	37.1448	37.1688	37.1495	37.129	37.0806	37.0172	36.9684	36.827	36.7517	36.7267	36.6871	36.5752	36.4697	36.3278	36.2303	36.1303	36.0713	36.0831	36.3214	37.2878
GotPopAS8_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7441	31.4759	35.0675	35.785	36.4163	39.4472	39.647	39.6914	39.7473	39.7433	39.7763	39.7418	39.7312	39.7224	39.6747	39.6669	39.6723	39.6586	39.5973	39.5814	39.5749	39.5841	39.5345	39.5191	39.5136	39.4971	39.491	39.4432	39.4686	39.4467	39.4326	39.3647	39.337	39.3472	39.3333	39.339	39.3058	39.2955	39.3065	39.2471	39.2721	39.214	39.2125	39.1605	39.1518	39.1357	39.1554	39.1129	39.1167	39.062	39.0344	38.995	39.003	38.9987	39.0005	39.0099	38.9576	38.9272	38.885	38.8671	38.8544	38.7918	38.7808	38.7872	38.7709	38.7719	38.7527	38.7406	38.7304	38.6598	38.6684	38.6067	38.5861	38.5456	38.4403	37.7838	38.3838	38.6482	38.7505	38.8073	38.8082	38.7897	38.7897	38.7022	38.688	38.6649	38.6614	38.6373	38.587	38.5342	38.5374	38.5045	38.4731	38.4439	38.3953	38.4182	38.3796	38.3398	38.2475	38.2135	38.2047	38.1907	38.1737	38.1136	38.0896	37.9969	37.9619	37.9518	37.9426	37.8841	37.8006	37.7783	37.7552	37.691	37.66	37.587	37.5632	37.5151	37.478	37.3835	37.3628	37.2741	37.2158	37.2025	37.1554	37.1588	37.079	36.9932	36.9301	36.7894	36.7432	36.7587	36.73	36.7106	36.6643	36.5796	36.5444	36.394	36.3122	36.2906	36.2461	36.1244	36.0088	35.8527	35.7525	35.6585	35.5883	35.61	35.8978	36.9741
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7994	31.6643	35.6242	36.1285	36.669	39.8761	39.9867	40.0162	40.0334	40.0442	40.0881	40.0563	40.0461	40.0271	40.0004	40.0012	40.0104	39.9989	39.942	39.9213	39.9198	39.9199	39.8955	39.8787	39.881	39.8643	39.8563	39.8132	39.8388	39.8183	39.8136	39.7614	39.7426	39.7439	39.7202	39.7324	39.7228	39.6939	39.7021	39.6553	39.6738	39.5953	39.6015	39.5478	39.542	39.5308	39.5472	39.5111	39.5029	39.4588	39.4222	39.3839	39.387	39.3887	39.3938	39.3756	39.3232	39.293	39.2639	39.2235	39.2093	39.1609	39.1338	39.147	39.1351	39.1376	39.0961	39.0799	39.0758	39.0118	39.0118	38.9674	38.9533	38.8899	38.8088	38.1408	38.6968	38.9514	39.0525	39.0816	39.0891	39.0555	39.0475	38.9783	38.9585	38.9188	38.921	38.887	38.8526	38.7981	38.7836	38.7453	38.7245	38.6913	38.6501	38.665	38.6402	38.5763	38.491	38.4448	38.443	38.4412	38.421	38.3653	38.332	38.2316	38.1895	38.1853	38.1839	38.1239	38.0389	38.0286	37.9722	37.9299	37.8727	37.8225	37.7735	37.7602	37.7219	37.6213	37.5959	37.5231	37.4386	37.3964	37.3715	37.3826	37.3119	37.1931	37.1287	37.0182	36.9472	36.9778	36.9259	36.9285	36.8529	36.8029	36.717	36.6137	36.4895	36.5158	36.4067	36.328	36.217	36.0804	35.9329	35.8502	35.8077	35.8334	36.1002	37.1131
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.784	31.5798	35.39	35.9931	36.5924	39.7444	39.8601	39.8938	39.928	39.9309	39.9737	39.9401	39.9191	39.9194	39.8713	39.8714	39.8748	39.864	39.8126	39.7855	39.7907	39.7827	39.7526	39.7447	39.7432	39.7368	39.7325	39.6814	39.7007	39.6833	39.6735	39.6175	39.5838	39.5982	39.5802	39.5819	39.5609	39.5445	39.5476	39.4935	39.5106	39.4544	39.4471	39.4017	39.3921	39.3857	39.4025	39.3556	39.3708	39.3145	39.282	39.244	39.2507	39.2527	39.2488	39.256	39.2079	39.1718	39.1288	39.1056	39.1008	39.0327	39.0198	39.0211	39.0142	39.0107	38.9858	38.9727	38.9704	38.8908	38.9058	38.8437	38.8266	38.7803	38.6917	38.0427	38.6182	38.8539	38.9529	39.0022	38.9987	38.9799	38.9776	38.8932	38.8783	38.8542	38.8475	38.8217	38.7848	38.7252	38.7295	38.6996	38.6783	38.6449	38.5971	38.6072	38.5707	38.5218	38.4432	38.4157	38.4041	38.3826	38.373	38.3093	38.2903	38.1988	38.1603	38.1385	38.1367	38.0846	38.0099	37.9797	37.9666	37.904	37.8677	37.8004	37.7694	37.7351	37.6921	37.6078	37.5892	37.487	37.4358	37.4102	37.3715	37.3755	37.3058	37.2135	37.1579	37.0177	36.9629	36.9753	36.9623	36.932	36.8732	36.8108	36.7714	36.6198	36.5343	36.5267	36.4877	36.3574	36.2615	36.1029	36.0135	35.9184	35.8403	35.8607	36.117	37.1428
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.788	31.6499	35.5577	36.0935	36.6339	39.8373	39.92	39.957	39.9902	40.0065	40.0391	40.0147	40.0015	39.9961	39.9599	39.9538	39.965	39.9532	39.8999	39.8782	39.8718	39.8819	39.8454	39.8375	39.8534	39.8383	39.8271	39.7816	39.8091	39.7898	39.7861	39.7303	39.7089	39.7142	39.6944	39.6959	39.6819	39.6687	39.6793	39.6192	39.6233	39.5831	39.579	39.5369	39.5376	39.5273	39.5513	39.5086	39.5264	39.4833	39.4419	39.4096	39.4037	39.409	39.4152	39.4207	39.3807	39.3431	39.3124	39.2946	39.2749	39.2354	39.2161	39.2011	39.2039	39.194	39.1849	39.1718	39.1678	39.0924	39.0953	39.0604	39.0452	38.9891	38.8982	38.2909	38.8442	39.0654	39.1464	39.1904	39.1982	39.1812	39.1778	39.1055	39.088	39.0651	39.0567	39.0528	39.0036	38.95	38.9398	38.9162	38.8996	38.8726	38.83	38.853	38.8075	38.7654	38.6847	38.6477	38.6537	38.6326	38.619	38.5675	38.5581	38.4773	38.4344	38.4018	38.3898	38.3442	38.2858	38.2591	38.2243	38.1833	38.1592	38.0789	38.0581	38.0103	37.967	37.8782	37.8583	37.7789	37.7398	37.7126	37.6773	37.6748	37.6103	37.5259	37.4861	37.3443	37.2816	37.2949	37.2786	37.2418	37.2129	37.1531	37.0893	36.9478	36.8765	36.8663	36.8283	36.7098	36.625	36.483	36.3812	36.2846	36.2124	36.2317	36.4662	37.3921
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7316	31.3063	34.8192	35.5158	36.1249	39.1263	39.2516	39.3071	39.3233	39.3583	39.3784	39.4202	39.4069	39.3808	39.2859	39.2304	39.3412	39.3327	39.2736	39.2351	39.1712	39.1813	39.1779	39.1262	39.1768	39.1272	39.1457	39.076	39.1032	39.0799	39.1178	39.0216	39.0092	39.0053	39.0061	39.0015	38.9702	38.9882	38.9602	38.898	38.931	38.8858	38.8664	38.8232	38.8221	38.821	38.8497	38.7563	38.7477	38.6801	38.7203	38.5596	38.5979	38.5968	38.6377	38.6714	38.6324	38.5865	38.5645	38.5223	38.5209	38.4185	38.4514	38.368	38.4088	38.4055	38.3949	38.3222	38.3317	38.319	38.3498	38.23	38.1868	38.1855	38.0773	37.3151	37.9544	38.2992	38.422	38.4507	38.4398	38.4711	38.394	38.3098	38.3119	38.2722	38.2864	38.2164	38.1506	38.1258	38.1051	38.1298	38.1281	38.1311	37.9932	37.9848	38.003	37.9705	37.8427	37.785	37.8059	37.8032	37.8452	37.7006	37.6334	37.5823	37.5028	37.5575	37.4884	37.3838	37.3387	37.2592	37.2429	37.2251	37.235	37.0965	37.0804	37.0148	37.0605	36.9094	36.9202	36.7631	36.6963	36.6876	36.5728	36.6174	36.5369	36.4231	36.3653	36.4231	36.2882	36.2266	36.2427	36.2113	36.2002	36.0632	36.0263	35.8322	35.8239	35.773	35.6232	35.5606	35.3632	35.3024	35.0664	35.0761	35.0772	34.9518	35.359	36.5752
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7976	31.6513	35.584	36.1393	36.6543	39.8639	39.9777	40.0049	40.0298	40.0329	40.0752	40.0463	40.0307	40.0287	39.9774	39.9808	39.9905	39.9761	39.9322	39.9063	39.9135	39.9052	39.8727	39.865	39.8614	39.8615	39.8547	39.8007	39.8179	39.7957	39.7977	39.7489	39.7068	39.7178	39.7091	39.708	39.6927	39.6721	39.6714	39.6304	39.6397	39.5873	39.5865	39.542	39.525	39.5083	39.5301	39.4856	39.4919	39.4455	39.4194	39.3808	39.3888	39.3815	39.3852	39.389	39.3428	39.3062	39.2674	39.2552	39.2427	39.1805	39.1704	39.1562	39.1507	39.147	39.1256	39.1125	39.1116	39.0443	39.0398	38.9889	38.9608	38.9215	38.8253	38.1787	38.7517	38.9851	39.0761	39.1223	39.1228	39.1091	39.1053	39.0147	39.0027	38.9761	38.9642	38.943	38.9077	38.8524	38.8522	38.8282	38.7863	38.757	38.7159	38.7307	38.7055	38.6615	38.5762	38.5389	38.5347	38.513	38.5019	38.4363	38.3998	38.3197	38.2898	38.2703	38.2648	38.2052	38.1392	38.1014	38.0916	38.0234	37.9967	37.924	37.9085	37.8594	37.8141	37.7275	37.7119	37.606	37.5573	37.535	37.5022	37.5039	37.4344	37.3476	37.2777	37.1483	37.0872	37.0908	37.0774	37.072	36.9991	36.938	36.9083	36.7503	36.6671	36.6565	36.6089	36.5073	36.4148	36.2421	36.148	36.0541	35.9986	36.005	36.2529	37.2288
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7632	31.4995	35.2132	35.8472	36.4813	39.5678	39.6985	39.7365	39.7742	39.7789	39.8215	39.7884	39.7673	39.7653	39.7143	39.7051	39.7165	39.6991	39.6447	39.6223	39.6202	39.6202	39.581	39.5746	39.5724	39.5583	39.5571	39.4988	39.5193	39.5012	39.4917	39.4361	39.3986	39.4134	39.3959	39.4001	39.3736	39.3563	39.3626	39.3065	39.323	39.2655	39.2608	39.207	39.1984	39.1898	39.2115	39.1685	39.1761	39.1256	39.0934	39.0506	39.0584	39.0569	39.0529	39.0574	39.0124	38.9745	38.9304	38.9093	38.9016	38.8399	38.8185	38.821	38.8136	38.8133	38.7964	38.784	38.771	38.7035	38.7089	38.6518	38.6345	38.5875	38.4875	37.8247	38.4203	38.679	38.7795	38.8364	38.833	38.8161	38.8157	38.7248	38.7062	38.6829	38.6866	38.6593	38.6145	38.5583	38.5602	38.5279	38.4947	38.4714	38.4256	38.4405	38.4114	38.3645	38.2748	38.2388	38.2309	38.2145	38.2026	38.1435	38.1111	38.0181	37.9864	37.9779	37.9687	37.9071	37.8303	37.8033	37.7883	37.7213	37.6945	37.6207	37.6025	37.5586	37.5138	37.4221	37.4003	37.3069	37.2483	37.2308	37.1921	37.1951	37.1125	37.0271	36.9801	36.8331	36.7763	36.8037	36.7736	36.7512	36.7067	36.632	36.5936	36.4303	36.3563	36.332	36.2917	36.173	36.0631	35.9051	35.8062	35.7016	35.6379	35.6527	35.9395	37.0046
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7883	31.6183	35.4993	36.078	36.5972	39.7799	39.9078	39.9352	39.9584	39.9636	40.0082	39.9742	39.9545	39.9484	39.9065	39.9099	39.914	39.8988	39.8465	39.8279	39.8401	39.826	39.7915	39.8006	39.7832	39.7792	39.77	39.7136	39.7431	39.7192	39.7166	39.6711	39.6258	39.6415	39.6201	39.6298	39.6069	39.5904	39.5941	39.5438	39.552	39.5006	39.4922	39.4532	39.4412	39.4253	39.4449	39.4025	39.4098	39.3627	39.346	39.2926	39.3082	39.2955	39.3027	39.2928	39.2484	39.2148	39.1769	39.1667	39.1499	39.0923	39.0745	39.0831	39.077	39.0595	39.0364	39.0296	39.0248	38.9502	38.963	38.9089	38.8926	38.843	38.7488	38.1052	38.6695	38.9091	39.0012	39.0504	39.0562	39.0373	39.0326	38.9577	38.9326	38.9066	38.9033	38.8807	38.83	38.7794	38.7802	38.7465	38.7258	38.6935	38.6471	38.6597	38.6168	38.5851	38.4925	38.4588	38.4541	38.4431	38.4259	38.3627	38.3332	38.245	38.2182	38.1994	38.1924	38.1401	38.0503	38.0329	38.017	37.957	37.9222	37.8505	37.8301	37.7857	37.7431	37.6553	37.636	37.5392	37.4979	37.4629	37.4204	37.4112	37.342	37.2605	37.1912	37.0696	37.0072	37.0238	36.9951	36.9815	36.9235	36.8423	36.7921	36.6396	36.5655	36.5328	36.498	36.3867	36.2789	36.1254	36.0327	35.9377	35.8687	35.874	36.1403	37.1508
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7743	31.6178	35.4624	36.0394	36.6481	39.8206	39.9405	39.979	40.0209	40.0324	40.0627	40.0363	40.0238	40.0256	39.9755	39.9732	39.9837	39.9777	39.922	39.9043	39.8993	39.9043	39.8702	39.8613	39.865	39.8484	39.8411	39.7993	39.8221	39.8044	39.7953	39.7441	39.716	39.7229	39.7186	39.7165	39.6925	39.6792	39.6817	39.6372	39.651	39.6055	39.5979	39.5549	39.5417	39.5336	39.5513	39.517	39.524	39.4796	39.452	39.4061	39.417	39.411	39.4195	39.421	39.3738	39.3409	39.2976	39.2778	39.267	39.2147	39.2056	39.201	39.1954	39.1907	39.1765	39.1655	39.1491	39.0856	39.0935	39.0431	39.0267	38.9824	38.8803	38.27	38.8249	39.0612	39.1441	39.1886	39.1825	39.172	39.1609	39.0877	39.0614	39.0449	39.0313	39.0095	38.9627	38.9093	38.9055	38.8912	38.8626	38.8322	38.7919	38.7997	38.7803	38.7258	38.6355	38.5987	38.5979	38.5827	38.5699	38.5097	38.4773	38.4008	38.3726	38.3472	38.343	38.2832	38.2018	38.1826	38.1606	38.0981	38.0715	38.0105	37.9742	37.932	37.8962	37.7923	37.7861	37.6967	37.6509	37.6165	37.5734	37.5781	37.5154	37.4258	37.3625	37.2374	37.1753	37.1912	37.1712	37.1572	37.0843	37.0373	36.9967	36.8603	36.7448	36.7422	36.6843	36.5722	36.4812	36.3276	36.2359	36.1493	36.0772	36.09	36.3523	37.3264
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.79	31.6814	35.5722	36.2004	36.7371	39.9715	40.0649	40.0988	40.1274	40.1453	40.1707	40.1428	40.1312	40.1282	40.093	40.087	40.097	40.0942	40.0395	40.0158	40.0214	40.0204	39.9927	39.987	39.9851	39.9757	39.969	39.9304	39.9483	39.928	39.9285	39.8785	39.8406	39.8524	39.8424	39.851	39.8237	39.8128	39.8129	39.7644	39.776	39.7208	39.7205	39.6802	39.6643	39.6518	39.6639	39.6277	39.6365	39.593	39.5617	39.5165	39.5214	39.5224	39.5243	39.5287	39.4808	39.4451	39.404	39.3838	39.3816	39.3264	39.3068	39.2955	39.2928	39.2892	39.278	39.2591	39.2479	39.183	39.1813	39.1373	39.1209	39.0711	38.9765	38.3551	38.9047	39.1332	39.2092	39.2553	39.2539	39.2334	39.2293	39.1551	39.1361	39.1055	39.1049	39.0848	39.0425	38.9893	38.9876	38.9626	38.9336	38.9012	38.8629	38.8779	38.8403	38.7934	38.7131	38.6889	38.6763	38.672	38.6544	38.602	38.5702	38.4831	38.4472	38.4276	38.4149	38.3599	38.2874	38.2706	38.2579	38.2059	38.161	38.0991	38.0719	38.031	37.9923	37.8926	37.8751	37.7931	37.7455	37.7242	37.6788	37.6752	37.5944	37.5288	37.4725	37.3405	37.2943	37.3017	37.2765	37.2653	37.1999	37.1348	37.0837	36.9525	36.8808	36.868	36.8189	36.6978	36.5907	36.4634	36.3617	36.2679	36.2057	36.2226	36.4552	37.3836
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7969	31.6827	35.621	36.1229	36.6876	39.8782	40.0032	40.0464	40.0752	40.0837	40.1009	40.079	40.0565	40.0512	40.0167	40.012	40.0201	40.0115	39.9611	39.9393	39.9422	39.9522	39.9098	39.9057	39.9091	39.8984	39.889	39.8388	39.8761	39.8631	39.8479	39.7972	39.7572	39.7609	39.7586	39.7615	39.7359	39.7344	39.7359	39.68	39.7068	39.6581	39.6498	39.616	39.5899	39.5701	39.6048	39.5617	39.5818	39.5368	39.5096	39.4566	39.4652	39.4676	39.456	39.4608	39.4205	39.3732	39.3425	39.3212	39.3102	39.2587	39.2481	39.2416	39.2224	39.215	39.2103	39.1854	39.1727	39.1244	39.1241	39.0832	39.0654	39.0292	38.9251	38.3239	38.853	39.0679	39.1547	39.2011	39.1973	39.1643	39.162	39.0997	39.0737	39.056	39.0443	39.0378	38.995	38.9401	38.9231	38.9149	38.8863	38.8469	38.8162	38.837	38.7928	38.7525	38.6701	38.6285	38.6338	38.6239	38.5928	38.533	38.5104	38.4332	38.387	38.3861	38.3861	38.327	38.2369	38.216	38.1921	38.1637	38.1116	38.0502	38.0264	37.973	37.9524	37.8466	37.8322	37.7523	37.6987	37.6754	37.6314	37.6422	37.5764	37.4931	37.4292	37.2976	37.2208	37.2464	37.2279	37.2162	37.1841	37.0723	37.0494	36.9349	36.8472	36.8186	36.7868	36.6797	36.5666	36.4245	36.3222	36.2268	36.1666	36.1976	36.423	37.3782
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7839	31.6586	35.5525	36.1032	36.6995	39.8943	40.0129	40.0514	40.0779	40.0877	40.1181	40.0967	40.0829	40.0772	40.0374	40.0377	40.0491	40.0405	39.9911	39.9612	39.9658	39.9721	39.9407	39.9311	39.928	39.9213	39.9142	39.8735	39.8949	39.8811	39.8741	39.8221	39.7928	39.8008	39.783	39.795	39.7749	39.7601	39.766	39.7166	39.7259	39.6726	39.6718	39.6328	39.6218	39.6075	39.6282	39.5914	39.5989	39.5484	39.5183	39.4745	39.4858	39.4816	39.4843	39.4936	39.4432	39.4119	39.3798	39.3545	39.3439	39.2884	39.271	39.2716	39.2641	39.26	39.2449	39.2313	39.2246	39.1597	39.1622	39.1151	39.0931	39.0529	38.9534	38.3428	38.8864	39.113	39.1938	39.2393	39.2385	39.2142	39.2132	39.1362	39.1167	39.0894	39.0949	39.0687	39.0303	38.9719	38.972	38.9536	38.922	38.8937	38.8515	38.867	38.8361	38.7919	38.7014	38.6702	38.6648	38.6463	38.6258	38.5758	38.5404	38.4582	38.4251	38.4126	38.407	38.3535	38.2814	38.2483	38.2289	38.1754	38.1461	38.0779	38.0525	38.0041	37.9734	37.8709	37.8572	37.7697	37.731	37.6984	37.6497	37.6629	37.5945	37.515	37.4395	37.3078	37.2533	37.271	37.2604	37.2266	37.1813	37.1054	37.0605	36.931	36.8462	36.8359	36.7856	36.6672	36.574	36.4245	36.3308	36.2419	36.1728	36.2008	36.4427	37.3862
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7735	31.6046	35.4187	35.9087	36.552	39.6261	39.7998	39.8286	39.8444	39.8755	39.9404	39.9224	39.9296	39.8502	39.8751	39.8595	39.8978	39.8957	39.8208	39.8117	39.8008	39.8135	39.763	39.7569	39.7695	39.7418	39.7299	39.7066	39.7288	39.7267	39.7044	39.6318	39.6075	39.615	39.6249	39.6301	39.6128	39.5949	39.5966	39.5494	39.5638	39.5107	39.5175	39.4756	39.4655	39.4473	39.4675	39.4304	39.4349	39.3835	39.3578	39.3197	39.3161	39.3193	39.3197	39.3238	39.271	39.2439	39.2003	39.1758	39.1628	39.1102	39.0783	39.0782	39.0722	39.0769	39.0665	39.047	39.0322	38.9659	38.9628	38.9051	38.8836	38.8429	38.754	38.1782	38.704	38.9318	39.0286	39.0687	39.0634	39.0372	39.0386	38.9451	38.93	38.9057	38.9042	38.8867	38.8457	38.7877	38.7738	38.7391	38.7143	38.6911	38.6526	38.6658	38.6236	38.5796	38.4962	38.4571	38.4707	38.4356	38.4175	38.362	38.339	38.2548	38.2144	38.1959	38.1812	38.1268	38.0551	38.0311	38.0008	37.945	37.9192	37.8497	37.8146	37.7741	37.7476	37.6431	37.6273	37.5393	37.4845	37.447	37.4165	37.4163	37.3366	37.2596	37.1963	37.059	37.0118	37.0354	37.0073	36.9855	36.9346	36.8539	36.8006	36.6584	36.5871	36.5558	36.5218	36.4046	36.2957	36.1446	36.0478	35.9635	35.8867	35.8991	36.179	37.1895
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7974	31.7048	35.6244	36.1585	36.7135	39.9249	40.0392	40.0772	40.1171	40.1204	40.1443	40.1227	40.1074	40.1023	40.0669	40.0622	40.0735	40.0664	40.0163	39.9946	39.9906	39.9937	39.9701	39.9595	39.9577	39.9406	39.9346	39.9006	39.9161	39.9037	39.8905	39.8398	39.813	39.806	39.8088	39.8009	39.7896	39.7693	39.7717	39.7231	39.738	39.6866	39.6781	39.6361	39.6175	39.5985	39.623	39.5843	39.5939	39.544	39.5126	39.462	39.4808	39.4762	39.4752	39.4705	39.4252	39.3898	39.3459	39.3265	39.31	39.2601	39.2495	39.2375	39.2399	39.2238	39.2102	39.1842	39.1765	39.113	39.1244	39.0634	39.0472	38.9924	38.8991	38.271	38.8215	39.0552	39.1272	39.1734	39.1692	39.1573	39.1573	39.0706	39.0581	39.0134	39.0092	38.9913	38.9578	38.906	38.8957	38.8665	38.8394	38.811	38.7572	38.7787	38.7364	38.6946	38.6054	38.5767	38.5671	38.5513	38.5368	38.4804	38.4433	38.3579	38.3281	38.3056	38.297	38.2417	38.1716	38.1366	38.127	38.0699	38.0306	37.9509	37.926	37.8851	37.8616	37.7534	37.7466	37.6419	37.5891	37.5618	37.5165	37.5349	37.4568	37.3695	37.304	37.1768	37.0999	37.1271	37.1201	37.0945	37.0506	36.9694	36.9032	36.7721	36.6951	36.6573	36.6229	36.5121	36.4173	36.2696	36.1491	36.0605	35.9893	35.9941	36.256	37.2387
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7881	31.6688	35.5716	36.1229	36.714	39.9189	40.0316	40.0701	40.0977	40.1112	40.1416	40.1188	40.1046	40.1044	40.0615	40.0596	40.0745	40.0679	40.0132	39.9928	39.9927	40.0007	39.965	39.9602	39.9531	39.943	39.9405	39.8979	39.9193	39.9035	39.8992	39.8447	39.8112	39.8287	39.8156	39.8277	39.8016	39.781	39.7954	39.7482	39.7579	39.7064	39.7063	39.6625	39.6514	39.6461	39.6593	39.6184	39.6304	39.5876	39.5536	39.5215	39.525	39.5215	39.5238	39.5296	39.4793	39.4494	39.4099	39.3857	39.3768	39.3303	39.3098	39.3108	39.3069	39.3043	39.2845	39.2744	39.2629	39.1964	39.201	39.1574	39.1271	39.0903	39.0	38.3911	38.9333	39.1546	39.2293	39.2786	39.28	39.251	39.2455	39.171	39.1488	39.1287	39.1268	39.1073	39.073	39.0228	39.0124	38.9902	38.9615	38.9318	38.8889	38.9055	38.8701	38.8238	38.7453	38.7122	38.711	38.6967	38.6855	38.6255	38.5901	38.4999	38.4769	38.4538	38.4513	38.384	38.3142	38.2802	38.2673	38.2199	38.1877	38.1338	38.1087	38.0487	38.0214	37.9277	37.911	37.8237	37.7819	37.7609	37.7165	37.7209	37.6542	37.5636	37.5028	37.3759	37.3233	37.3249	37.3222	37.304	37.2496	37.1812	37.1328	37.0042	36.9166	36.8859	36.8483	36.7485	36.6463	36.4943	36.4203	36.3262	36.2531	36.269	36.5064	37.4315
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	31.7139	31.2947	34.8457	35.5544	36.2613	39.2034	39.3616	39.42	39.4508	39.4655	39.5188	39.4801	39.4629	39.4497	39.4033	39.3904	39.4087	39.3876	39.3171	39.299	39.2832	39.2907	39.2455	39.235	39.2332	39.2096	39.1933	39.1473	39.1864	39.1573	39.1472	39.0752	39.0392	39.0448	39.0284	39.0394	39.0112	38.9897	39.001	38.934	38.9545	38.8869	38.8828	38.8298	38.8274	38.8112	38.8369	38.7853	38.7991	38.74	38.7036	38.6702	38.6762	38.6709	38.6762	38.6851	38.627	38.5878	38.5397	38.53	38.5118	38.4427	38.4323	38.4388	38.4279	38.4282	38.4073	38.4009	38.3921	38.3118	38.3283	38.2584	38.235	38.1904	38.0856	37.4022	38.0376	38.3227	38.4454	38.5064	38.5087	38.4918	38.4928	38.3959	38.3831	38.3645	38.358	38.3363	38.2883	38.2286	38.2379	38.2028	38.168	38.14	38.0961	38.1162	38.075	38.0279	37.9315	37.9022	37.8987	37.8808	37.8625	37.8005	37.7762	37.6793	37.646	37.6367	37.6293	37.5716	37.4811	37.4627	37.4434	37.3776	37.3472	37.2759	37.25	37.2014	37.1612	37.0673	37.0495	36.9499	36.895	36.8878	36.8437	36.8463	36.7616	36.6721	36.608	36.4641	36.4135	36.4429	36.4218	36.3983	36.3486	36.266	36.235	36.0736	35.9946	35.976	35.9242	35.7947	35.6829	35.5131	35.4142	35.3147	35.2514	35.2788	35.5931	36.735
