Goy-APnd_056-Ex1-7H-lcwgs-1-T.clmp.r2	2.0	1.0	0.5	0.5	0.0	0.5	1.0	2.5	3.0	4.5	10.0	15.5	27.5	55.5	98.5	167.5	291.0	449.0	738.5	1196.5	1722.5	2519.5	3772.5	5393.0	7524.5	10295.5	13733.0	18040.0	23149.0	29120.5	36197.5	44182.0	52823.5	61760.5	71607.0	82367.5	92946.5	102919.5	112452.0	121249.5	128040.0	132968.0	136222.0	138399.5	139517.5	138412.5	135519.5	131811.0	127289.5	121218.5	114539.0	106420.5	97013.5	88062.0	79243.5	70806.5	63071.5	55419.5	47984.0	41477.5	35727.0	30423.5	25834.0	21932.5	18408.5	15534.0	13003.5	10992.0	9200.5	7430.0	6040.0	4865.0	3805.5	2843.5	2073.0	1506.5	1082.5	761.0	552.0	421.0	319.0	233.0	154.5	113.5	85.5	52.0	33.0	19.5	9.5	9.0	10.0	5.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.5	6.5	10.5	19.5	42.0	72.0	106.5	173.5	309.5	505.0	746.5	1145.0	1676.0	2359.0	3235.5	4244.0	5718.0	7420.5	9191.0	11271.0	13525.0	15940.5	18654.5	21427.5	24073.0	26729.5	29182.5	31352.5	33328.0	34841.0	35695.0	36075.0	35919.0	35558.5	34751.0	33422.0	31924.0	29920.0	27854.0	25506.0	22899.5	20514.5	18199.0	16109.0	14119.5	12156.0	10320.0	8680.5	7325.5	6164.5	5181.0	4336.0	3601.5	3001.0	2500.5	2135.0	1798.5	1475.5	1195.0	940.5	768.0	611.5	419.5	274.5	195.0	143.5	116.0	87.5	61.0	47.0	35.0	25.5	16.0	8.0	7.0	8.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_057-Ex1-8A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.5	6.0	10.0	23.5	47.5	77.0	126.0	197.0	308.5	507.5	768.0	1133.5	1664.5	2395.5	3287.0	4291.0	5748.5	7487.0	9274.0	11359.0	13656.5	16017.0	18668.5	21542.0	24305.0	26829.0	29361.0	31666.0	33422.0	34825.5	35773.5	36092.5	36033.5	35630.5	34653.5	33319.5	31798.0	29789.5	27830.0	25386.0	22582.0	20366.5	18148.5	15964.0	13933.0	12061.0	10219.0	8576.0	7279.5	6112.0	5117.5	4360.5	3621.0	2987.0	2471.5	2106.0	1792.5	1443.0	1177.5	956.0	772.0	613.5	422.5	265.0	191.0	139.5	108.0	84.0	61.5	46.5	33.0	22.5	17.0	12.5	8.5	7.5	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.5	5.5	7.0	8.0	18.0	30.5	54.0	94.5	162.0	271.0	397.5	561.5	863.0	1270.5	1802.0	2528.5	3353.5	4423.0	5742.5	7218.0	8875.0	10676.0	12700.5	14691.0	16660.0	18801.5	20860.5	22828.0	24377.5	25525.0	26497.0	27068.0	27235.0	27078.5	26860.5	26336.0	25164.0	23880.5	22723.5	21302.5	19745.0	18109.0	16444.5	14853.0	13316.5	11790.5	10219.5	8871.5	7711.5	6515.0	5484.0	4669.0	3993.5	3414.5	2847.5	2389.5	1984.0	1679.0	1394.5	1116.5	964.0	822.0	664.5	524.5	367.0	237.0	157.5	106.5	84.0	61.0	44.0	29.5	17.5	14.0	12.5	11.5	8.0	3.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_058-Ex1-8B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	3.0	5.0	11.0	21.0	38.0	62.0	96.5	173.0	273.0	387.5	560.5	880.0	1292.0	1797.0	2555.5	3449.5	4439.5	5721.5	7253.5	8869.5	10709.5	12793.0	14749.0	16688.5	18894.5	21074.5	22869.0	24455.0	25775.5	26733.5	27218.5	27359.5	27177.5	26762.5	26236.0	25055.0	23752.0	22573.0	21194.5	19708.5	18078.0	16414.5	14784.5	13219.5	11655.0	10182.5	8858.0	7582.0	6396.0	5411.0	4634.5	3940.0	3324.5	2775.5	2364.5	1984.5	1631.5	1366.5	1149.0	964.0	794.5	641.0	503.0	358.5	240.0	161.0	106.5	83.0	61.5	43.5	25.0	15.5	14.5	13.5	11.0	6.0	2.5	1.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.5	2.0	3.0	8.0	12.0	19.5	47.0	95.0	155.5	244.0	416.5	710.5	1085.5	1628.5	2434.0	3619.0	5268.5	7402.0	9999.5	13155.0	17203.5	21922.5	27356.5	33514.5	40203.5	47334.5	55280.0	63775.0	72030.5	79608.5	86581.0	92813.5	97505.0	100152.5	101202.5	101424.5	100044.0	96991.0	92722.0	87409.0	81405.0	74856.5	68302.5	61158.5	53921.0	47387.5	40815.0	34891.5	29995.0	25530.5	21387.0	17666.0	14537.5	11990.0	9817.5	8022.0	6487.0	5233.0	4281.0	3532.5	2843.5	2280.0	1840.0	1485.5	1215.0	923.5	671.0	486.5	350.0	243.0	160.5	111.5	83.0	58.5	38.0	28.5	22.5	17.0	12.0	4.5	4.0	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.5	15.0	35.5	66.5	106.0	166.0	267.0	450.5	755.5	1137.5	1710.5	2542.5	3727.5	5377.0	7494.0	10204.0	13428.0	17439.5	22170.5	27419.5	33584.5	40669.5	47726.0	55605.5	64218.5	72462.5	79868.0	86804.5	93118.0	97542.0	100425.0	101485.0	101187.5	99570.5	96520.5	92345.5	87078.5	81033.5	74308.0	67630.5	60728.5	53742.5	47203.5	40721.5	34868.5	29881.5	25417.5	21219.0	17464.0	14443.0	11937.0	9769.5	7931.5	6392.5	5232.5	4309.0	3538.0	2844.0	2278.5	1866.0	1494.0	1188.5	902.5	646.5	461.0	331.5	227.5	159.0	113.0	86.0	59.0	37.0	29.5	21.0	15.5	12.5	5.5	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	0.5	0.0	2.0	7.5	14.0	23.0	49.5	96.0	153.0	235.0	381.0	628.0	993.0	1488.0	2170.0	3009.5	4026.5	5416.5	7245.5	9377.5	11819.5	14679.0	17904.0	20919.5	24106.0	27801.5	31381.5	34368.0	36921.0	39070.0	40664.0	41729.0	41833.5	41217.0	40129.0	38519.0	36602.0	34344.0	31827.5	28943.5	26149.5	23483.0	20471.0	17675.0	15278.0	13067.0	11061.0	9322.0	7759.0	6424.0	5318.0	4394.0	3631.0	2977.0	2420.0	1968.0	1574.5	1295.5	1094.5	937.5	799.5	655.5	521.5	405.0	291.0	195.5	134.5	100.5	81.0	59.5	50.5	42.0	28.5	23.0	17.5	11.5	6.5	3.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	1.0	4.5	8.5	12.0	29.5	61.5	101.5	152.5	247.5	409.5	659.0	1014.5	1537.0	2203.5	3053.0	4184.0	5583.5	7334.5	9515.0	12041.5	14834.5	18033.0	21113.5	24316.0	27952.5	31414.0	34431.0	36881.0	38922.0	40462.0	41415.5	41605.0	41154.5	40198.5	38570.0	36514.0	34212.5	31726.0	28828.0	26076.5	23479.0	20483.0	17644.5	15156.0	12956.0	11044.5	9313.0	7730.5	6347.0	5231.0	4364.0	3659.5	3003.5	2366.5	1921.0	1605.5	1308.5	1064.0	912.0	787.0	657.0	526.5	386.5	284.5	205.0	137.0	95.5	78.0	60.0	50.5	43.0	28.0	17.5	13.5	12.5	9.5	5.0	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.0	2.5	3.0	6.0	9.0	22.5	40.5	64.5	114.5	191.0	297.5	439.0	695.5	1084.0	1553.5	2198.5	3016.0	4020.0	5297.0	6873.0	8840.0	10841.0	13047.5	15653.0	18338.0	20874.0	23643.5	26615.5	29308.5	31629.0	33558.0	35117.0	36159.0	36626.0	36369.0	35734.0	34578.5	32882.0	31123.0	29280.0	27121.5	24437.0	21902.5	19558.0	17210.5	15134.0	13137.0	11284.0	9663.0	8208.0	6918.5	5824.5	4824.5	3925.0	3199.5	2586.5	2092.0	1735.5	1410.0	1161.0	973.0	800.0	670.5	567.0	455.0	359.5	277.0	209.5	163.5	124.5	91.5	64.0	54.0	45.5	39.0	32.0	24.0	19.0	13.5	9.0	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_061-Ex1-8E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	2.5	5.5	12.0	24.5	40.0	76.0	131.5	196.0	301.5	450.0	699.0	1098.5	1573.0	2212.5	3103.5	4159.0	5375.0	6924.5	8807.0	10852.0	13185.0	15742.5	18381.0	20935.0	23728.0	26736.5	29466.5	31811.5	33604.0	35047.0	36099.5	36676.5	36514.0	35622.0	34392.0	32790.0	31005.5	29084.5	26901.5	24339.0	21929.5	19577.5	17113.0	15040.0	13086.0	11236.5	9676.5	8213.0	6879.0	5781.5	4774.5	3894.5	3197.0	2589.0	2084.5	1721.0	1412.5	1180.0	968.5	792.0	658.5	542.0	446.5	363.5	277.5	209.0	166.0	126.0	90.0	57.0	50.0	47.0	41.0	32.5	25.5	20.0	12.5	7.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	6.0	9.0	12.0	16.0	20.0	46.0	99.0	169.0	262.5	416.0	667.5	998.0	1469.5	2104.0	2902.0	3942.5	5250.5	6918.0	8833.0	10969.5	13472.0	16223.0	19005.0	22220.0	25767.5	29271.5	32504.5	35454.5	38470.5	40994.5	42822.5	43782.0	44164.0	44555.5	44211.5	43054.5	41300.0	39203.0	36919.5	34239.0	31069.5	27930.5	25052.0	22063.0	19026.5	16302.0	13949.0	11758.0	9749.5	7994.5	6605.5	5490.0	4508.0	3655.5	3056.0	2522.0	2088.0	1763.5	1430.0	1137.0	921.0	731.0	550.0	389.0	274.0	204.5	148.0	101.5	73.0	55.5	41.5	24.0	13.5	12.0	12.5	8.5	5.0	4.0	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	8.5	14.5	20.5	27.0	54.5	104.0	174.5	270.0	427.5	689.5	1024.5	1516.0	2124.5	2943.5	4049.5	5347.5	7026.5	9039.5	11148.0	13570.5	16401.5	19232.5	22419.0	26078.5	29582.5	32635.0	35599.0	38659.0	41128.0	42707.5	43676.0	44377.5	44581.5	44025.5	42770.0	41091.5	39097.0	36644.5	33991.5	31005.0	27869.5	24845.5	21765.0	18871.5	16279.5	13856.5	11666.5	9633.0	7917.5	6564.0	5435.0	4444.5	3580.5	3006.5	2525.5	2087.0	1739.0	1413.0	1130.0	914.0	706.5	534.0	375.5	257.0	205.0	151.0	101.5	73.0	54.5	39.5	24.0	14.5	14.0	13.0	8.0	5.0	4.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	4.5	10.5	20.5	32.0	56.0	94.5	167.0	286.5	455.0	723.0	1102.5	1687.5	2471.0	3495.0	4876.0	6658.0	8952.0	11660.0	14809.5	18538.5	22719.0	27041.0	31898.5	37119.5	42149.0	46576.0	50643.0	54355.0	56642.0	58279.0	59395.0	59447.5	58607.5	56665.0	53514.5	50119.5	46843.0	42784.0	38637.5	34580.0	30368.5	26532.5	22941.0	19589.5	16466.0	13690.5	11509.0	9664.5	7972.5	6517.0	5327.0	4297.0	3487.5	2897.5	2384.5	1946.0	1558.0	1266.5	1032.5	823.5	653.5	509.5	374.0	263.0	190.0	129.5	101.5	88.5	69.5	45.5	25.0	18.5	14.0	8.5	7.5	7.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	5.0	8.0	10.5	20.0	38.0	62.5	99.0	169.5	294.0	498.5	778.0	1135.5	1721.0	2499.5	3548.5	4972.5	6749.5	9077.5	11805.5	14969.5	18743.0	22978.5	27207.5	31963.5	37263.0	42391.5	46777.5	50599.0	54282.5	56896.0	58463.0	59221.5	59419.5	58696.5	56432.5	53248.5	49973.0	46583.5	42704.0	38660.0	34362.5	30144.0	26339.5	22669.0	19302.5	16270.5	13642.0	11487.0	9560.5	7809.5	6427.0	5298.5	4304.5	3519.5	2911.0	2351.0	1890.5	1535.0	1234.5	1017.5	835.5	646.5	501.5	373.5	258.5	189.5	135.0	104.0	86.0	65.5	43.5	27.0	21.0	15.5	10.0	8.5	7.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	4.0	7.5	11.5	27.5	55.0	89.0	144.0	245.0	429.0	653.5	989.5	1515.5	2196.0	3208.0	4574.5	6296.0	8665.5	11598.0	15162.5	19383.0	24382.0	30227.5	36802.5	43607.0	51174.5	59770.5	68116.0	76199.0	84230.0	91322.0	96790.5	100573.5	103065.0	104079.0	104119.0	102813.5	99493.0	94931.0	90167.0	84937.0	79120.5	72158.5	64678.5	58325.0	52056.5	45806.5	39996.5	34605.0	29787.5	25765.0	21793.5	18168.5	15518.5	13329.5	11316.0	9665.5	8259.5	7070.5	5947.5	4965.5	4143.5	3408.5	2753.0	2098.0	1475.0	985.0	705.0	496.0	352.5	252.5	196.5	152.0	112.0	74.5	53.0	46.0	34.5	20.5	9.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.5	0.5	0.5	1.0	0.5	0.0	1.5	6.0	8.0	18.5	39.5	57.0	92.5	165.0	283.5	464.5	691.0	1025.5	1538.0	2280.0	3301.5	4650.0	6392.0	8653.0	11651.0	15382.5	19726.0	24723.5	30479.5	36976.0	43891.0	51756.0	60273.0	68895.5	77002.5	84825.0	91969.5	97140.5	100831.5	103327.0	104608.0	104298.0	102366.5	99303.5	94990.5	90015.5	84532.5	78394.0	71540.5	64269.0	57792.0	51288.0	44894.5	39489.0	34347.5	29579.5	25551.0	21681.0	17999.5	15280.5	13206.5	11172.0	9490.0	8095.0	6919.5	5827.5	4898.0	4123.5	3314.0	2654.5	2048.5	1433.0	994.0	700.0	488.0	352.0	263.5	201.0	152.0	112.0	73.5	50.5	41.5	30.5	19.0	9.5	4.5	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	9.5	15.0	32.0	56.5	87.0	138.5	238.5	384.5	587.5	875.5	1318.5	1886.5	2518.0	3315.0	4303.5	5492.0	7028.0	8640.5	10280.5	12205.0	14431.5	16638.0	18581.0	20383.0	22015.5	23577.0	24947.5	25762.5	26026.5	26022.0	25844.5	25319.0	24508.5	23373.0	21941.5	20412.5	19083.5	17702.5	15904.0	14128.5	12438.5	10866.5	9502.0	8258.5	7172.0	6147.0	5187.5	4322.5	3600.5	3020.5	2513.5	2170.5	1895.0	1626.5	1333.5	1080.5	915.5	789.0	633.5	462.5	335.5	243.5	182.5	138.5	103.0	67.5	49.5	46.5	35.0	23.0	17.5	15.5	10.0	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.5	0.5	5.5	12.5	18.0	39.5	61.0	94.5	152.5	259.0	414.0	598.0	882.0	1319.0	1880.0	2577.0	3382.0	4340.5	5582.0	7071.5	8675.5	10483.5	12429.0	14474.0	16715.0	18817.5	20446.5	22100.5	23789.5	25047.0	25858.5	26047.5	26123.5	25790.0	25086.5	24326.0	23169.0	21977.0	20480.0	18932.0	17369.0	15656.0	14046.0	12403.0	10869.0	9437.5	8169.5	7103.5	6050.0	5125.5	4319.5	3578.5	2988.5	2461.5	2119.0	1889.5	1614.5	1330.0	1104.5	907.0	736.0	611.5	471.0	340.5	247.0	181.5	145.5	111.0	68.5	47.0	46.0	38.5	24.5	19.0	16.5	9.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	7.0	11.5	18.5	33.5	65.5	104.5	167.0	276.0	429.0	655.5	973.5	1401.5	1941.0	2716.0	3627.0	4578.5	5848.5	7321.0	8886.5	10551.0	12369.5	14024.0	15639.5	17457.5	19168.0	20545.5	21718.5	22761.0	23163.0	23089.0	22944.5	22626.5	22094.5	21432.0	20372.0	19172.0	17997.0	16769.5	15695.5	14294.5	12771.0	11540.0	10304.5	9202.5	8163.5	7087.0	6214.0	5472.5	4753.5	4077.5	3536.0	3111.5	2715.5	2354.5	2039.5	1796.0	1521.5	1262.0	1069.0	910.0	776.5	635.0	489.0	348.5	268.5	203.0	138.5	115.5	91.0	71.5	52.5	37.0	28.5	17.5	10.5	9.0	7.0	4.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.5	8.5	11.5	22.0	37.0	62.5	109.5	188.0	290.0	427.5	667.5	1031.5	1467.5	2001.5	2687.5	3569.5	4664.5	5892.5	7398.5	8958.5	10643.5	12416.5	13976.0	15742.0	17583.5	19169.0	20535.5	21647.5	22671.5	23369.5	23392.5	23117.0	22617.0	21989.0	21349.5	20343.0	19125.0	17982.0	16742.5	15574.0	14259.0	12743.0	11395.5	10222.5	9110.5	8025.5	7024.5	6200.0	5452.5	4687.5	4062.5	3531.0	3077.5	2713.0	2369.5	2016.0	1743.0	1498.5	1247.0	1048.0	900.0	771.5	631.5	472.0	333.5	260.0	201.0	145.5	114.0	89.0	68.5	46.5	31.5	23.5	16.0	13.5	12.0	9.0	6.5	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	6.5	15.5	28.5	55.5	83.5	130.0	241.0	378.5	522.5	755.0	1030.5	1375.5	1890.5	2495.0	3189.5	3983.0	4896.5	5826.5	6876.0	8150.5	9343.0	10518.0	11711.5	12751.5	13610.5	14263.5	14742.5	14981.0	15034.5	15010.0	14649.5	13993.5	13229.5	12309.0	11392.5	10323.0	9115.0	8004.0	6983.5	6026.0	5139.5	4393.5	3689.0	3005.0	2454.0	2014.0	1640.5	1335.0	1091.0	918.0	776.0	654.0	534.0	424.0	361.0	314.5	257.5	186.0	113.5	73.0	54.0	40.5	25.5	17.0	13.5	9.0	6.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.0	8.5	14.5	28.5	52.5	83.0	138.0	246.0	398.0	573.0	757.5	1040.5	1416.0	1936.0	2554.0	3272.0	4050.0	4860.5	5875.5	7060.0	8268.0	9443.5	10575.0	11654.5	12822.5	13697.5	14310.0	14834.5	14990.0	15052.0	15019.5	14576.0	13881.5	13058.0	12117.0	11188.0	10194.0	9107.5	8002.0	6920.5	5903.5	5077.0	4399.0	3711.5	3026.5	2410.5	1957.5	1598.0	1318.0	1113.5	924.5	770.0	659.5	548.0	419.5	346.0	305.0	240.5	179.5	116.5	70.5	54.0	41.0	25.5	16.0	12.0	8.5	7.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	2.5	8.0	12.5	19.0	32.0	60.5	99.5	168.5	307.5	488.5	744.0	1148.0	1747.5	2653.5	3919.5	5587.5	7878.0	10924.0	14757.0	19572.5	25358.0	32158.5	40332.5	49509.0	59470.5	70619.0	82709.5	95340.5	108050.0	120184.5	131085.5	140807.0	148707.5	154030.0	157148.0	158376.0	157759.0	154463.0	149400.5	143240.5	135884.5	127578.5	117416.5	106269.5	95912.5	86008.0	76347.0	67325.5	59214.0	51861.5	44875.0	38612.0	32974.0	28085.0	23991.0	20514.5	17841.0	15911.5	14052.0	11801.0	9867.0	8223.5	6724.0	5502.0	4463.0	3377.0	2326.5	1645.0	1160.0	931.0	772.0	650.5	578.5	433.5	267.0	154.0	88.5	51.0	28.0	15.0	8.5	4.5	2.0	1.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r2	3.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.5	4.0	11.0	20.0	28.0	46.5	84.5	122.0	209.0	355.5	534.0	814.0	1272.0	1866.0	2695.0	4104.0	5855.5	8104.5	11196.0	15102.5	19963.0	25700.5	32428.0	40606.5	49926.5	60098.5	71083.0	82991.0	95374.0	107682.0	119872.5	131020.0	140599.5	148216.0	154073.0	157298.5	158079.5	156917.0	153838.5	149256.5	143348.0	135983.5	127312.0	117211.5	106204.0	95923.0	86271.0	76469.0	67204.5	59152.0	51445.0	44465.5	38412.0	32868.5	27977.0	23761.5	20321.5	17623.5	15466.5	13719.0	11646.0	9743.0	8181.5	6743.0	5610.0	4638.5	3480.5	2446.5	1803.0	1352.5	1080.0	844.0	746.5	617.5	431.5	282.5	173.5	102.5	58.0	40.5	28.5	15.0	8.0	4.5	3.0	4.0	4.0	2.5	1.0	0.5	0.0	0.0	0.0
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	2.5	5.5	9.0	15.5	34.5	55.0	79.0	117.5	195.5	299.5	427.0	623.0	881.5	1174.0	1589.0	2129.5	2752.5	3535.0	4412.5	5326.0	6373.0	7614.0	8983.0	10339.5	11632.0	13072.0	14392.0	15355.5	16239.5	16768.5	17184.0	17558.5	17511.0	17316.0	16922.5	16363.5	15605.0	14738.0	13880.0	12766.5	11645.5	10446.5	9261.0	8229.0	7182.5	6262.5	5454.5	4659.0	3907.0	3276.5	2762.0	2341.5	1998.5	1729.5	1470.5	1223.0	1018.0	834.0	674.0	537.5	440.5	354.0	250.0	182.0	135.0	114.5	94.5	76.5	71.0	56.0	35.0	18.0	14.0	5.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	4.0	7.0	10.5	18.0	39.0	54.5	75.5	124.0	203.0	297.0	433.0	617.0	881.5	1248.5	1640.0	2121.5	2748.0	3533.0	4432.5	5440.0	6425.5	7581.5	8965.5	10353.0	11637.5	12898.0	14200.0	15265.0	16148.0	16706.0	17152.5	17605.0	17598.5	17480.5	17137.5	16496.0	15763.5	14893.0	13829.0	12609.5	11430.0	10295.5	9198.5	8174.5	7187.5	6232.5	5383.0	4627.0	3967.0	3298.5	2769.5	2363.5	1983.5	1688.5	1441.5	1164.5	951.5	825.0	691.5	566.0	477.5	376.0	268.0	202.0	160.5	131.5	102.0	88.5	80.5	51.0	32.0	23.5	14.5	6.5	2.0	1.5	2.0	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.5	7.0	13.5	19.0	37.0	65.0	111.0	165.0	264.5	423.5	635.0	974.0	1464.0	2125.5	3008.5	4190.0	5781.0	7729.5	10160.5	13009.5	16313.0	20265.0	25020.0	30096.0	35403.5	41242.5	47373.0	53372.0	59561.0	65554.5	70248.0	74099.5	77109.0	78920.0	80033.5	80012.0	78014.0	74706.5	71400.5	68107.5	63843.5	58363.5	52576.0	47003.0	41615.0	36531.0	31504.0	27102.5	23315.5	19677.5	16563.5	13938.5	11581.5	9724.0	8306.5	7330.5	6870.0	6368.5	5419.5	4660.5	4135.5	3472.0	2910.0	2515.0	1903.5	1238.5	867.0	670.5	563.5	459.0	411.5	339.5	232.5	145.0	86.0	49.0	28.5	25.0	16.5	10.0	6.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
