Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_011-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	29.7585	31.6556	35.4901	36.2459	36.4292	40.0662	40.1752	40.2312	40.2574	40.1784	40.2529	40.2457	40.1911	40.2234	40.2172	40.2224	40.2141	40.2001	40.1999	40.1689	40.1728	40.2003	40.1493	40.1478	40.1051	40.0513	40.0612	40.0262	40.0189	39.9865	39.9918	39.9591	39.9472	39.9529	39.9264	39.9402	39.9124	39.9126	39.9033	39.9015	39.8785	39.8559	39.8406	39.7751	39.737	39.7696	39.7775	39.7593	39.7403	39.72	39.7083	39.6933	39.6669	39.672	39.6638	39.6398	39.55	39.5546	39.5461	39.5341	39.4856	39.5025	39.486	39.3599	39.3763	39.3848	39.3997	39.2774	39.2963	39.2867	39.2948	39.2718	39.2173	39.2091	39.1904	38.6575	39.0802	39.3175	39.3576	39.4083	39.4237	39.4164	39.3836	39.3513	39.3164	39.3298	39.2881	39.246	39.2276	39.1402	39.1604	39.1197	39.0154	39.0562	39.0314	39.0027	38.9658	38.8987	38.8612	38.8133	38.834	38.7391	38.7411	38.7356	38.6745	38.6504	38.5558	38.4759	38.3972	38.3324	38.3006	38.2547	38.2586	38.2151	38.1973	38.103	38.0467	37.9845	37.9707	37.8662	37.7689	37.807	37.7332	37.6083	37.5463	37.5228	37.4151	37.3973	37.3075	37.3214	37.2091	37.1278	37.0669	36.9852	36.7493	36.7968	36.7163	36.7001	36.613	36.5867	36.3981	36.4043	36.3172	36.1758	36.1535	36.195	36.1624	36.1792	36.3094	37.6105
Sob-APnd_012-Ex1-12A-lcwgs-1-T.clmp.r1r2_fastp	29.8038	31.7118	35.6508	36.368	36.5191	40.2135	40.3136	40.3495	40.3767	40.2954	40.3652	40.3594	40.3141	40.3426	40.3332	40.3453	40.3358	40.3147	40.3227	40.2972	40.3002	40.3034	40.2587	40.2617	40.2388	40.1812	40.1921	40.1727	40.1632	40.1252	40.1169	40.0998	40.0943	40.0927	40.0659	40.059	40.0521	40.0424	40.0401	40.0414	40.0129	39.9988	39.9804	39.9121	39.8794	39.9119	39.9167	39.9042	39.8744	39.8619	39.8435	39.8372	39.815	39.8089	39.7879	39.7772	39.6859	39.695	39.6819	39.6616	39.6332	39.6381	39.6202	39.5014	39.5308	39.5298	39.5251	39.4153	39.4317	39.4362	39.4433	39.4146	39.3867	39.3632	39.332	38.8131	39.2283	39.4285	39.4621	39.5052	39.5201	39.5061	39.4953	39.4465	39.3945	39.4124	39.3703	39.3625	39.3489	39.2778	39.2818	39.2493	39.1509	39.1773	39.1764	39.1666	39.0944	39.0753	38.9935	38.9798	38.995	38.939	38.9126	38.9073	38.8354	38.7944	38.7468	38.687	38.5734	38.5752	38.5058	38.5101	38.5201	38.4682	38.4308	38.3903	38.3214	38.2395	38.1993	38.1572	38.085	38.0898	37.998	37.9259	37.8812	37.8189	37.7162	37.7036	37.6968	37.6299	37.5944	37.5202	37.4674	37.3951	37.257	37.1919	37.1893	37.1965	37.0802	37.0444	36.9201	36.823	36.8395	36.7922	36.7252	36.6655	36.6616	36.6549	36.8755	37.9386
Sob-APnd_013-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	29.8046	31.7162	35.6813	36.3719	36.5254	40.2222	40.3188	40.3601	40.3843	40.3189	40.3726	40.3648	40.3185	40.3529	40.347	40.3549	40.352	40.3348	40.337	40.3128	40.3163	40.3232	40.2799	40.2775	40.2572	40.2061	40.2207	40.1968	40.1862	40.1623	40.1554	40.1262	40.1263	40.1381	40.1057	40.1128	40.1041	40.0976	40.0904	40.0911	40.0678	40.0636	40.0489	39.982	39.9467	39.9875	40.0053	39.9925	39.9743	39.9521	39.9473	39.94	39.9169	39.9201	39.9061	39.9011	39.8116	39.8233	39.8203	39.7979	39.7772	39.7861	39.7639	39.6629	39.6785	39.6851	39.6928	39.5841	39.6057	39.6085	39.6099	39.5984	39.5658	39.5492	39.5308	39.0493	39.4208	39.6137	39.6501	39.694	39.7007	39.6904	39.6744	39.6323	39.5887	39.592	39.5561	39.5464	39.5195	39.4593	39.4562	39.4085	39.3308	39.3444	39.3294	39.3046	39.2451	39.22	39.1434	39.1046	39.1215	39.0483	39.0311	39.0014	38.9222	38.8966	38.8224	38.7584	38.6506	38.6009	38.5618	38.532	38.5064	38.4531	38.4138	38.353	38.2797	38.1836	38.1453	38.0506	37.9815	37.9401	37.8762	37.7737	37.7086	37.6456	37.5335	37.4733	37.4177	37.3864	37.2675	37.1719	37.0989	36.9994	36.8406	36.7859	36.6977	36.6896	36.6025	36.5647	36.3945	36.2949	36.252	36.2177	36.0941	36.0317	36.0556	36.0559	36.3493	37.5889
Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	29.8606	31.7642	35.8099	36.4562	36.5869	40.3291	40.4206	40.4585	40.4833	40.4133	40.4668	40.4642	40.4172	40.4508	40.4438	40.4534	40.4508	40.4351	40.442	40.4138	40.4215	40.4232	40.3805	40.3828	40.3597	40.3138	40.328	40.3042	40.294	40.2741	40.2605	40.2413	40.2346	40.2436	40.2161	40.2203	40.2148	40.2079	40.201	40.1977	40.1758	40.1714	40.1595	40.0916	40.0502	40.0913	40.1045	40.0938	40.0706	40.0542	40.046	40.0428	40.0201	40.0183	40.0048	40.0021	39.9117	39.9263	39.9214	39.907	39.8871	39.8877	39.8721	39.7618	39.7923	39.7915	39.8015	39.6977	39.7269	39.726	39.7308	39.7204	39.6919	39.681	39.6578	39.195	39.5492	39.7299	39.7584	39.7975	39.8119	39.8028	39.7929	39.7537	39.7059	39.7236	39.6993	39.6801	39.6639	39.6084	39.6137	39.5796	39.4993	39.5159	39.5194	39.4989	39.4519	39.4268	39.3677	39.3466	39.3557	39.3145	39.305	39.2825	39.2247	39.1913	39.1419	39.0977	39.0083	38.9749	38.9373	38.9281	38.9237	38.9033	38.8771	38.8204	38.7689	38.702	38.6747	38.6022	38.5569	38.5326	38.4766	38.382	38.3567	38.3182	38.2359	38.1887	38.1584	38.1205	38.0406	37.9884	37.9366	37.877	37.7465	37.6875	37.611	37.6114	37.5398	37.5129	37.3828	37.3298	37.2902	37.2366	37.1462	37.131	37.116	37.1493	37.3574	38.3139
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	29.7653	31.6074	35.3993	36.1645	36.373	39.9726	40.0884	40.1488	40.1738	40.1219	40.1714	40.1554	40.1042	40.1295	40.1273	40.1312	40.129	40.1082	40.1101	40.0805	40.0883	40.0887	40.0482	40.0439	40.0155	39.957	39.9612	39.938	39.9237	39.8992	39.8921	39.8678	39.8545	39.8635	39.8244	39.8359	39.8177	39.8139	39.8057	39.8058	39.787	39.7725	39.7554	39.6808	39.649	39.6782	39.6886	39.6749	39.6404	39.6207	39.6102	39.5995	39.5713	39.5751	39.5542	39.5491	39.4466	39.4618	39.4432	39.4204	39.3959	39.3973	39.3642	39.2478	39.2665	39.2688	39.2671	39.1611	39.1783	39.162	39.1538	39.133	39.1061	39.072	39.0466	38.5181	38.9483	39.1874	39.2341	39.29	39.3082	39.2881	39.2825	39.2198	39.1752	39.1796	39.1421	39.1158	39.0893	39.0244	39.0255	38.9773	38.8908	38.8958	38.8817	38.8448	38.7881	38.7475	38.6779	38.6428	38.6542	38.5792	38.5676	38.5371	38.4618	38.4335	38.3718	38.3084	38.2033	38.1654	38.12	38.0888	38.095	38.0271	38.0069	37.9284	37.8869	37.7917	37.7508	37.6775	37.6302	37.5924	37.5295	37.4179	37.3568	37.3063	37.2121	37.1568	37.1102	37.0954	37.0093	36.935	36.8753	36.8094	36.6811	36.6278	36.5434	36.5753	36.4631	36.4137	36.2809	36.2483	36.2035	36.1579	36.0355	36.0322	36.0088	36.0702	36.3175	37.5839
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	29.8544	31.7597	35.802	36.4521	36.5833	40.3318	40.4189	40.4597	40.4839	40.4123	40.4628	40.4613	40.4156	40.4495	40.4424	40.456	40.4533	40.4311	40.4379	40.4108	40.4191	40.4178	40.3747	40.3781	40.3567	40.304	40.3175	40.2942	40.285	40.2585	40.2518	40.2276	40.2229	40.2257	40.194	40.1999	40.1949	40.1905	40.1805	40.1796	40.1542	40.1459	40.1361	40.066	40.0261	40.0649	40.0797	40.068	40.0449	40.0298	40.0213	40.0131	39.9879	39.9876	39.9725	39.9649	39.8693	39.8849	39.8776	39.863	39.845	39.8426	39.8241	39.7156	39.74	39.7451	39.7482	39.6477	39.6717	39.672	39.672	39.6563	39.629	39.6154	39.5921	39.1235	39.4746	39.664	39.691	39.7301	39.7428	39.736	39.7193	39.6827	39.6299	39.6433	39.6171	39.6038	39.5868	39.5276	39.5242	39.4908	39.4116	39.4309	39.4225	39.4043	39.3519	39.3257	39.2583	39.2318	39.2485	39.1965	39.1866	39.1588	39.1049	39.0796	39.0194	38.985	38.8857	38.845	38.8086	38.7961	38.7859	38.7538	38.7182	38.6682	38.6107	38.5395	38.5071	38.4473	38.3924	38.3723	38.2908	38.2018	38.1651	38.1034	38.0298	37.9791	37.9468	37.9133	37.8332	37.7653	37.7045	37.6463	37.537	37.4613	37.379	37.3744	37.2954	37.2561	37.1093	37.0718	37.0511	36.9822	36.894	36.8772	36.8678	36.9147	37.1473	38.1286
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	29.7633	31.6828	35.6036	36.3087	36.4721	40.1365	40.2469	40.2905	40.3157	40.244	40.3014	40.2875	40.246	40.2794	40.2786	40.2742	40.2861	40.26	40.2595	40.2417	40.2433	40.2437	40.2017	40.2036	40.1951	40.1256	40.1435	40.1182	40.1015	40.0746	40.0629	40.0404	40.0278	40.0408	40.0059	40.0059	39.9875	40.0035	39.9934	39.9872	39.9601	39.9535	39.9344	39.8701	39.8317	39.8752	39.8851	39.8746	39.8422	39.8147	39.8057	39.8028	39.7745	39.7693	39.7516	39.7371	39.6436	39.6659	39.6391	39.6247	39.6085	39.6013	39.5899	39.4701	39.4996	39.4921	39.4945	39.4085	39.4329	39.4149	39.4182	39.4082	39.3881	39.3591	39.3295	38.8144	39.2017	39.4185	39.462	39.5074	39.5173	39.5226	39.4891	39.4677	39.4048	39.4215	39.3635	39.3644	39.3434	39.268	39.2726	39.2379	39.1371	39.1572	39.1678	39.1587	39.0802	39.0692	39.0029	38.9689	38.9598	38.9188	38.8977	38.8505	38.7838	38.7513	38.7212	38.6596	38.5603	38.4958	38.4446	38.4278	38.4142	38.3742	38.362	38.281	38.2571	38.1535	38.1322	38.0813	37.9741	38.0072	37.9118	37.8186	37.7742	37.7407	37.5903	37.5697	37.5623	37.5788	37.5044	37.3568	37.3253	37.2724	37.0997	37.0468	36.9845	36.9567	36.8877	36.8643	36.7063	36.7041	36.625	36.648	36.5391	36.4777	36.4399	36.5097	36.7474	37.7855
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	29.7119	31.5797	35.3164	36.1036	36.3314	39.8901	40.02	40.0821	40.0968	40.0538	40.1088	40.083	40.044	40.0637	40.0612	40.068	40.0639	40.0472	40.0474	40.0203	40.0232	40.0352	39.9788	39.9775	39.9472	39.8826	39.888	39.8575	39.8373	39.8071	39.8058	39.783	39.7676	39.7765	39.7234	39.7252	39.7261	39.7271	39.7066	39.7143	39.6978	39.677	39.6683	39.6029	39.5643	39.6008	39.6079	39.5811	39.5626	39.5388	39.5224	39.5185	39.4966	39.4973	39.471	39.4768	39.3747	39.3791	39.3829	39.3579	39.3196	39.3183	39.2958	39.1877	39.1957	39.1952	39.1887	39.0938	39.1023	39.0983	39.1255	39.1004	39.0573	39.0386	39.0135	38.4386	38.9244	39.1785	39.2205	39.282	39.2991	39.288	39.2809	39.2394	39.1981	39.2299	39.1987	39.1685	39.1645	39.0897	39.1005	39.0652	38.9881	39.0187	39.0142	38.9856	38.9336	38.9138	38.839	38.7915	38.8527	38.7663	38.7683	38.7797	38.6902	38.6786	38.6103	38.5836	38.4926	38.477	38.437	38.4352	38.4297	38.3678	38.3733	38.332	38.2816	38.2065	38.2303	38.1054	38.0242	38.0635	37.9693	37.9	37.8538	37.8425	37.7728	37.7296	37.681	37.6699	37.6249	37.5515	37.4606	37.4578	37.3126	37.2612	37.2613	37.2253	37.1339	37.1072	36.9802	36.9042	36.8832	36.8393	36.7474	36.7555	36.7217	36.7153	36.9252	37.927
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	29.7846	31.6944	35.6262	36.3332	36.4985	40.1722	40.2756	40.3196	40.3452	40.2801	40.334	40.3228	40.2797	40.3095	40.3073	40.312	40.3057	40.2927	40.2938	40.2698	40.2706	40.2776	40.2361	40.2366	40.2186	40.1585	40.1678	40.1507	40.1406	40.1122	40.1055	40.0756	40.0772	40.0778	40.0559	40.0627	40.0496	40.0568	40.0456	40.0436	40.0217	40.0114	40.0096	39.9327	39.8935	39.938	39.9447	39.9331	39.9088	39.8923	39.8866	39.8779	39.8615	39.8621	39.8518	39.8378	39.752	39.7663	39.7598	39.7399	39.7265	39.72	39.7086	39.5932	39.6177	39.6283	39.6384	39.5364	39.5556	39.5575	39.564	39.5428	39.5221	39.5097	39.4865	38.9903	39.3766	39.5708	39.6214	39.6626	39.6788	39.6715	39.655	39.6119	39.5727	39.5881	39.5523	39.5382	39.5252	39.4655	39.4555	39.4271	39.3524	39.362	39.3618	39.3354	39.2828	39.2661	39.2051	39.1765	39.1815	39.1339	39.1186	39.0865	39.0347	38.9925	38.9522	38.903	38.8104	38.7605	38.7145	38.7156	38.7124	38.6685	38.6389	38.6008	38.5354	38.4738	38.4208	38.356	38.2996	38.2795	38.2257	38.1208	38.0973	38.0555	37.9542	37.9098	37.831	37.8253	37.7538	37.6649	37.6294	37.5676	37.4416	37.366	37.3319	37.32	37.2322	37.2174	37.069	36.9969	37.02	36.9069	36.876	36.8026	36.7863	36.7877	36.9954	38.0284
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	29.8398	31.7549	35.7788	36.4404	36.576	40.3067	40.3951	40.4375	40.4575	40.3872	40.4432	40.4387	40.3923	40.4259	40.4214	40.4312	40.4298	40.4113	40.4161	40.3911	40.3952	40.4012	40.3613	40.3595	40.3429	40.2905	40.3031	40.2849	40.2735	40.2537	40.2413	40.2142	40.2187	40.2288	40.2033	40.2077	40.2022	40.2018	40.1914	40.19	40.1646	40.1613	40.1504	40.0766	40.0403	40.0853	40.0997	40.0934	40.0697	40.0523	40.048	40.0393	40.014	40.0169	40.0045	39.9974	39.9071	39.9231	39.9164	39.9027	39.8837	39.8883	39.869	39.7592	39.7868	39.7981	39.8047	39.6997	39.7239	39.7272	39.7284	39.7164	39.6936	39.6779	39.6558	39.1935	39.5466	39.7294	39.7588	39.8017	39.8174	39.8096	39.8027	39.7633	39.7191	39.7352	39.7095	39.6954	39.6777	39.6174	39.6227	39.5906	39.512	39.5385	39.5339	39.5174	39.4739	39.4497	39.3757	39.3597	39.3869	39.3323	39.3239	39.3126	39.2554	39.2314	39.18	39.1351	39.0405	39.0126	38.9712	38.9648	38.9619	38.9288	38.9032	38.8738	38.814	38.7512	38.7384	38.6649	38.6199	38.607	38.5398	38.4742	38.4135	38.3829	38.3025	38.2636	38.2301	38.2185	38.1458	38.0817	38.0114	37.9775	37.8694	37.7937	37.7377	37.7322	37.6628	37.6437	37.4931	37.4501	37.4403	37.382	37.2951	37.276	37.2797	37.3177	37.5195	38.3862
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	29.7989	31.7417	35.7279	36.4099	36.5502	40.2575	40.3518	40.3962	40.4126	40.3409	40.3988	40.3956	40.3464	40.3789	40.3796	40.3856	40.3818	40.3699	40.3693	40.3465	40.3459	40.3536	40.3156	40.3103	40.296	40.2338	40.2489	40.23	40.2168	40.1947	40.1907	40.169	40.1581	40.1687	40.137	40.1405	40.1336	40.1255	40.1185	40.1192	40.0949	40.0898	40.078	40.0088	39.963	40.0119	40.0228	40.0191	39.9922	39.9767	39.9662	39.9622	39.9365	39.9333	39.9191	39.914	39.8163	39.8293	39.8226	39.808	39.7923	39.7943	39.7725	39.6632	39.688	39.6981	39.7044	39.6012	39.6206	39.6217	39.6256	39.6065	39.5859	39.5708	39.5426	39.0534	39.4298	39.6236	39.6585	39.7085	39.7308	39.7173	39.7088	39.6743	39.6262	39.6404	39.6122	39.5933	39.5844	39.5277	39.5293	39.4949	39.4107	39.4421	39.4335	39.4081	39.3686	39.3456	39.2729	39.2486	39.2774	39.2295	39.2108	39.1964	39.1343	39.1148	39.0604	39.0168	38.9171	38.8982	38.8458	38.8401	38.8561	38.8136	38.7914	38.7373	38.704	38.6303	38.6073	38.5358	38.4777	38.4734	38.4013	38.3334	38.3	38.2481	38.1603	38.1072	38.0922	38.0853	38.0063	37.9286	37.8849	37.8288	37.7011	37.6429	37.6229	37.5915	37.5222	37.4938	37.3255	37.3081	37.2892	37.2358	37.1448	37.1285	37.1236	37.1289	37.3605	38.2541
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	29.727	31.5999	35.3657	36.1379	36.3555	39.9409	40.0645	40.1163	40.1453	40.0881	40.1375	40.1266	40.0781	40.1041	40.0956	40.1095	40.1024	40.0769	40.0813	40.0486	40.0582	40.066	40.0109	40.0083	39.9847	39.9198	39.9299	39.8962	39.8871	39.8582	39.8407	39.8162	39.8019	39.8027	39.7687	39.7702	39.7746	39.7757	39.7525	39.7461	39.7215	39.706	39.6883	39.6228	39.5785	39.6161	39.6277	39.6088	39.5839	39.5599	39.5437	39.528	39.5009	39.4993	39.4821	39.4683	39.3771	39.3808	39.3663	39.341	39.3036	39.3109	39.2797	39.17	39.1955	39.1855	39.1912	39.0916	39.0957	39.0863	39.0817	39.0663	39.0226	39.001	38.9673	38.4769	38.9008	39.1266	39.1655	39.2282	39.232	39.2245	39.204	39.1382	39.1057	39.1119	39.0805	39.0465	39.0328	38.9714	38.9686	38.9182	38.8284	38.8607	38.8157	38.7837	38.7362	38.6974	38.6525	38.6015	38.6385	38.5534	38.5378	38.513	38.4439	38.4056	38.3413	38.3009	38.1847	38.1552	38.1308	38.0821	38.0725	38.0109	37.9842	37.9384	37.8844	37.771	37.7542	37.6148	37.6034	37.5408	37.4901	37.3912	37.3351	37.3139	37.1846	37.1308	37.0887	37.0854	37.0329	36.9256	36.8474	36.7922	36.6508	36.5852	36.5455	36.487	36.4794	36.3678	36.2652	36.1888	36.182	36.1205	36.0104	35.9986	35.9949	36.0374	36.272	37.5561
Sob-APnd_023-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	29.6258	31.4845	35.0624	35.9292	36.1739	39.6939	39.8405	39.901	39.9201	39.8842	39.9415	39.904	39.8338	39.8779	39.8728	39.8652	39.8943	39.8398	39.8552	39.798	39.8228	39.8052	39.7638	39.7636	39.7426	39.6694	39.678	39.6428	39.6112	39.5838	39.5794	39.5379	39.5433	39.5377	39.4909	39.516	39.4781	39.4758	39.4744	39.4834	39.4589	39.4342	39.4207	39.3369	39.2982	39.3289	39.3478	39.3323	39.2729	39.2637	39.2374	39.2025	39.192	39.1931	39.1765	39.1781	39.0412	39.0854	39.0849	39.0181	39.0324	39.0401	38.9773	38.856	38.8677	38.8753	38.9056	38.7831	38.7879	38.7789	38.7707	38.7477	38.7092	38.6801	38.6223	38.0547	38.5813	38.8168	38.8656	38.9236	38.9536	38.9562	38.9573	38.8934	38.8799	38.8723	38.8077	38.7847	38.7909	38.7052	38.7381	38.6489	38.5937	38.5872	38.5801	38.5219	38.473	38.3967	38.3702	38.331	38.3154	38.2376	38.1808	38.1525	38.1101	38.0854	38.018	37.9763	37.8614	37.8453	37.7348	37.7563	37.8082	37.7009	37.6655	37.6147	37.5397	37.5045	37.4434	37.388	37.328	37.3169	37.2552	37.1526	37.1178	37.0445	36.9995	36.9337	36.8693	36.8435	36.7509	36.6899	36.6413	36.5058	36.4366	36.4035	36.3492	36.3532	36.3477	36.1832	36.0418	35.9739	35.9477	35.8727	35.7324	35.7196	35.8192	35.8196	36.0227	37.4002
Sob-APnd_024-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	29.83	31.7397	35.7184	36.4082	36.5497	40.252	40.3452	40.3906	40.4086	40.3402	40.3959	40.39	40.3446	40.376	40.3772	40.3823	40.3778	40.3624	40.3612	40.3395	40.3394	40.3471	40.3091	40.301	40.284	40.226	40.2383	40.2189	40.2049	40.1808	40.1765	40.1513	40.1372	40.1382	40.1155	40.1127	40.105	40.0974	40.0896	40.0819	40.0657	40.0551	40.0408	39.9693	39.9266	39.9648	39.9847	39.97	39.9482	39.9284	39.9182	39.9068	39.8765	39.871	39.8571	39.8438	39.7522	39.7636	39.7549	39.7288	39.7119	39.717	39.6909	39.5818	39.6035	39.614	39.6118	39.512	39.5309	39.5332	39.537	39.5167	39.4945	39.4769	39.4461	38.9366	39.3301	39.5381	39.5682	39.6137	39.6443	39.6363	39.6282	39.5892	39.545	39.5602	39.5327	39.5131	39.5081	39.4372	39.4537	39.4138	39.3321	39.3713	39.3636	39.3385	39.2969	39.2853	39.214	39.1829	39.2112	39.1551	39.1553	39.1317	39.0809	39.0579	39.0083	38.9604	38.8711	38.8527	38.8047	38.7968	38.8026	38.7661	38.7319	38.6951	38.6503	38.5833	38.5738	38.5017	38.4395	38.457	38.374	38.31	38.2684	38.2225	38.1454	38.1209	38.0906	38.0801	38.0331	37.9597	37.8908	37.8473	37.7359	37.6791	37.6432	37.6008	37.5515	37.545	37.3789	37.3373	37.3409	37.2682	37.1615	37.1777	37.1445	37.1597	37.3501	38.2381
Sob-APnd_025-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	29.8515	31.7318	35.6957	36.3973	36.5406	40.234	40.3215	40.3797	40.3972	40.3155	40.3787	40.3812	40.3391	40.367	40.3682	40.3743	40.3658	40.3462	40.3518	40.3258	40.328	40.3352	40.293	40.2893	40.2715	40.2169	40.2359	40.2126	40.206	40.1807	40.1721	40.1464	40.1449	40.1572	40.1285	40.1283	40.1263	40.1161	40.1103	40.1083	40.0826	40.076	40.0704	40.0014	39.9622	40.0047	40.0186	40.0169	39.9903	39.9761	39.964	39.9594	39.9384	39.9366	39.928	39.9236	39.8294	39.8482	39.8429	39.8291	39.8081	39.8097	39.796	39.6792	39.7071	39.7191	39.7242	39.6274	39.6494	39.6509	39.65	39.6332	39.6058	39.5886	39.5711	39.0801	39.4555	39.6542	39.6851	39.7284	39.7486	39.7381	39.7304	39.6898	39.6332	39.6478	39.6254	39.607	39.583	39.5207	39.518	39.4858	39.4	39.4222	39.4151	39.3981	39.3478	39.3186	39.2461	39.2254	39.2292	39.1686	39.1582	39.131	39.0711	39.0477	38.9795	38.9322	38.821	38.8016	38.7531	38.7311	38.7221	38.6789	38.6461	38.5865	38.5363	38.4497	38.4119	38.3431	38.2838	38.2565	38.1693	38.1021	38.0485	38.0126	37.9134	37.8594	37.806	37.8027	37.715	37.621	37.5582	37.4973	37.3649	37.2948	37.253	37.2091	37.1173	37.0932	36.9454	36.8899	36.8582	36.7963	36.7009	36.6677	36.6342	36.6727	36.8814	37.9266
Sob-APnd_026-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	29.6993	31.4682	35.0311	35.9417	36.1939	39.6859	39.7976	39.8932	39.9265	39.856	39.9314	39.9159	39.8612	39.8712	39.8851	39.8844	39.8448	39.8603	39.8425	39.7997	39.8087	39.8025	39.7426	39.7489	39.7331	39.6512	39.6543	39.6061	39.5832	39.5486	39.5373	39.5007	39.5099	39.519	39.4618	39.4981	39.4712	39.4635	39.4717	39.454	39.4316	39.4258	39.4062	39.3267	39.3041	39.3085	39.3507	39.3295	39.2802	39.2555	39.2479	39.229	39.2238	39.1987	39.1751	39.1687	39.0633	39.0789	39.0514	39.0203	39.004	39.0234	39.0059	38.8909	38.8868	38.8722	38.8776	38.7658	38.8111	38.7713	38.7486	38.7306	38.7048	38.7067	38.6533	38.0804	38.5681	38.8377	38.8697	38.9097	38.9818	38.975	38.9545	38.8937	38.8066	38.8218	38.81	38.8128	38.7591	38.7168	38.7003	38.6441	38.5673	38.5933	38.5857	38.5608	38.4602	38.4792	38.4042	38.3571	38.3865	38.3258	38.3325	38.2976	38.1706	38.1427	38.0708	38.0402	37.972	37.9144	37.8724	37.8485	37.829	37.8268	37.7466	37.6802	37.6455	37.5015	37.5395	37.4002	37.4281	37.3467	37.3259	37.2075	37.2047	37.1559	37.071	37.015	36.9597	36.9314	36.8278	36.7131	36.6755	36.5718	36.4749	36.4915	36.4793	36.3749	36.3127	36.2731	36.0828	36.0622	36.015	35.9494	35.9343	35.8919	35.8223	35.957	36.1868	37.511
Sob-APnd_027-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	29.8407	31.6809	35.5611	36.3115	36.4701	40.1373	40.2246	40.2888	40.313	40.2347	40.2988	40.2955	40.2508	40.2746	40.2739	40.2812	40.2738	40.2557	40.2575	40.2319	40.2331	40.2369	40.1925	40.1896	40.166	40.1067	40.1166	40.0915	40.0745	40.0473	40.044	40.0147	40.0079	40.0123	39.9801	39.987	39.9748	39.9699	39.9607	39.9533	39.927	39.9154	39.9027	39.8297	39.7977	39.8314	39.8469	39.8272	39.8038	39.7808	39.7724	39.7579	39.7342	39.7286	39.7169	39.7054	39.6049	39.6184	39.603	39.5819	39.5607	39.5616	39.5322	39.4189	39.4328	39.437	39.4365	39.3304	39.3405	39.3385	39.3411	39.318	39.2821	39.2663	39.2342	38.7191	39.1292	39.3385	39.3762	39.4293	39.4396	39.4192	39.4047	39.3561	39.306	39.3139	39.2786	39.2493	39.2318	39.1662	39.1615	39.1106	39.033	39.0447	39.0344	39.0041	38.9391	38.9161	38.8475	38.8048	38.8323	38.759	38.7318	38.7022	38.6315	38.6053	38.5527	38.4914	38.3978	38.3703	38.3292	38.2912	38.2841	38.2325	38.1992	38.138	38.0861	37.9933	37.9625	37.893	37.8293	37.8117	37.7345	37.6473	37.6053	37.5398	37.4513	37.3995	37.3814	37.3601	37.2697	37.1998	37.1195	37.0727	36.9414	36.8856	36.8301	36.808	36.7132	36.6669	36.5361	36.4828	36.4487	36.3867	36.2792	36.2825	36.274	36.3056	36.5728	37.7434
