Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_059-Ex1-11E-lcwgs-1-T.clmp.r1r2_fastp	31.8557	31.8001	35.9123	36.3904	36.7745	40.1862	40.2908	40.3149	40.3201	40.3148	40.3205	40.2862	40.2628	40.272	40.2586	40.255	40.2638	40.2458	40.2377	40.2001	40.1851	40.2114	40.1747	40.1931	40.2011	40.1767	40.1057	40.1062	40.1518	40.1352	40.1138	40.1038	40.1415	40.0956	40.0802	40.0948	40.0543	39.9772	40.015	40.0398	40.0312	39.9886	40.0082	39.9284	39.883	39.9291	39.9044	39.8852	39.9533	39.9063	39.926	39.9045	39.8721	39.8807	39.8584	39.8169	39.84	39.8015	39.7555	39.7472	39.705	39.7551	39.7742	39.6674	39.6152	39.6073	39.6273	39.6382	39.6072	39.6041	39.6414	39.5235	39.5379	39.5485	39.3751	38.6934	39.2338	39.5131	39.5635	39.5417	39.5882	39.5374	39.5022	39.5167	39.4927	39.4422	39.458	39.4304	39.4669	39.3785	39.3986	39.4001	39.2198	39.29	39.1878	39.2847	39.2033	39.1644	39.2086	39.1134	39.1161	39.0802	38.997	38.8896	38.8757	38.855	38.8032	38.8276	38.7161	38.74	38.6434	38.6654	38.6613	38.4713	38.3773	38.414	38.3781	38.3427	38.3498	38.1254	38.1434	37.9829	37.8475	37.9604	38.0541	37.9569	37.8427	37.9329	37.8028	37.7407	37.7316	37.7626	37.8031	37.4835	37.279	37.3786	37.3682	37.1681	37.0953	37.354	37.0022	36.7864	36.7433	36.3871	36.5919	36.8366	36.3679	36.2728	36.7749	37.6201
Sob-APnd_060-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.8486	31.8058	35.8748	36.3955	36.7894	40.2278	40.3006	40.3279	40.3449	40.3477	40.3473	40.3231	40.2893	40.3142	40.314	40.2825	40.2794	40.2964	40.2906	40.2337	40.2157	40.2313	40.2439	40.2554	40.2469	40.2322	40.1577	40.1783	40.1873	40.1647	40.1256	40.1375	40.1531	40.1213	40.1004	40.0912	40.0611	40.0048	40.0986	40.1076	40.0768	40.0442	40.0367	39.9979	39.9597	39.989	39.9855	39.9692	40.0088	39.9565	39.9815	39.9605	39.9239	39.9202	39.9277	39.9256	39.9023	39.8916	39.8894	39.8413	39.8056	39.8371	39.8386	39.8207	39.7502	39.7078	39.7295	39.69	39.7004	39.6637	39.7119	39.6828	39.6772	39.6454	39.533	38.9305	39.4494	39.6777	39.7399	39.7477	39.7508	39.6907	39.6843	39.6706	39.6625	39.6628	39.6152	39.6103	39.6262	39.5421	39.5083	39.5462	39.4743	39.4393	39.4359	39.4098	39.4385	39.3793	39.3456	39.2943	39.2974	39.2176	39.2252	39.2489	39.1986	39.1492	39.0599	39.0198	39.034	39.0029	38.8877	38.8132	38.8364	38.7635	38.7377	38.6763	38.7645	38.6587	38.6164	38.5167	38.5179	38.4561	38.4547	38.4595	38.3978	38.3185	38.1897	38.1271	38.1606	38.1317	37.988	38.1327	38.0339	37.9867	37.6815	37.5574	37.6053	37.625	37.7686	37.646	37.6185	37.3183	37.3727	37.2367	37.0836	36.9984	37.1141	36.9534	37.3966	38.0357
Sob-APnd_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.8367	31.751	35.7983	36.301	36.711	40.0827	40.1524	40.2034	40.2043	40.2125	40.2036	40.1779	40.1609	40.1842	40.1676	40.1472	40.1489	40.1447	40.1425	40.0964	40.0836	40.0815	40.0748	40.0856	40.0715	40.0668	39.9932	40.0013	40.0252	39.9974	39.9766	39.9854	39.9766	39.9742	39.9401	39.9489	39.9145	39.8509	39.9065	39.9252	39.8927	39.8536	39.8897	39.8373	39.7714	39.783	39.7915	39.7674	39.818	39.7945	39.8003	39.7785	39.7321	39.7121	39.7191	39.7258	39.7321	39.6847	39.6739	39.6344	39.6099	39.612	39.619	39.6067	39.536	39.5093	39.4805	39.4609	39.4668	39.4624	39.4527	39.4072	39.3978	39.365	39.2437	38.5914	39.1341	39.3789	39.4673	39.4876	39.4905	39.4229	39.382	39.3737	39.3697	39.3379	39.2861	39.2828	39.2607	39.2014	39.171	39.1733	39.0966	39.055	38.9983	39.0134	38.9804	38.9392	38.8712	38.8393	38.8077	38.7614	38.7432	38.7437	38.6902	38.613	38.5633	38.5097	38.4804	38.4884	38.4129	38.2917	38.2914	38.2162	38.168	38.1142	38.1262	38.0513	37.9765	37.9719	37.8918	37.8556	37.8029	37.7712	37.7103	37.6502	37.596	37.5989	37.5253	37.4648	37.4194	37.3488	37.3039	37.1927	36.9727	36.9353	37.0073	36.899	36.8939	36.8589	36.7709	36.6172	36.5838	36.3528	36.3029	36.2566	36.1845	36.1768	36.4771	37.5488
Sob-APnd_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	31.8526	31.7775	35.8516	36.3479	36.725	40.1383	40.2021	40.2371	40.2559	40.2724	40.2474	40.2348	40.1891	40.2157	40.2163	40.2015	40.1999	40.1983	40.2032	40.163	40.1497	40.1657	40.1321	40.1259	40.1268	40.1256	40.0785	40.0767	40.0974	40.0824	40.0596	40.0485	40.0315	40.028	39.9949	40.021	39.9673	39.9075	39.98	39.9886	39.9737	39.936	39.9545	39.9014	39.8356	39.8451	39.8601	39.8335	39.8818	39.8654	39.8558	39.8372	39.7896	39.7748	39.8053	39.7964	39.7998	39.7668	39.7262	39.7256	39.7015	39.7152	39.7104	39.6906	39.6346	39.5957	39.5772	39.5586	39.5623	39.5588	39.5552	39.529	39.503	39.4752	39.3497	38.7158	39.2731	39.5027	39.5815	39.6095	39.6099	39.5714	39.5271	39.5204	39.5164	39.4619	39.4502	39.4438	39.4265	39.392	39.3567	39.376	39.2979	39.24	39.2197	39.1837	39.2047	39.1496	39.1306	39.0711	39.0458	38.9855	39.0103	38.9888	38.912	38.8347	38.8131	38.7699	38.7198	38.7196	38.6384	38.4698	38.5163	38.4692	38.4242	38.3651	38.3657	38.3813	38.2977	38.2245	38.128	38.0744	38.0275	38.0175	37.9509	37.8666	37.8622	37.8862	37.9032	37.8315	37.7999	37.6214	37.595	37.5219	37.2846	37.2809	37.3603	37.2044	37.1122	37.202	37.1771	36.9504	36.8332	36.7246	36.7714	36.565	36.3775	36.4381	36.6797	37.732
Sob-APnd_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.8218	31.6254	35.5508	36.1007	36.5199	39.8249	39.9128	39.9575	39.9823	40.0048	39.9844	39.9723	39.9297	39.9591	39.9496	39.9439	39.9259	39.9156	39.8983	39.8522	39.8388	39.8358	39.8221	39.8187	39.8148	39.8127	39.7494	39.7619	39.7816	39.7512	39.7078	39.7137	39.7143	39.6838	39.6789	39.681	39.6346	39.5725	39.6321	39.6378	39.6227	39.5866	39.583	39.5428	39.4785	39.5169	39.4921	39.4609	39.5028	39.4875	39.4729	39.4616	39.4334	39.4088	39.4229	39.4017	39.3902	39.3728	39.3557	39.3165	39.3037	39.2831	39.2829	39.2649	39.1597	39.1634	39.1383	39.1195	39.1041	39.0912	39.0852	39.0427	39.0329	39.0082	38.8624	38.1573	38.781	39.0326	39.0991	39.1422	39.1391	39.0761	39.0569	39.0609	39.0553	38.978	38.9506	38.9131	38.9293	38.8748	38.8346	38.8423	38.776	38.704	38.6633	38.6715	38.6141	38.6126	38.5501	38.501	38.4435	38.4111	38.4075	38.4044	38.3955	38.3097	38.2514	38.1873	38.1753	38.1616	38.0994	37.953	37.9906	37.9113	37.8883	37.8516	37.8509	37.7554	37.6976	37.6781	37.6047	37.5262	37.507	37.4843	37.4835	37.4161	37.3382	37.3519	37.308	37.2878	37.2186	37.1811	37.1035	36.9977	36.763	36.791	36.7799	36.7004	36.6898	36.6746	36.6334	36.5106	36.4539	36.2997	36.2252	36.1195	36.0575	36.0996	36.3742	37.4214
Sob-APnd_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	31.8293	31.6752	35.6236	36.186	36.591	39.9415	40.0309	40.0664	40.0785	40.069	40.081	40.0578	40.032	40.0405	40.0439	40.0148	40.022	40.0116	39.9885	39.9676	39.923	39.9581	39.9489	39.9499	39.9334	39.9232	39.8717	39.8962	39.898	39.8934	39.836	39.83	39.8215	39.8087	39.7968	39.7936	39.7717	39.7257	39.7883	39.7929	39.7912	39.7201	39.721	39.701	39.6452	39.6761	39.6761	39.6562	39.6889	39.6865	39.6697	39.638	39.5996	39.5939	39.6037	39.5915	39.6165	39.6046	39.5717	39.5554	39.5429	39.5313	39.5504	39.5453	39.4287	39.4219	39.4148	39.3881	39.3774	39.3758	39.3591	39.3456	39.3515	39.2864	39.1881	38.5461	39.0931	39.3189	39.3989	39.4393	39.4502	39.4084	39.36	39.3265	39.3834	39.3395	39.3225	39.2983	39.2695	39.2031	39.1836	39.2242	39.145	39.0729	39.0382	39.0915	39.0147	38.9913	38.9614	38.886	38.8704	38.8591	38.8337	38.7969	38.7966	38.7211	38.6592	38.6484	38.6071	38.5842	38.5028	38.3855	38.3646	38.3488	38.2939	38.2449	38.2212	38.2213	38.0887	37.984	37.9352	37.8415	37.9432	37.8994	37.7834	37.7588	37.7357	37.6386	37.5939	37.5837	37.5412	37.4739	37.4597	37.3173	37.1168	37.0655	36.9998	36.9818	36.9192	36.9172	36.7229	36.6752	36.5616	36.428	36.4567	36.2955	36.2451	36.3081	36.6555	37.5928
Sob-APnd_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8489	31.7917	35.8868	36.3608	36.7574	40.16	40.2394	40.2768	40.2918	40.2988	40.2778	40.2566	40.2266	40.2525	40.2469	40.2271	40.2254	40.2207	40.214	40.1763	40.1527	40.1592	40.1507	40.1467	40.1524	40.1449	40.0807	40.0875	40.1013	40.0811	40.0459	40.0495	40.0447	40.0232	40.0136	40.0191	39.9768	39.9159	39.9729	39.9861	39.9701	39.9259	39.9411	39.9023	39.8429	39.8598	39.8554	39.8471	39.8808	39.8643	39.8597	39.8397	39.8013	39.7848	39.8015	39.7954	39.7964	39.7683	39.7446	39.7115	39.6989	39.6996	39.6944	39.6784	39.5943	39.5765	39.5646	39.5419	39.5473	39.5403	39.5351	39.5044	39.4896	39.4542	39.3211	38.6815	39.2281	39.4578	39.5419	39.5655	39.5732	39.5115	39.4669	39.4638	39.4697	39.4277	39.3912	39.3783	39.3646	39.2991	39.2814	39.2879	39.2075	39.158	39.1284	39.1209	39.1144	39.0731	39.0005	38.9494	38.912	38.8837	38.8907	38.87	38.8297	38.7588	38.7018	38.6679	38.647	38.6213	38.55	38.4348	38.4308	38.4112	38.3325	38.2691	38.2425	38.1998	38.1442	38.0781	38.0341	37.9743	37.9382	37.9143	37.8628	37.7998	37.7504	37.7645	37.7088	37.6783	37.6088	37.5263	37.4867	37.3684	37.1103	37.1153	37.1464	37.0601	37.0262	37.0402	36.9239	36.7634	36.6802	36.5432	36.4848	36.3991	36.2602	36.2474	36.5169	37.603
Sob-APnd_066-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.8154	31.6463	35.5134	36.1564	36.5898	39.8581	39.9906	40.0324	40.0806	40.0724	40.0568	40.0213	40.0164	40.0457	40.031	40.0094	39.9889	40.0168	39.977	39.9371	39.9316	39.9521	39.9133	39.9231	39.9217	39.9087	39.8514	39.8586	39.8629	39.8209	39.8375	39.8036	39.7804	39.789	39.7953	39.7951	39.7463	39.6677	39.7401	39.7669	39.7342	39.7223	39.7176	39.6861	39.634	39.6236	39.6575	39.633	39.6089	39.6425	39.6397	39.6191	39.5762	39.5291	39.5216	39.5401	39.5191	39.51	39.4689	39.4261	39.4314	39.4236	39.4274	39.416	39.3681	39.3685	39.3457	39.2962	39.2686	39.2412	39.2633	39.2394	39.227	39.2207	39.0214	38.3839	38.9517	39.1953	39.3113	39.3161	39.3647	39.2847	39.2499	39.288	39.2397	39.2459	39.1637	39.1539	39.0936	39.0936	39.0033	39.0457	38.9406	38.9529	38.9601	38.9112	38.94	38.8116	38.7698	38.697	38.6432	38.6855	38.6863	38.7061	38.5417	38.5712	38.4533	38.4104	38.4535	38.2431	38.2702	38.137	38.089	38.1807	38.1541	37.9692	37.9034	37.8927	37.8205	37.8497	37.7286	37.5643	37.5823	37.5297	37.4333	37.368	37.2342	37.1382	37.3119	37.1979	37.1813	37.1907	37.1726	36.7966	36.7798	36.8191	36.9473	36.5702	36.507	36.6389	36.5727	36.1365	36.2529	35.8568	36.008	35.9608	35.7319	35.8082	36.0721	37.3397
Sob-APnd_067-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.8589	31.8151	35.91	36.4004	36.7908	40.2087	40.2821	40.32	40.3398	40.3471	40.326	40.303	40.266	40.2987	40.2927	40.2882	40.2872	40.279	40.279	40.2347	40.2194	40.2268	40.2189	40.2141	40.2186	40.2101	40.1673	40.1459	40.1754	40.1594	40.1421	40.1441	40.124	40.1232	40.0989	40.1042	40.0717	40.0132	40.0568	40.067	40.0597	40.0191	40.0402	39.9955	39.9403	39.9625	39.9509	39.9446	39.9832	39.9655	39.9542	39.9329	39.9158	39.8857	39.9135	39.9089	39.9167	39.8854	39.8655	39.8305	39.8279	39.8275	39.8367	39.8058	39.7352	39.7473	39.7107	39.6903	39.7081	39.6934	39.6831	39.6659	39.6537	39.629	39.5145	38.9057	39.4297	39.6382	39.7097	39.7329	39.7475	39.7119	39.6746	39.6587	39.6586	39.6327	39.5865	39.6052	39.584	39.5234	39.5086	39.5321	39.4721	39.4314	39.3801	39.4074	39.4093	39.365	39.268	39.2405	39.1816	39.1782	39.1721	39.1691	39.1182	39.0674	39.0033	39.0189	38.9479	38.9513	38.8952	38.7697	38.7986	38.7704	38.6934	38.5986	38.6203	38.5772	38.507	38.4965	38.4537	38.3742	38.346	38.3552	38.3054	38.2715	38.2038	38.1773	38.1779	38.0709	38.0614	37.9809	37.8846	37.8125	37.48	37.5287	37.6107	37.5027	37.4698	37.445	37.3574	37.1679	37.1839	37.077	37.0503	36.8906	36.8054	36.8814	37.026	37.9251
Sob-APnd_068-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.8401	31.7752	35.8164	36.3137	36.7162	40.0988	40.1778	40.2163	40.237	40.2405	40.2361	40.2231	40.1848	40.2175	40.2244	40.1949	40.1946	40.1918	40.1873	40.148	40.1099	40.1229	40.1236	40.1151	40.1167	40.1133	40.0416	40.0456	40.0707	40.048	40.0229	40.0174	40.0269	39.9887	39.9814	40.002	39.9555	39.8781	39.9311	39.9552	39.9408	39.9018	39.921	39.8724	39.8077	39.8187	39.8358	39.8206	39.8655	39.8483	39.8396	39.8139	39.7695	39.7433	39.7893	39.7606	39.7728	39.7577	39.7158	39.6839	39.6825	39.6824	39.6672	39.661	39.58	39.5836	39.544	39.5343	39.5624	39.5492	39.529	39.4989	39.4769	39.4649	39.3288	38.6969	39.2413	39.4711	39.5602	39.5886	39.6074	39.5556	39.5126	39.4986	39.5222	39.4873	39.4339	39.4299	39.4329	39.3859	39.3304	39.3445	39.292	39.2572	39.2276	39.2078	39.201	39.167	39.1133	39.0586	39.0384	39.0249	39.0292	39.0001	38.9431	38.8763	38.8587	38.8209	38.7868	38.7749	38.6758	38.5955	38.624	38.5557	38.4758	38.4174	38.3335	38.3039	38.3235	38.2374	38.2115	38.104	38.0738	37.9569	38.0059	37.9159	37.8603	37.9367	37.9335	37.8803	37.7378	37.6927	37.7013	37.5691	37.2635	37.2631	37.2532	37.2402	37.2202	37.2184	37.1161	36.9671	36.8513	36.7194	36.6531	36.5617	36.5197	36.5371	36.7179	37.7189
Sob-APnd_069-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.8274	31.7098	35.7134	36.2647	36.662	40.0105	40.1041	40.126	40.1632	40.1366	40.1358	40.1248	40.0947	40.1206	40.0922	40.1001	40.071	40.0854	40.0635	40.0196	40.0074	39.9998	39.9957	40.0008	39.9859	39.9958	39.9376	39.9388	39.9587	39.9088	39.8884	39.9024	39.9032	39.8729	39.8714	39.8655	39.8527	39.7933	39.8214	39.8389	39.8374	39.7927	39.782	39.7704	39.6626	39.7063	39.7154	39.6902	39.7493	39.7321	39.7244	39.7003	39.6698	39.6358	39.6347	39.6463	39.6229	39.6136	39.5776	39.547	39.5324	39.5647	39.5012	39.5135	39.4448	39.4297	39.3943	39.3801	39.3823	39.3458	39.3506	39.3065	39.3185	39.3039	39.1081	38.4747	39.0534	39.2991	39.3843	39.4034	39.4243	39.3325	39.2764	39.3097	39.2944	39.2728	39.2442	39.1873	39.2264	39.1211	39.079	39.1375	39.0289	38.9557	38.9235	38.9441	38.8718	38.8047	38.828	38.7851	38.7541	38.735	38.6589	38.6782	38.6462	38.4938	38.5294	38.408	38.4638	38.4036	38.4554	38.1319	38.1541	38.1779	38.0241	37.9694	37.9631	37.9982	37.8519	37.8291	37.6646	37.7362	37.5747	37.6513	37.5471	37.5302	37.4703	37.4036	37.2672	37.2395	37.2627	37.1706	37.1412	36.9858	36.7778	36.7728	36.8264	36.7659	36.7041	36.7732	36.5239	36.395	36.216	36.1509	36.1741	35.9904	35.7739	35.8293	36.0165	37.3584
Sob-APnd_070-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.859	31.81	35.9531	36.4205	36.7821	40.2206	40.2942	40.3303	40.3449	40.3558	40.3369	40.3232	40.287	40.314	40.3106	40.2961	40.2876	40.294	40.2857	40.2518	40.2366	40.2401	40.2312	40.2321	40.2307	40.2298	40.1637	40.1658	40.1747	40.1647	40.1276	40.1404	40.126	40.1208	40.1034	40.1128	40.0751	40.0142	40.0652	40.0683	40.0551	40.0124	40.0282	39.9939	39.948	39.9572	39.9478	39.9473	39.9721	39.9576	39.9532	39.9317	39.9041	39.8788	39.8981	39.8902	39.8995	39.8641	39.8488	39.8136	39.8104	39.8092	39.8033	39.7796	39.7069	39.6943	39.6844	39.6562	39.6731	39.6632	39.6552	39.6355	39.6211	39.5934	39.4652	38.8521	39.3839	39.6049	39.6858	39.6978	39.7184	39.6665	39.6311	39.6174	39.6317	39.596	39.5876	39.5452	39.5363	39.4945	39.4694	39.4765	39.4143	39.3737	39.343	39.3556	39.3505	39.3114	39.2692	39.2118	39.1702	39.1504	39.1645	39.1309	39.1003	39.0388	38.9702	38.9588	38.9487	38.9178	38.8675	38.7523	38.7457	38.7365	38.665	38.57	38.5789	38.5489	38.505	38.4409	38.3898	38.315	38.3014	38.3238	38.2409	38.2287	38.1633	38.1486	38.1625	38.104	38.0254	37.9921	37.9522	37.8768	37.6684	37.6459	37.6365	37.6024	37.5468	37.5441	37.4457	37.3176	37.2941	37.1856	37.119	36.9575	36.9302	36.9245	37.1375	38.0326
Sob-APnd_071-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	31.8137	31.6332	35.5632	36.1042	36.5305	39.8391	39.9276	39.981	39.9857	40.0077	39.9973	39.9678	39.9401	39.9866	39.9758	39.9381	39.8985	39.9298	39.8992	39.9186	39.8827	39.8706	39.8614	39.8369	39.8405	39.8495	39.7539	39.8035	39.807	39.8026	39.7412	39.7231	39.7446	39.7115	39.7198	39.7102	39.6606	39.6449	39.6634	39.6771	39.6434	39.6658	39.6294	39.5853	39.5535	39.5524	39.5142	39.4789	39.4986	39.5356	39.4911	39.5071	39.4682	39.409	39.4748	39.4674	39.4364	39.3954	39.3832	39.3732	39.3445	39.3257	39.3664	39.3829	39.2198	39.203	39.1739	39.1648	39.1276	39.1211	39.0942	39.1024	39.0733	39.0039	38.9029	38.1723	38.7853	39.0467	39.1916	39.2249	39.2373	39.1743	39.0911	39.1079	39.1437	39.0492	38.9712	38.983	38.9231	38.9656	38.9573	38.9381	38.8555	38.8216	38.663	38.7716	38.7064	38.6545	38.6265	38.5286	38.5159	38.4639	38.4473	38.378	38.301	38.3073	38.3336	38.2603	38.152	38.0369	38.039	37.8534	37.9496	37.8729	37.8665	37.8167	37.7888	37.7251	37.5519	37.676	37.4365	37.5395	37.6587	37.3418	37.3839	37.2858	37.262	37.3217	37.2651	37.1458	37.1157	36.9237	36.8806	36.9806	36.5906	36.7334	36.6291	36.4455	36.5472	36.3804	36.0838	36.1356	36.0447	35.8837	35.9851	35.8905	35.6998	35.6893	35.7914	37.1161
Sob-APnd_072-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	31.8562	31.8379	35.9777	36.4612	36.8406	40.2986	40.3641	40.3968	40.4131	40.4216	40.4026	40.3818	40.3558	40.3752	40.3737	40.3547	40.3525	40.3573	40.3495	40.3143	40.2976	40.307	40.3057	40.2963	40.2945	40.2907	40.2308	40.2322	40.2472	40.2275	40.1959	40.2003	40.194	40.177	40.1638	40.1677	40.1286	40.0637	40.125	40.1314	40.1171	40.0744	40.091	40.0476	39.9975	40.0002	40.0013	39.9886	40.0275	40.0058	39.9998	39.9784	39.9399	39.9207	39.9395	39.941	39.9401	39.9101	39.8834	39.8559	39.8385	39.846	39.8449	39.8287	39.7414	39.7369	39.7288	39.6988	39.7226	39.7154	39.7159	39.6888	39.682	39.6558	39.53	38.928	39.4489	39.6523	39.7261	39.7551	39.7658	39.7104	39.6818	39.6771	39.6882	39.6553	39.6381	39.6232	39.6134	39.5588	39.5369	39.5578	39.5048	39.4573	39.4251	39.4293	39.4321	39.4057	39.3597	39.3136	39.2813	39.2441	39.2755	39.2444	39.2247	39.1481	39.0965	39.0847	39.062	39.0458	38.9791	38.8757	38.8756	38.8472	38.8016	38.7266	38.7308	38.6934	38.6128	38.6031	38.5578	38.5068	38.4934	38.4763	38.4444	38.3573	38.3394	38.3179	38.3198	38.2161	38.1779	38.116	38.0987	38.0009	37.7451	37.7353	37.7904	37.7355	37.6597	37.702	37.6277	37.4554	37.44	37.4078	37.242	37.2121	37.1161	37.1137	37.2525	38.1385
Sob-APnd_073-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.8462	31.7934	35.8866	36.3554	36.7643	40.1689	40.2362	40.2731	40.293	40.3059	40.2859	40.2723	40.2317	40.2579	40.2478	40.2282	40.2255	40.2208	40.2224	40.1934	40.1645	40.1723	40.1711	40.1607	40.1492	40.147	40.0883	40.091	40.1073	40.0994	40.0577	40.0605	40.0503	40.0357	40.0168	40.0308	39.9965	39.9264	39.9906	40.0085	39.9874	39.9415	39.9631	39.9237	39.8704	39.8932	39.8812	39.875	39.8961	39.8884	39.8856	39.8639	39.8261	39.8064	39.8299	39.8243	39.8237	39.7951	39.7834	39.7541	39.7341	39.7358	39.7316	39.7093	39.6376	39.6328	39.6167	39.6079	39.6115	39.6014	39.5939	39.568	39.5649	39.5454	39.3985	38.8076	39.3174	39.5586	39.6256	39.6525	39.646	39.596	39.5654	39.5605	39.5787	39.5473	39.5105	39.5029	39.4979	39.4537	39.4189	39.4356	39.3628	39.322	39.2941	39.2842	39.2724	39.2471	39.1909	39.1571	39.1167	39.1024	39.0945	39.0602	39.0307	38.9645	38.903	38.8546	38.8504	38.8267	38.7594	38.6266	38.6413	38.6222	38.5675	38.4758	38.4827	38.465	38.3689	38.3156	38.3021	38.2305	38.167	38.1833	38.1162	38.0457	38.0006	38.0264	37.9577	37.8949	37.912	37.7775	37.7092	37.6054	37.3031	37.2852	37.3518	37.3012	37.2798	37.2497	37.1263	36.9889	36.8635	36.7262	36.7529	36.6004	36.5808	36.4986	36.777	37.7862
Sob-APnd_074-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.8477	31.7265	35.6552	36.223	36.6686	40.036	40.0816	40.1373	40.131	40.1601	40.1574	40.1513	40.1249	40.1168	40.1364	40.0846	40.1109	40.1057	40.1223	40.0595	40.0508	40.0354	40.0404	40.014	40.0214	40.0337	39.9718	39.9569	39.9801	39.9675	39.9077	39.933	39.8858	39.9248	39.886	39.8498	39.8444	39.7867	39.838	39.8456	39.8565	39.8099	39.8141	39.7648	39.6985	39.7314	39.6919	39.6978	39.7561	39.7602	39.7864	39.7598	39.7017	39.7241	39.6892	39.6853	39.6753	39.6955	39.7068	39.6244	39.6364	39.6185	39.5991	39.5998	39.5234	39.4927	39.4481	39.4826	39.4657	39.5099	39.4938	39.4515	39.4582	39.4032	39.2897	38.6801	39.1324	39.4207	39.4857	39.5398	39.548	39.5347	39.4256	39.4658	39.4554	39.4153	39.3819	39.39	39.2875	39.3001	39.2822	39.2741	39.2097	39.1469	39.0478	39.0725	39.0861	39.084	38.9726	38.9626	38.9689	38.932	38.9244	38.8543	38.7501	38.7636	38.7079	38.7705	38.7764	38.5812	38.6382	38.4594	38.4244	38.5716	38.3748	38.2462	38.2055	38.1854	38.0751	37.9424	37.8316	37.8594	37.8616	37.8861	37.8801	37.7943	37.7568	37.6399	37.8665	37.7663	37.7228	37.5637	37.4418	37.3144	37.148	37.0887	37.1435	37.0736	36.9207	36.9313	36.8682	36.8379	36.57	36.6416	36.3974	36.513	36.3684	36.3345	36.6744	37.7145
Sob-APnd_075-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.839	31.6962	35.7027	36.2255	36.6281	39.9811	40.0687	40.1213	40.1284	40.1456	40.125	40.1052	40.0649	40.0889	40.0806	40.0739	40.0674	40.0619	40.0419	40.002	39.9842	39.9824	39.9836	39.979	39.9751	39.9757	39.9019	39.9022	39.9155	39.9153	39.8796	39.8868	39.8739	39.8709	39.8345	39.8396	39.7942	39.7511	39.7992	39.8313	39.7937	39.7447	39.7464	39.7086	39.6457	39.6519	39.6652	39.6319	39.6648	39.6511	39.6487	39.6017	39.5555	39.5566	39.5579	39.5592	39.5474	39.5232	39.502	39.4634	39.4428	39.4316	39.4416	39.4215	39.3279	39.288	39.2963	39.2397	39.2464	39.2369	39.2523	39.2205	39.1865	39.143	39.0356	38.3663	38.9026	39.1663	39.2662	39.3186	39.3073	39.2567	39.1782	39.2102	39.2008	39.1586	39.1267	39.0653	39.0548	38.9839	38.9893	38.9738	38.9327	38.8567	38.8159	38.8119	38.7967	38.7911	38.7294	38.6579	38.6367	38.5624	38.5881	38.5914	38.5475	38.4919	38.4457	38.4122	38.3372	38.3387	38.2568	38.1434	38.1452	38.0824	38.0759	37.9834	37.9245	37.863	37.8099	37.7824	37.7789	37.7349	37.7082	37.6996	37.6092	37.5264	37.4293	37.4458	37.4306	37.358	37.3826	37.2539	37.2398	37.1692	36.9522	36.8818	36.8914	36.8342	36.904	36.8673	36.7236	36.6829	36.592	36.3659	36.3651	36.1881	36.1845	36.2259	36.5294	37.5026
