Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_060-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	30.0077	31.6839	35.5771	36.2824	36.4621	40.1065	40.2161	40.2339	40.2316	40.25	40.2411	40.2031	40.1482	40.2065	40.2064	40.1593	40.1708	40.1791	40.1938	40.1036	40.0872	40.1197	40.1002	40.143	40.1263	40.1223	39.9866	40.0422	40.0481	40.0434	39.9785	40.0016	40.0001	39.9476	39.9761	39.9241	39.8739	39.8103	39.9222	39.9211	39.8814	39.8527	39.8586	39.7677	39.7318	39.7731	39.716	39.7838	39.788	39.7132	39.7549	39.7314	39.6118	39.6797	39.6631	39.6761	39.6558	39.601	39.5972	39.5561	39.4972	39.5255	39.5421	39.4912	39.3638	39.3723	39.3404	39.3183	39.3396	39.3156	39.3342	39.2659	39.2974	39.2288	39.1452	38.4883	38.9655	39.2683	39.2774	39.3093	39.2988	39.1851	39.1147	39.167	39.1565	39.115	39.1242	39.0987	39.0594	38.9453	38.9357	38.9578	38.8554	38.8009	38.791	38.7512	38.7974	38.6933	38.6366	38.5132	38.5325	38.4411	38.4587	38.4112	38.3861	38.235	38.157	38.1088	38.1106	38.0577	37.8483	37.6585	37.7258	37.7213	37.634	37.4455	37.5589	37.4011	37.3913	37.2546	37.0941	37.0464	36.9548	36.9901	36.9073	36.7982	36.5876	36.5632	36.5335	36.4542	36.2833	36.4352	36.2533	35.9798	35.7112	35.646	35.5637	35.6371	35.7185	35.5727	35.5303	35.1735	35.2255	35.0267	34.9297	34.8692	35.1346	35.1652	35.8407	37.3006
Sob-APnd_061-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	29.9608	31.6189	35.4825	36.1618	36.3652	39.9246	40.0303	40.078	40.0741	40.0921	40.054	40.0316	39.9858	40.0453	40.0458	39.9777	40.0205	40.003	40.0067	39.9255	39.9184	39.941	39.899	39.9318	39.9169	39.9206	39.7982	39.8347	39.8354	39.8435	39.7994	39.8174	39.8035	39.7489	39.7714	39.7464	39.6819	39.6308	39.7044	39.7017	39.6631	39.6111	39.6602	39.5725	39.4939	39.5296	39.4852	39.5147	39.5551	39.5107	39.53	39.5089	39.3837	39.4048	39.4112	39.4111	39.4152	39.3456	39.3238	39.2696	39.2516	39.2456	39.2458	39.2029	39.0871	39.0866	39.0279	39.0013	39.02	39.0009	38.9948	38.9226	38.9101	38.8434	38.7618	38.0156	38.5656	38.8449	38.9145	38.9403	38.9487	38.8177	38.7731	38.7923	38.7704	38.7116	38.6824	38.6567	38.6076	38.4986	38.496	38.4656	38.3727	38.2868	38.2489	38.2381	38.2087	38.14	38.0442	37.9504	37.9262	37.8576	37.834	37.7789	37.7358	37.5836	37.5198	37.4296	37.44	37.3795	37.2496	37.0413	37.069	36.9921	36.8554	36.7658	36.7839	36.6376	36.581	36.4979	36.3694	36.3367	36.1983	36.1787	36.0765	35.9684	35.8714	35.8625	35.7457	35.6626	35.5269	35.4315	35.362	35.1157	34.8745	34.8599	34.916	34.7024	34.6752	34.618	34.5294	34.3416	34.3813	34.1532	34.2111	34.1497	34.2288	34.4314	34.9826	36.7804
Sob-APnd_062-Ex1-2F-lcwgs-1-T.clmp.r1r2_fastp	30.0	31.6495	35.5358	36.2084	36.3953	39.9863	40.0925	40.1217	40.1245	40.158	40.1266	40.0875	40.0239	40.0938	40.106	40.0478	40.0784	40.0563	40.0732	40.0157	39.9938	40.0213	39.9746	39.9953	39.991	39.985	39.8991	39.9349	39.9231	39.94	39.8854	39.906	39.8576	39.814	39.8401	39.8313	39.7417	39.6834	39.7916	39.7774	39.7528	39.7022	39.7545	39.6551	39.574	39.5991	39.5682	39.6027	39.629	39.5947	39.5983	39.5784	39.4568	39.4948	39.5053	39.5042	39.4982	39.4416	39.4076	39.3867	39.3558	39.3708	39.3679	39.3246	39.2089	39.1881	39.1567	39.1067	39.1303	39.1262	39.1193	39.0692	39.0471	38.9937	38.8925	38.1672	38.7186	38.9826	39.0472	39.0879	39.1042	38.9865	38.9423	38.9644	38.9471	38.8834	38.8671	38.8462	38.7997	38.738	38.729	38.7175	38.6087	38.5384	38.532	38.4614	38.4745	38.3816	38.3378	38.2482	38.2186	38.1835	38.1783	38.0955	38.032	37.8512	37.8382	37.7325	37.7277	37.6964	37.5522	37.3026	37.393	37.303	37.194	37.0869	37.0866	37.0417	36.94	36.8148	36.697	36.6292	36.5089	36.4921	36.3602	36.2689	36.1922	36.1849	36.1195	36.0421	35.9391	35.7754	35.6946	35.5397	35.2368	35.2465	35.243	35.0997	35.0096	35.0278	34.9294	34.7347	34.6858	34.5152	34.5803	34.5371	34.4655	34.7389	35.1974	36.9825
Sob-APnd_063-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	29.9263	31.4651	35.1886	35.9201	36.1398	39.6071	39.7315	39.7752	39.7949	39.8166	39.7857	39.77	39.7107	39.7551	39.7705	39.7267	39.7271	39.6935	39.6936	39.6283	39.613	39.6311	39.5799	39.605	39.5874	39.6027	39.4874	39.5229	39.5301	39.5298	39.4653	39.4828	39.4635	39.4137	39.4309	39.4017	39.3391	39.2515	39.3463	39.3369	39.3051	39.2644	39.2811	39.1984	39.1159	39.163	39.1131	39.1136	39.1491	39.0943	39.1022	39.0899	38.984	38.9985	38.9968	38.9752	38.9647	38.9136	38.8895	38.8527	38.8089	38.8018	38.7859	38.7421	38.5967	38.6071	38.5561	38.5242	38.5236	38.4857	38.4711	38.4071	38.3854	38.3544	38.237	37.4235	38.044	38.3521	38.4033	38.4441	38.4534	38.3375	38.309	38.3222	38.3079	38.2178	38.1786	38.126	38.1223	38.0171	37.9945	37.9855	37.8857	37.7725	37.7634	37.7058	37.6688	37.643	37.5643	37.4593	37.3998	37.3574	37.3507	37.2907	37.2764	37.0991	37.0506	36.9522	36.9488	36.9004	36.7947	36.5996	36.6494	36.5587	36.4346	36.358	36.392	36.2005	36.166	36.0699	35.9566	35.8915	35.7867	35.7713	35.6925	35.6331	35.4857	35.4586	35.3687	35.3339	35.1949	35.1457	35.0447	34.862	34.5976	34.6688	34.5811	34.4577	34.411	34.4257	34.341	34.163	34.1928	34.0631	34.0688	34.0397	34.0741	34.2605	34.7558	36.6002
Sob-APnd_064-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	29.9611	31.5214	35.2808	36.0085	36.2239	39.7458	39.8681	39.9036	39.9031	39.899	39.8884	39.8807	39.8293	39.8549	39.8719	39.8093	39.8488	39.8254	39.8119	39.7419	39.7176	39.7596	39.7173	39.7455	39.7375	39.7307	39.6287	39.6794	39.6867	39.6992	39.6195	39.6134	39.6016	39.5422	39.5768	39.5526	39.5023	39.4277	39.531	39.5064	39.4977	39.4275	39.4509	39.3777	39.2976	39.3598	39.3324	39.3539	39.366	39.3455	39.3337	39.3043	39.1964	39.2199	39.242	39.2016	39.2251	39.1799	39.1504	39.1149	39.0872	39.1101	39.0814	39.0706	38.9236	38.923	38.8911	38.8629	38.8579	38.8524	38.8269	38.7663	38.7987	38.7014	38.6302	37.8793	38.4298	38.7068	38.7814	38.8352	38.8225	38.7226	38.6837	38.6646	38.7087	38.6409	38.627	38.5688	38.5375	38.4235	38.4302	38.4177	38.3475	38.2059	38.2253	38.226	38.1704	38.0938	38.0503	37.8603	37.9078	37.8483	37.8125	37.7634	37.7886	37.5951	37.529	37.4764	37.4814	37.4027	37.2172	37.058	37.0028	36.9863	36.8817	36.779	36.7284	36.5873	36.4813	36.3897	36.2283	36.1143	36.1731	36.0714	35.9203	35.8334	35.8034	35.6993	35.6088	35.5485	35.4375	35.3706	35.2117	34.9713	34.756	34.7384	34.6969	34.4875	34.4761	34.3773	34.2143	34.0808	34.056	33.9962	33.916	33.8579	33.9781	34.1309	34.8128	36.6796
Sob-APnd_065-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	30.0049	31.6716	35.5908	36.2417	36.4323	40.0241	40.1395	40.1773	40.1809	40.1988	40.1658	40.1291	40.0806	40.138	40.1468	40.0836	40.1156	40.0958	40.1046	40.031	40.0152	40.0414	39.9997	40.0242	40.0194	40.0265	39.9085	39.9455	39.9393	39.9504	39.8889	39.9123	39.8827	39.8282	39.8677	39.8389	39.7697	39.7045	39.7955	39.7866	39.7552	39.7109	39.7464	39.6599	39.5932	39.6347	39.5788	39.6233	39.6483	39.6053	39.6175	39.5988	39.4756	39.5145	39.5249	39.511	39.5098	39.4489	39.4229	39.3859	39.358	39.3665	39.3571	39.3153	39.1837	39.1852	39.1431	39.1218	39.1379	39.129	39.1214	39.0532	39.0577	38.9886	38.887	38.1621	38.7031	38.9874	39.0462	39.0897	39.0977	38.9743	38.9197	38.9491	38.9318	38.8729	38.8549	38.8207	38.7948	38.6753	38.691	38.67	38.5753	38.491	38.4816	38.4459	38.4403	38.3787	38.2863	38.1786	38.1492	38.1215	38.1109	38.0572	38.0189	37.8794	37.8244	37.7474	37.7444	37.6915	37.5764	37.4	37.4282	37.3851	37.2472	37.1394	37.1352	37.0107	36.9707	36.8551	36.7537	36.7078	36.6241	36.5801	36.5027	36.4145	36.3192	36.322	36.2022	36.1635	36.0354	35.9487	35.858	35.6322	35.3469	35.3746	35.3979	35.2315	35.1852	35.1785	35.0546	34.8878	34.8529	34.7176	34.7193	34.6836	34.6637	34.7796	35.2699	36.9764
Sob-APnd_066-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	29.8952	31.4873	35.1446	35.9878	36.2164	39.6587	39.822	39.8762	39.9026	39.9052	39.8698	39.8322	39.806	39.869	39.8656	39.8082	39.8215	39.8215	39.8003	39.7321	39.7205	39.7632	39.6902	39.7109	39.7101	39.7152	39.5939	39.6438	39.6246	39.6236	39.5941	39.583	39.5474	39.5102	39.5683	39.5197	39.486	39.3794	39.4606	39.4798	39.4404	39.4142	39.4269	39.3483	39.3323	39.3243	39.2998	39.3273	39.2903	39.2848	39.3065	39.2658	39.1628	39.1754	39.1312	39.1312	39.1195	39.0742	39.0611	39.0047	38.9951	38.9883	38.9676	38.9484	38.8475	38.8342	38.792	38.7607	38.7456	38.7115	38.7224	38.6372	38.6716	38.585	38.4826	37.7153	38.2847	38.5497	38.6707	38.7122	38.7397	38.5979	38.573	38.6288	38.6012	38.5474	38.479	38.4623	38.405	38.3039	38.2856	38.2452	38.1778	38.0778	38.108	38.0804	38.0864	37.9902	37.8671	37.7509	37.7289	37.7583	37.7561	37.6616	37.5412	37.4909	37.3677	37.258	37.2857	37.0715	37.0202	36.8191	36.824	36.8285	36.7709	36.5118	36.4563	36.29	36.3669	36.1793	36.1101	35.9152	35.9312	35.8312	35.6203	35.5052	35.3596	35.3181	35.3021	35.1914	35.0341	35.091	34.8845	34.6382	34.481	34.4433	34.4795	34.148	33.9987	34.1792	33.9333	33.6742	33.786	33.431	33.5442	33.6667	33.7134	33.9241	34.2057	36.3247
Sob-APnd_067-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	30.0224	31.6926	35.6145	36.2831	36.4675	40.0826	40.1825	40.2266	40.2286	40.2528	40.212	40.1833	40.1176	40.1865	40.1959	40.1459	40.1828	40.1651	40.1714	40.0882	40.086	40.1182	40.0762	40.1023	40.0896	40.1011	39.9976	40.0197	40.0239	40.038	39.9878	40.022	39.9754	39.9365	39.9713	39.9367	39.8817	39.8106	39.897	39.8793	39.8636	39.8192	39.861	39.7809	39.7085	39.7576	39.7116	39.742	39.7664	39.7383	39.7399	39.7199	39.6156	39.6376	39.6749	39.6552	39.6594	39.6104	39.5678	39.5343	39.518	39.5326	39.535	39.4746	39.3644	39.3919	39.3296	39.31	39.3387	39.3198	39.3096	39.2567	39.2765	39.1938	39.1261	38.4203	38.9449	39.2116	39.2655	39.2932	39.304	39.1986	39.1608	39.1894	39.1551	39.1099	39.0938	39.0741	39.0702	38.9403	38.966	38.9466	38.8706	38.7959	38.743	38.7549	38.7684	38.7022	38.5762	38.491	38.4471	38.4428	38.39	38.3663	38.312	38.166	38.1377	38.1062	38.045	38.0227	37.9254	37.7112	37.7844	37.7031	37.5772	37.4464	37.4794	37.3356	37.2624	37.1823	37.0612	37.0222	36.9511	36.9394	36.8111	36.7048	36.6174	36.5459	36.5115	36.3878	36.2633	36.2148	36.087	35.861	35.5332	35.5911	35.675	35.4302	35.4027	35.3705	35.2385	35.0537	35.0102	34.9543	34.9104	34.8026	34.8912	35.0757	35.5019	37.1455
Sob-APnd_068-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	29.9395	31.6463	35.4952	36.1869	36.3645	39.9488	40.0584	40.0975	40.1136	40.1263	40.1008	40.0816	40.0256	40.0885	40.0986	40.0399	40.0572	40.045	40.066	39.9859	39.9481	39.9824	39.9509	39.975	39.9681	39.9772	39.8506	39.8904	39.8946	39.9029	39.8492	39.8676	39.8532	39.79	39.8278	39.8072	39.7396	39.6532	39.7368	39.7315	39.7134	39.6752	39.7115	39.6008	39.5485	39.5772	39.5517	39.583	39.6156	39.5757	39.5815	39.5554	39.4235	39.46	39.4952	39.465	39.4737	39.4295	39.383	39.3494	39.323	39.3437	39.3168	39.2793	39.1635	39.1749	39.1142	39.1091	39.1426	39.1179	39.1052	39.0388	39.0358	38.9934	38.8968	38.1638	38.7001	38.9952	39.0431	39.1043	39.1035	38.9952	38.9535	38.947	38.9582	38.9056	38.8411	38.8343	38.8305	38.7354	38.7344	38.7043	38.644	38.5632	38.5555	38.4931	38.4914	38.4304	38.3572	38.2606	38.2197	38.2177	38.2161	38.1619	38.0812	37.9478	37.921	37.8642	37.8561	37.7926	37.6861	37.4757	37.5215	37.443	37.3534	37.1927	37.1045	36.9956	37.0668	36.92	36.814	36.7328	36.6229	36.5051	36.5301	36.3788	36.3239	36.3776	36.2606	36.1657	35.9984	35.9151	35.833	35.6455	35.3147	35.3694	35.2605	35.1444	35.1116	35.0879	34.9982	34.9243	34.7494	34.6458	34.6676	34.6247	34.6684	34.8438	35.3321	37.007
Sob-APnd_069-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	29.919	31.5477	35.3529	36.0889	36.2755	39.8013	39.9297	39.9477	39.9729	39.9617	39.9409	39.9348	39.8617	39.9419	39.9128	39.8789	39.8791	39.8825	39.8658	39.8044	39.7731	39.8039	39.7724	39.7826	39.7802	39.8075	39.6793	39.7154	39.7101	39.7014	39.6281	39.6825	39.6413	39.5983	39.6292	39.603	39.5651	39.5094	39.5614	39.5418	39.5269	39.4792	39.5189	39.4435	39.326	39.3964	39.3445	39.3685	39.4161	39.3657	39.3793	39.3641	39.2517	39.2631	39.2392	39.2277	39.2103	39.1867	39.148	39.0982	39.0481	39.0852	39.0527	39.0021	38.8816	38.8998	38.8338	38.8126	38.8363	38.7743	38.7906	38.7023	38.7255	38.6966	38.5344	37.7737	38.3828	38.6583	38.7498	38.751	38.794	38.6372	38.5402	38.5961	38.5761	38.5641	38.5118	38.404	38.467	38.2887	38.2763	38.2696	38.176	38.0728	38.0416	38.0001	37.9911	37.8489	37.8588	37.7505	37.6391	37.6907	37.5875	37.555	37.5949	37.3686	37.3134	37.2144	37.2323	37.1339	37.2093	36.7582	36.8203	36.7262	36.5985	36.5285	36.5028	36.4246	36.3377	36.2386	36.0078	36.0385	35.919	35.9059	35.7885	35.6442	35.48	35.4759	35.3281	35.2687	35.1711	35.0964	34.9899	34.7455	34.4926	34.4641	34.4694	34.3466	34.3254	34.3098	34.1084	33.8882	33.7903	33.7493	33.8007	33.7082	33.6246	33.8367	34.3691	36.4796
Sob-APnd_070-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	30.0361	31.6965	35.6563	36.3071	36.462	40.0888	40.2042	40.2363	40.2366	40.2632	40.2303	40.2025	40.1488	40.205	40.2165	40.1592	40.185	40.1732	40.1825	40.1111	40.1126	40.1362	40.0892	40.1184	40.1114	40.1186	40.0044	40.0315	40.0294	40.0436	39.9822	40.0137	39.9805	39.9392	39.9717	39.9492	39.8842	39.821	39.9037	39.8885	39.8595	39.8125	39.8528	39.7774	39.7186	39.7576	39.7017	39.7443	39.7702	39.7281	39.7352	39.7158	39.606	39.6356	39.6496	39.6361	39.6436	39.583	39.5656	39.5208	39.5002	39.5111	39.4981	39.4591	39.3295	39.3382	39.2922	39.2684	39.2979	39.2945	39.2788	39.2239	39.2221	39.1535	39.0616	38.368	38.8881	39.1657	39.2133	39.2477	39.267	39.1452	39.0984	39.1253	39.1136	39.0691	39.0695	39.0126	38.9798	38.8911	38.9109	38.8698	38.7893	38.7172	38.7034	38.6909	38.6846	38.6361	38.5613	38.4341	38.4106	38.3869	38.3648	38.3213	38.2873	38.1652	38.0823	38.019	38.0309	37.9705	37.8587	37.6974	37.7065	37.6735	37.5305	37.3892	37.4055	37.2902	37.2491	37.1383	36.9917	36.9482	36.89	36.8671	36.7764	36.7025	36.596	36.5785	36.5133	36.4329	36.2922	36.2453	36.1402	35.9391	35.6856	35.6884	35.6702	35.538	35.4405	35.4127	35.2766	35.1736	35.1699	35.0423	34.9974	34.8976	35.0023	35.1797	35.6338	37.2381
Sob-APnd_071-Ex1-11F-lcwgs-1-T.clmp.r1r2_fastp	29.9203	31.4578	35.1687	35.9142	36.1088	39.5888	39.7028	39.7765	39.7383	39.8034	39.773	39.7544	39.6699	39.7606	39.7516	39.6896	39.6974	39.6563	39.6478	39.6367	39.6212	39.6153	39.5712	39.6086	39.5888	39.5971	39.4522	39.5326	39.5039	39.5699	39.4524	39.4687	39.4778	39.3985	39.4346	39.3821	39.3206	39.2562	39.3091	39.3477	39.3013	39.2687	39.2768	39.146	39.1075	39.1561	39.0651	39.0802	39.0736	39.1079	39.0771	39.07	38.9258	38.9463	38.9973	38.9737	38.9272	38.8724	38.8232	38.8461	38.7941	38.7613	38.8157	38.7917	38.608	38.5886	38.521	38.5237	38.4925	38.4663	38.4395	38.4022	38.4068	38.3074	38.25	37.3995	38.043	38.3425	38.4095	38.4885	38.5076	38.4011	38.2385	38.3577	38.2849	38.2752	38.1501	38.0905	38.0483	38.0019	38.0397	38.0035	37.8989	37.7759	37.7635	37.7488	37.6328	37.6058	37.5369	37.4302	37.3192	37.2783	37.2589	37.1446	37.096	37.0302	37.0458	36.9808	36.8789	36.6448	36.5455	36.373	36.4685	36.4101	36.3472	36.2013	36.1544	35.9652	35.8618	35.8569	35.6799	35.8105	35.7193	35.4798	35.4766	35.3369	35.1332	35.1447	35.0418	34.8599	34.877	34.7498	34.5711	34.6118	34.2047	34.314	34.0694	33.8047	33.8658	33.7212	33.5798	33.4814	33.5084	33.3731	33.3393	33.3717	33.3561	33.5007	33.9894	36.3034
Sob-APnd_072-Ex1-12F-lcwgs-1-T.clmp.r1r2_fastp	30.0271	31.7261	35.6904	36.3589	36.5287	40.182	40.2826	40.3167	40.3174	40.339	40.3069	40.2739	40.2255	40.2789	40.2927	40.2317	40.2637	40.253	40.2615	40.1867	40.1829	40.2111	40.1731	40.1963	40.1863	40.1928	40.0766	40.1111	40.1035	40.117	40.0583	40.0856	40.0501	39.9997	40.0318	40.0063	39.9364	39.8706	39.9666	39.9482	39.9176	39.8799	39.915	39.819	39.7589	39.7959	39.7334	39.7856	39.8122	39.7604	39.7763	39.7559	39.6274	39.6663	39.6831	39.6719	39.6686	39.6061	39.5725	39.5381	39.5113	39.5275	39.5233	39.4796	39.3394	39.3552	39.3132	39.2873	39.3232	39.3199	39.3135	39.2511	39.2583	39.196	39.1	38.4222	38.9313	39.1913	39.2394	39.2815	39.2935	39.1767	39.133	39.1697	39.1513	39.1008	39.1037	39.0728	39.0452	38.9317	38.9457	38.9302	38.8674	38.7841	38.7727	38.753	38.7434	38.7044	38.6301	38.5242	38.4942	38.4647	38.4608	38.4021	38.3756	38.2379	38.181	38.1183	38.1079	38.0442	37.9457	37.7413	37.7744	37.7335	37.6101	37.4863	37.4949	37.3587	37.2988	37.224	37.0944	37.0491	36.9654	36.9254	36.8406	36.7237	36.6308	36.5941	36.5052	36.3832	36.2662	36.1785	36.1164	35.8486	35.6025	35.5695	35.5818	35.4667	35.3455	35.3158	35.2585	35.0912	35.0904	35.045	34.9728	34.9725	35.0279	35.2224	35.689	37.3207
Sob-APnd_073-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	29.9751	31.6708	35.5867	36.2266	36.4297	40.0365	40.1301	40.1619	40.1755	40.2035	40.1666	40.1429	40.0783	40.1397	40.1509	40.0732	40.1121	40.0962	40.1088	40.0402	40.0323	40.049	40.0188	40.0387	40.0167	40.0271	39.9102	39.9487	39.9376	39.9603	39.9062	39.921	39.8856	39.8456	39.8698	39.8567	39.7899	39.7104	39.815	39.8064	39.7724	39.7275	39.7651	39.686	39.6223	39.6677	39.6012	39.6568	39.6684	39.6287	39.6484	39.6242	39.5061	39.5346	39.5542	39.5506	39.5454	39.4894	39.4703	39.4362	39.4023	39.403	39.4004	39.3539	39.2367	39.241	39.2109	39.1923	39.2197	39.1959	39.1872	39.13	39.1349	39.0846	38.971	38.3015	38.805	39.0966	39.1466	39.1826	39.1799	39.0668	39.0271	39.0618	39.0465	39.0095	38.9856	38.9474	38.9313	38.8298	38.8501	38.8098	38.7318	38.6523	38.6539	38.6109	38.5882	38.546	38.4617	38.3878	38.3509	38.3323	38.3209	38.2387	38.2126	38.0689	37.9931	37.9242	37.9207	37.8833	37.7627	37.5717	37.6118	37.5519	37.47	37.3023	37.3099	37.2112	37.1349	37.0071	36.9405	36.8738	36.7437	36.7681	36.6321	36.5379	36.4305	36.414	36.3327	36.2513	36.1474	36.0196	35.9378	35.6799	35.3518	35.3849	35.3868	35.2741	35.2285	35.1987	35.0202	34.8858	34.7986	34.6163	34.7273	34.5679	34.6848	34.8185	35.2885	37.0532
Sob-APnd_074-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	29.9047	31.5585	35.3302	36.0462	36.2894	39.8509	39.9233	39.9803	39.979	40.0015	39.9803	39.9851	39.9154	39.9642	39.9893	39.9043	39.9344	39.9306	39.9484	39.8622	39.8594	39.8343	39.8642	39.8331	39.8262	39.8424	39.7367	39.7668	39.7632	39.7538	39.7136	39.7137	39.6529	39.6615	39.6502	39.6032	39.5567	39.5059	39.5879	39.5768	39.5608	39.5015	39.5527	39.4452	39.3654	39.449	39.3464	39.3816	39.4293	39.4047	39.4504	39.4548	39.3139	39.355	39.3478	39.3135	39.3007	39.2794	39.2878	39.2333	39.1875	39.1719	39.156	39.1342	39.019	39.0002	38.8975	38.9609	38.9672	39.0003	38.9516	38.9091	38.9092	38.8393	38.7226	38.061	38.5304	38.8877	38.9273	38.9835	38.979	38.9368	38.7985	38.8626	38.82	38.7898	38.7295	38.73	38.6295	38.588	38.5838	38.5641	38.4554	38.3813	38.3237	38.2839	38.2854	38.2821	38.0639	38.027	38.0807	38.0525	38.0087	37.9065	37.7267	37.7225	37.6145	37.6005	37.6401	37.4964	37.4165	37.211	37.1629	37.2408	37.048	36.7796	36.8185	36.6231	36.5968	36.3969	36.2785	36.2924	36.2316	36.1739	36.1411	36.1447	35.8642	35.8032	35.9146	35.7473	35.5727	35.4995	35.4289	35.038	34.9045	34.879	34.8267	34.7159	34.4891	34.5528	34.4833	34.4219	34.1083	34.2968	34.3031	34.2995	34.3437	34.4958	35.0356	36.842
Sob-APnd_075-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	29.9761	31.5571	35.3703	36.057	36.2612	39.8007	39.9222	39.9769	39.9622	40.0007	39.9628	39.9415	39.8789	39.9277	39.9307	39.885	39.9154	39.8844	39.8785	39.8107	39.8	39.8127	39.7846	39.8131	39.8005	39.7943	39.6813	39.707	39.7085	39.7373	39.6663	39.6967	39.6646	39.6241	39.6477	39.601	39.5451	39.4848	39.5606	39.5647	39.524	39.4728	39.4799	39.401	39.3328	39.3556	39.3259	39.3381	39.3413	39.3131	39.3245	39.269	39.1562	39.1891	39.1999	39.2055	39.1654	39.1129	39.0764	39.0291	39.0082	38.986	38.9998	38.9574	38.8246	38.8045	38.7471	38.7039	38.733	38.7	38.6937	38.6584	38.6291	38.5382	38.4658	37.7008	38.2453	38.5474	38.6342	38.6822	38.6898	38.5614	38.504	38.5251	38.5181	38.4442	38.4302	38.3666	38.3237	38.2016	38.2285	38.1914	38.1305	38.0241	37.987	37.9349	37.9276	37.8931	37.8075	37.68	37.6136	37.5925	37.6028	37.5474	37.5167	37.3504	37.3064	37.2283	37.2421	37.1275	37.0611	36.8338	36.8498	36.7612	36.715	36.5693	36.4907	36.3567	36.3232	36.2519	36.1325	36.1167	36.0324	35.9784	35.901	35.7804	35.6228	35.6889	35.5456	35.4558	35.4293	35.3322	35.1966	35.0825	34.8102	34.7834	34.7686	34.6312	34.6982	34.5882	34.4499	34.3517	34.3164	34.1197	34.1675	34.0585	34.1633	34.4032	34.9646	36.6847
Sob-APnd_076-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	30.0045	31.6127	35.4149	36.1156	36.3048	39.8726	39.9731	40.0407	40.0428	40.051	40.0165	39.9778	39.9608	40.0095	39.9931	39.9515	39.9467	39.9588	39.9735	39.8907	39.861	39.8554	39.854	39.8803	39.8722	39.8804	39.774	39.8183	39.7931	39.7886	39.7349	39.7493	39.7313	39.7011	39.7221	39.7099	39.6339	39.5467	39.6549	39.6589	39.6057	39.5383	39.5788	39.4994	39.4618	39.4594	39.4176	39.4933	39.4832	39.4604	39.5034	39.4308	39.3424	39.3767	39.3607	39.338	39.3375	39.2756	39.2511	39.2172	39.2114	39.1621	39.2041	39.1309	39.0137	38.9606	38.9245	38.8857	38.9381	38.9708	38.8619	38.844	38.8905	38.7834	38.6911	38.0228	38.5304	38.8496	38.9272	38.924	38.9565	38.7974	38.8005	38.8187	38.7744	38.7103	38.707	38.6254	38.579	38.4399	38.4703	38.4797	38.3821	38.3128	38.3631	38.2502	38.2713	38.1832	38.0792	38.0416	37.9973	37.9423	37.9082	37.8102	37.7593	37.6816	37.5896	37.3889	37.4964	37.4925	37.4036	37.0731	37.1109	37.0474	36.9699	36.8264	36.7548	36.5483	36.6915	36.5265	36.2935	36.1533	36.1424	36.2792	36.1234	35.9742	35.8192	35.6855	35.6619	35.741	35.5789	35.4826	35.3156	34.8753	34.775	34.845	34.8444	34.6896	34.6799	34.6308	34.6645	34.5218	34.2214	34.1558	34.3233	34.1363	34.1142	34.4018	34.9248	36.4701
