Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	3.5	7.0	17.0	33.5	54.0	87.0	154.5	253.5	424.5	675.5	1079.5	1702.5	2473.5	3540.5	5009.0	7065.5	9590.0	12699.0	16546.0	20990.5	26486.5	32598.0	39107.0	46514.0	54600.5	62489.0	71272.5	80879.5	90108.0	98252.5	105534.5	111898.5	115739.0	117447.5	117012.5	115736.5	114112.5	111378.0	107388.5	102338.0	96532.5	89741.5	83110.0	76095.5	68975.0	62467.5	56175.0	50130.5	44448.5	39274.5	34339.0	29810.0	25834.5	22383.5	19610.5	17358.0	15089.0	12966.5	11066.0	9516.0	8006.5	6577.5	5487.0	4481.5	3574.0	2728.0	1968.5	1409.0	1036.0	763.0	568.5	428.0	324.5	236.5	163.0	106.0	66.5	48.5	35.5	23.0	14.5	9.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_053-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.5	3.0	4.0	7.5	14.5	21.5	28.5	53.0	95.5	158.0	257.5	462.5	733.5	1091.0	1688.0	2472.5	3586.5	5126.5	7162.5	9692.5	12877.0	16704.0	21155.0	26618.0	32600.5	39067.0	46499.5	54535.0	62589.5	71416.0	81033.5	90158.5	98287.0	105800.0	112059.5	115728.0	117228.0	116762.0	115662.5	114399.5	111707.5	107415.5	102144.5	96155.5	89404.0	82861.5	76080.5	69100.0	62463.0	55958.5	49837.0	44214.5	39108.5	34220.0	29691.5	25788.5	22358.0	19594.0	17275.0	15014.0	12968.5	11033.5	9474.5	8048.5	6600.0	5455.5	4453.0	3548.5	2703.0	1951.0	1404.5	1049.0	770.0	566.0	422.5	321.5	238.0	159.5	102.0	65.5	49.5	39.0	26.5	15.5	10.0	6.0	2.5	1.5	0.5	0.5	1.0	0.5	1.0	1.5	0.5	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	7.0	9.0	12.5	23.5	44.0	79.5	134.5	236.0	405.5	624.0	958.0	1493.5	2271.5	3378.0	4722.0	6522.0	8850.5	11666.0	15111.0	19135.0	23797.5	28942.5	34709.5	40885.0	47408.0	53580.5	59992.5	66713.0	72996.0	78585.5	83272.5	86928.0	88826.0	89598.0	89054.5	87274.5	84788.5	81915.5	78278.5	73781.5	68903.0	63595.0	58546.5	53228.0	48137.5	43752.0	39185.5	34866.5	30754.0	26919.0	23657.0	20734.5	18010.0	15622.5	13734.0	12028.5	10343.5	8964.0	7790.0	6719.5	5666.0	4727.5	3960.0	3271.0	2635.5	2053.5	1519.5	1104.0	829.0	621.5	462.0	332.0	265.5	209.5	147.5	114.0	79.0	45.0	30.0	28.5	21.0	12.0	7.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_054-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.5	6.0	11.5	16.0	21.5	41.5	80.5	139.5	235.5	397.0	627.0	972.5	1512.0	2284.5	3312.5	4665.0	6536.5	8871.0	11682.0	15129.5	19087.0	23836.5	29165.0	34879.5	40893.0	47274.0	53527.5	60174.0	66880.0	72971.0	78652.5	83423.5	86980.0	88813.5	89557.5	88893.0	87051.0	84749.5	82012.5	78187.5	73565.0	68827.5	63641.5	58617.5	53316.5	48144.5	43743.5	39207.0	34780.0	30581.5	26841.0	23740.0	20801.0	18026.0	15572.0	13689.0	11999.0	10287.5	8907.5	7733.0	6693.0	5729.5	4796.5	3975.5	3296.0	2655.0	2049.0	1519.5	1095.5	811.5	620.5	475.5	342.5	267.0	209.5	150.0	112.0	78.0	49.0	33.5	28.5	21.0	14.0	8.5	4.0	4.0	5.0	3.5	3.0	4.0	2.5	1.5	1.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	6.0	11.0	18.0	29.5	50.5	94.0	156.5	242.0	425.5	771.5	1317.0	2269.5	3730.0	6015.0	9540.5	14690.0	22039.5	32165.0	46401.5	64614.0	87498.0	116220.5	151456.0	194782.0	243474.5	298629.5	361839.5	430399.0	499779.5	575872.0	658181.0	739204.0	814363.0	884529.0	949560.5	1000192.5	1037228.5	1059193.0	1067972.0	1067503.0	1052425.5	1022176.0	982405.0	934876.0	877994.5	818768.0	754653.0	688456.5	626636.5	562403.0	500406.5	443131.0	389968.0	340865.5	294415.0	252592.0	215820.5	184592.5	157531.5	132260.5	110592.5	91596.5	76642.5	64484.5	53027.0	43426.0	34873.0	27093.5	20564.0	14951.0	10665.5	7823.5	5675.5	4222.0	3169.0	2357.0	1700.0	1227.0	927.0	664.5	440.0	296.0	212.5	148.5	99.5	63.5	28.0	13.0	8.5	5.0	3.0	2.0	2.5	2.0	1.0	0.0
Goy-APnd_055-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	8.0	13.5	23.5	42.5	64.5	101.5	166.0	264.0	459.0	821.0	1415.5	2401.0	3891.0	6212.0	9795.0	14999.0	22385.0	32538.5	46725.0	64786.0	87615.5	116819.5	152155.0	195397.0	244503.0	299565.5	362703.0	431422.0	500618.5	576176.5	658321.5	739928.5	815259.5	885127.0	950162.0	1000644.0	1037560.0	1058858.5	1067726.0	1067435.0	1051518.0	1020855.5	981066.0	933622.0	876332.5	817502.0	754070.5	688031.0	625718.0	561210.5	499549.0	442623.5	389686.5	340455.0	294052.0	252541.5	215786.0	184633.0	157698.5	132501.0	110915.5	91928.0	76996.5	64470.5	52901.0	43267.5	34617.5	26836.5	20354.5	14905.0	10681.5	7867.5	5768.0	4330.0	3275.5	2442.5	1776.5	1274.5	955.5	705.5	469.5	322.0	243.5	175.5	118.0	89.0	69.5	58.0	50.0	46.0	41.5	40.0	39.0	33.5	26.5	19.0
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	5.5	11.5	19.5	27.0	55.5	111.0	166.0	297.5	537.5	921.0	1546.0	2497.0	4049.0	6575.0	10402.5	15616.0	22780.0	33118.5	46517.0	63725.0	86001.0	112698.0	145512.0	183522.0	225963.5	275037.0	329674.0	385017.5	445619.5	512298.5	577621.5	636334.5	691827.5	744421.0	787042.0	819221.5	837786.0	848255.5	853746.0	847907.5	830248.0	805204.5	775721.5	738634.0	697191.5	651384.0	601511.0	552579.0	501892.0	452131.5	404761.0	357870.5	313263.0	271498.5	233278.0	198910.5	169269.0	142926.5	118349.0	97816.5	80317.5	66438.0	54439.5	43635.5	34978.0	27523.5	21062.5	15752.0	11349.0	7994.0	5749.5	4020.0	2923.0	2168.0	1635.5	1193.0	849.0	604.0	407.0	289.5	204.0	138.0	92.0	62.0	39.5	17.5	6.5	3.5	1.5	2.5	2.0	1.0	1.0	0.5	0.5
Goy-APnd_056-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	7.5	8.0	14.0	25.5	42.0	73.0	113.0	173.0	302.0	543.5	965.0	1636.0	2602.5	4161.0	6754.5	10600.5	15846.0	23181.0	33635.0	47061.5	64352.0	86501.5	113420.5	146367.0	184134.0	227081.5	276200.0	330258.5	385512.5	446293.5	513157.5	578334.5	637338.0	693436.0	745225.0	786848.0	819278.5	838425.0	848618.0	853041.5	846999.5	829595.0	804718.0	774735.0	737094.5	696175.0	650014.0	600026.5	551537.0	500830.0	451127.0	403750.5	357113.5	312706.5	270997.0	232776.5	198650.0	169049.0	142778.5	118437.0	97981.5	80466.0	66442.0	54516.0	43583.5	34834.5	27359.0	20857.0	15621.0	11352.5	8054.0	5853.0	4188.0	3072.0	2280.0	1721.5	1270.5	907.0	647.0	438.0	309.5	220.5	154.5	109.5	81.5	69.5	52.5	37.0	32.5	31.0	28.0	29.0	29.5	24.5	15.5	9.0
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.5	18.0	26.0	35.0	62.5	120.5	220.0	386.0	653.0	1096.0	1824.5	2970.5	4633.0	6878.5	10038.0	14299.5	19873.0	27062.5	35817.0	46885.5	59680.5	73619.0	89934.5	108332.0	126637.5	146103.5	166955.5	187156.5	205687.0	221540.0	235433.0	245692.5	251401.0	253032.0	251013.0	245803.0	236623.5	224253.5	210054.0	194159.5	176670.5	160136.0	142928.0	125538.5	110130.0	95034.0	81386.0	69122.5	58274.5	49033.0	40635.5	33288.0	27178.0	22306.5	18255.0	14708.0	11897.5	9533.0	7773.5	6333.5	5017.5	4054.0	3252.5	2549.5	1895.5	1326.5	936.0	674.0	469.0	318.5	226.0	172.5	126.0	84.5	55.5	41.5	32.5	25.0	17.0	7.5	2.0	0.5	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_059-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	3.0	5.0	8.5	12.5	16.0	21.5	33.0	46.0	75.0	155.0	272.0	446.0	723.5	1185.0	1921.5	3105.0	4753.5	7018.5	10294.0	14555.5	20156.0	27273.0	36067.5	47219.0	59767.5	74081.5	90531.5	108493.5	126593.5	146309.0	167480.5	187559.5	206027.0	221867.5	235622.5	245695.5	251368.0	252699.0	250624.5	245519.0	236569.0	224145.0	209702.5	193930.5	176227.5	159650.5	142557.5	125333.5	110193.0	95129.0	81102.0	68824.0	58214.0	49028.0	40715.5	33406.5	27241.5	22352.0	18351.5	14775.0	11975.5	9592.0	7786.0	6365.5	5069.5	4081.0	3248.5	2491.5	1869.0	1338.0	947.5	676.0	473.0	326.0	227.5	171.0	129.5	90.0	60.5	43.0	34.0	31.0	21.0	9.0	2.5	2.0	2.5	2.0	0.5	1.0	2.0	1.0	0.0	0.5	0.5	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	3.0	3.0	7.0	19.5	41.5	80.0	153.0	299.0	529.5	886.0	1538.0	2539.5	4033.5	6183.5	9219.5	13374.0	18921.5	25915.5	34320.5	45056.5	57936.5	72410.0	88445.0	106023.5	123947.5	143357.0	164300.0	184181.0	200923.5	215331.5	228663.5	237986.5	242745.5	243976.5	241711.0	235890.0	226536.0	214325.5	201158.0	186760.0	170038.5	154324.5	138649.0	122756.5	107990.5	93014.0	79884.5	68460.5	57997.0	48745.0	40440.5	33383.5	27549.0	22761.0	18619.5	14869.0	11894.0	9534.0	7807.0	6318.0	5031.0	4044.0	3198.5	2549.5	1937.5	1377.5	996.5	755.0	566.0	437.0	346.5	255.5	179.5	130.0	97.0	71.5	50.5	33.5	23.5	18.0	11.0	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_060-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	3.5	5.0	10.0	19.0	29.5	52.0	93.5	175.0	323.5	563.5	949.0	1608.5	2613.5	4132.5	6308.0	9404.0	13566.0	19143.0	26257.5	34700.0	45424.0	58187.5	72625.5	88682.0	106315.5	124066.0	143122.5	164212.0	184224.0	201038.5	215317.0	228195.0	237391.0	242590.0	243960.0	241374.0	235906.0	226685.0	214160.5	201181.5	186767.0	169753.5	154104.0	138726.5	122752.0	107878.5	93037.0	79867.5	68416.5	58071.0	48854.0	40444.5	33411.0	27553.5	22753.0	18639.5	14904.5	11980.5	9598.5	7847.0	6379.5	5050.0	4051.0	3250.5	2558.5	1915.5	1382.0	1009.5	757.5	567.5	440.0	343.5	258.0	189.0	135.0	97.0	74.5	55.5	37.5	27.5	20.5	11.5	6.0	4.5	3.0	1.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	10.5	17.5	31.5	67.5	116.0	180.0	305.0	539.5	917.0	1419.0	2160.5	3323.0	5009.5	7203.5	10027.5	13791.0	18401.5	24181.5	30994.5	38651.5	47798.5	57853.5	67973.0	79000.5	91240.0	103376.0	114877.0	125825.0	136030.5	144644.5	151385.5	155834.0	158114.5	159197.5	157682.5	153549.5	148126.5	141242.5	132288.0	122965.0	112829.5	101633.5	90815.0	79512.5	68880.0	59840.0	51535.0	43675.0	36491.0	30185.5	24755.0	20415.0	16855.0	13587.0	10914.5	8628.5	6917.0	5653.5	4537.0	3638.5	2924.0	2257.5	1648.0	1193.0	837.5	598.5	441.5	325.0	233.0	172.5	130.5	92.5	67.5	49.0	37.5	23.0	11.5	9.0	6.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_062-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.5	2.5	5.0	9.5	14.0	17.0	30.0	68.5	120.0	186.5	314.0	543.5	907.0	1455.5	2219.5	3370.0	5093.0	7280.5	10140.0	13975.0	18675.5	24485.5	31185.0	38817.0	48106.0	58259.5	68271.0	79419.0	91525.5	103525.0	115154.0	125913.5	135929.5	144348.0	151140.0	155734.5	157991.5	158951.5	157497.0	153384.0	147801.0	140909.0	131930.5	122764.5	112802.0	101512.5	90590.0	79284.5	68872.5	59884.5	51435.5	43643.5	36510.5	30183.5	24771.0	20417.0	16890.5	13646.5	10954.5	8727.0	7000.0	5659.5	4534.0	3650.0	2889.0	2227.5	1642.5	1197.0	859.0	614.5	460.0	342.5	248.0	183.5	142.5	98.0	71.5	55.5	40.0	23.0	11.5	10.0	8.5	6.5	5.5	3.0	1.5	2.0	2.0	1.5	0.5	1.0	1.5	1.0
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	7.0	11.5	17.0	25.5	52.0	102.0	165.0	270.5	465.5	790.5	1309.0	2129.0	3298.5	4965.5	7226.5	10333.0	14457.5	19784.0	26725.5	34890.0	44491.0	55764.0	68185.5	81115.5	95356.0	110868.5	126136.0	139920.5	151838.0	162318.5	170303.0	174435.5	175930.0	175284.0	171795.0	165959.0	157410.0	147159.5	136083.5	123572.0	111647.0	99965.5	87787.0	76757.5	66188.5	56521.5	48145.0	40601.0	33771.5	27844.5	22915.0	18635.0	15294.0	12571.0	10136.0	8224.0	6642.0	5473.5	4465.5	3449.0	2723.5	2164.5	1669.0	1284.0	906.5	611.0	450.0	336.0	260.0	198.5	144.5	110.5	91.5	67.0	45.0	30.5	19.5	13.0	10.0	6.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_063-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.0	3.0	8.5	11.5	16.5	24.5	39.0	71.0	119.5	186.5	297.0	526.5	882.5	1381.5	2183.0	3377.0	5111.0	7385.0	10456.0	14678.5	20002.5	26906.0	35210.5	44712.5	55722.5	68211.0	81311.0	95655.0	110923.0	125995.0	139913.0	151866.5	162383.0	170102.0	174269.5	175984.0	175184.0	171603.0	165788.0	157210.5	146932.5	135922.5	123497.5	111449.0	99595.5	87707.5	76875.0	66303.0	56694.0	48301.5	40622.5	33720.0	27824.0	22897.5	18711.0	15383.5	12604.5	10141.5	8246.0	6675.0	5471.5	4487.0	3484.5	2740.0	2172.5	1643.5	1273.0	922.5	623.5	455.0	340.5	269.5	210.5	154.5	113.0	87.0	61.5	40.5	30.5	20.0	13.0	9.5	6.5	3.0	1.0	1.5	1.0	0.0	0.5	1.0	0.5	0.5	1.0	0.5
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	6.0	12.5	24.5	40.5	63.0	111.5	198.0	317.0	496.0	795.5	1248.0	1955.5	2888.0	4206.0	6032.0	8366.0	11492.0	15066.0	19648.0	25356.5	31664.5	38979.5	47638.0	56690.0	66252.0	77141.5	88011.0	98447.5	108760.5	117661.0	124593.5	130154.5	133770.5	135457.0	135519.5	133478.0	129673.5	124897.0	119003.5	111587.5	104038.0	95959.5	87231.5	79089.0	71006.5	63249.0	55906.5	49136.5	42968.5	37018.0	31481.5	26678.5	22774.5	19318.0	16249.5	13663.0	11360.5	9468.0	7782.0	6327.5	5174.5	4137.0	3159.0	2369.5	1728.0	1214.5	877.5	670.0	517.5	395.0	307.0	222.0	165.5	124.0	79.5	47.0	33.5	26.0	20.5	15.0	8.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_064-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.5	8.0	14.0	22.0	31.0	42.5	66.5	119.5	200.0	315.0	519.0	842.5	1286.0	1969.0	2930.0	4299.0	6112.0	8526.0	11627.5	15230.0	19806.5	25340.5	31694.5	39113.5	47695.0	56766.5	66412.0	77399.5	88476.5	98661.0	108562.0	117826.0	124961.5	130465.0	134140.0	135573.0	135558.5	133503.0	129493.5	124661.5	118900.0	111518.0	103865.0	95804.0	87099.0	78818.0	70744.0	63213.5	55848.5	48886.0	42755.5	36906.0	31451.5	26641.0	22739.5	19350.0	16262.0	13557.0	11322.0	9491.0	7706.0	6249.0	5109.0	4071.0	3166.0	2410.5	1783.5	1264.0	907.5	683.0	516.5	402.5	307.0	221.0	172.5	128.0	85.5	56.0	38.5	26.0	16.5	10.0	5.5	3.5	3.5	3.0	2.0	2.0	1.0	0.0	0.5	1.0	1.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	4.5	4.5	7.5	18.0	32.0	43.0	55.5	86.5	165.0	275.5	421.5	631.5	911.5	1322.0	1960.0	2756.0	3716.0	4967.5	6585.5	8527.0	10714.5	13388.0	16616.5	20021.5	23792.5	27923.0	32010.0	35993.0	40056.5	44302.0	47828.5	50351.5	52335.0	53779.5	54484.0	54211.5	53166.5	51850.0	49931.5	47022.5	44007.5	41033.0	37580.5	34042.5	30754.0	27734.5	24673.5	21691.0	19150.5	16802.0	14593.5	12562.0	10627.5	9015.0	7732.0	6683.0	5764.5	4857.0	4055.0	3382.5	2798.0	2311.5	1880.5	1485.0	1120.5	793.0	552.5	396.5	319.5	237.5	210.0	190.0	134.5	85.5	43.0	26.0	21.0	15.0	10.5	7.5	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_001-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.0	8.0	9.0	9.5	16.0	33.0	49.0	69.5	113.5	186.5	292.0	451.0	685.0	949.5	1383.0	2029.0	2798.0	3804.0	5102.5	6711.0	8692.0	10939.0	13537.0	16814.5	20285.0	23878.5	27882.5	32213.0	36175.5	40126.5	44101.0	47391.0	50112.5	52042.5	53468.0	54381.0	54231.0	53117.5	51646.5	49759.5	47244.5	44157.5	40934.0	37699.0	34298.5	31038.5	27891.0	24682.0	21775.5	19227.5	16770.0	14509.5	12415.0	10567.5	9061.0	7816.5	6753.0	5716.5	4926.5	4174.0	3437.5	2880.0	2326.5	1910.0	1569.0	1172.0	820.0	582.5	442.0	352.0	280.0	239.5	205.0	149.0	93.5	64.0	42.5	26.5	20.0	18.0	14.0	11.0	6.5	3.0	5.0	5.5	4.0	6.5	8.0	6.0	4.5	2.5
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	1.0	3.5	6.5	8.0	9.5	14.0	27.0	47.5	75.5	125.0	213.0	337.0	525.5	813.5	1192.0	1748.0	2521.5	3585.0	4996.5	6781.5	9020.0	11677.0	14853.0	18701.0	23006.5	27571.0	32735.5	38422.5	44549.0	50304.5	55861.5	61766.5	66641.0	70595.5	73398.0	75318.0	76526.5	76633.5	75628.0	73429.5	70745.5	67149.5	62684.5	57644.0	52652.5	47793.5	42743.5	37828.5	33247.0	28918.5	24738.5	21135.0	18115.5	15294.0	12730.0	10668.0	9076.5	7869.5	6917.5	6211.5	5260.5	4364.0	3774.0	3187.0	2650.0	2169.0	1570.5	1007.5	748.0	546.5	446.5	399.0	347.0	297.0	215.0	145.0	90.5	57.5	42.0	26.5	18.0	12.0	9.0	5.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Goy-CPnd_003-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.0	3.0	5.5	11.0	17.5	25.0	43.0	61.5	98.0	159.0	259.5	403.0	575.0	864.5	1299.0	1852.5	2643.0	3802.0	5187.0	6970.5	9147.5	11753.5	14993.0	18873.0	23162.0	27718.0	32912.5	38549.5	44281.0	50042.0	55938.0	61853.0	66605.0	70441.5	73539.0	75207.0	76346.5	76687.5	75515.0	73287.0	70409.5	66759.5	62627.5	57631.5	52689.5	48125.0	42958.0	38017.0	33441.0	29012.5	24874.5	21178.5	18049.0	15315.5	12875.5	10874.0	9145.0	7822.0	6945.0	6183.0	5194.0	4364.5	3828.5	3262.5	2735.5	2242.5	1619.5	1083.0	797.0	588.0	501.0	425.0	375.0	305.5	204.0	140.0	96.5	69.0	45.0	27.0	19.0	13.5	11.5	12.0	11.0	8.0	4.5	5.0	5.0	3.5	2.5	1.0	1.0
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	3.0	3.0	5.5	10.5	22.5	46.5	84.5	152.0	269.5	447.5	706.5	1137.0	1844.0	2947.5	4725.0	7555.0	12116.0	19627.5	31100.5	47877.5	72507.0	108419.0	157883.0	224734.0	313473.5	425824.0	565524.0	733627.0	931534.5	1163747.5	1429254.0	1716625.5	2026534.0	2352510.5	2681118.5	3000529.5	3295810.0	3555877.0	3766239.0	3912969.5	3990204.5	4006392.5	3968633.0	3873402.5	3713379.0	3506016.0	3274141.5	3016867.0	2741449.5	2451944.0	2164939.0	1899901.5	1648850.0	1416137.0	1207796.0	1022211.0	857377.5	715043.5	595286.0	491238.5	402323.5	330223.0	273294.0	231214.5	200317.0	172526.5	142783.0	119159.0	101883.5	85626.5	69643.0	54565.0	40409.5	28899.5	21684.0	16940.0	14520.5	12731.0	12079.5	10495.5	7291.0	4440.0	2504.0	1439.5	872.0	548.0	377.5	282.0	184.0	95.0	53.5	35.5	22.0	15.5	9.5	4.5	3.0	1.5	0.5
Goy-CPnd_004-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	4.0	8.5	13.5	30.5	48.5	71.5	125.0	202.5	325.0	534.0	805.0	1186.0	1880.0	2926.0	4414.5	6723.0	10341.5	15941.5	24639.5	37394.5	55807.0	82285.0	120152.0	171443.5	240230.5	330634.5	444173.5	586086.5	754428.5	950662.5	1181907.5	1446757.0	1731986.0	2038696.5	2364904.0	2692271.5	3007774.0	3300427.0	3557708.5	3765560.5	3910920.5	3986680.0	4001724.5	3962498.5	3862873.5	3701108.5	3495317.0	3265851.5	3010661.0	2735215.5	2447284.5	2162060.0	1897052.5	1646902.5	1415287.5	1208121.0	1024903.5	861223.5	718512.5	597575.5	493227.5	404739.0	333041.5	276120.5	233282.0	202266.0	174868.0	145932.5	122188.0	104415.5	87821.5	72098.0	57741.0	43360.5	31464.0	24087.0	18617.0	15459.5	13429.5	12612.5	11041.0	7833.0	4982.5	3063.5	1812.5	1080.0	717.5	517.5	390.0	298.0	231.5	185.0	161.0	145.0	128.5	97.0	67.5	47.5	41.5	41.5
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.5	3.5	6.5	15.0	27.5	44.5	69.0	104.0	172.5	298.5	457.5	718.5	1185.5	1962.0	3185.5	5021.0	7709.5	11578.0	17240.0	25048.0	35422.0	48902.0	65820.0	87290.5	112473.5	141244.0	174481.0	212482.0	253664.0	298105.5	344832.5	391165.0	435634.0	476918.0	514183.0	543985.5	563525.0	574156.5	576444.5	569966.0	557023.0	536596.5	507366.0	473294.5	437525.0	400173.5	359871.5	318690.0	280960.0	245659.0	211790.5	181228.5	154358.0	130320.0	109086.5	90761.0	74887.0	61605.5	50473.5	41195.0	33954.5	28199.0	23625.5	19024.5	15233.5	12626.5	10356.5	8329.5	6801.0	5169.5	3506.0	2531.0	1965.5	1680.5	1417.0	1200.5	974.0	695.0	454.0	282.5	181.5	125.5	82.0	51.5	34.0	21.0	11.5	8.0	6.0	2.5	1.5	1.5	0.5	0.0	0.0	0.0
Goy-CPnd_005-Ex1-6A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	4.5	10.5	20.0	33.5	55.0	89.5	139.0	194.0	292.0	434.0	629.0	931.5	1459.5	2340.5	3699.5	5735.0	8601.0	12681.0	18566.0	26400.5	37025.5	50537.5	67179.5	88275.0	113093.0	141951.5	175034.0	212676.5	253212.0	296802.5	342588.0	388598.0	433230.5	474157.5	510914.0	541226.5	561748.5	572760.5	576233.0	570386.5	557215.0	536990.5	508529.0	475740.0	440005.5	401927.5	361539.5	321086.0	283167.5	247060.0	213269.5	182507.5	155140.5	131324.5	110371.0	91702.5	75727.5	62349.0	51189.5	41755.5	34278.5	28523.0	24082.5	19594.0	15640.5	12873.5	10571.5	8572.5	7003.5	5419.0	3871.5	2868.5	2133.0	1802.5	1569.0	1326.5	1040.5	751.0	535.5	343.0	229.5	157.5	107.5	85.0	76.0	64.0	48.0	46.5	47.0	31.0	24.5	26.5	25.0	22.0	17.0	9.5
Goy-CPnd_006-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.5	3.5	8.5	16.0	21.0	31.0	47.0	65.5	118.5	193.0	320.5	545.0	884.5	1439.0	2340.5	3698.0	5720.0	8588.5	12737.5	18443.5	25815.0	35612.0	48153.5	64030.0	83083.5	105256.0	130643.5	159840.0	191429.5	225756.0	263220.5	300440.0	336531.5	371281.5	402293.5	427601.0	446741.0	458223.0	462425.5	461226.0	452899.5	437936.0	417986.5	393705.5	365447.5	335393.5	303554.0	270529.5	239108.0	209054.5	181473.0	155832.0	132809.5	112401.0	94291.5	78716.5	65301.0	54243.5	45062.5	37677.0	32313.5	28041.0	24343.5	20336.5	16883.5	14276.0	11815.0	9621.5	7879.5	5920.0	3901.0	2887.0	2374.5	1966.0	1564.0	1474.5	1318.0	933.5	581.0	332.5	202.0	135.0	97.5	65.0	41.0	29.5	19.5	11.5	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
