Adu-AGui_044-Ex1-8D-lcwgs-1-1.clmp.r2	1000.0	4956.0	9093.0	14147.0	19922.0	25978.0	33013.0	39887.0	46597.0	53163.0	59198.0	64369.0	68789.0	72444.0	74755.0	75534.0	74564.0	73014.0	70183.0	66636.0	62424.0	57151.0	53921.0	65894.0	332259.0
Adu-AGui_045-Ex1-9D-lcwgs-1-1.clmp.r1	125.0	537.0	910.0	1129.0	1409.0	1537.0	1630.0	1786.0	1814.0	1884.0	2009.0	2109.0	2206.0	2357.0	2541.0	2718.0	3025.0	3278.0	3557.0	3934.0	4249.0	4510.0	5191.0	12859.0	138853.0
Adu-AGui_045-Ex1-9D-lcwgs-1-1.clmp.r2	124.0	535.0	910.0	1129.0	1410.0	1539.0	1634.0	1784.0	1806.0	1885.0	2016.0	2099.0	2202.0	2357.0	2532.0	2716.0	3015.0	3288.0	3558.0	3928.0	4242.0	4493.0	5127.0	13507.0	138321.0
Adu-AGui_046-Ex1-10D-lcwgs-1-1.clmp.r1	114.0	501.0	880.0	1108.0	1468.0	1695.0	1918.0	2047.0	2374.0	2540.0	2772.0	2865.0	3316.0	3487.0	3854.0	4192.0	4569.0	5040.0	5238.0	5988.0	6027.0	6644.0	7207.0	16009.0	163282.0
Adu-AGui_046-Ex1-10D-lcwgs-1-1.clmp.r2	113.0	497.0	874.0	1113.0	1481.0	1690.0	1916.0	2046.0	2365.0	2522.0	2779.0	2866.0	3306.0	3489.0	3847.0	4188.0	4554.0	5030.0	5231.0	5982.0	6039.0	6625.0	7224.0	17689.0	161669.0
Adu-AGui_047-Ex1-11D-lcwgs-1-1.clmp.r1	75.0	300.0	514.0	665.0	811.0	794.0	874.0	848.0	788.0	793.0	733.0	644.0	636.0	604.0	562.0	511.0	467.0	458.0	382.0	359.0	353.0	353.0	312.0	473.0	3669.0
Adu-AGui_047-Ex1-11D-lcwgs-1-1.clmp.r2	75.0	298.0	509.0	667.0	818.0	791.0	869.0	853.0	794.0	787.0	734.0	651.0	633.0	596.0	560.0	512.0	468.0	461.0	379.0	358.0	352.0	353.0	316.0	530.0	3614.0
Adu-AGui_048-Ex1-12D-lcwgs-1-1.clmp.r1	59.0	274.0	402.0	575.0	698.0	687.0	826.0	832.0	843.0	839.0	884.0	909.0	901.0	966.0	981.0	970.0	1015.0	1104.0	1129.0	1209.0	1219.0	1230.0	1338.0	2998.0	29591.0
Adu-AGui_048-Ex1-12D-lcwgs-1-1.clmp.r2	59.0	270.0	405.0	575.0	694.0	687.0	820.0	831.0	847.0	841.0	884.0	910.0	898.0	962.0	987.0	962.0	1012.0	1106.0	1126.0	1206.0	1214.0	1238.0	1338.0	3123.0	29484.0
Adu-AGui_049-Ex1-1E-lcwgs-1-1.clmp.r1	2418.0	11725.0	21256.0	31524.0	41484.0	49991.0	57842.0	64392.0	69009.0	73327.0	76714.0	79696.0	81627.0	82880.0	83229.0	82030.0	80104.0	76748.0	73728.0	68373.0	63400.0	58579.0	54694.0	68706.0	385577.0
Adu-AGui_049-Ex1-1E-lcwgs-1-1.clmp.r2	2422.0	11699.0	21209.0	31549.0	41492.0	49920.0	57856.0	64332.0	68918.0	73220.0	76638.0	79646.0	81577.0	82810.0	83165.0	81854.0	80063.0	76658.0	73720.0	68292.0	63347.0	58458.0	54583.0	69872.0	385753.0
Adu-AHam_001-Ex1-a-10G-lcwgs-2-1.clmp.r1	146.0	605.0	947.0	1236.0	1505.0	1725.0	1688.0	1792.0	1875.0	1812.0	1794.0	1793.0	1749.0	1755.0	1654.0	1640.0	1588.0	1560.0	1409.0	1325.0	1243.0	1267.0	1245.0	1717.0	11596.0
Adu-AHam_001-Ex1-a-10G-lcwgs-2-1.clmp.r2	146.0	610.0	952.0	1230.0	1498.0	1726.0	1685.0	1790.0	1875.0	1817.0	1784.0	1790.0	1754.0	1763.0	1649.0	1631.0	1587.0	1558.0	1426.0	1317.0	1234.0	1263.0	1240.0	1912.0	11429.0
Adu-AHam_002-Ex1-b-10H-lcwgs-2-1.clmp.r1	158.0	667.0	1032.0	1494.0	1732.0	1838.0	2054.0	2095.0	2070.0	2109.0	2146.0	1983.0	1859.0	1799.0	1770.0	1616.0	1480.0	1492.0	1355.0	1352.0	1217.0	1193.0	1186.0	1780.0	14206.0
Adu-AHam_002-Ex1-b-10H-lcwgs-2-1.clmp.r2	157.0	671.0	1029.0	1482.0	1744.0	1848.0	2043.0	2088.0	2067.0	2114.0	2151.0	1983.0	1852.0	1800.0	1767.0	1618.0	1481.0	1484.0	1355.0	1359.0	1209.0	1187.0	1167.0	2057.0	13970.0
Adu-AHam_003-Ex1-a-11A-lcwgs-2-1.clmp.r1	23.0	147.0	309.0	367.0	517.0	537.0	616.0	583.0	652.0	630.0	637.0	617.0	565.0	585.0	488.0	520.0	488.0	442.0	420.0	398.0	364.0	338.0	341.0	420.0	3293.0
Adu-AHam_003-Ex1-a-11A-lcwgs-2-1.clmp.r2	23.0	145.0	311.0	365.0	518.0	539.0	616.0	580.0	650.0	628.0	639.0	618.0	565.0	588.0	486.0	518.0	489.0	440.0	417.0	398.0	364.0	339.0	334.0	528.0	3199.0
Adu-AHam_004-Ex1-a-11B-lcwgs-2-1.clmp.r1	95.0	349.0	608.0	852.0	969.0	1079.0	1152.0	1127.0	1110.0	1141.0	1099.0	1006.0	904.0	962.0	876.0	822.0	694.0	680.0	592.0	563.0	530.0	489.0	495.0	620.0	4213.0
Adu-AHam_004-Ex1-a-11B-lcwgs-2-1.clmp.r2	95.0	350.0	606.0	850.0	966.0	1075.0	1150.0	1125.0	1110.0	1145.0	1095.0	999.0	905.0	969.0	876.0	816.0	692.0	684.0	596.0	571.0	519.0	483.0	493.0	716.0	4141.0
Adu-AHam_005-Ex1-b-11C-lcwgs-2-1.clmp.r1	124.0	598.0	917.0	1280.0	1523.0	1666.0	1766.0	1856.0	1736.0	1807.0	1767.0	1658.0	1558.0	1481.0	1503.0	1382.0	1262.0	1175.0	1114.0	1094.0	950.0	952.0	854.0	1154.0	8117.0
Adu-AHam_005-Ex1-b-11C-lcwgs-2-1.clmp.r2	126.0	599.0	908.0	1282.0	1520.0	1671.0	1769.0	1845.0	1744.0	1817.0	1754.0	1650.0	1556.0	1477.0	1503.0	1379.0	1266.0	1174.0	1118.0	1090.0	944.0	964.0	854.0	1259.0	8025.0
Adu-AHam_006-Ex1-a-11D-lcwgs-2-1.clmp.r1	124.0	546.0	889.0	1187.0	1386.0	1448.0	1477.0	1599.0	1520.0	1474.0	1495.0	1387.0	1304.0	1248.0	1157.0	1046.0	1018.0	958.0	889.0	873.0	783.0	754.0	678.0	923.0	6228.0
Adu-AHam_006-Ex1-a-11D-lcwgs-2-1.clmp.r2	125.0	547.0	890.0	1188.0	1380.0	1450.0	1486.0	1601.0	1515.0	1471.0	1497.0	1383.0	1297.0	1252.0	1154.0	1044.0	1012.0	956.0	896.0	868.0	774.0	756.0	682.0	1028.0	6139.0
Adu-AHam_007-Ex1-a-11E-lcwgs-2-1.clmp.r1	96.0	523.0	823.0	1087.0	1292.0	1437.0	1573.0	1650.0	1624.0	1692.0	1655.0	1646.0	1534.0	1618.0	1557.0	1460.0	1383.0	1418.0	1240.0	1225.0	1132.0	1097.0	1044.0	1439.0	9841.0
Adu-AHam_007-Ex1-a-11E-lcwgs-2-1.clmp.r2	97.0	529.0	818.0	1082.0	1292.0	1443.0	1575.0	1635.0	1620.0	1690.0	1652.0	1656.0	1539.0	1608.0	1550.0	1459.0	1388.0	1414.0	1240.0	1215.0	1140.0	1096.0	1056.0	1662.0	9630.0
Adu-AHam_008-Ex1-b-11F-lcwgs-2-1.clmp.r1	156.0	622.0	1000.0	1335.0	1477.0	1661.0	1698.0	1754.0	1801.0	1714.0	1781.0	1647.0	1525.0	1469.0	1428.0	1361.0	1237.0	1166.0	1026.0	1031.0	898.0	823.0	784.0	1090.0	7085.0
Adu-AHam_008-Ex1-b-11F-lcwgs-2-1.clmp.r2	157.0	626.0	1003.0	1333.0	1468.0	1665.0	1698.0	1754.0	1811.0	1718.0	1769.0	1636.0	1529.0	1465.0	1426.0	1353.0	1234.0	1165.0	1026.0	1032.0	891.0	826.0	794.0	1256.0	6934.0
Adu-AHam_009-Ex1-a-11G-lcwgs-2-1.clmp.r1	122.0	562.0	878.0	1161.0	1317.0	1356.0	1505.0	1590.0	1548.0	1517.0	1457.0	1423.0	1346.0	1239.0	1185.0	1136.0	1024.0	988.0	935.0	868.0	792.0	783.0	642.0	928.0	5744.0
Adu-AHam_009-Ex1-a-11G-lcwgs-2-1.clmp.r2	122.0	560.0	881.0	1165.0	1321.0	1357.0	1499.0	1583.0	1546.0	1515.0	1463.0	1427.0	1344.0	1247.0	1173.0	1137.0	1025.0	989.0	934.0	860.0	789.0	772.0	640.0	1041.0	5656.0
Adu-AHam_010-Ex1-a-11H-lcwgs-2-1.clmp.r1	158.0	673.0	1012.0	1337.0	1653.0	1796.0	1832.0	1864.0	1937.0	1863.0	1807.0	1741.0	1683.0	1721.0	1601.0	1578.0	1433.0	1328.0	1308.0	1272.0	1158.0	999.0	1078.0	1679.0	12308.0
Adu-AHam_010-Ex1-a-11H-lcwgs-2-1.clmp.r2	160.0	675.0	1017.0	1343.0	1650.0	1788.0	1832.0	1863.0	1928.0	1869.0	1809.0	1736.0	1673.0	1723.0	1600.0	1576.0	1424.0	1333.0	1315.0	1266.0	1155.0	991.0	1068.0	1876.0	12149.0
Adu-AHam_011-Ex1-a-12A-lcwgs-2-1.clmp.r1	74.0	285.0	466.0	561.0	735.0	826.0	858.0	902.0	928.0	912.0	880.0	865.0	786.0	807.0	709.0	652.0	626.0	581.0	539.0	540.0	446.0	424.0	419.0	558.0	3779.0
Adu-AHam_011-Ex1-a-12A-lcwgs-2-1.clmp.r2	73.0	283.0	464.0	563.0	733.0	830.0	865.0	894.0	924.0	904.0	886.0	873.0	783.0	800.0	710.0	657.0	624.0	579.0	546.0	539.0	446.0	429.0	424.0	601.0	3728.0
Adu-AHam_012-Ex1-a-12B-lcwgs-2-1.clmp.r1	134.0	578.0	962.0	1233.0	1543.0	1657.0	1866.0	1875.0	1909.0	2040.0	2087.0	2089.0	2085.0	2050.0	2000.0	2021.0	1941.0	1717.0	1558.0	1487.0	1328.0	1172.0	1050.0	1233.0	6166.0
Adu-AHam_012-Ex1-a-12B-lcwgs-2-1.clmp.r2	132.0	581.0	970.0	1226.0	1533.0	1672.0	1859.0	1868.0	1914.0	2042.0	2070.0	2095.0	2089.0	2046.0	1997.0	2026.0	1941.0	1710.0	1556.0	1492.0	1326.0	1167.0	1038.0	1296.0	6135.0
Adu-AHam_013-Ex1-a-12C-lcwgs-2-1.clmp.r1	234.0	974.0	1411.0	1883.0	2164.0	2406.0	2484.0	2528.0	2530.0	2512.0	2288.0	2198.0	2052.0	2099.0	1759.0	1678.0	1584.0	1447.0	1367.0	1251.0	1138.0	1060.0	947.0	1264.0	8426.0
Adu-AHam_013-Ex1-a-12C-lcwgs-2-1.clmp.r2	233.0	970.0	1410.0	1888.0	2160.0	2406.0	2480.0	2537.0	2520.0	2506.0	2290.0	2201.0	2047.0	2097.0	1760.0	1678.0	1584.0	1446.0	1364.0	1251.0	1136.0	1053.0	960.0	1410.0	8297.0
Adu-AHam_014-Ex1-a-12D-lcwgs-2-1.clmp.r1	180.0	818.0	1348.0	1670.0	1898.0	2104.0	2178.0	2145.0	2114.0	2009.0	1869.0	1775.0	1736.0	1585.0	1497.0	1408.0	1298.0	1171.0	1133.0	917.0	912.0	838.0	775.0	1030.0	6445.0
Adu-AHam_014-Ex1-a-12D-lcwgs-2-1.clmp.r2	180.0	815.0	1353.0	1663.0	1898.0	2104.0	2182.0	2148.0	2114.0	2008.0	1864.0	1766.0	1737.0	1582.0	1500.0	1405.0	1287.0	1168.0	1126.0	914.0	911.0	838.0	782.0	1175.0	6333.0
Adu-AHam_015-Ex1-a-12E-lcwgs-2-1.clmp.r1	193.0	854.0	1271.0	1658.0	1885.0	2076.0	2146.0	2211.0	2277.0	2249.0	2157.0	2078.0	2044.0	2026.0	1879.0	1836.0	1682.0	1551.0	1425.0	1366.0	1342.0	1105.0	1234.0	1478.0	9514.0
Adu-AHam_015-Ex1-a-12E-lcwgs-2-1.clmp.r2	195.0	849.0	1266.0	1653.0	1884.0	2084.0	2142.0	2201.0	2288.0	2257.0	2145.0	2076.0	2044.0	2019.0	1881.0	1829.0	1686.0	1551.0	1418.0	1358.0	1354.0	1111.0	1224.0	1694.0	9328.0
Adu-AHam_016-Ex1-a-12F-lcwgs-2-1.clmp.r1	234.0	962.0	1516.0	1954.0	2218.0	2243.0	2473.0	2441.0	2435.0	2331.0	2328.0	2201.0	2098.0	2058.0	1870.0	1799.0	1562.0	1415.0	1368.0	1361.0	1175.0	1103.0	978.0	1231.0	7783.0
Adu-AHam_016-Ex1-a-12F-lcwgs-2-1.clmp.r2	234.0	964.0	1516.0	1954.0	2225.0	2241.0	2477.0	2425.0	2421.0	2330.0	2335.0	2207.0	2097.0	2053.0	1862.0	1802.0	1552.0	1411.0	1363.0	1379.0	1174.0	1098.0	969.0	1386.0	7662.0
Adu-AHam_017-Ex1-a-12G-lcwgs-2-1.clmp.r1	219.0	971.0	1340.0	1766.0	2010.0	2165.0	2214.0	2153.0	2187.0	2143.0	2101.0	2013.0	1872.0	1764.0	1717.0	1604.0	1483.0	1379.0	1259.0	1157.0	1052.0	935.0	915.0	1068.0	6695.0
Adu-AHam_017-Ex1-a-12G-lcwgs-2-1.clmp.r2	216.0	966.0	1340.0	1766.0	2013.0	2175.0	2210.0	2156.0	2188.0	2132.0	2096.0	2015.0	1869.0	1762.0	1707.0	1600.0	1474.0	1382.0	1255.0	1159.0	1059.0	940.0	916.0	1206.0	6580.0
Adu-AHam_018-Ex1-a-12H-lcwgs-2-1.clmp.r1	287.0	1108.0	1621.0	2105.0	2383.0	2591.0	2725.0	2799.0	2732.0	2637.0	2559.0	2500.0	2423.0	2312.0	2202.0	1965.0	1954.0	1797.0	1604.0	1576.0	1506.0	1483.0	1417.0	2043.0	14837.0
Adu-AHam_018-Ex1-a-12H-lcwgs-2-1.clmp.r2	294.0	1112.0	1615.0	2104.0	2375.0	2589.0	2726.0	2794.0	2730.0	2641.0	2552.0	2506.0	2424.0	2312.0	2190.0	1965.0	1939.0	1793.0	1601.0	1576.0	1510.0	1474.0	1409.0	2320.0	14615.0
Adu-AHam_019-Ex1-a-3C-lcwgs-2-1.clmp.r1	246.0	942.0	1407.0	1689.0	1968.0	2172.0	2132.0	2141.0	2057.0	1882.0	1780.0	1618.0	1498.0	1304.0	1153.0	1029.0	896.0	858.0	754.0	671.0	610.0	529.0	521.0	549.0	3137.0
Adu-AHam_019-Ex1-a-3C-lcwgs-2-1.clmp.r2	246.0	947.0	1404.0	1688.0	1964.0	2177.0	2128.0	2135.0	2057.0	1874.0	1783.0	1616.0	1500.0	1305.0	1150.0	1028.0	901.0	856.0	754.0	672.0	607.0	524.0	533.0	609.0	3085.0
Adu-AHam_020-Ex1-b-1B-lcwgs-1-1.clmp.r1	304.0	1289.0	1946.0	2255.0	2591.0	2745.0	2907.0	2866.0	2863.0	2704.0	2679.0	2653.0	2391.0	2350.0	2424.0	2264.0	2275.0	2248.0	2201.0	2261.0	2154.0	2157.0	2228.0	3424.0	26971.0
Adu-AHam_020-Ex1-b-1B-lcwgs-1-1.clmp.r2	305.0	1288.0	1943.0	2253.0	2585.0	2748.0	2904.0	2871.0	2865.0	2703.0	2680.0	2648.0	2370.0	2344.0	2417.0	2261.0	2259.0	2249.0	2205.0	2261.0	2151.0	2146.0	2227.0	3796.0	26671.0
Adu-AHam_021-Ex1-a-1C-lcwgs-1-1.clmp.r1	403.0	1631.0	2431.0	3135.0	3406.0	3622.0	3670.0	3588.0	3466.0	3339.0	3104.0	2821.0	2613.0	2399.0	2210.0	1936.0	1828.0	1599.0	1457.0	1312.0	1102.0	1059.0	925.0	1108.0	6271.0
Adu-AHam_021-Ex1-a-1C-lcwgs-1-1.clmp.r2	403.0	1623.0	2434.0	3130.0	3402.0	3621.0	3664.0	3588.0	3466.0	3337.0	3097.0	2826.0	2615.0	2395.0	2205.0	1930.0	1822.0	1600.0	1461.0	1307.0	1105.0	1066.0	926.0	1259.0	6153.0
Adu-AHam_022-Ex1-a-3F-lcwgs-2-1.clmp.r1	330.0	1401.0	2161.0	2635.0	2870.0	3080.0	3113.0	3031.0	2875.0	2750.0	2552.0	2309.0	2125.0	1892.0	1736.0	1588.0	1422.0	1235.0	1127.0	938.0	864.0	799.0	745.0	842.0	5371.0
Adu-AHam_022-Ex1-a-3F-lcwgs-2-1.clmp.r2	332.0	1402.0	2149.0	2632.0	2865.0	3085.0	3119.0	3018.0	2876.0	2739.0	2555.0	2310.0	2114.0	1892.0	1736.0	1581.0	1421.0	1238.0	1138.0	946.0	855.0	791.0	753.0	967.0	5277.0
Adu-AHam_024-Ex1-a-3G-lcwgs-2-1.clmp.r1	346.0	1567.0	2267.0	2731.0	3020.0	3266.0	3238.0	3288.0	3018.0	2849.0	2756.0	2452.0	2190.0	2007.0	1791.0	1629.0	1391.0	1269.0	1076.0	1060.0	903.0	839.0	801.0	929.0	6162.0
Adu-AHam_024-Ex1-a-3G-lcwgs-2-1.clmp.r2	349.0	1571.0	2261.0	2728.0	3015.0	3260.0	3254.0	3290.0	3012.0	2834.0	2756.0	2442.0	2186.0	2009.0	1791.0	1626.0	1388.0	1266.0	1073.0	1064.0	912.0	842.0	784.0	1056.0	6076.0
Adu-AHam_025-Ex1-a-1G-lcwgs-1-1.clmp.r1	259.0	967.0	1524.0	1851.0	1906.0	2172.0	2114.0	2105.0	1979.0	1867.0	1849.0	1665.0	1498.0	1436.0	1277.0	1102.0	1088.0	912.0	859.0	737.0	779.0	682.0	569.0	773.0	4799.0
Adu-AHam_025-Ex1-a-1G-lcwgs-1-1.clmp.r2	259.0	964.0	1509.0	1856.0	1905.0	2178.0	2107.0	2096.0	1983.0	1872.0	1845.0	1670.0	1500.0	1437.0	1263.0	1094.0	1092.0	914.0	855.0	741.0	776.0	682.0	569.0	902.0	4700.0
Adu-AHam_026-Ex1-b-1H-lcwgs-1-1.clmp.r1	176.0	791.0	1178.0	1524.0	1707.0	1826.0	1821.0	1832.0	1900.0	1811.0	1680.0	1639.0	1583.0	1428.0	1380.0	1310.0	1208.0	1107.0	1043.0	907.0	857.0	850.0	812.0	886.0	4891.0
Adu-AHam_026-Ex1-b-1H-lcwgs-1-1.clmp.r2	174.0	790.0	1183.0	1529.0	1698.0	1814.0	1819.0	1850.0	1906.0	1799.0	1671.0	1644.0	1591.0	1428.0	1371.0	1303.0	1210.0	1100.0	1043.0	916.0	861.0	847.0	799.0	915.0	4886.0
Adu-AHam_027-Ex1-b-2A-lcwgs-1-1.clmp.r1	172.0	749.0	1280.0	1649.0	2203.0	2442.0	2741.0	3047.0	3188.0	3416.0	3595.0	3728.0	4126.0	4388.0	4620.0	4919.0	5167.0	5291.0	5498.0	5660.0	5892.0	5912.0	6171.0	9320.0	69155.0
Adu-AHam_027-Ex1-b-2A-lcwgs-1-1.clmp.r2	172.0	746.0	1275.0	1655.0	2204.0	2442.0	2745.0	3037.0	3175.0	3416.0	3591.0	3734.0	4119.0	4381.0	4597.0	4904.0	5171.0	5313.0	5494.0	5655.0	5875.0	5924.0	6203.0	9905.0	68596.0
Adu-AHam_028-Ex1-b-2B-lcwgs-1-1.clmp.r1	210.0	944.0	1570.0	2030.0	2444.0	2626.0	2726.0	2662.0	2666.0	2629.0	2531.0	2569.0	2280.0	2247.0	2231.0	2147.0	2018.0	1984.0	1906.0	1956.0	1904.0	1879.0	1841.0	2792.0	21543.0
Adu-AHam_028-Ex1-b-2B-lcwgs-1-1.clmp.r2	208.0	939.0	1570.0	2040.0	2444.0	2612.0	2739.0	2674.0	2655.0	2627.0	2524.0	2560.0	2270.0	2257.0	2221.0	2133.0	2026.0	1990.0	1898.0	1953.0	1902.0	1875.0	1848.0	3021.0	21349.0
Adu-AHam_029-Ex1-a-2C-lcwgs-1-1.clmp.r1	297.0	1348.0	2093.0	2826.0	3103.0	3188.0	3298.0	3377.0	3183.0	3077.0	2879.0	2547.0	2396.0	2180.0	1920.0	1736.0	1625.0	1489.0	1337.0	1218.0	1061.0	920.0	905.0	1172.0	6276.0
Adu-AHam_029-Ex1-a-2C-lcwgs-1-1.clmp.r2	294.0	1345.0	2099.0	2828.0	3103.0	3183.0	3299.0	3367.0	3187.0	3080.0	2874.0	2552.0	2397.0	2167.0	1919.0	1727.0	1623.0	1485.0	1344.0	1220.0	1060.0	925.0	900.0	1238.0	6235.0
Adu-AHam_030-Ex1-b-2F-lcwgs-2-1.clmp.r1	233.0	1104.0	1809.0	2169.0	2654.0	2848.0	2950.0	2927.0	2743.0	2683.0	2602.0	2232.0	2143.0	2010.0	1745.0	1674.0	1469.0	1397.0	1196.0	1127.0	1012.0	957.0	833.0	1106.0	6451.0
Adu-AHam_030-Ex1-b-2F-lcwgs-2-1.clmp.r2	234.0	1104.0	1807.0	2162.0	2646.0	2838.0	2967.0	2928.0	2740.0	2687.0	2598.0	2229.0	2135.0	2009.0	1743.0	1677.0	1470.0	1393.0	1192.0	1131.0	1011.0	965.0	830.0	1209.0	6369.0
Adu-AHam_032-Ex1-b-2F-lcwgs-1-1.clmp.r1	264.0	1222.0	1940.0	2532.0	2778.0	3208.0	3212.0	3256.0	3181.0	2999.0	2815.0	2586.0	2531.0	2294.0	2202.0	1910.0	1882.0	1738.0	1656.0	1518.0	1377.0	1329.0	1256.0	1766.0	11789.0
Adu-AHam_032-Ex1-b-2F-lcwgs-1-1.clmp.r2	263.0	1222.0	1938.0	2530.0	2773.0	3203.0	3219.0	3273.0	3170.0	2988.0	2812.0	2587.0	2536.0	2284.0	2193.0	1908.0	1889.0	1740.0	1653.0	1519.0	1375.0	1327.0	1230.0	1900.0	11709.0
Adu-AHam_033-Ex1-b-2G-lcwgs-1-1.clmp.r1	199.0	809.0	1295.0	1784.0	2094.0	2386.0	2498.0	2542.0	2762.0	2738.0	2602.0	2629.0	2566.0	2357.0	2427.0	2320.0	2097.0	2052.0	1853.0	1857.0	1712.0	1545.0	1514.0	1784.0	9517.0
Adu-AHam_033-Ex1-b-2G-lcwgs-1-1.clmp.r2	199.0	816.0	1292.0	1776.0	2096.0	2386.0	2496.0	2539.0	2760.0	2731.0	2611.0	2632.0	2564.0	2353.0	2434.0	2324.0	2082.0	2042.0	1857.0	1853.0	1718.0	1557.0	1520.0	1870.0	9431.0
Adu-AHam_034-Ex1-a-2H-lcwgs-1-1.clmp.r1	141.0	702.0	1159.0	1575.0	1988.0	2268.0	2547.0	2827.0	3075.0	3260.0	3532.0	3729.0	4035.0	4168.0	4383.0	4650.0	4861.0	5089.0	5142.0	5078.0	5207.0	5328.0	5288.0	8099.0	59546.0
Adu-AHam_034-Ex1-a-2H-lcwgs-1-1.clmp.r2	142.0	704.0	1160.0	1572.0	1986.0	2260.0	2551.0	2836.0	3058.0	3272.0	3520.0	3733.0	4028.0	4154.0	4407.0	4659.0	4834.0	5079.0	5132.0	5058.0	5211.0	5306.0	5244.0	8445.0	59326.0
Adu-AHam_035-Ex1-a-3A-lcwgs-1-1.clmp.r1	65.0	325.0	619.0	928.0	1263.0	1579.0	1835.0	1898.0	2039.0	2205.0	2213.0	2255.0	2311.0	2283.0	2384.0	2367.0	2397.0	2455.0	2402.0	2389.0	2297.0	2264.0	2287.0	3261.0	23856.0
Adu-AHam_035-Ex1-a-3A-lcwgs-1-1.clmp.r2	67.0	325.0	620.0	929.0	1259.0	1577.0	1834.0	1892.0	2045.0	2207.0	2216.0	2249.0	2312.0	2271.0	2387.0	2378.0	2383.0	2443.0	2412.0	2396.0	2293.0	2255.0	2283.0	3288.0	23856.0
Adu-AHam_036-Ex1-a-3B-lcwgs-1-1.clmp.r1	92.0	451.0	857.0	1275.0	1706.0	2036.0	2248.0	2512.0	2761.0	2791.0	2994.0	2967.0	3037.0	2949.0	3196.0	3128.0	2956.0	2998.0	2868.0	2713.0	2656.0	2620.0	2482.0	3596.0	25426.0
Adu-AHam_036-Ex1-a-3B-lcwgs-1-1.clmp.r2	90.0	450.0	862.0	1286.0	1704.0	2030.0	2250.0	2509.0	2742.0	2780.0	2997.0	2974.0	3037.0	2950.0	3193.0	3126.0	2946.0	2995.0	2868.0	2700.0	2650.0	2614.0	2495.0	3671.0	25396.0
Adu-AHam_037-Ex1-a-3C-lcwgs-1-1.clmp.r1	163.0	737.0	1250.0	1705.0	2088.0	2397.0	2684.0	2807.0	2713.0	2841.0	2686.0	2568.0	2488.0	2368.0	2243.0	2063.0	1981.0	1907.0	1662.0	1590.0	1402.0	1369.0	1302.0	1704.0	10883.0
Adu-AHam_037-Ex1-a-3C-lcwgs-1-1.clmp.r2	163.0	736.0	1247.0	1694.0	2095.0	2402.0	2688.0	2801.0	2711.0	2840.0	2692.0	2546.0	2486.0	2368.0	2250.0	2070.0	1975.0	1905.0	1656.0	1595.0	1394.0	1362.0	1310.0	1774.0	10841.0
Adu-AHam_038-Ex1-b-3D-lcwgs-1-1.clmp.r1	102.0	516.0	950.0	1379.0	1762.0	2058.0	2335.0	2453.0	2496.0	2467.0	2428.0	2452.0	2350.0	2299.0	2203.0	2100.0	1885.0	1829.0	1729.0	1554.0	1472.0	1356.0	1256.0	1582.0	9544.0
Adu-AHam_038-Ex1-b-3D-lcwgs-1-1.clmp.r2	104.0	521.0	946.0	1381.0	1762.0	2055.0	2314.0	2460.0	2491.0	2470.0	2441.0	2448.0	2342.0	2297.0	2195.0	2106.0	1888.0	1828.0	1722.0	1556.0	1481.0	1338.0	1247.0	1678.0	9486.0
Adu-AHam_040-Ex1-b-3F-lcwgs-1-1.clmp.r1	110.0	525.0	891.0	1375.0	1787.0	2046.0	2320.0	2602.0	2704.0	2685.0	2786.0	2757.0	2739.0	2684.0	2720.0	2605.0	2547.0	2463.0	2311.0	2306.0	2243.0	2042.0	2185.0	3212.0	23421.0
Adu-AHam_040-Ex1-b-3F-lcwgs-1-1.clmp.r2	110.0	523.0	886.0	1379.0	1793.0	2035.0	2320.0	2583.0	2708.0	2696.0	2787.0	2754.0	2743.0	2671.0	2712.0	2604.0	2533.0	2464.0	2305.0	2300.0	2237.0	2035.0	2194.0	3379.0	23315.0
Adu-AHam_041-Ex1-b-3G-lcwgs-1-1.clmp.r1	86.0	338.0	667.0	912.0	1118.0	1389.0	1548.0	1759.0	1805.0	1867.0	1860.0	1782.0	1863.0	1856.0	1809.0	1766.0	1662.0	1553.0	1489.0	1408.0	1339.0	1233.0	1116.0	1411.0	8027.0
Adu-AHam_041-Ex1-b-3G-lcwgs-1-1.clmp.r2	87.0	334.0	667.0	920.0	1118.0	1390.0	1533.0	1759.0	1815.0	1866.0	1857.0	1776.0	1859.0	1853.0	1810.0	1760.0	1664.0	1549.0	1491.0	1407.0	1335.0	1238.0	1140.0	1528.0	7907.0
Adu-AHam_042-Ex1-a-3H-lcwgs-1-1.clmp.r1	74.0	317.0	548.0	843.0	1083.0	1303.0	1422.0	1593.0	1684.0	1804.0	1930.0	1927.0	2002.0	2097.0	2175.0	2135.0	2149.0	2065.0	2028.0	1957.0	1760.0	1674.0	1625.0	2247.0	15012.0
Adu-AHam_042-Ex1-a-3H-lcwgs-1-1.clmp.r2	75.0	317.0	542.0	845.0	1085.0	1304.0	1427.0	1594.0	1679.0	1797.0	1930.0	1918.0	1994.0	2095.0	2188.0	2127.0	2150.0	2063.0	2030.0	1950.0	1764.0	1678.0	1620.0	2314.0	14968.0
