Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-074-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.8465	31.4106	35.2317	35.9187	36.1434	39.6014	39.7148	39.7632	39.7379	39.7866	39.801	39.8063	39.7907	39.8008	39.7956	39.7561	39.7044	39.6674	39.6662	39.6693	39.6781	39.674	39.6606	39.6652	39.6233	39.5527	39.5708	39.5716	39.5946	39.5431	39.5374	39.5144	39.4927	39.5134	39.5009	39.5061	39.5003	39.4273	39.4451	39.425	39.3472	39.3659	39.3152	39.2862	39.2689	39.2947	39.2744	39.218	39.2091	39.1797	39.2273	39.1906	39.1405	39.162	39.0903	39.0633	39.0332	38.9771	38.9432	38.9138	38.9534	38.8508	38.8333	38.797	38.8112	38.814	38.8044	38.7718	38.7147	38.7335	38.6569	38.6165	38.6129	38.5508	38.5714	37.6658	38.3118	38.6207	38.7423	38.82	38.8681	38.8751	38.817	38.7491	38.7132	38.6758	38.5822	38.6518	38.6261	38.5679	38.5606	38.5358	38.3683	38.4317	38.3642	38.276	38.2449	38.1585	38.1626	38.1491	38.1403	38.0846	38.0237	37.9438	37.8911	37.806	37.778	37.7182	37.6957	37.635	37.5803	37.518	37.4825	37.4214	37.2803	37.1817	37.1345	37.0219	36.9778	36.8799	36.7218	36.6523	36.5719	36.4613	36.3623	36.3034	36.1492	36.0177	35.9671	35.8282	35.7457	35.679	35.6243	35.498	35.3351	35.2374	35.0448	34.9502	34.8644	34.7554	34.6573	34.5323	34.2754	34.2822	34.2547	34.2491	34.1706	34.2326	34.5985	36.2431
Par-CPas-075-Ex1-8A8B-lcwgs-1and2-1.clmp.r1r2_fastp	30.9824	31.5458	35.4923	36.1168	36.2686	39.7808	39.9175	39.9694	39.9504	39.9912	39.9859	40.0012	39.9894	39.9963	39.9934	39.9547	39.9067	39.8711	39.8713	39.8698	39.8742	39.8693	39.8605	39.8653	39.8345	39.7602	39.775	39.7817	39.7983	39.7507	39.7438	39.719	39.7088	39.7251	39.7149	39.7206	39.7106	39.6487	39.6635	39.6468	39.5757	39.5968	39.5411	39.5187	39.5006	39.5261	39.5008	39.458	39.4442	39.4118	39.4554	39.4166	39.3813	39.3976	39.3302	39.3076	39.2788	39.2264	39.186	39.1595	39.194	39.0974	39.0804	39.0509	39.0621	39.063	39.0547	39.0232	38.9664	38.9823	38.9148	38.8773	38.8749	38.8194	38.8317	37.937	38.5552	38.8434	38.9584	39.0218	39.0684	39.0735	39.0183	38.9514	38.9152	38.8746	38.7891	38.8576	38.8359	38.7782	38.7778	38.7528	38.5826	38.6445	38.5852	38.5002	38.4647	38.3809	38.3857	38.3761	38.3722	38.3207	38.2579	38.1855	38.1319	38.0436	38.016	37.9638	37.9376	37.8924	37.8357	37.7772	37.7392	37.6867	37.545	37.4472	37.4009	37.2927	37.2447	37.1503	37.0062	36.9351	36.8594	36.7599	36.6541	36.5914	36.4457	36.323	36.2749	36.1307	36.0563	35.9912	35.9398	35.8206	35.6559	35.5579	35.3762	35.2805	35.2015	35.0894	34.9811	34.8672	34.6101	34.6128	34.5963	34.5811	34.5048	34.5521	34.8927	36.4559
Par-CPas-076-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	30.901	31.4461	35.2648	35.9555	36.17	39.6212	39.755	39.8049	39.769	39.8173	39.8196	39.8294	39.8199	39.8272	39.8322	39.7849	39.7335	39.6922	39.6891	39.6848	39.6912	39.6919	39.6828	39.6919	39.651	39.5695	39.5868	39.5913	39.6084	39.5562	39.5476	39.5236	39.5015	39.5206	39.5092	39.5166	39.5147	39.4252	39.4523	39.4299	39.3533	39.3761	39.3225	39.2799	39.2604	39.2919	39.2669	39.2162	39.2128	39.1761	39.2309	39.1814	39.1362	39.1468	39.0804	39.0517	39.0223	38.9725	38.9313	38.9004	38.9381	38.8361	38.8159	38.7814	38.7986	38.7941	38.7814	38.7579	38.6892	38.6993	38.6223	38.5937	38.5889	38.5204	38.5376	37.6174	38.2616	38.5821	38.7038	38.7764	38.829	38.8267	38.7797	38.7071	38.6684	38.6422	38.5473	38.618	38.5894	38.5272	38.5305	38.5028	38.3264	38.3887	38.3224	38.2442	38.2038	38.1239	38.1222	38.1068	38.1027	38.0455	37.9875	37.9002	37.8523	37.7712	37.7404	37.6832	37.6613	37.5913	37.5493	37.4866	37.4436	37.3917	37.2461	37.143	37.095	36.9904	36.9313	36.8368	36.6912	36.6105	36.5199	36.4182	36.3202	36.2685	36.1109	35.9729	35.9373	35.7879	35.7139	35.6421	35.5862	35.4641	35.2924	35.1999	35.0185	34.9154	34.8402	34.7259	34.6219	34.4914	34.2332	34.2437	34.213	34.2107	34.1351	34.1942	34.5845	36.2393
Par-CPas-077-Ex1-7G7H-lcwgs-1and2-1.clmp.r1r2_fastp	30.8651	31.4415	35.2385	35.9749	36.155	39.6135	39.7713	39.8049	39.763	39.8161	39.8386	39.8469	39.8256	39.8366	39.83	39.788	39.7349	39.6986	39.6965	39.6986	39.7069	39.705	39.6926	39.7032	39.6566	39.5875	39.6013	39.5994	39.6206	39.5693	39.5569	39.5443	39.5206	39.5477	39.5296	39.5375	39.5305	39.4496	39.4698	39.4506	39.3725	39.3899	39.3388	39.3065	39.296	39.3112	39.2929	39.2345	39.2273	39.1916	39.2405	39.2013	39.1571	39.1768	39.1014	39.0788	39.0455	38.9918	38.9555	38.9263	38.9626	38.8619	38.8414	38.812	38.8206	38.8262	38.8196	38.7838	38.7298	38.7423	38.6745	38.6345	38.6276	38.5623	38.5835	37.646	38.3081	38.6261	38.7534	38.819	38.8682	38.8762	38.8214	38.7551	38.7185	38.6798	38.5954	38.6548	38.6321	38.5738	38.5678	38.5427	38.3766	38.4387	38.3752	38.2876	38.2487	38.1592	38.1651	38.1582	38.1542	38.0942	38.0377	37.9556	37.9046	37.8151	37.7966	37.7396	37.7137	37.6555	37.605	37.5424	37.5053	37.4423	37.3119	37.2145	37.1634	37.0544	37.0005	36.9108	36.7608	36.6883	36.6084	36.4974	36.3941	36.34	36.1948	36.0629	36.0081	35.8684	35.7857	35.7267	35.6636	35.5505	35.3789	35.2874	35.1044	35.0127	34.9205	34.8099	34.6952	34.5871	34.328	34.3336	34.3027	34.2998	34.2375	34.2891	34.6573	36.2857
Par-CPas-079-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.899	31.4675	35.3262	35.9922	36.1746	39.6291	39.7764	39.8288	39.8086	39.8452	39.8426	39.8543	39.8403	39.8489	39.8466	39.8028	39.7551	39.714	39.7126	39.7124	39.7129	39.7083	39.6975	39.701	39.6671	39.5807	39.6009	39.6054	39.6233	39.575	39.5671	39.5401	39.5205	39.5363	39.526	39.5338	39.5257	39.4494	39.4685	39.4499	39.3704	39.3871	39.339	39.3037	39.2831	39.3082	39.2809	39.228	39.2168	39.1839	39.2311	39.195	39.151	39.1665	39.0915	39.0702	39.0338	38.978	38.9426	38.9104	38.9441	38.8518	38.8249	38.7893	38.7988	38.8011	38.7897	38.7582	38.6997	38.7155	38.6423	38.5992	38.5998	38.5337	38.5521	37.629	38.2739	38.5825	38.7065	38.7777	38.8276	38.8317	38.7777	38.7084	38.6749	38.6327	38.5424	38.6063	38.5868	38.525	38.5245	38.4956	38.3283	38.3899	38.3307	38.2392	38.2033	38.1195	38.1238	38.1107	38.1086	38.0539	37.9926	37.9162	37.8649	37.7795	37.7497	37.6949	37.6712	37.6089	37.5574	37.4971	37.4586	37.4068	37.2648	37.1679	37.1185	37.0079	36.959	36.8681	36.7189	36.6488	36.5698	36.4634	36.363	36.3074	36.1525	36.0287	35.9808	35.8343	35.7584	35.6957	35.6433	35.5209	35.3589	35.2699	35.0796	34.9919	34.9069	34.8004	34.6943	34.5823	34.3185	34.3234	34.3072	34.312	34.2411	34.3047	34.6742	36.3154
Par-CPas-082-Ex1-6G6H-lcwgs-1and2-1.clmp.r1r2_fastp	30.8478	31.4093	35.1868	35.9089	36.1292	39.5859	39.7346	39.7703	39.7342	39.7803	39.8023	39.8227	39.7971	39.8033	39.8038	39.7675	39.7231	39.6722	39.6802	39.6796	39.6922	39.6791	39.6698	39.6844	39.6383	39.5629	39.5906	39.5768	39.6128	39.5577	39.5454	39.5227	39.4999	39.5281	39.4984	39.5168	39.5183	39.4332	39.4648	39.4427	39.3639	39.3744	39.3211	39.2858	39.2829	39.2949	39.2757	39.2167	39.2215	39.17	39.2248	39.1862	39.1378	39.1575	39.0836	39.0623	39.0315	38.9784	38.9369	38.8999	38.9427	38.8507	38.8233	38.8002	38.8038	38.8097	38.8015	38.7668	38.7101	38.7383	38.6526	38.6136	38.6125	38.5427	38.5735	37.639	38.2932	38.6034	38.7339	38.8148	38.8621	38.8672	38.8004	38.744	38.7029	38.6573	38.5742	38.6373	38.6143	38.5518	38.5583	38.5236	38.3537	38.4175	38.3444	38.2629	38.233	38.1481	38.1425	38.1326	38.1312	38.0739	38.0201	37.9403	37.8808	37.8014	37.7543	37.7183	37.6926	37.6335	37.584	37.5228	37.486	37.4139	37.284	37.1755	37.1304	37.0109	36.9685	36.8824	36.7302	36.6532	36.5593	36.4523	36.3705	36.3126	36.1659	36.0237	35.9729	35.8339	35.7499	35.68	35.6356	35.5144	35.346	35.2607	35.0578	34.9678	34.8785	34.7558	34.6743	34.5389	34.2869	34.2923	34.2571	34.2559	34.1845	34.2422	34.617	36.2763
Par-CPas-083-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.9594	31.5165	35.3913	36.0536	36.2644	39.7767	39.898	39.9448	39.9108	39.954	39.9681	39.9743	39.9587	39.9643	39.9597	39.9232	39.8727	39.8417	39.8376	39.8405	39.8457	39.8457	39.8315	39.8379	39.7975	39.7236	39.7436	39.7396	39.7628	39.7126	39.705	39.6857	39.6604	39.684	39.6651	39.6742	39.6663	39.5921	39.6135	39.5953	39.5208	39.5376	39.4848	39.4546	39.4357	39.4596	39.435	39.3851	39.3734	39.342	39.383	39.3517	39.3113	39.3236	39.2579	39.2344	39.1981	39.1432	39.1045	39.0718	39.1075	39.0205	38.9923	38.9606	38.969	38.9739	38.9592	38.9324	38.8697	38.8869	38.8138	38.7759	38.7729	38.7112	38.7233	37.8059	38.4432	38.7424	38.8585	38.9275	38.977	38.9786	38.9267	38.8561	38.8219	38.7821	38.6951	38.7579	38.7371	38.6776	38.67	38.6436	38.4732	38.5343	38.4772	38.3911	38.3532	38.2709	38.2726	38.2612	38.2584	38.203	38.1429	38.0657	38.0174	37.9291	37.8992	37.8407	37.8205	37.7558	37.7019	37.6446	37.6059	37.5494	37.4046	37.3066	37.2625	37.1496	37.0987	37.0108	36.8592	36.784	36.6983	36.5963	36.4911	36.4359	36.2902	36.1621	36.109	35.969	35.8921	35.8212	35.7672	35.6498	35.4762	35.3902	35.192	35.1028	35.0218	34.9061	34.8136	34.6895	34.434	34.4362	34.4043	34.404	34.3277	34.3803	34.7495	36.3655
Par-CPas-084-Ex1-3F4F-lcwgs-1and2-1.clmp.r1r2_fastp	30.8177	31.4335	35.2669	35.9347	36.1302	39.5817	39.7133	39.7645	39.7179	39.7667	39.7672	39.8013	39.7642	39.7993	39.7856	39.7468	39.6971	39.6408	39.6584	39.6398	39.6403	39.6448	39.6416	39.6443	39.6185	39.5341	39.5464	39.5516	39.5805	39.5237	39.4852	39.4793	39.4545	39.4843	39.4789	39.4748	39.4711	39.386	39.4194	39.3866	39.3196	39.3267	39.2745	39.2524	39.2438	39.2529	39.2228	39.1874	39.1771	39.135	39.1861	39.1509	39.0759	39.1008	39.0186	39.011	38.975	38.9339	38.8948	38.8566	38.8941	38.8105	38.7801	38.7638	38.758	38.7526	38.7511	38.6996	38.6222	38.6618	38.5877	38.54	38.5478	38.474	38.5091	37.5861	38.2155	38.5318	38.6843	38.7321	38.7764	38.8061	38.757	38.6613	38.6139	38.5947	38.4931	38.5706	38.5437	38.4641	38.4716	38.4408	38.2744	38.356	38.2761	38.1881	38.1539	38.056	38.0591	38.0515	38.0236	37.9936	37.8968	37.8291	37.7775	37.6884	37.6267	37.5533	37.5649	37.5004	37.4473	37.3893	37.3511	37.2813	37.151	37.055	36.988	36.8814	36.7895	36.6988	36.5484	36.4571	36.3677	36.2602	36.1599	36.094	35.9464	35.8278	35.782	35.6278	35.545	35.4362	35.3896	35.2503	35.0831	34.9883	34.7872	34.7117	34.6315	34.4731	34.4116	34.284	34.031	33.9767	33.9377	33.9393	33.875	33.9415	34.4081	36.1134
Par-CPas-085-Ex1-2D3F-lcwgs-1and2-1.clmp.r1r2_fastp	30.7547	31.3362	35.0388	35.7759	36.0111	39.3855	39.514	39.5656	39.525	39.5689	39.5822	39.6118	39.5917	39.6034	39.6153	39.5617	39.5047	39.4211	39.4354	39.4385	39.4443	39.4468	39.4245	39.4398	39.4022	39.3128	39.3382	39.3473	39.3545	39.3033	39.2972	39.2616	39.2237	39.2709	39.2537	39.2782	39.2591	39.1636	39.1987	39.1903	39.0785	39.1032	39.0759	39.0485	39.0035	39.0383	39.0032	38.9146	38.93	38.8967	38.9579	38.9049	38.8584	38.8732	38.8022	38.75	38.7406	38.7045	38.6484	38.6144	38.6327	38.5381	38.5194	38.4606	38.4839	38.4877	38.4956	38.4241	38.3641	38.4022	38.3019	38.2617	38.2664	38.174	38.2205	37.2999	37.9889	38.3316	38.4564	38.5445	38.6098	38.6039	38.5231	38.4785	38.4417	38.3882	38.2868	38.3814	38.3331	38.2541	38.2445	38.2223	38.0369	38.1069	38.0625	37.9356	37.9022	37.8186	37.8072	37.7918	37.7568	37.7149	37.6608	37.566	37.5175	37.4548	37.4146	37.3154	37.3117	37.2722	37.2171	37.1348	37.0827	37.0229	36.8566	36.7425	36.7185	36.5695	36.5179	36.4058	36.2638	36.2101	36.0907	35.9722	35.8681	35.7974	35.6213	35.5281	35.4566	35.3213	35.2099	35.1153	35.0926	34.916	34.7453	34.6541	34.4302	34.3427	34.2154	34.1644	34.0604	33.9301	33.6523	33.6441	33.6087	33.6117	33.5143	33.6366	34.0997	35.9437
Par-CPas-087-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.8928	31.4528	35.2859	35.9947	36.1777	39.6807	39.7977	39.855	39.8184	39.8699	39.8893	39.8984	39.88	39.8885	39.8907	39.8513	39.8047	39.7643	39.7632	39.7678	39.7734	39.7674	39.7575	39.7693	39.7284	39.659	39.6774	39.6762	39.6957	39.6469	39.639	39.618	39.5946	39.6164	39.6066	39.6102	39.6037	39.5289	39.5505	39.5318	39.4512	39.4674	39.4155	39.3829	39.3703	39.3911	39.3699	39.3176	39.3082	39.2768	39.3209	39.2792	39.2376	39.2513	39.1801	39.1525	39.127	39.0698	39.0311	39.0038	39.042	38.9448	38.9215	38.8915	38.8986	38.9115	38.8966	38.8675	38.808	38.8226	38.7532	38.712	38.711	38.6444	38.6618	37.731	38.3782	38.6811	38.8007	38.8737	38.9213	38.9226	38.8676	38.7986	38.765	38.7276	38.6361	38.7011	38.6791	38.6247	38.6201	38.5931	38.4252	38.4824	38.4233	38.3356	38.3018	38.2103	38.2143	38.2016	38.1971	38.1438	38.0832	38.0076	37.9565	37.8696	37.8436	37.7887	37.7618	37.7038	37.6462	37.5846	37.5441	37.4906	37.3463	37.2508	37.2038	37.0941	37.0467	36.9555	36.8021	36.7286	36.645	36.5481	36.4368	36.378	36.2276	36.1064	36.0526	35.9147	35.8303	35.7709	35.7111	35.5926	35.425	35.3368	35.1494	35.0601	34.9757	34.872	34.7721	34.6535	34.3817	34.3901	34.3658	34.3637	34.291	34.3399	34.7084	36.3287
