Sfa-CBas_048-Ex1-4C-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007537499057812618	0.018843747644531544	0.022612497173437853	0.03391874576015678	0.045224994346875706	0.05653124293359463	0.0866812391648451	0.1658249792718776	0.2110499736187533	0.23743122032109748	0.2939624632546921	0.40702494912188136	0.5050124368734454	0.5803874274515716	0.6972186628476671	0.8366623954172006	0.9459561317554834	1.1381623577297053	1.3190623351172082	1.51126856109143	1.6959372880078392	1.8806060149242483	2.0464309941961254	2.257480967814879	2.5099871862516014	2.70596216175473	2.935855883018015	3.1958996005125497	3.5162433104695863	3.8403557699555284	4.198386975201629	4.488580688927414	4.854149393231326	5.185799351775081	5.521218059847742	5.849099268862592	6.21843672269541	6.452099193487601	6.798824150146981	7.251074093615738	7.756086530489183	8.121655234793096	8.570136428732948	9.007311374086079	9.425642571794679	9.979648752543905	10.499736187532976	11.046204869224391	11.60021104997362	12.176829727896283	12.68184216476973	13.186854601643176	13.718248285218966	14.223260722092409	14.765960654254918	15.184291851963518	15.726991784126026	16.30361046204869
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007537499057812618	0.018843747644531544	0.022612497173437853	0.0414562448179694	0.056531242933594635	0.07160624104921987	0.10175623728047034	0.18089997738750282	0.22235622220547224	0.2487374689078164	0.31280621089922367	0.4447124444109445	0.5426999321625086	0.6331499208562599	0.7688249038968871	0.9195748850531393	1.0213311223336097	1.2323810959523631	1.4132810733398657	1.624331046958619	1.816537272932841	2.0200497474937817	2.182105977236753	2.3856184517976935	2.63435592070551	2.8340996457375445	3.041380869827391	3.324037084495364	3.659455792568026	3.9797995025250623	4.3340619582422555	4.658174417728198	5.02374312203211	5.355393080575865	5.6795055400618075	6.014924248134469	6.399336700082912	6.6857616642797915	7.021180372352454	7.480967814879023	7.978442752694656	8.374161453229817	8.87163639104545	9.3201175849853	9.757292530338432	10.303761212029848	10.820079897490013	11.366548579181426	11.920554759930654	12.500942187382227	13.013492123313485	13.51850456018693	14.06120449234944	14.603904424511947	15.1729856033768	15.640310544961181	16.21692922288385	16.797316650335418
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.1 - illumina_universal_adapter	0.00025662003189786997	0.0002763600343515523	0.0002763600343515523	0.0002862300355783934	0.0002862300355783934	0.0002961000368052346	0.000325710040485758	0.00036519004539312263	0.00036519004539312263	0.0003948000490736461	0.0004441500552078519	0.0005231100650225811	0.000582330072383628	0.0006464850803580954	0.0007649250950801892	0.0008981701116425448	0.0012436201545819852	0.001771665220217987	0.002457630305483447	0.003459435430007824	0.004944870614647417	0.007155750889459836	0.01003285624708403	0.013798261715123931	0.01825456726904271	0.02345112291497458	0.029906103717328693	0.03769846968591978	0.046714715806639176	0.056560042030413225	0.067634183406929	0.08047999000366277	0.0949790218058924	0.11206892893016787	0.13092063127343445	0.15255073896205684	0.17662860695493585	0.20453110042321576	0.23748703451963837	0.27454888912642694	0.31818416455029164	0.3692219408942873	0.42537237787378657	0.48930531082065015	0.561948519850201	0.6435092749882029	0.7324231810402013	0.8323766834644217	0.9421804471130295	1.0602305967866632	1.185194682319699	1.3221853643476407	1.4713112128839838	1.6302527776404203	1.8007225038298071	1.9807710662098437	2.171123909870702	2.373582310036281	2.5920399821905695	2.8190894904128236	3.057287165020795	3.308932716300337	3.5749785993698397	3.853041208933022	4.141714069815059	4.443815067366213	4.757858766401845	5.086209032215782	5.422090108965801	5.769060132094174	6.129290501870809	6.50420249847237	6.890573566498294	7.28517128054679
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.2 - illumina_universal_adapter	0.0002072700257636642	0.00022701002821734652	0.00023688002944418767	0.00023688002944418767	0.00023688002944418767	0.0002467500306710288	0.00025662003189786997	0.0002961000368052346	0.0002961000368052346	0.000325710040485758	0.00037999504723338436	0.0004786950595017959	0.0005527200687031045	0.0007007700871057218	0.0009228451147096476	0.001174530145994097	0.0016038751993616871	0.00230958028708083	0.0033558004171259917	0.004757340591337436	0.006598095820143311	0.009317281158138048	0.012643471571583517	0.01688263709851179	0.021891662721133676	0.027700158443129695	0.03472266431602718	0.04295918033982612	0.05244425151882046	0.06293112782233919	0.07452344426326413	0.08808976094955728	0.10316618782355716	0.12092232003064438	0.14024284743218593	0.1625391802036201	0.1871450932621351	0.21547693178378263	0.2492175309777391	0.28701470067592727	0.3310151661451851	0.38195424247691234	0.4384353244975108	0.5028864325087835	0.575993531595996	0.6577220767548542	0.7467790978246418	0.8465203952224851	0.9561464988490098	1.0740782085079212	1.1987560640053787	1.3353667509860871	1.4839596194561806	1.6435624742948156	1.8150734856136341	1.9964495631586807	2.187809146944677	2.3917628522961225	2.611108824560827	2.8395401329548386	3.0786261076732253	3.330735549010429	3.5957056019462064	3.872786146387318	4.161306022250338	4.462706249714387	4.775980088654325	5.104384639475011	5.441257651348327	5.788489229509212	6.149094659332466	6.524253405964698	6.910915639026814	7.306732298226825
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.1 - illumina_universal_adapter	1.6799120734020783e-05	1.6799120734020783e-05	5.039736220206234e-05	5.039736220206234e-05	5.039736220206234e-05	5.039736220206234e-05	5.039736220206234e-05	0.00010079472440412468	0.00012599340550515587	0.00014279252623917665	0.0001805905478907234	0.0002603863713773221	0.0003485817552309312	0.0004157782381670143	0.0005333720833051598	0.0007139626311958832	0.0009113522998206273	0.0011969373522989807	0.001612715590465995	0.0021670865746886807	0.002965044809554668	0.004098985459101071	0.00581249577397119	0.008109775534348532	0.010898429576195981	0.014249854162633128	0.018726819838249666	0.024039541770383737	0.0301544217175673	0.0370252620977818	0.04512663807176333	0.05409316876354692	0.06431543373019856	0.07613781494676569	0.08962330911600086	0.1050071039281804	0.12278477344495789	0.14407765897532923	0.16878916557507379	0.197230076977771	0.2306981252601239	0.26978547942800674	0.31648703506858455	0.3702946187796531	0.4311410340782763	0.5014327550096028	0.5798846488374798	0.6673744696202601	0.7658425158027229	0.8773634787955198	0.9999718614727706	1.1334954728469513	1.2805969735544043	1.442994073690183	1.6156554365944487	1.8047127413351185	2.0096830131910894	2.230066478320525	2.466362910565261	2.7189250914607133	2.990310687138635	3.2784366066280093	3.5847727729930616	3.909445179639298	4.250689918889645	4.6119298115936616	4.992148510946937	5.389972688829467	5.806082709630978	6.2358798140505325	6.687301586634955	7.154107154031558	7.632621708579773	8.128099175289165
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.2 - illumina_universal_adapter	1.6799120734020783e-05	1.6799120734020783e-05	1.6799120734020783e-05	1.6799120734020783e-05	1.6799120734020783e-05	1.6799120734020783e-05	1.6799120734020783e-05	5.8796922569072736e-05	6.719648293608313e-05	7.979582348659871e-05	0.00011339406495464028	0.00020578922899175457	0.00029818439302886884	0.0003737804363319624	0.000537571863488665	0.0008651547178020703	0.0012305355937670221	0.001696711194136099	0.0023728758036804356	0.0031960327196474537	0.00430897446827633	0.005757898631585623	0.007891386964806263	0.010625443864268145	0.013859274605567145	0.01772727215457543	0.022809006176616714	0.028650900411872442	0.03531175178291168	0.04266976666441279	0.05123731823876338	0.060552430685777904	0.07134586575738626	0.08378141488074514	0.09771628552961538	0.11354525704124646	0.13171770589527343	0.15369515559555613	0.17891903537768833	0.2078513210618556	0.24187794010861471	0.281301276691178	0.328212821340931	0.38234798790631297	0.44340859199429505	0.5138977025942462	0.5922320025769852	0.6797554216012334	0.7779210836104837	0.8893958490212622	1.0119538343363108	1.1456286377970977	1.2928603316902394	1.4553750256711564	1.628468965934323	1.8186728106650898	2.024411642294642	2.246374224773075	2.484018786456717	2.7368455535037297	3.008390740828625	3.295328122526067	3.600803333953501	3.9238252269876197	4.263436251746583	4.622572054578663	5.00200119525744	5.399140808970058	5.813423925391745	6.2414529223540445	6.6905774151780895	7.1549513098484425	7.63254611253647	8.127360013976869
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003069933075458955	0.00613986615091791	0.00613986615091791	0.00613986615091791	0.00613986615091791	0.00613986615091791	0.009209799226376865	0.01841959845275373	0.01841959845275373	0.01841959845275373	0.027629397679130595	0.039909129980966414	0.052188862282802236	0.06446859458463805	0.08288819303739178	0.10437772456560447	0.11972738994289925	0.16270645299932462	0.2179652483575858	0.2609443114140112	0.3284828390741082	0.3898815005832873	0.46048996131884323	0.5218886228280224	0.6231964143181679	0.7183643396573955	0.8442315957512125	0.9823785841468655	1.1266654386934365	1.2709522932400075	1.4152391477865782	1.5932952661631976	1.7467919199361455	1.915638239086388	2.167372751274022	2.4129673973107386	2.6063731810646527	2.827408362497698	3.0361638116289065	3.3247375207220484	3.631730828267944	3.892675139681955	4.1720390495487205	4.466752624792779	4.767606066187756	5.096088905261865	5.412292012034138	5.799103579541966	6.219684410879843	6.597286179161294	6.984097746669123	7.331000184195984	7.751581015533861	8.19979124455087	8.60809234358691	8.970344446491065	9.329526616319765	9.719408116903052	10.124639282863633	10.588199177257936	11.082458402406829	11.51531896604654
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003069933075458955	0.01227973230183582	0.01227973230183582	0.01227973230183582	0.021489531528212685	0.0337692638300485	0.052188862282802236	0.06446859458463805	0.08288819303739178	0.11051759071652238	0.12279732301835819	0.1688463191502425	0.22410511450850373	0.270154110640388	0.340762571375944	0.41137103211149995	0.4850494259225149	0.5464480874316939	0.6538957450727574	0.7552035365629028	0.8780008595812612	1.0376373795051268	1.1819242340516976	1.3292810216737276	1.4612881439184626	1.636274329219623	1.7959108491434888	1.973966967520108	2.23184134585866	2.480505924970836	2.661631976422914	2.882667157855959	3.0883526739117086	3.3707865168539324	3.6532203597961566	3.920304537361085	4.208878246454228	4.5097316878492055	4.804445263093264	5.117578436790078	5.4583410081660215	5.875851906428441	6.302572603917234	6.670964572972309	7.024006876650089	7.413888377233376	7.84060907472217	8.310308835267392	8.730889666605268	9.093141769509426	9.483023270092712	9.875974703751458	10.31190520046663	10.800024559464603	11.288143918462577	11.733284214404126
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.1 - illumina_universal_adapter	7.7047977621569e-05	7.7047977621569e-05	0.0001078671686701966	0.0002157343373403932	0.00023114393286470698	0.00023114393286470698	0.00027737271943764836	0.0003236015060105898	0.0003390111015349036	0.0003698302925835312	0.0004160590791564726	0.0005162214500645122	0.0006086790232103951	0.0007088413941184347	0.0008860517426480434	0.0012173580464207902	0.0017952178785825576	0.0026581552279441303	0.0038755132743649202	0.005339424849174731	0.007882008110686508	0.011349167103657113	0.016588429581923806	0.022459485476687364	0.029085611552142294	0.037075486831499	0.04695303756258415	0.05886465490287872	0.07150822803057819	0.08730306344299983	0.10406870337345324	0.12215186372123549	0.14230761466703795	0.16425087869366078	0.1872882240025099	0.21323798286545434	0.24258555754150998	0.2751691472776715	0.31146644953519265	0.35040649742513363	0.39336074494915835	0.43828742070029525	0.4863191299495814	0.537617673450022	0.5935930291920919	0.6530278391293702	0.7132947672249614	0.7801878213960076	0.8496080492330413	0.9258470230895839	1.0022555024968938	1.079950683130484	1.16009598945244	1.2444327057570095	1.3350950610243095	1.430465047724288	1.5280848353708159	1.6257816709949653	1.7278856509390685	1.8357374100137407	1.948504830060669	2.059854567319361	2.1739240981880936	2.290867518622111	2.4138437957038974	2.5436079996141436	2.672778934096704	2.802412156444994	2.934064035806969	3.0718874581764317	3.2150734197883555	3.362373743405271	3.5099052109550515	3.6576370032466476
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.2 - illumina_universal_adapter	6.16383820972552e-05	6.16383820972552e-05	6.16383820972552e-05	0.000154095955243138	0.0001695055507674518	0.0001695055507674518	0.0002157343373403932	0.0002465535283890208	0.0002465535283890208	0.0003004871127241191	0.0003544206970592174	0.00044687827020510016	0.0005624502366374537	0.0007473653829292192	0.0010632620911776522	0.0015563691479556939	0.0023422585196956978	0.0035133877795435462	0.004985004152115514	0.0070267755590870925	0.010231971428144363	0.0144079718152334	0.020163455743564606	0.026573847481679146	0.033831766973630946	0.042692284400111385	0.05352523005370398	0.06613027919259268	0.07929007377035666	0.0956396546216536	0.11326823190146858	0.13211416722770436	0.15284007320790644	0.17519939631368575	0.1986990294882643	0.22516500980127324	0.2554294554110256	0.28886057290102435	0.32592835493476113	0.3653383954881937	0.40883197885556943	0.4540591417194304	0.5023682236881541	0.5543524941894268	0.6105589938643614	0.6702865861166016	0.7311621932354033	0.798132295384071	0.8672828552994293	0.9430749508857668	1.0197762126080385	1.0981340058491744	1.1782947217666546	1.2624542277226944	1.3528083910795083	1.4481783777794865	1.5463914348537005	1.644820226265255	1.7470937117601255	1.854514002160117	1.9673276509936184	2.0781303476111965	2.191429398703714	2.307209394675646	2.4293843727901674	2.559086938318317	2.6879265664971044	2.816057353281774	2.9474241551265488	3.0852244631027252	3.228356491130314	3.374185198374658	3.5204761934847304	3.6678766794725544
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028546959748786756	0.014273479874393378	0.022837567799029405	0.04567513559805881	0.06565800742220954	0.0827861832714816	0.09705966314587497	0.10847844704538967	0.14273479874393374	0.1627176705680845	0.228375677990294	0.26834142163859553	0.316871253211533	0.3768198686839852	0.448187268055952	0.5252640593776763	0.5766485869254925	0.6794176420211248	0.7850413930916358	0.870682272337996	0.976306023408507	1.0876391664287755	1.2103910933485582	1.3302883242934627	1.4787325149871537	1.6328860976306023	1.8327148158721096	2.0211247502141023	2.163859548958036	2.332286611475878	2.5520982015415354	2.7918926634313443	3.054524693120183	3.3399942906080504	3.5655152726234656	3.799600342563517	4.025121324578932	4.2820439623180135	4.54753068798173	4.80730802169569	5.098487011133314	5.435341136168998	5.783614045104196	6.197544961461604	6.554381958321438	6.93976591493006	7.290893519840138	7.644875820725092	7.924636026263203	8.258635455324008	8.649728803882386	9.037967456465886	9.486154724521839
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005709391949757351	0.005709391949757351	0.005709391949757351	0.005709391949757351	0.005709391949757351	0.008564087924636027	0.014273479874393376	0.025692263773908076	0.03996574364830146	0.06280331144733085	0.0942049671709963	0.11133314302026834	0.13131601484441907	0.14558949471881244	0.1827005423922352	0.20268341421638597	0.2740508135883528	0.3311447330859264	0.3853839566086212	0.44818726805595205	0.5309734513274336	0.6166143305737939	0.6679988581216101	0.7764773051669998	0.879246360262632	0.9620325435341136	1.0619469026548671	1.1846988295746503	1.3074507564944335	1.433057379389095	1.5815015700827861	1.741364544675992	1.9383385669426207	2.1210391093348555	2.2637739080787895	2.43505566657151	2.652012560662289	2.8975164145018555	3.1601484441906935	3.442763345703683	3.68541250356837	3.9337710533828147	4.165001427347987	4.427633457036826	4.695974878675421	4.981444476163288	5.278332857550671	5.632315158435627	5.9920068512703395	6.394518983728233	6.774193548387097	7.185269768769626	7.559234941478733	7.913217242363689	8.204396231801313	8.544105052811876	8.952326577219527	9.349129317727662	9.811590065658008
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015225334957369063	0.045676004872107184	0.07612667478684532	0.09135200974421437	0.1218026796589525	0.16747868453105969	0.22838002436053595	0.2740560292326431	0.28928136419001216	0.30450669914738127	0.33495736906211937	0.3806333739342266	0.39585870889159563	0.4110840438489647	0.4415347137637028	0.48721071863581	0.6090133982947625	0.6851400730816077	0.8678440925700366	0.9439707673568818	1.004872107186358	1.0353227771010962	1.1419001218026796	1.263702801461632	1.5225334957369063	1.7965895249695492	1.918392204628502	2.085870889159562	2.2533495736906213	2.496954933008526	2.877588306942753	2.9841656516443362	3.182095006090134	3.4713763702801463	3.8215590742996346	4.339220462850182	4.674177831912302	5.03958587088916	5.35931790499391	5.755176613885505	6.333739342265529	6.942752740560293	7.551766138855054	8.145554202192447	8.571863580998782	9.257003654080389	9.72898903775883	10.155298416565165	10.688185140073081	11.114494518879415	11.753958587088917	12.31729598051157
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015225334957369063	0.030450669914738125	0.045676004872107184	0.07612667478684532	0.10657734470158343	0.1218026796589525	0.15225334957369063	0.1979293544457978	0.25883069427527405	0.30450669914738127	0.3197320341047503	0.33495736906211937	0.3654080389768575	0.4110840438489647	0.4415347137637028	0.4719853836784409	0.5024360535931791	0.5481120584652862	0.6699147381242387	0.7460414129110841	0.9287454323995128	1.0048721071863582	1.0962241169305724	1.1266747868453106	1.278928136419001	1.431181485992692	1.6747868453105967	1.918392204628502	2.0401948842874544	2.207673568818514	2.3751522533495737	2.6187576126674785	3.0450669914738127	3.166869671132765	3.395249695493301	3.699756394640682	4.110840438489647	4.582825822168088	4.933008526187576	5.3440925700365405	5.663824604141292	6.044457978075518	6.638246041412911	7.262484774665042	7.8105968331303295	8.373934226552983	8.785018270401949	9.454933008526186	9.957369062119366	10.444579780755177	10.992691839220463	11.35809987819732	12.073690621193666	12.68270401948843
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017146776406035666	0.03429355281207133	0.03429355281207133	0.03429355281207133	0.03429355281207133	0.03429355281207133	0.051440329218107	0.06858710562414266	0.06858710562414266	0.06858710562414266	0.06858710562414266	0.08573388203017833	0.102880658436214	0.102880658436214	0.102880658436214	0.102880658436214	0.102880658436214	0.205761316872428	0.205761316872428	0.205761316872428	0.411522633744856	0.6001371742112482	0.7373113854595337	0.8058984910836763	0.8916323731138546	0.9945130315500685	1.0973936899862826	1.3203017832647461	1.440329218106996	1.5260631001371743	1.646090534979424	2.05761316872428	2.2805212620027433	2.3319615912208507	2.5891632373113858	2.7777777777777777	3.0349794238683128	3.3093278463648836	3.60082304526749	3.7722908093278464	4.098079561042525	4.303840877914952	4.663923182441701	4.955418381344307	5.469821673525377	6.189986282578875	6.6015089163237315	7.098765432098766	7.407407407407407	7.836076817558299	8.19615912208505	8.573388203017831	9.224965706447188	9.945130315500686	10.20233196159122	10.699588477366255	11.093964334705076
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017146776406035666	0.03429355281207133	0.03429355281207133	0.06858710562414266	0.102880658436214	0.102880658436214	0.12002743484224966	0.13717421124828533	0.13717421124828533	0.13717421124828533	0.13717421124828533	0.1886145404663923	0.205761316872428	0.205761316872428	0.205761316872428	0.205761316872428	0.205761316872428	0.30864197530864196	0.30864197530864196	0.30864197530864196	0.51440329218107	0.7030178326474623	0.8401920438957475	0.9087791495198903	0.9945130315500685	1.0802469135802468	1.1659807956104253	1.3888888888888888	1.5089163237311385	1.594650205761317	1.7146776406035666	2.05761316872428	2.2805212620027433	2.3319615912208507	2.57201646090535	2.743484224965706	3.000685871056241	3.275034293552812	3.4979423868312756	3.6694101508916326	4.0294924554183815	4.235253772290809	4.595336076817558	4.852537722908093	5.332647462277093	6.035665294924554	6.412894375857339	6.893004115226337	7.20164609053498	7.6646090534979425	8.093278463648833	8.539094650205762	9.276406035665294	10.08230452674897	10.32235939643347	10.751028806584362	11.076817558299041
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.05108743249160706	0.058385637133265215	0.07298204641658151	0.07298204641658151	0.08028025105823966	0.09487666034155598	0.10217486498321413	0.13136768354984674	0.14596409283316303	0.16056050211647935	0.1824551160414538	0.23354254853306086	0.32841920887461684	0.3722084367245657	0.4159976645745147	0.525470734199387	0.620347394540943	0.6860312363158663	0.7517150780907897	0.861188147715662	0.9195737848489272	0.9852576266238504	1.1823091519486206	1.2917822215734929	1.4596409283316305	1.583710407239819	1.7734637279229308	1.9048314114727778	2.1602685739308134	2.313530871405634	2.5689680338636696	2.831703400963363	3.0944387680630565	3.4228579769376735	3.6855933440373665	3.9045394832871114	4.247555101445045	4.648956356736242	4.94088454240257	5.17442709093563	5.393373230185374	5.758283462268283	6.145088308276164	6.5610859728506785	6.933294409575245	7.3419938695081015	7.787184352649248	8.18128740329879	8.633776091081593	9.020580937089477	9.538753466647204	9.918260108013428
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.014596409283316304	0.021894613924974455	0.029192818566632608	0.029192818566632608	0.029192818566632608	0.029192818566632608	0.029192818566632608	0.06568384177492337	0.07298204641658151	0.08757845569989782	0.08757845569989782	0.09487666034155598	0.12406947890818859	0.13866588819150488	0.18975332068311196	0.20434972996642825	0.21894613924974457	0.24084075317471904	0.29192818566632606	0.38680484600788206	0.430594073857831	0.47438330170777987	0.5838563713326521	0.6787330316742082	0.7590132827324478	0.8246971245073711	0.9341701941322436	0.9925558312655087	1.0436432637571158	1.240694789081886	1.350167858706758	1.5472193840315283	1.678587067581375	1.8829367975478033	2.0289008903809664	2.306232666763976	2.4959859874470878	2.7733177638300974	3.0360531309297913	3.2841920887461686	3.598014888337469	3.8534520507955046	4.094292803970223	4.437308422128156	4.853306086702672	5.145234272368997	5.3714786162604	5.583126550868487	5.977229601518026	6.415121880017516	6.83111954459203	7.2106261859582546	7.633922055174427	8.093708947598891	8.480513793606773	8.933002481389579	9.349000145964093	9.859874470880165	10.217486498321414
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.1 - illumina_universal_adapter	0.00012081082791207328	0.00012081082791207328	0.00012081082791207328	0.00012081082791207328	0.00013591218140108244	0.00013591218140108244	0.00016611488837910075	0.00018121624186810993	0.00021141894884612824	0.0002189696255906328	0.00024162165582414653	0.0003095777465246878	0.0003850845139697336	0.000520996695370816	0.0007399663209614488	0.0010344427139971275	0.0014119765512223565	0.0018801185093816402	0.0025672300931315574	0.0035337167164281435	0.0051646628932411325	0.007520474037526561	0.010631352856262448	0.01464076220759438	0.019594006151989384	0.02660858484763414	0.03525410972009188	0.04446593534838747	0.05569379166746578	0.06834872589125546	0.0816228156080945	0.09709415225758439	0.11373584380247248	0.13191787340323952	0.15282569730877268	0.17408840302129758	0.1976842678478744	0.22411918713038492	0.25271359996182374	0.28424522604687485	0.3187367174157718	0.35615787136153654	0.3956177080283174	0.43960795074180115	0.4845646800785814	0.5305709534828478	0.5794389333732815	0.6310176062149921	0.6878515500708782	0.7478869808664341	0.8095005031015915	0.8699512211180951	0.9339734092347495	1.0028280304678867	1.0747633278127817	1.1473781860646826	1.2190567604002642	1.2963077341732907	1.3760353299185146	1.4597496829848369	1.545374357267519	1.632033474264198	1.722732203319187	1.8165644632231452	1.9158709637668694	2.0167329037199617	2.11673406652418	2.2204426116099505	2.324823166925982	2.438340041102864	2.5549375913915036	2.6757031152431097	2.791606003271255	2.9111181147832736
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.2 - illumina_universal_adapter	0.00012081082791207328	0.00016611488837910075	0.00016611488837910075	0.00016611488837910075	0.00016611488837910075	0.00016611488837910075	0.00019631759535711907	0.00021141894884612824	0.00024162165582414656	0.0002567230093131557	0.000286925716291174	0.00039263519071423814	0.0004907939883927977	0.0006871115837499167	0.001004240007019109	0.0014874833186674023	0.0021141894884612825	0.0030051693443128224	0.004205726946689051	0.005647906204889426	0.007867805167773773	0.01086542383534209	0.01455770476340483	0.019148516224063612	0.02484172648942007	0.03237730188043564	0.041657083599431766	0.0514427606603097	0.06338793127011595	0.07691119331952365	0.09103095883174722	0.10709124826730845	0.12460126763781458	0.14332694596418594	0.16465760776741137	0.1866300770939197	0.21091305350424644	0.23785386812863876	0.2672033486345281	0.2989841470521478	0.33364175330942386	0.3716216573342819	0.41133066633363147	0.45569089220759584	0.5006023174839092	0.5469559220184228	0.5960504222111915	0.6477423552040699	0.7044177348483213	0.7647325406834238	0.826119542616246	0.8872724735699886	0.9516344421401457	1.0208288438267856	1.0933606446344966	1.1661793711584987	1.238665867905743	1.3169135310090438	1.397471701196163	1.481510733362499	1.5670372488475024	1.6537416699046485	1.7439873583549672	1.8370645505844752	1.9358802571398066	2.0362060990440387	2.1357919746273097	2.239032377754921	2.343926379089579	2.4578660911641528	2.5745844522807046	2.6948516314671735	2.810309029567393	2.9301458201794253
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.1 - illumina_universal_adapter	0.00047745671827720596	0.0004991592963807153	0.0004991592963807153	0.00051001058543247	0.000542564452587734	0.0005859696087947528	0.0006076721868982621	0.0006510773431052809	0.0006510773431052809	0.000683631210260545	0.0007161850774158089	0.0007758671672004596	0.0008192723234074783	0.0009386365029767799	0.0011014058387531001	0.0012967290416846843	0.0017470575373325036	0.002490370837377699	0.003456135562983866	0.005089254565272944	0.007568774113598889	0.011062889188263897	0.015712666546940778	0.021691726814457607	0.029000069990814385	0.03764854736506286	0.04807121049927324	0.05881941230503625	0.07155882565179625	0.0857414604424396	0.1008790086696374	0.11737839367283037	0.1347133279330085	0.1529543448290081	0.17343072726966918	0.19582778787249083	0.21931540302501384	0.2444686910469812	0.27324088396770874	0.3035865138009407	0.3360589962883166	0.37244336847885007	0.41070501367533707	0.4519616146501083	0.49447153951035727	0.5421249753811379	0.5912053557622243	0.642049070614221	0.6948460174955333	0.7503557866397843	0.8081823059965851	0.8682333396089955	0.9305522926332226	0.9948027751086621	1.0608654228557446	1.1314150786257278	1.2014547238102782	1.2735940934263432	1.348945444601728	1.4274328183130693	1.50817183450265	1.590896636588702	1.6769419331245907	1.7630306348166864	1.8524181283805157	1.9431457561422365	2.035788636421592	2.1313342365222923	2.2305367210334333	2.331269237300872	2.434155734445084	2.5372429804367536	2.6436669978118377	2.751653600810374
