Abu-CPnd_008-Ex1-7C-lcwgs-1-2.1	4.0	4.0	5.0	6.5	7.0	8.5	11.0	19.5	29.0	37.0	54.5	86.0	140.0	199.5	288.0	424.0	632.0	948.0	1430.5	2073.5	2851.5	4019.5	5691.0	7716.5	10194.0	13232.5	17036.0	21772.0	27198.0	32870.0	39133.5	46302.0	54108.5	62604.0	71211.5	79586.5	87635.5	95216.0	102180.0	108220.0	113332.0	117053.0	119605.5	122330.0	124042.0	125225.5	127563.0	128648.5	128375.0	128685.0	132276.5	126567.5	112084.0	102077.5	94475.5	87032.0	78625.0	69856.5	61160.0	52928.0	45214.0	37995.5	31834.5	27789.0	31279.0	164180.5	197428.5	68381.0	25408.5	13720.0	9267.0	7099.0	5467.5	4226.5	3337.0	2702.0	2255.5	1922.0	1643.0	1264.0	1003.0	870.0	720.0	619.0	532.5	443.5	362.0	294.5	239.5	196.5	158.5	137.0	109.5	77.0	57.0	46.0	33.5	30.0	34.5	30.5	12.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-2.2	10.0	11.5	37.5	90.5	134.5	166.5	204.5	247.0	290.5	304.0	327.5	381.0	425.5	498.5	591.5	739.0	967.5	1307.5	1809.0	2523.5	3423.5	4541.5	6169.5	8360.5	10979.5	13962.0	17636.0	22308.0	27633.5	33087.5	39618.0	46869.0	54621.5	62968.5	71353.0	79626.5	87199.5	94938.0	102089.0	107908.5	112669.5	116162.0	119135.0	121368.0	122351.5	123573.5	124853.0	125228.0	124847.5	124050.0	126055.5	121276.5	109844.5	101507.5	94099.0	86763.5	78437.0	69931.0	61277.0	52907.0	45608.5	38493.0	32079.0	27186.5	22814.5	19075.0	16258.5	13959.0	12135.5	10620.5	9504.5	8836.5	8634.0	8832.5	9275.0	10180.5	11542.0	13123.5	14917.0	16815.0	18647.0	20541.0	22140.0	23380.0	24343.0	25198.0	26048.0	26186.5	25839.5	24909.0	23512.5	21347.5	17912.5	13979.0	10066.5	6718.5	4367.5	2857.0	1997.0	1901.0	11046.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.1	3.0	2.5	3.0	7.5	11.0	12.0	21.0	40.0	59.5	93.5	140.5	221.0	318.0	484.5	748.0	1168.0	1813.5	2789.5	4249.5	6359.5	9290.0	13083.0	17952.0	24369.0	32633.5	42671.5	54253.5	68770.5	85632.0	102770.5	121819.5	143954.0	167918.5	192517.0	218694.0	246025.5	272090.5	296472.0	317426.5	335897.0	352721.0	364592.0	372488.5	379004.0	383127.5	385783.5	386650.5	385664.0	382793.5	378272.0	383486.0	371622.0	330386.5	292809.0	265991.0	242866.5	219095.5	194812.5	171392.5	149455.5	130122.0	111877.0	95197.5	81900.0	73061.0	129158.0	143410.5	77431.5	47337.5	34430.0	27595.5	23094.5	19088.5	15455.0	12412.0	10294.0	8807.0	7596.5	6385.5	4886.0	3943.0	3361.0	2717.5	2179.0	1787.5	1489.5	1226.5	1036.0	890.5	713.5	559.5	442.0	316.5	235.0	177.5	134.5	108.0	104.0	106.0	64.0	13.5
Abu-CPnd_009-Ex1-8D-lcwgs-1-2.2	15.0	19.0	49.0	98.0	159.0	199.0	218.5	275.5	315.0	362.5	445.0	505.0	608.5	822.5	1142.5	1593.0	2259.5	3299.0	4883.5	7063.0	10028.0	13853.5	18747.5	25419.0	33691.0	43355.0	54626.5	68865.0	85151.0	102130.5	121491.5	142583.5	165558.5	190533.0	216276.0	242932.5	269037.5	293077.0	314556.5	333229.0	349063.0	361272.5	370610.5	376814.5	379658.0	381071.5	380372.5	377910.0	372724.5	366307.0	369365.0	359176.0	326671.5	296662.0	271059.0	246694.0	222581.5	198980.5	175688.5	153348.0	133337.0	113806.0	96550.0	82950.0	70742.0	60334.0	51292.5	43481.5	36840.0	30936.0	26353.5	22744.0	19676.5	17268.5	15320.0	13990.5	13239.0	12788.0	12623.5	12467.5	12697.5	13197.0	13638.5	14070.5	14278.0	14603.0	15168.5	15651.0	16203.0	16897.0	17188.0	16736.5	15429.0	13289.0	10540.5	7617.0	5325.5	3779.5	2777.0	2526.0	12205.5
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.1	3.0	3.0	8.0	13.5	22.5	28.5	34.5	60.0	92.0	154.0	243.5	347.5	555.0	849.5	1242.0	1900.0	2960.5	4553.5	7164.5	11138.0	16734.5	24234.0	34396.5	48221.0	66120.5	88256.5	115427.5	149851.0	189531.0	232274.0	280645.0	335706.5	394713.5	456543.5	520925.5	586630.0	649638.0	710153.0	767303.0	813609.0	851390.5	886228.0	911313.5	927091.0	940945.5	953126.5	961856.5	959195.0	949264.0	937729.0	943844.0	907860.5	827482.0	769727.5	726759.5	685264.5	636634.0	585826.5	533869.5	483436.5	434464.5	380568.0	329406.0	290059.0	257911.0	258537.5	250908.5	207113.5	165276.0	130258.0	105126.0	87621.0	71979.5	57441.0	46027.5	37055.5	29899.0	25289.0	21438.5	15903.0	11733.0	9360.0	7204.5	5765.0	4543.5	3770.0	3265.0	2846.0	2321.5	1840.0	1518.0	1217.5	902.5	658.5	453.0	304.5	219.0	158.0	116.0	73.0	22.5
Abu-CPnd_010-Ex1-6E-lcwgs-1-2.2	20.0	28.0	80.0	146.0	206.0	267.0	320.5	379.5	439.5	510.5	593.5	701.0	881.5	1157.5	1587.5	2233.5	3282.5	5032.5	7717.5	11772.5	17550.5	25591.0	35897.0	49644.0	68067.0	90683.0	117930.0	151994.0	191459.0	233354.0	281466.0	336491.0	395071.5	456244.0	519634.0	584354.5	646997.0	706924.5	762718.5	808922.0	847400.0	880984.0	906243.5	922572.0	934026.0	944720.5	952129.0	948741.5	938350.0	924971.5	925718.5	891731.5	819663.0	765082.5	722512.5	680524.0	632934.5	583845.0	531928.5	482035.0	433792.5	380632.5	329706.5	287869.5	249266.5	216175.0	187140.5	161595.0	138294.0	115944.0	98107.5	84886.5	72303.5	59440.0	48909.5	40753.5	34905.5	31191.0	28238.5	24049.5	20846.0	19501.5	18685.5	18523.5	18167.0	17887.0	17531.0	17473.5	17814.0	18656.5	20204.0	21597.0	22224.5	21120.0	18041.5	14078.5	10306.0	7484.0	5787.0	5430.0	22767.5
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.1	4.0	8.5	20.0	23.5	28.0	42.5	62.5	84.5	128.5	200.5	301.0	420.0	594.0	892.0	1353.0	2036.5	3041.0	4534.5	6681.5	9771.0	14102.5	19783.5	27043.0	36592.0	48922.0	64102.0	82202.5	106236.5	132468.0	157998.5	188233.0	222607.5	259117.0	297981.5	338173.5	378233.0	417938.5	456206.5	491647.5	521594.0	547313.0	570648.0	589746.0	604973.0	618653.0	632908.5	646067.0	653907.0	654618.5	652017.5	663933.5	638352.0	574910.5	531391.0	497503.5	462424.5	421630.5	378158.0	334720.5	294757.5	257363.5	219835.0	186796.5	162179.5	152606.0	240139.0	297417.5	227656.0	156269.5	106596.5	77000.5	59312.5	46493.5	36115.0	27563.5	21509.5	17566.0	14672.5	11953.5	8579.0	6031.0	4635.0	3465.5	2826.5	2223.0	1818.0	1582.0	1353.0	1147.0	947.5	793.5	627.0	465.0	363.5	261.0	185.0	157.5	137.0	153.5	115.5	31.5
Abu-CPnd_011-Ex1-1G-lcwgs-1-2.2	33.0	86.5	275.5	584.0	936.5	1250.0	1486.0	1674.0	1853.0	2017.5	2145.5	2328.5	2634.5	3010.0	3551.5	4317.0	5372.0	6998.5	9384.5	12684.0	17251.0	23078.0	30808.0	41026.0	53674.0	69174.0	87423.5	110885.5	137518.5	163591.0	193599.0	227623.0	263764.0	302396.0	342410.0	381895.5	420732.0	457993.0	491904.5	521750.0	547885.0	569654.0	587470.0	601615.5	612556.0	624796.0	635135.5	638979.0	636877.0	632119.0	638196.0	615488.5	562552.0	521562.5	487140.0	452953.0	413368.0	370331.5	327219.5	288442.0	253070.5	216435.5	183792.0	158361.0	135734.5	117392.5	101606.0	87818.0	76255.0	65415.5	56451.5	49851.0	44358.5	38448.0	33054.5	29490.5	27804.5	27773.5	28667.5	29213.5	30517.5	33235.5	35650.0	37726.5	39278.0	40669.0	42241.5	44091.0	46340.0	48134.0	48867.0	47459.5	43250.5	36186.5	27141.0	18615.0	12312.5	8315.5	6132.0	5603.0	20832.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.1	29.0	37.0	52.0	69.5	79.5	94.5	116.0	126.5	197.0	302.0	430.0	654.5	1031.0	1524.0	2196.0	3403.5	5306.0	8114.0	12848.0	20690.0	32854.0	51071.5	78400.5	117227.0	171890.0	248106.5	347983.0	482998.0	653130.5	855508.0	1104670.5	1402782.5	1745620.5	2137739.0	2571002.5	3038253.5	3533343.5	4039509.5	4546703.0	5033985.0	5501445.0	5942169.5	6345581.5	6715303.5	7052219.5	7358992.0	7620300.0	7807231.5	7914393.5	7958470.5	8106069.5	7860705.5	7168561.5	6613105.0	6137031.0	5649493.0	5113158.0	4539367.5	3942934.5	3365475.0	2835745.0	2343539.0	1909323.0	1565841.0	1303070.0	1465389.0	1428636.5	926228.0	616556.0	426471.0	306756.5	223385.5	161910.0	118497.5	87698.5	66004.0	51827.0	42200.0	35310.5	30526.5	27069.5	24771.5	22804.0	20911.0	18902.5	16738.5	14600.0	12672.0	10671.5	8549.0	6741.0	5062.0	3564.5	2474.0	1718.0	1177.0	846.5	629.0	442.5	268.5	112.5
Abu-CPnd_012-Ex1-4H-lcwgs-1-2.2	199.0	556.0	1924.0	4454.0	7454.5	9872.0	11531.0	12751.5	13783.5	14587.0	15253.0	15930.0	16566.5	17233.5	17946.5	19259.0	21236.0	24076.5	29081.0	37198.0	49599.5	68205.5	96073.5	136402.5	192857.0	268976.5	368340.5	503929.0	674137.5	876079.0	1124375.5	1421204.0	1762265.5	2151156.0	2582010.5	3046178.0	3535629.0	4039314.5	4543838.5	5030670.5	5493217.5	5927859.0	6324154.5	6679730.0	7005212.5	7298993.0	7539931.5	7697682.5	7781159.5	7807408.0	7919343.0	7674391.0	7047699.5	6528391.5	6043876.5	5557650.0	5033494.0	4482388.5	3913406.5	3356050.0	2838299.0	2351953.0	1918935.5	1569552.0	1282493.0	1039338.0	832047.5	659560.5	516812.5	399100.5	310924.0	243406.0	190427.5	152003.0	125409.0	107971.5	98160.5	93846.0	93203.5	95825.5	101070.5	107751.0	114232.5	119603.0	122072.5	122281.0	122490.0	123432.0	127713.0	135536.5	143838.0	149545.5	147425.5	132215.0	106582.0	78953.5	55527.0	38981.5	29726.5	28586.0	110980.5
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.1	1.0	1.0	1.5	3.0	8.5	12.5	15.5	29.0	48.5	63.5	89.0	139.0	185.0	256.5	396.0	595.0	910.0	1371.5	2064.5	3044.0	4394.5	6130.0	8225.0	10925.0	14431.0	18682.5	23523.5	29887.5	37178.5	44225.5	52392.0	61759.5	71858.5	82906.0	94210.5	105856.0	117803.0	129748.5	140900.0	150702.0	159696.0	168318.0	175727.0	181684.5	186825.5	192796.0	199618.0	204510.0	208613.5	212251.5	220767.5	222875.5	209800.0	196254.0	188141.0	180944.5	171035.5	158428.5	143931.5	128894.0	114274.0	100037.0	86178.0	75657.0	79070.0	429014.0	501013.5	154557.0	60690.0	36333.0	26687.0	21510.0	17635.5	14271.5	11469.0	9352.5	7910.5	6756.0	5537.5	4348.5	3549.0	3050.0	2500.0	2019.0	1663.5	1393.0	1156.5	981.5	847.0	719.0	568.0	441.5	345.0	255.5	190.5	151.0	113.5	87.0	73.0	56.0	24.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-2.2	8.0	18.5	55.0	118.5	179.0	238.5	304.0	343.5	352.0	407.0	479.5	544.5	611.5	681.5	824.0	1056.0	1417.0	1909.5	2623.0	3668.5	5085.5	6858.0	8989.0	11870.0	15469.0	19664.5	24541.5	30975.5	38244.0	45146.0	53012.5	62500.0	72819.0	83170.0	94518.5	106246.5	117591.5	129471.0	140134.0	149811.5	159195.0	167271.5	174265.0	180475.0	185342.5	190696.0	196257.0	199691.5	201829.5	203862.5	210810.0	212186.0	202583.0	193956.0	187577.0	179522.5	170011.5	158640.5	144456.5	129796.5	114982.5	99744.0	85416.0	73486.5	63229.5	54225.5	46409.0	39955.0	34490.0	29614.0	25663.5	22770.5	20532.5	18641.5	17496.0	17231.5	18037.5	20121.5	23235.5	26859.0	31642.0	37034.0	42107.5	46430.0	49902.5	52905.5	55370.5	58415.0	62771.0	67515.0	71987.5	75163.5	74464.5	67901.5	55800.0	40900.5	27064.5	16367.0	9240.0	5593.0	14863.5
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.1	5.0	6.0	10.0	14.0	16.5	22.0	24.0	38.0	67.5	105.0	181.5	268.0	402.5	637.0	991.5	1523.5	2376.0	3792.0	6002.5	9464.0	14526.5	21574.0	31313.5	44603.0	62318.0	85028.0	113392.5	153552.0	199807.0	245324.0	300515.0	365524.0	436585.0	516696.5	601793.0	690243.5	782997.5	875685.0	964088.5	1043740.5	1116148.5	1185502.0	1246457.5	1300303.5	1355164.0	1413576.5	1472135.5	1519368.5	1557512.5	1595017.0	1675448.0	1664103.0	1554471.0	1496615.0	1465373.0	1427066.0	1362950.0	1279139.0	1178284.0	1069942.5	960443.5	840026.0	721069.5	627673.5	548274.0	501992.0	448597.0	368663.5	302927.5	246293.0	203404.5	173224.5	145073.0	115268.0	90267.0	71006.0	57563.0	49615.5	41138.0	28827.0	20212.5	16708.0	13591.5	11177.0	9278.0	7992.0	6925.0	5915.0	4998.5	4186.0	3428.5	2639.5	1985.5	1427.0	1002.5	701.5	507.0	385.5	262.5	148.0	60.0
Abu-CPnd_014-Ex1-5E-lcwgs-1-2.2	20.0	38.5	78.0	147.5	253.5	357.0	444.5	509.0	564.5	618.5	690.5	801.0	943.0	1200.0	1594.0	2185.0	3097.5	4530.0	6911.5	10507.0	15670.0	22860.5	33103.0	47202.0	65168.5	88079.5	117092.5	157855.5	203949.0	250014.0	305223.5	369390.5	441383.5	520074.5	605060.5	695213.5	786334.5	877787.5	967085.5	1044895.5	1115207.5	1183255.0	1242615.0	1295136.0	1347528.5	1402199.5	1456552.5	1499910.5	1532057.5	1564566.0	1634219.0	1624400.5	1529225.5	1473606.5	1439165.0	1398005.5	1337456.0	1260318.0	1163650.0	1061294.5	955941.0	838345.5	720626.5	625757.0	544194.5	471550.0	405124.0	346430.5	294754.0	245328.5	205586.0	176195.5	149524.0	121887.5	98187.0	79430.5	66308.5	58117.0	50250.5	39249.5	31276.0	28239.5	25829.0	24065.0	22907.0	22158.5	21389.0	20703.0	20235.0	20253.0	20698.5	21260.0	21603.0	20969.0	19037.5	16288.5	13416.0	11059.0	9486.0	9834.5	33656.5
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.1	156.0	203.0	316.5	476.5	705.5	999.5	1456.5	2242.5	3549.0	5521.0	8272.5	12287.0	18515.5	27770.0	41395.5	61964.0	92557.0	137439.5	205003.5	302320.0	434285.0	608838.0	839139.5	1140020.5	1518995.0	1980330.0	2524674.0	3174289.0	3934702.0	4779964.5	5709858.5	6712562.5	7761803.0	8837657.5	9909978.5	10932565.0	11871972.0	12688923.0	13342519.0	13819236.5	14126511.5	14258166.0	14199564.0	13974927.0	13602119.0	13116080.5	12547264.0	11881706.5	11138857.5	10367978.5	9764733.0	8869267.5	7634408.5	6636598.5	5825079.0	5094081.5	4386810.5	3721710.0	3117664.5	2592919.0	2144659.5	1751381.0	1432536.5	1214405.5	1233455.5	3052810.5	4294397.5	3125777.0	1946427.5	1178857.5	735936.0	481460.0	330847.5	238926.5	179742.5	140165.5	112942.0	92725.5	75304.0	58792.5	46679.5	38288.5	31019.5	25339.0	20733.5	17515.0	14673.5	12247.5	10212.0	8296.5	6557.5	5036.5	3824.5	2899.5	2166.5	1655.0	1472.5	1784.5	3060.5	2493.5	510.5
Abu-CPnd_015-Ex1-1C-lcwgs-1-2.2	531.0	1522.0	5969.0	13871.0	21900.0	28475.0	33526.0	37205.5	40485.5	43798.0	47575.5	52368.5	59328.5	69388.0	84487.5	106908.5	139425.5	186636.0	257203.0	358333.0	495399.0	676354.0	912037.5	1216701.5	1597938.0	2056845.5	2596288.5	3243942.0	3994288.5	4825724.5	5741074.5	6723574.0	7755323.0	8807206.0	9846187.5	10846511.0	11769636.5	12571173.5	13222172.5	13696598.5	13989129.0	14112556.5	14057751.0	13835487.5	13460553.0	12965043.0	12383817.0	11707292.5	10953595.0	10177851.0	9541085.0	8675104.0	7553175.0	6612676.5	5805141.0	5067480.5	4365054.5	3713722.0	3119146.5	2600329.0	2158875.5	1767115.0	1440461.5	1194364.5	998343.0	839870.0	711497.5	608348.0	524369.5	455202.5	404796.5	369621.5	347955.0	337990.5	342494.5	360980.0	392413.5	435687.5	485061.5	535054.0	587608.5	637997.5	679579.0	713519.0	740336.0	762008.5	777473.5	784696.5	779735.5	754353.0	703766.5	627743.0	528150.0	412056.5	295793.5	199196.0	129712.0	86104.5	64095.0	61920.5	248470.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.1	4.0	3.5	4.5	13.0	18.0	19.5	25.0	33.0	51.0	91.0	139.0	189.5	274.0	385.0	535.5	764.0	1095.5	1563.5	2273.5	3426.5	5115.0	7405.5	10676.5	15513.5	22359.0	31576.0	43024.5	58900.5	79515.5	103204.5	132133.5	167731.5	209876.0	258162.0	312074.5	370429.5	432458.0	498723.5	564978.0	628291.5	688124.5	740987.5	784530.5	817840.5	839304.5	848392.0	844044.5	825002.0	794996.0	755675.5	715507.0	660260.5	585924.0	516312.5	454640.5	397974.0	343141.5	290952.0	243597.5	200464.0	162939.5	131608.0	105332.5	84967.5	71221.5	81774.0	87627.5	66022.5	45193.5	30071.0	20188.5	13947.5	9788.0	7023.0	5175.5	3942.0	3038.0	2416.0	2108.5	1828.0	1606.0	1480.0	1342.0	1227.5	1092.0	952.5	848.0	707.5	571.5	471.0	377.0	272.0	188.0	146.5	105.0	67.0	45.5	34.0	35.0	23.5	6.5
Abu-CPnd_020-Ex1-1H-lcwgs-1-2.2	24.0	76.5	334.5	782.5	1289.0	1767.5	2053.0	2227.0	2454.5	2676.0	2810.5	2854.0	2995.0	3154.0	3324.0	3618.0	3918.5	4410.5	5173.5	6347.5	8067.0	10379.5	13816.5	18857.0	25858.0	34884.0	46164.0	62155.0	82388.5	105382.5	133743.0	168789.0	209671.0	256230.5	308753.5	366280.5	428128.0	492850.5	557105.0	618749.0	677060.5	730210.0	774093.5	806327.5	827372.0	836153.5	831027.0	812731.0	783289.0	743583.0	703357.0	650041.0	580993.0	514727.5	452730.5	396114.0	342034.5	291751.5	245392.5	202747.0	166003.0	134209.0	107748.0	86751.0	69351.0	55787.5	44835.5	35180.5	27379.0	21527.5	17173.0	13753.5	11283.5	9546.0	8361.0	7667.0	7435.5	7486.0	7699.0	8008.5	8548.0	9255.0	9900.0	10312.0	10569.5	10577.5	10661.5	11048.0	11471.5	12099.0	12659.0	12992.0	12652.0	11080.5	8684.5	6371.5	4587.5	3412.5	2784.5	2945.0	14073.5
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.1	3.0	2.0	2.5	5.0	7.0	10.5	15.5	25.5	42.0	62.0	94.0	152.0	228.5	343.5	558.0	880.0	1357.0	2024.0	3010.0	4455.0	6442.5	9030.5	12432.0	16882.5	22509.0	29271.0	37395.5	47922.0	59725.5	71251.5	83748.5	98206.0	114473.0	131026.5	147055.0	163777.0	179102.0	192818.0	204983.0	214005.0	221532.0	227209.5	229831.0	231172.5	232173.0	232659.5	234023.5	233942.5	233273.5	232906.5	239515.5	231403.5	207243.5	191962.0	181215.5	172210.0	160651.5	146582.0	131240.5	116138.5	101976.0	86907.0	72902.0	62092.0	54615.5	77641.5	81358.0	48594.0	32701.0	25390.5	21714.0	18709.5	15120.5	11886.5	9462.5	7548.5	6125.5	5150.0	4483.5	3385.0	2420.5	1973.0	1524.5	1212.0	1029.0	840.0	691.5	624.0	512.0	433.5	362.5	276.5	207.0	150.5	110.0	79.0	64.0	53.0	51.5	41.0	11.5
Abu-CPnd_033-Ex1-8G-lcwgs-1-2.2	7.0	14.0	23.5	43.0	76.5	93.5	122.5	157.5	174.0	206.0	240.5	312.0	417.5	565.5	805.5	1144.0	1634.0	2325.5	3425.0	4923.5	6928.0	9643.0	13196.0	17702.5	23377.5	30387.0	38235.5	48473.5	60210.0	71575.5	84387.0	99076.0	114789.0	131226.5	147366.5	163106.0	178743.5	192795.0	204767.0	214466.5	221929.5	227746.0	230918.0	232026.5	231867.0	231570.0	231782.0	230557.0	228370.5	226801.0	230800.0	222733.0	202943.0	189782.5	179367.0	169352.0	157570.0	144106.5	129452.5	114976.5	100846.5	85864.5	72319.5	61874.5	52773.0	44787.5	38107.0	32392.0	27404.5	22937.5	19231.0	16533.5	14149.0	12134.0	10396.5	9006.0	8188.5	7698.0	7522.0	7029.5	6719.0	6943.0	7145.5	7392.5	7584.5	7678.5	7784.5	7990.0	8371.5	8676.5	8814.0	8674.0	7917.5	6745.0	5298.0	3879.0	2798.0	2101.5	1709.0	1664.5	12323.0
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.1	0.0	0.0	1.0	2.0	1.5	2.0	4.0	4.5	3.0	7.0	16.0	22.5	22.5	34.0	59.0	93.5	146.0	201.0	301.5	450.5	653.0	941.0	1279.0	1720.0	2293.5	2973.0	3854.5	4916.5	6141.0	7530.5	9006.0	10717.0	12703.0	14809.0	17033.0	19166.5	21130.5	22959.5	24911.0	26867.5	28274.0	29511.5	30418.0	30778.5	30908.5	30908.0	30858.5	30618.5	30123.0	29605.0	29575.5	28216.5	25215.0	22902.0	21225.0	19226.5	17025.5	14834.5	12751.0	11004.5	9241.5	7693.5	6538.0	5837.0	7361.5	30508.0	42023.5	24325.0	12786.5	7030.0	3994.5	2470.5	1735.5	1240.0	875.0	658.0	536.0	445.0	361.5	283.0	224.0	180.5	142.0	102.5	82.5	75.5	61.0	50.0	45.0	38.5	33.0	22.5	14.0	13.0	11.0	5.0	4.0	6.5	9.0	6.5	1.5
Abu-CPnd_035-Ex1-5D-lcwgs-1-2.2	2.0	4.0	13.0	29.5	48.0	53.0	63.0	80.5	90.0	90.5	80.0	90.5	122.0	140.5	154.5	184.5	238.5	325.5	412.0	547.5	777.5	1059.0	1401.5	1831.5	2418.5	3153.0	3950.5	5017.5	6296.0	7522.5	8978.5	10695.0	12571.5	14652.5	16815.0	18896.5	20951.5	22868.5	24799.5	26765.5	28340.0	29509.5	30221.0	30529.5	30687.0	30641.0	30305.5	29684.5	29132.5	28609.0	28186.0	27136.5	25082.0	23008.0	21066.5	19197.0	17122.0	15098.5	13062.5	10967.0	9274.0	7769.0	6446.0	5453.0	4645.0	3951.0	3323.0	2846.0	2467.5	2106.0	1848.5	1701.0	1578.5	1488.5	1449.0	1521.5	1715.5	2017.0	2359.0	2749.5	3242.5	3793.5	4346.5	4866.5	5286.5	5623.0	5998.5	6370.5	6835.0	7374.5	7810.0	7984.0	7854.5	7156.0	5765.5	4292.0	3021.0	1913.0	1119.5	673.5	2241.0
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.1	13.0	11.0	11.5	17.5	26.5	36.0	63.0	93.0	128.5	186.5	275.0	406.0	569.0	872.5	1313.5	1944.5	2867.0	4337.0	6505.5	9503.5	13549.5	18562.0	24627.5	32512.0	42557.0	54336.5	67810.5	85374.0	104852.0	123634.0	145448.0	170265.0	196076.0	223900.5	253170.0	282623.0	311997.0	340346.0	366794.0	390631.5	411396.0	430017.5	446434.0	460759.5	473160.5	487622.5	505522.0	520585.0	533277.5	545549.0	574342.5	572624.0	527375.5	493188.0	470896.5	449318.0	418608.5	380417.5	337457.5	293480.5	252725.5	214499.5	182776.5	164653.5	210859.0	1149535.5	1631667.5	918492.5	458743.5	236320.0	130559.0	77516.0	49631.5	34281.5	25142.5	19348.5	15527.5	12651.0	10365.0	8241.0	6714.0	5693.5	4755.0	3917.5	3266.5	2889.0	2541.5	2229.5	1870.5	1529.5	1246.5	992.0	761.5	564.0	410.0	309.0	269.0	267.0	360.5	291.0	75.5
Abu-CPnd_036-Ex1-5B-lcwgs-1-2.2	28.0	67.5	180.5	410.5	690.0	913.0	1116.5	1291.5	1444.0	1578.5	1705.5	1910.5	2139.5	2468.5	3063.5	3842.0	4838.5	6350.0	8540.5	11601.5	15634.0	20736.5	27136.5	35150.0	45185.0	56969.5	70587.0	87820.0	106319.5	125124.5	147036.5	171190.0	196711.5	224221.0	253498.0	282507.0	311147.5	340436.0	367458.5	391377.5	412368.5	430397.0	446074.0	459765.5	471403.5	485335.5	499837.0	510167.0	519344.0	529291.5	554048.0	553410.5	516809.5	489317.0	468568.5	445387.5	415590.0	378203.5	335291.0	291737.5	250489.0	211189.0	176182.0	148097.5	124947.5	106165.0	90555.0	77323.0	66997.0	58167.0	50944.0	45850.5	42248.0	40434.5	40159.5	41836.0	46303.0	53675.5	64835.5	80516.0	101525.5	127901.5	156359.5	181958.5	199967.5	208155.0	209635.0	211686.0	221775.5	246372.0	286532.5	334287.0	369701.5	361625.5	301944.0	216813.0	136879.5	77507.5	40491.0	21860.0	45133.5
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.1	0.0	0.5	0.5	1.0	2.0	3.5	4.0	8.5	13.0	21.0	32.5	43.0	60.0	88.5	137.0	212.5	314.5	469.0	730.0	1111.5	1622.0	2363.5	3330.5	4571.5	6174.5	8161.0	10478.0	13340.0	16655.0	19950.0	23645.0	27717.0	32232.0	37109.0	42132.0	46775.0	50574.0	54579.0	58584.5	62290.0	65689.5	67125.0	66385.5	64612.0	62179.5	59500.5	56901.0	54414.5	51715.0	48758.0	46867.0	43831.0	38929.5	34797.5	31132.5	27636.0	24214.0	20770.5	17655.0	15016.0	12701.5	10659.0	9111.5	8050.5	7819.5	22807.5	26189.0	10793.5	5665.5	4077.5	3221.5	2640.0	2171.0	1719.5	1386.0	1104.5	851.0	670.5	516.0	383.0	291.5	229.5	170.0	126.5	98.5	85.5	69.0	48.5	41.0	32.0	23.0	18.5	14.5	12.5	9.0	5.5	4.0	4.5	5.5	4.5	1.5
Abu-CPnd_037-Ex1-3A-lcwgs-1-2.2	3.0	5.0	17.5	44.5	59.5	63.0	69.0	76.5	84.0	88.0	106.5	132.0	147.5	182.5	242.0	295.0	402.0	585.5	854.5	1218.5	1722.0	2434.0	3409.0	4752.0	6300.0	8228.0	10588.0	13231.5	16278.5	19653.0	23305.0	27210.0	31628.0	36337.5	41043.0	45542.0	49352.0	53360.5	57564.5	61359.5	64855.0	66677.5	66794.0	65616.5	62942.5	59842.5	56924.5	53922.0	50953.5	48253.0	45933.5	42709.5	38462.5	34947.5	31646.0	28148.0	24794.5	21321.0	18108.5	15422.0	13000.0	11031.0	9558.5	8324.0	7161.0	6249.0	5568.5	4984.0	4446.0	3956.5	3498.0	3089.5	2847.0	2679.5	2570.0	2475.5	2454.5	2523.0	2547.0	2630.0	2726.0	2811.0	2979.5	3026.0	3036.5	3107.0	3026.5	2809.0	2622.0	2367.5	2034.0	1693.0	1299.0	965.5	690.5	478.5	351.0	284.5	259.5	279.5	1486.0
