Abu-APnd_013-Ex1-6A-lcwgs-1-2.1 - illumina_universal_adapter	0.0007813495837704805	0.0008885936442879975	0.0012103258258405482	0.001746546128428133	0.0024512928118289585	0.0028802690538990263	0.0032479629756733703	0.003830145018482748	0.004412327061292126	0.0052013369350995715	0.006442303921087982	0.007706251777187288	0.008748051222214595	0.009874113857648524	0.011130401423710865	0.012639478560993067	0.015037149342563267	0.019441816113818428	0.028595862707992192	0.047524439389333935	0.0829609411003363	0.14394451008461862	0.24219539009873808	0.38702083353760774	0.5911139409924795	0.8600207624501162	1.2186678816908039	1.6780861163677723	2.25797007216606	2.9852992905958606	3.9007805529136066	5.013024025120849	6.337756282663477	7.879948853775481	9.64144786835577	11.605829664565093	13.759880242089679	16.09408552070362	18.608330596056362	21.275536342867227	24.083277770696263	27.005211142106347	29.97623931236334	32.96762853353859	35.97659812034867	38.96478534028847	41.94220219243629	44.87364964407229	47.71297444772373	50.47779527047565	53.17037189788895	55.76211612754567	58.25659765460304	60.650024635492755	62.91626782089874	65.08500317442419	67.14943601880631	69.09157233274829	70.92448823134322	72.65086481610402	74.25809324962985	75.76888629188034	77.1867753365625	78.51759752468452	79.76061746840284	80.92033175796915	81.99795071920931	82.99681423857943	83.9242991753851	84.77631493474658	85.56173979281672	86.28881622167532	86.96862866100582	87.598641554806
Abu-APnd_013-Ex1-6A-lcwgs-1-2.2 - illumina_universal_adapter	0.0008119907439183426	0.0009192348044358595	0.0012256464059144793	0.001761866708502064	0.0024512928118289585	0.002849627893751164	0.003232642395599439	0.0038148244384088167	0.004381685901144263	0.00517069577495171	0.006381021600792258	0.007614328296743703	0.00865612774177101	0.00974388892702011	0.01095421475286066	0.012447971310068931	0.014769039191269475	0.019112423642228912	0.02818986733603302	0.04697289850667242	0.08204170629590046	0.14221328453626442	0.23933044162491296	0.3827080902467962	0.5851848765038681	0.8522225871924853	1.2071621260552816	1.6618692823595165	2.236697446733407	2.958434653436222	3.869036311000422	4.974645972035651	6.290967231117691	7.824856047829625	9.568851299675448	11.514580289644758	13.639506444448802	15.939209776736252	18.412349735750634	21.035363269338248	23.802206408659927	26.68549361683352	29.618005848784648	32.571545576887246	35.543470001078575	38.495470010883736	41.43790997872278	44.33605814956808	47.13885103003324	49.86940737544981	52.524816275603754	55.08211218096424	57.539724732073694	59.8966351103572	62.12672172678871	64.2597601287419	66.28891733750379	68.19734071499309	69.99971503721062	71.69428609773794	73.27176196476022	74.7519061865728	76.1395064444488	77.43823967760596	78.6509248727779	79.77843530302883	80.82378912263327	81.7915288835832	82.68501745320481	83.5045382622295	84.25857125172817	84.95371193142263	85.60056980301411	86.19673953543099
Abu-APnd_014-Ex1-6B-lcwgs-1-2.1 - illumina_universal_adapter	0.0012031834842881142	0.001521380769389103	0.0018296343893306859	0.0023566486427791986	0.0030129305432999884	0.003450451810313848	0.003947635068284143	0.004564142308167309	0.00502155090549998	0.006155128733672253	0.007770974322075712	0.009322186086943032	0.010868426019230652	0.012628454752445496	0.014040455205081133	0.01654625882525142	0.021677190047504867	0.03330630645143007	0.06024866720084036	0.11392457173131341	0.2114420959496071	0.3715848233418392	0.6134396191814893	0.9438328096004893	1.370694467563466	1.9098151333435553	2.570298232394194	3.381169323315687	4.352710155882861	5.499065593784971	6.854183309876227	8.418828966373905	10.177982657054724	12.132658635764937	14.278949042096905	16.587122317224	19.037659046438307	21.611412702475395	24.28904285660022	27.062500111866235	29.90895381306745	32.79484906212345	35.666385658689265	38.523285180140434	41.358472708716036	44.14865520878018	46.873477997751536	49.52654729893263	52.08836855677843	54.56251154708117	56.95934751260211	59.24844883795346	61.445809908544135	63.5486713572924	65.54353465874435	67.42116711979949	69.20316140935145	70.88699183644978	72.47764514917188	73.96984126131812	75.37342440139633	76.69274492291372	77.93044784080271	79.09534821422712	80.17672677214509	81.18393553163905	82.12392511465544	82.99603923929371	83.81040055668615	84.5684707856112	85.27209447595592	85.9218632757973	86.53173311918655	87.09721444130423
Abu-APnd_014-Ex1-6B-lcwgs-1-2.2 - illumina_universal_adapter	0.0011733524888098963	0.0015014934390702912	0.0017898597286930623	0.002326817647300981	0.002943324887184147	0.003341071493560383	0.003838254751530678	0.00446470565657325	0.004971832579702951	0.006120325905614333	0.007736171494017792	0.009297326924044518	0.010898257014708868	0.012673201245662822	0.014115032693776678	0.016586033485889044	0.021741823871041004	0.03331625011658947	0.060328216522115605	0.11365112093942975	0.21067643373233286	0.37061531598879704	0.611684562280854	0.9408695973829865	1.366244677404632	1.9039782018949842	2.5625023989092197	3.371837193563585	4.341627941062703	5.486979068783713	6.841649319942796	8.406275089110157	10.164464244270508	12.12056216709852	14.259658331687657	16.561765971067516	18.993245666003823	21.542259483124308	24.19124193792488	26.936797268753605	29.761708019386965	32.62791481142734	35.4796237396653	38.318331325707334	41.13680852498256	43.912160048461445	46.6236583261192	49.260151537479565	51.80655514249571	54.26575280406386	56.64799644096337	58.921148127399036	61.102842953531066	63.18956086189303	65.1663416082526	67.02746261331055	68.79239357344898	70.45980203753655	72.0348885424516	73.51123942416633	74.89818681243284	76.20084175114307	77.4201638039849	78.56462000184158	79.62706582129603	80.61389006721322	81.53356474230893	82.38464801513506	83.17609912800023	83.9118209694795	84.5925990891205	85.21922898013594	85.80637257680337	86.34760627142984
Abu-APnd_015-Ex1-6C-lcwgs-1-2.1 - illumina_universal_adapter	0.0007588237567799124	0.0008773899687767738	0.0010354782514392555	0.0011856621199686133	0.0013200371602317227	0.0015018386852935766	0.0016599269679560583	0.001904963806082905	0.00199191236154727	0.002276471270339737	0.0029641552999215325	0.003620221672970832	0.004161674041089832	0.004944211040269117	0.0058729797009111975	0.007098163891545431	0.00949320137388203	0.014674544838144869	0.02537316936732832	0.04777823122766855	0.08965976951202653	0.15889058069699386	0.26468325945472665	0.41179231088629903	0.6074344650952533	0.8635572440438066	1.1954082625947553	1.626945799985598	2.1781443107307403	2.8758116153626716	3.757256548589738	4.833616429925511	6.12922895048588	7.646497052167315	9.395795278519541	11.349122242475966	13.50146654547619	15.864218448286042	18.407273989679524	21.113970664664002	23.966495875990493	26.927821395652366	29.951734066420318	33.00531200342988	36.06984941063503	39.12265666726661	42.14618597394911	45.12754918343845	48.0180551046746	50.806641510078244	53.51767375621475	56.12380257018349	58.61598135000912	60.991238035977574	63.23959330524579	65.36224467655492	67.37500097817124	69.27370448826072	71.04530501908955	72.70729503913435	74.25534292945018	75.70220246224082	77.05968678442821	78.32696988473546	79.50181086175583	80.59195999354684	81.60000597573709	82.52980616242354	83.39373491393161	84.18535408494984	84.92307305599431	85.60660726815622	86.23545874334518	86.81310937598681
Abu-APnd_015-Ex1-6C-lcwgs-1-2.2 - illumina_universal_adapter	0.000727206100247416	0.0008378678981111533	0.0009801473525073868	0.0011145223927704964	0.0012488974330336058	0.0014227945439623357	0.0015650739983585694	0.001810110836485416	0.0019128682202160293	0.0022013793360750582	0.0028811589515237296	0.0035609385669724014	0.0041142475562910875	0.004908641176670059	0.005845314251445263	0.007070498442079496	0.009449727096149847	0.014603405110946752	0.025266459776531146	0.04743438921287765	0.08899975093191066	0.15784719803142147	0.26258858970944876	0.40846850474332036	0.6024546841913851	0.8568424442377176	1.1864802268313914	1.6149073772608502	2.16290064807501	2.8565011316354494	3.7348159168657986	4.8083104480783145	6.09939769154747	7.609247500564968	9.343942321806246	11.282175806975472	13.40922203254263	15.741036058435437	18.249652067450896	20.915150935973536	23.73019341548075	26.65553013759451	29.64275842237063	32.660683499432736	35.69057190728533	38.71094735272871	41.704182992246004	44.654418618879106	47.512548059825974	50.269224345374205	52.94488038605791	55.51990928261988	57.98033603087275	60.32303048281979	62.538491532673014	64.62980980635845	66.6126360438597	68.48067437931971	70.22264126156347	71.85512015144225	73.37432878679337	74.79299327437116	76.12131030840732	77.35865939239244	78.50456626147849	79.56266299395969	80.54132431661004	81.44098101999984	82.27352529519231	83.033463574365	83.74125643350146	84.39444955201338	84.99361995213245	85.54040779979131
Abu-APnd_016-Ex1-6D-lcwgs-1-2.1 - illumina_universal_adapter	0.0007617282593331344	0.0010836958741028099	0.0013428405396491338	0.0016333966798071336	0.001971070031882647	0.0022773319093464845	0.002560035180851565	0.0031725589357792404	0.003549496631119348	0.0042326962039232925	0.005351729986964237	0.006270515619355751	0.00721285985770602	0.008182689136341506	0.009274237879097234	0.011359174506447207	0.01673053666504374	0.030162868495861538	0.06122881688680876	0.1258304408600462	0.24288137456612902	0.4407501060137268	0.7355742802845879	1.1450110725448006	1.671522357117055	2.320188940019789	3.12765623282185	4.1220964018155835	5.315622496898117	6.732802217650107	8.405357226995022	10.34215734007633	12.534466240517661	14.986987796642113	17.676214446137173	20.541192222518887	23.551561935575066	26.69386376843461	29.961497384994736	33.335341050085596	36.770331076942405	40.22709710857376	43.639965604435304	46.96962117761618	50.225287022349264	53.373227214901604	56.44029463963186	59.38917639113568	62.179795354242906	64.79812237910508	67.27836848800867	69.61879034411271	71.82310628072435	73.88755477375886	75.7889541549528	77.53097564040144	79.13868558684487	80.63816729751377	82.01031474297561	83.2685209907179	84.41216173768278	85.46651929449828	86.4357910194594	87.32590582839912	88.13151199133043	88.86354462785255	89.5244106422076	90.12454257040096	90.66979865244774	91.16238554443939	91.60824394151183	92.01557616497306	92.38410736442022	92.72043002308743
Abu-APnd_016-Ex1-6D-lcwgs-1-2.2 - illumina_universal_adapter	0.0007224639160685398	0.0010287257935323775	0.0012957233277316204	0.001594132336542539	0.001931805688618052	0.0022459204347348087	0.0025207708375869706	0.0031254417238617267	0.003518085156507672	0.004213064032290995	0.005347803552637778	0.006266589185029291	0.007197154120400182	0.008166983399035668	0.009270311444770776	0.011343468769141368	0.016691272321779145	0.030064707637700052	0.06107175951375037	0.12556344332584693	0.24220210142765153	0.4390146220414317	0.7320915330370183	1.1394198300639222	1.6634221231015691	2.3081426395062117	3.110988519106029	4.099778549103988	5.286763204598639	6.695662075356127	8.359315858082958	10.288789244711094	12.470296524320334	14.911454979504013	17.581292896295018	20.426406841419173	23.40378665326444	26.50907398972845	29.73812646259679	33.068084371220806	36.46528246768544	39.88672629611597	43.264056634888725	46.56279153774874	49.78710873081937	52.90390837272856	55.94254056006659	58.86307345573338	61.62639192096873	64.21664494039673	66.67003423850733	68.98454162805672	71.16498877039783	73.20612994927046	75.0846146597352	76.80443608550203	78.39148906095397	79.87125614486973	81.22470591006895	82.46548271583609	83.59232617675237	84.63055001492046	85.58359771324464	86.45590221607952	87.24504483988001	87.96024092601027	88.60505567683876	89.18987451115893	89.719727191343	90.19686749069436	90.62868103218105	91.0223178527116	91.37718113426834	91.69948249595578
Abu-APnd_017-Ex1-6E-lcwgs-1-2.1 - illumina_universal_adapter	0.0016189816918509552	0.0022040975362773757	0.002904302282334778	0.003520366402830034	0.004322120179738303	0.004900466088774666	0.00570705553381869	0.006890827093451646	0.007526233886489925	0.008862812559212757	0.010897178143925112	0.012827576863718725	0.01451957714441959	0.016441755228382416	0.018661810469507788	0.02234223748763133	0.030730671002726466	0.052254713441787955	0.10440062435052141	0.2106533095970372	0.40387596983192997	0.7136430678066671	1.1619017669221887	1.7445378807285936	2.4621079946283073	3.312294372883863	4.300434142416694	5.416219593028622	6.644285389218286	7.981439990016086	9.435087286904679	10.997522609843362	12.674164808545067	14.460111966220575	16.354199170415985	18.332317714073675	20.39322047838143	22.532891440952508	24.75139056407179	27.03729454890218	29.381527329919685	31.762561479717544	34.156627755141265	36.54949720270139	38.93776406132989	41.309696516562624	43.66566691484605	45.991617968909516	48.258822425058945	50.47374170305733	52.63827138481388	54.73989385979239	56.779313201273425	58.74566898219089	60.63182423994322	62.44012185574219	64.18064081268317	65.84179726774693	67.42471164524054	68.93289415666374	70.36682643456285	71.7319311971853	73.03104021179144	74.2631244482019	75.42469448828999	76.51892301391953	77.54780763959742	78.5154959178837	79.4292519894519	80.28628809162174	81.08998145501927	81.84459858964064	82.55373965041292	83.21779004008653
Abu-APnd_017-Ex1-6E-lcwgs-1-2.2 - illumina_universal_adapter	0.0015648222087304932	0.002142200984139705	0.002821128790399783	0.003428488708250679	0.00421476834712453	0.004777640118126475	0.005587130964051953	0.006768968256430607	0.007407276450350339	0.00875255932571753	0.010793694845819945	0.012752624007614514	0.01447267116350276	0.01639243141339771	0.01859169328153933	0.02224939265942482	0.030591403760416705	0.051974728256727706	0.10376908609199173	0.20940232225031724	0.4012743803748935	0.709245511204011	1.1550317332017208	1.7340560864775298	2.4475381265352762	3.2924691006608926	4.2745981347009785	5.383958433060929	6.606069587508223	7.936403961967354	9.383989265280963	10.942027998750618	12.612046782806779	14.392572672935291	16.272369027089102	18.236982033210438	20.275132978939467	22.38920052943216	24.57912423883682	26.833485643984496	29.15008016377209	31.504771527833604	33.87466671608075	36.24390328632781	38.610518440878465	40.96092491940489	43.29608308559883	45.601349085644785	47.84762477010267	50.04171198977221	52.184584164649166	54.2653731305984	56.28312190889586	58.229452704496346	60.09410422961578	61.87994161762461	63.599383831429066	65.24020726911561	66.80272769981349	68.29080688809591	69.70404347350762	71.0488626083006	72.32642678709466	73.53485106645051	74.67361657917718	75.74421512889454	76.74850071076585	77.69117601205312	78.57817923322706	79.40829613801878	80.18524632235832	80.9125496690817	81.5932845645241	82.2279369933332
Abu-APnd_018-Ex1-6F-lcwgs-1-2.1 - illumina_universal_adapter	0.0011406713991855607	0.0013579421418875722	0.0017110070987783408	0.0020776514770879852	0.0027023048623562684	0.002946734447896032	0.0033541170904623032	0.004304676589783603	0.004617003282417745	0.005723726128056116	0.007135985955619192	0.008656881154533273	0.010164196932028479	0.011759778948746375	0.013654108236679539	0.01701501503785128	0.023933730250768462	0.04093516586720086	0.0791204988970794	0.15614297718494247	0.2955764763139584	0.5231268410300589	0.8566985384740315	1.3033324986515635	1.8663081518353133	2.5539836319085985	3.373807251519673	4.322893383617025	5.3906976074688995	6.579392630502314	7.883852221131644	9.304843616667057	10.8474387310085	12.50097771834216	14.273669338915743	16.135523440525667	18.090158938980053	20.132279859925553	22.25830802581828	24.460659329795803	26.729054149844025	29.052364150110183	31.40212686330031	33.756010930891065	36.1342700599287	38.515971572296024	40.88632747806788	43.24215340292153	45.55212841135435	47.81411374449287	50.0387013510438	52.20584121528217	54.32180024019281	56.37244224807865	58.34829559250003	60.24376555183238	62.072193907619734	63.81801185320536	65.48956394305117	67.0822128047426	68.59130748644367	70.03092984816578	71.40579873885197	72.71872509873597	73.9454153428994	75.10378072819375	76.19557978969279	77.23066439763588	78.20119243615363	79.11069455481497	79.95937444494115	80.7592431047772	81.51138688803658	82.20975616247723
