Psq-AGal_022-Ex1-10B-lcwgs-1-1.clmp.r2	0.0	0.5	1.0	2.5	5.0	6.0	9.0	14.5	22.5	37.5	67.5	101.0	154.5	276.0	411.0	586.0	900.0	1294.0	1867.5	2846.5	4210.0	5952.5	8238.5	10810.0	13651.5	16479.0	18849.5	20967.5	22638.0	23654.5	24647.0	25794.5	26760.5	27715.0	28477.0	28507.0	27875.5	27111.5	26284.5	25489.5	24473.0	22981.5	21102.5	18868.5	16900.0	15332.5	13833.5	12401.5	11037.0	9714.5	8699.5	7728.0	6621.0	5744.0	4983.5	4249.5	3628.0	3131.5	2757.5	2517.5	2324.0	2152.5	2089.0	2017.5	1924.5	1895.0	1889.0	1865.5	1771.5	1631.0	1479.0	1310.5	1100.0	906.5	746.5	565.0	405.5	299.0	225.0	166.0	101.0	61.0	42.5	27.5	13.5	10.0	5.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r1	0.0	0.5	1.5	2.5	2.5	2.5	3.5	6.0	12.0	19.5	32.5	57.5	82.5	125.0	212.5	330.0	505.5	772.0	1187.0	1881.5	3025.0	4617.5	6688.0	9468.0	12754.0	16235.0	19829.0	23089.5	25803.0	28113.0	30645.0	34062.5	38005.5	41647.5	44231.0	45519.0	45804.0	45665.5	45907.5	46161.0	45658.5	43806.0	40294.0	36479.5	33033.5	29745.0	26778.5	24296.0	21971.5	19529.0	17584.0	15420.5	13026.5	11219.0	9623.0	8150.0	7002.5	6135.5	5392.0	4897.5	4609.5	4354.5	4178.0	4127.5	4120.5	4096.5	3988.5	3897.5	3679.0	3349.5	3103.0	2811.0	2359.0	1865.0	1476.0	1160.0	915.0	695.0	475.0	338.0	242.5	149.0	87.0	53.0	28.0	10.0	6.5	5.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_023-Ex1-11B-lcwgs-1-1.clmp.r2	0.0	1.0	1.5	0.5	0.0	0.5	2.5	5.0	9.5	17.0	36.5	50.5	75.0	146.5	229.0	321.5	514.5	808.0	1245.0	1937.0	3011.5	4671.5	6910.0	9646.5	12763.5	16294.5	19971.5	23092.5	25639.5	28106.5	30814.0	34139.0	38193.5	41630.5	44020.5	45511.5	45860.0	45782.5	45921.0	45999.5	45239.5	43334.0	40119.0	36228.5	32889.0	29852.0	26830.5	24300.5	21883.5	19406.0	17369.0	15386.0	13137.5	11254.5	9666.5	8214.5	7058.0	6173.5	5432.5	4912.5	4595.0	4347.5	4255.5	4195.5	4134.5	4059.0	3969.0	3866.5	3663.0	3425.0	3139.5	2760.0	2329.0	1961.5	1608.5	1170.5	856.0	660.0	460.5	306.0	209.0	139.5	80.5	50.5	28.5	10.0	4.5	2.0	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	2.5	2.0	4.5	13.0	15.5	20.5	38.5	78.5	118.0	145.0	224.0	376.0	577.5	884.5	1295.0	1957.5	3107.0	4753.0	7168.5	10471.5	14435.0	18841.0	23663.0	28772.5	33276.0	36974.0	40097.5	43395.0	47700.0	52500.5	56637.5	59942.5	62411.5	63317.5	63570.0	64124.5	64551.0	63913.0	61576.0	57714.0	53085.5	48505.5	44374.0	40512.5	36703.5	33249.5	29853.5	26735.5	23511.0	20220.0	17565.0	15048.0	12885.5	11090.0	9511.0	8196.5	7130.5	6349.5	5686.0	5116.5	4652.0	4324.5	4096.5	3758.0	3472.5	3218.5	2841.0	2477.0	2142.5	1832.0	1517.0	1174.5	904.0	693.5	500.0	345.0	236.5	159.5	108.0	68.0	42.0	26.5	18.0	10.0	3.5	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_024-Ex1-12B-lcwgs-1-1.clmp.r2	0.0	0.5	1.5	2.0	1.5	3.5	9.0	14.0	22.5	39.0	65.0	94.5	153.0	239.0	382.5	595.5	885.0	1327.5	2033.5	3148.0	4844.0	7345.5	10585.5	14545.5	18969.0	23823.0	28827.5	33175.5	37021.0	40310.0	43622.5	47766.5	52474.0	56716.0	60009.5	62354.0	63203.0	63486.5	63956.0	64167.5	63296.5	60631.5	56821.5	52821.0	48616.5	44426.0	40489.0	36809.0	33386.0	29946.5	26817.5	23585.5	20390.5	17688.5	15167.0	13000.5	11156.0	9603.0	8254.0	7123.5	6273.5	5563.5	5061.5	4682.5	4356.0	4048.5	3694.0	3459.5	3252.5	2941.5	2582.5	2198.5	1831.5	1494.5	1160.0	881.5	693.0	524.0	367.0	246.5	159.5	105.0	72.0	41.0	23.5	16.0	7.5	5.0	2.5	1.5	1.5	1.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.0	3.5	10.0	16.0	31.5	70.5	139.5	244.5	436.5	727.0	1152.5	1799.0	2690.0	4032.0	5795.0	8124.5	11211.0	15066.5	19584.5	24741.5	30554.0	36796.5	43088.0	48605.0	52835.5	55154.5	55856.0	55664.5	54348.5	51867.5	48096.5	43595.5	38955.5	34601.5	30855.5	27883.5	25375.5	23070.0	21322.0	19611.0	17965.0	16571.0	15192.0	14059.0	12995.5	11971.5	10781.0	9570.0	8622.5	7575.0	6573.5	5699.0	4960.5	4318.5	3747.5	3206.5	2769.0	2478.5	2226.0	1924.0	1646.5	1462.5	1331.0	1196.5	1068.0	921.5	758.0	631.5	517.5	394.5	290.5	222.0	166.0	123.5	94.0	68.5	39.5	28.0	23.5	13.0	5.0	2.0	2.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_025-Ex1-1C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	2.0	2.5	2.5	3.0	4.5	14.5	32.0	83.0	160.0	264.0	449.5	713.0	1096.0	1751.5	2709.0	4061.0	5764.0	8097.5	11284.0	15048.5	19435.5	24535.5	30489.5	36743.0	42879.0	48435.0	52481.0	54819.0	55738.0	55430.0	54127.5	51607.0	47947.5	43754.0	39216.5	34858.5	31052.0	27933.5	25383.0	23236.0	21444.5	19655.5	18056.0	16710.0	15310.5	14187.0	13040.0	11905.5	10789.0	9663.5	8657.5	7606.5	6681.5	5791.5	5044.5	4368.5	3772.0	3275.5	2783.0	2449.0	2186.5	1896.5	1677.0	1500.0	1329.0	1167.0	1028.5	896.5	752.0	645.0	512.0	382.0	308.5	237.5	182.5	139.0	100.0	69.0	40.0	21.5	17.0	12.0	5.0	2.0	2.5	2.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	18.0	38.0	63.0	141.0	275.0	426.5	651.5	962.5	1568.0	2581.5	4040.5	6268.0	9229.0	12865.5	16956.5	21223.0	25645.5	29390.0	32391.0	34927.5	37591.5	41020.5	44498.0	47469.0	49739.0	51159.0	51337.0	51041.5	50805.0	50748.5	50411.5	48693.5	46031.0	43380.0	40573.0	37408.0	34343.0	31647.0	29339.0	26464.0	23751.0	21293.5	18456.0	16063.0	13757.5	11594.0	9932.0	8568.0	7366.0	6144.5	5149.5	4410.5	3753.5	3202.5	2675.5	2301.5	2022.0	1739.0	1487.0	1263.0	1059.5	839.0	681.5	576.5	467.0	359.5	270.5	204.0	138.0	95.0	71.5	47.5	25.0	15.0	10.0	8.0	7.5	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0
Psq-AGal_026-Ex1-2C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	6.5	18.0	43.0	75.0	146.5	265.0	411.5	648.5	1022.0	1650.0	2659.5	4116.0	6385.5	9397.5	12924.5	16855.5	21145.5	25601.0	29262.0	32214.5	34898.0	37579.5	40764.0	44071.5	47106.5	49628.0	50936.0	51175.5	51051.0	50665.0	50635.0	50269.5	48648.0	46215.5	43415.5	40423.0	37397.5	34467.0	31769.0	29315.5	26430.5	23807.0	21404.5	18647.0	16201.5	13869.5	11715.5	10019.0	8612.5	7422.5	6228.0	5226.5	4466.0	3776.0	3180.0	2685.5	2309.5	2000.0	1724.5	1487.0	1239.0	1026.0	881.5	741.5	594.0	439.5	334.5	260.0	186.0	137.5	107.0	77.0	47.5	24.0	15.5	10.0	4.5	2.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	1.0	5.5	10.0	12.0	24.0	51.5	84.5	141.0	229.0	354.0	576.5	897.5	1369.5	2128.5	3144.5	4625.5	6832.5	9793.5	13691.0	19043.5	26192.0	35076.5	45497.0	57420.5	70270.0	82698.5	92705.5	99153.0	102839.5	103091.5	100190.5	94407.0	85653.0	75410.5	64344.0	53785.5	45501.0	39780.5	35930.5	33392.5	31652.5	30453.5	29469.0	28644.0	28053.0	27618.5	26794.0	25937.5	24734.0	22875.5	21190.0	19254.0	17309.0	15509.0	13801.0	12328.5	11007.5	9863.0	8670.5	7582.0	6695.5	5993.0	5461.5	4887.5	4409.0	3945.0	3422.5	2993.0	2594.5	2111.5	1665.0	1353.0	1075.5	825.5	601.5	433.5	310.0	209.0	148.5	104.5	62.0	36.5	26.0	17.0	8.0	4.0	1.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_027-Ex1-3C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	2.5	5.0	9.5	22.0	31.5	48.5	82.5	148.5	225.5	350.0	569.5	903.5	1401.0	2113.5	3167.5	4642.0	6736.5	9795.5	13798.5	19077.0	26128.5	35107.5	45483.5	57210.0	69969.0	82353.0	91964.5	98073.5	102159.0	102867.5	99955.0	94168.5	85572.5	75278.0	64588.0	54336.0	45897.5	40271.5	36454.0	33737.0	32016.5	30714.5	29602.0	28777.0	28050.5	27498.5	26689.5	25739.0	24595.5	22977.5	21313.0	19397.5	17399.0	15554.5	13843.0	12343.0	10999.0	9864.5	8728.0	7638.0	6777.5	6074.0	5446.5	4852.5	4374.5	3942.5	3455.0	3024.5	2597.0	2106.5	1697.0	1362.0	1078.0	819.0	614.0	456.0	292.0	205.0	150.0	98.0	63.0	39.5	24.5	15.5	12.5	8.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	6.0	12.5	23.5	39.5	74.5	127.0	220.5	352.5	567.0	983.5	1672.0	2804.0	4582.0	7146.0	10502.0	14404.0	18714.5	22846.5	26565.5	29741.5	32502.5	36058.5	40062.0	44060.5	48360.0	52122.5	54825.0	56709.5	57901.0	58684.0	59261.0	59092.5	57384.5	54597.5	51634.0	48262.5	44765.5	41433.0	38140.5	35013.5	31664.0	28773.0	25801.5	22494.5	19640.0	17067.5	14797.5	12720.0	11027.0	9578.5	8153.5	6870.5	5902.5	5152.5	4506.5	3881.0	3355.0	2986.0	2643.0	2319.0	2033.0	1811.5	1550.5	1236.5	1015.5	826.5	646.5	494.0	363.0	279.5	193.5	132.0	95.0	56.0	39.0	28.0	19.5	13.0	7.5	4.0	1.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_028-Ex1-4C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	6.0	7.5	12.0	23.5	37.5	73.0	133.5	222.5	374.0	610.0	1016.0	1747.0	2938.0	4705.5	7206.0	10532.5	14414.5	18756.5	22864.0	26493.0	29801.5	32689.5	35992.0	39782.0	44087.5	48171.5	51689.5	54520.0	56483.5	57817.0	58791.0	59365.5	58684.0	56983.5	54333.5	51490.5	48302.0	44783.0	41585.0	38297.0	35056.5	31704.5	28762.0	25792.0	22658.0	19821.0	17167.0	14852.5	12793.0	11093.5	9613.5	8170.0	6861.5	5937.5	5231.5	4586.5	3935.5	3385.5	2956.5	2625.0	2331.0	2029.0	1784.0	1540.0	1286.0	1042.5	841.0	651.5	490.0	374.0	274.5	197.0	132.0	81.5	50.0	33.5	25.0	19.5	14.5	8.5	3.0	1.5	2.0	1.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	0.0	0.5	1.5	3.0	4.5	11.0	19.0	25.0	44.5	82.0	163.5	277.0	400.0	629.0	1013.5	1630.0	2670.0	4300.0	6759.5	10038.0	14084.0	18971.0	24445.0	29937.0	34909.0	39121.5	42737.5	46808.5	51913.5	57373.0	62485.5	67093.0	70410.5	72356.5	73377.0	74454.0	75319.0	74591.5	72008.5	68033.5	63924.0	59484.0	54781.5	50259.5	46073.0	42298.0	38484.0	35317.5	31528.5	27189.0	23686.0	20478.5	17714.5	15136.0	12878.5	11157.5	9660.0	8337.0	7229.0	6303.0	5545.5	4825.5	4256.0	3799.0	3368.0	2992.5	2660.5	2295.5	1943.5	1695.5	1458.0	1119.5	821.5	618.0	476.0	362.5	263.0	188.0	116.5	69.5	42.0	22.5	18.5	16.5	11.0	5.5	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_029-Ex1-5C-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	1.5	3.0	2.0	3.0	7.0	13.0	18.0	28.0	49.5	81.5	149.5	272.0	440.5	676.5	1040.5	1697.0	2774.5	4370.5	6859.5	10169.5	14281.5	19124.0	24405.0	29765.5	34673.5	39089.0	42768.0	46885.5	52070.5	57356.5	62143.5	66417.0	70039.0	72403.0	73701.0	74533.5	74797.0	73777.5	71312.5	67724.0	63567.5	59185.5	54898.5	50602.5	46450.0	42534.0	38567.5	35211.5	31517.0	27357.0	23687.0	20541.0	17884.5	15314.5	13070.0	11291.0	9702.5	8356.5	7286.5	6375.5	5581.5	4853.0	4239.5	3768.5	3372.0	2957.0	2659.0	2344.0	2003.5	1712.0	1398.5	1112.0	866.0	661.5	475.5	349.0	252.0	165.0	114.0	78.5	53.5	31.5	21.5	18.0	10.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	1.0	3.0	4.0	4.0	9.5	17.0	24.0	34.5	57.5	93.0	144.5	227.0	321.0	426.0	650.0	947.0	1362.5	2014.5	2982.0	4432.0	6427.0	9212.0	13365.5	19154.5	26509.5	35615.5	45829.0	55697.0	64163.5	70412.5	74454.5	76358.5	76067.5	74005.0	70330.5	65996.0	61451.5	57531.5	55258.5	54254.0	53658.0	52620.0	51160.5	49198.5	46452.5	43218.0	39703.5	36048.5	32399.0	29200.5	25816.0	22112.5	18928.5	16111.5	13792.0	11852.5	10091.5	8610.5	7509.5	6554.0	5736.0	5161.5	4716.0	4311.0	3980.0	3788.5	3567.5	3246.5	2975.0	2627.0	2288.5	1962.5	1597.5	1284.0	962.0	745.0	589.5	406.5	274.5	195.0	128.0	76.5	48.0	32.5	16.5	8.5	5.5	3.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_030-Ex1-6C-lcwgs-1-1.clmp.r2	1.0	1.0	0.5	1.5	3.5	9.0	16.0	24.5	37.5	55.0	93.0	145.5	213.5	322.5	444.5	646.5	987.0	1419.5	2038.0	2997.0	4485.5	6463.0	9227.0	13350.5	19287.0	26974.5	35915.5	45645.0	55645.5	64065.5	70022.0	74124.5	75929.5	75797.0	74090.5	70595.5	66141.5	61505.0	57523.0	55249.0	54267.0	53515.5	52470.5	51151.5	49215.0	46331.0	43038.0	39552.5	35997.0	32380.0	29039.0	25726.5	22202.5	19046.5	16230.0	13801.5	11804.5	10137.0	8694.5	7586.5	6619.0	5760.5	5167.0	4702.5	4322.5	4008.5	3729.5	3567.0	3303.5	2966.0	2650.0	2261.0	1906.5	1618.0	1302.5	1022.5	775.5	561.0	437.0	311.5	194.0	112.5	67.5	42.5	26.5	10.5	7.5	5.0	2.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r1	0.0	0.5	2.0	4.5	7.0	9.0	20.5	41.0	69.0	117.0	188.5	305.0	500.0	821.5	1313.5	1971.0	2894.0	4181.0	6117.0	9138.5	13368.0	18987.5	26084.5	34579.0	43756.0	52922.5	61648.5	69005.5	75022.5	79732.5	83872.5	88592.5	93677.5	98139.0	99641.5	97974.5	94192.5	88637.5	82683.5	76886.5	71189.0	64805.0	57382.0	50281.5	44574.5	40670.0	37861.5	35631.0	34200.5	32921.0	31540.0	29625.0	27285.0	25121.5	22836.5	20616.0	18644.0	16764.5	14857.0	13052.5	11565.0	10282.0	9066.0	8057.5	7113.0	6167.5	5416.0	4807.5	4203.0	3669.0	3160.5	2629.0	2178.5	1736.5	1339.5	1046.5	768.0	547.0	402.5	287.0	211.5	136.5	80.5	52.0	31.0	18.5	11.5	7.5	4.5	2.0	1.0	1.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_031-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	1.0	2.0	4.5	10.5	19.5	28.5	46.0	75.0	108.5	176.0	304.0	498.0	835.0	1334.0	1936.0	2925.5	4313.5	6275.0	9355.0	13661.5	19242.0	26255.5	34705.0	43818.0	52787.5	61304.5	68467.5	74211.5	78979.0	83534.0	88346.5	93120.5	97341.0	98956.0	97454.5	94006.5	89040.0	82974.0	76952.0	71011.5	64478.5	57191.0	50243.0	44932.5	40997.5	38024.5	35883.0	34480.5	33037.5	31468.5	29682.0	27512.5	25360.0	23130.5	20818.0	18670.0	16757.5	14906.5	13111.5	11583.5	10266.0	9056.5	8102.0	7167.0	6225.0	5479.5	4825.5	4227.5	3712.5	3134.5	2578.5	2141.5	1753.5	1385.0	1067.5	814.0	582.5	408.0	290.0	214.0	150.0	90.0	51.5	26.5	15.5	10.5	9.0	4.0	1.5	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.0	4.5	12.0	17.0	36.0	65.0	113.5	209.0	366.5	643.5	1096.5	1808.5	2885.5	4445.0	6667.5	9505.0	12912.0	16606.5	20197.5	23612.5	26996.5	29924.5	32135.5	34359.0	36611.0	38488.5	39715.0	39924.0	39458.5	38437.0	37049.0	35435.0	33271.0	30871.0	28355.5	25553.0	22761.0	20226.0	17899.5	15767.5	13831.5	12096.5	10499.5	9198.5	7913.5	6696.5	5658.0	4714.0	3949.0	3286.5	2765.5	2357.0	2023.0	1714.0	1408.5	1160.0	985.5	827.0	710.0	618.5	550.0	487.5	403.5	328.0	265.0	222.5	191.0	143.5	105.5	82.0	63.0	47.0	31.5	21.0	12.0	4.5	2.5	3.0	2.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	8.5	17.0	32.5	66.5	124.5	219.0	372.5	654.0	1089.0	1806.0	2917.5	4523.5	6741.0	9570.0	12938.0	16448.0	20133.5	23665.5	26811.0	29734.5	32018.5	34117.5	36397.5	38424.0	39544.0	39655.5	39298.5	38529.5	37239.0	35583.5	33415.0	30795.5	28171.5	25523.5	22789.5	20268.0	18024.5	15855.0	13884.5	12156.5	10597.0	9287.5	7998.5	6763.0	5687.5	4752.5	4005.0	3320.5	2786.0	2400.0	2042.5	1723.0	1423.5	1160.5	993.5	842.5	720.0	619.0	545.5	490.0	402.0	315.0	263.0	227.0	188.0	150.0	118.5	91.5	63.5	45.0	34.0	22.5	9.5	6.0	6.5	5.5	4.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.5	4.0	6.0	11.0	18.0	27.5	57.5	107.5	161.5	283.5	512.5	783.5	1217.0	1855.5	2838.5	4524.5	7037.0	10514.5	15115.5	20960.5	27692.0	34728.5	41814.0	48295.5	54073.5	59569.5	65195.0	71219.5	78013.5	84268.0	89237.5	92841.5	94000.0	93816.0	93426.5	92650.0	90846.5	87243.0	82206.5	76623.5	70813.0	65126.5	59796.5	55226.5	50744.0	45807.5	41701.0	37390.5	32712.5	28869.0	25008.5	21477.5	18560.5	16057.5	14064.0	12036.5	10100.5	8565.0	7302.5	6235.0	5224.5	4412.5	3734.5	3197.5	2755.5	2336.0	1976.0	1674.0	1367.0	1072.0	847.5	660.0	508.5	383.0	279.5	188.0	139.5	114.5	81.0	48.5	27.0	15.5	11.0	6.0	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.0	4.0	6.0	9.5	11.5	19.0	38.0	58.5	99.0	160.0	287.0	524.5	826.0	1269.0	1908.0	2915.0	4606.0	7153.0	10744.0	15334.5	21138.5	27723.0	34586.0	41632.5	48095.5	53942.0	59466.5	64927.0	71039.0	77694.5	83567.5	88737.5	92355.0	93896.0	94125.5	93215.0	91889.0	90074.5	86757.0	82057.0	76562.0	70943.5	65471.5	60166.5	55456.5	50828.5	45969.5	41664.0	37461.0	32970.5	29108.5	25274.5	21673.5	18726.0	16258.5	14193.5	12141.5	10220.0	8612.5	7342.5	6268.5	5268.0	4443.0	3742.0	3220.5	2774.5	2367.5	2008.0	1666.5	1349.0	1068.0	839.5	657.5	514.5	389.0	279.0	185.0	128.0	102.5	81.0	45.0	26.5	19.0	11.5	6.5	3.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.5	6.5	17.0	29.5	48.0	72.5	120.5	240.0	411.0	636.5	920.0	1389.0	2240.5	3660.0	5844.0	8900.5	12626.5	16821.0	21592.0	26674.5	31448.0	35413.5	38848.0	42569.0	47119.5	52371.5	57300.0	61750.0	65098.0	66390.5	66989.0	67545.0	67283.0	65788.0	62331.5	56886.0	51125.0	45771.0	40949.0	36563.5	32601.0	28999.0	25403.0	22509.5	19789.0	16872.0	14379.0	12210.0	10323.0	8751.5	7376.0	6217.0	5377.0	4730.0	4176.5	3770.5	3459.0	3188.5	2949.0	2763.0	2558.0	2311.5	2126.5	1879.0	1596.5	1350.0	1109.0	894.5	674.5	502.0	378.5	267.0	187.0	125.0	78.5	51.0	27.5	18.0	11.0	6.5	2.5	1.0	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	7.5	13.5	25.5	51.5	73.5	117.0	227.0	392.5	627.5	943.0	1438.0	2354.5	3822.0	5966.5	8908.5	12776.0	17216.0	21976.5	26953.5	31390.5	35291.0	38901.0	42502.0	47113.5	52314.0	57165.0	61466.0	64741.5	66285.5	66955.0	67601.0	66848.5	64967.5	61472.0	56201.0	50991.0	46020.0	41213.5	36760.5	32688.0	28927.0	25388.0	22513.5	19911.5	17064.0	14551.5	12285.0	10375.0	8895.5	7491.0	6302.0	5426.0	4749.5	4269.0	3844.0	3459.5	3203.5	2984.0	2743.5	2531.5	2341.0	2119.0	1875.5	1641.5	1397.0	1115.5	884.0	684.5	492.5	367.0	268.0	173.0	109.5	66.5	42.0	33.0	23.0	11.0	7.0	4.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1	1.0	4.5	5.5	3.0	4.5	5.0	4.0	7.5	14.5	18.5	19.5	31.0	55.0	89.5	134.0	186.5	295.0	449.5	692.0	1133.0	1857.0	3001.0	4475.0	6422.5	8730.0	11281.5	13901.0	16202.0	18292.5	19952.5	21490.0	23628.5	25719.5	27483.5	28801.5	28921.5	27787.5	26360.5	25019.5	23461.5	21906.5	19582.0	16429.5	13585.0	11426.5	10011.5	9062.0	8508.0	8218.0	8015.0	7987.0	7555.0	6872.5	6293.0	5659.0	5170.5	4681.5	4159.5	3769.0	3449.5	3215.0	3016.5	2897.0	2791.0	2652.0	2521.0	2383.5	2272.0	2167.0	1975.5	1763.0	1552.0	1306.0	1086.5	868.0	663.0	509.5	377.0	269.0	188.0	135.0	94.5	54.0	29.0	20.0	16.5	9.0	6.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r2	4.0	5.0	5.5	4.0	3.5	2.5	2.5	7.5	16.0	21.0	24.0	30.0	50.5	96.5	149.5	203.0	287.0	446.0	700.0	1152.0	1925.5	3114.0	4660.5	6598.5	8917.0	11424.5	13875.5	16098.5	18139.0	19741.5	21467.0	23652.5	25668.0	27501.0	28687.5	28716.5	27785.5	26266.5	24958.5	23362.5	21436.0	19300.5	16452.0	13640.0	11564.0	10199.5	9142.0	8527.0	8290.0	8109.0	7874.0	7523.0	7017.0	6322.5	5639.5	5154.0	4660.5	4155.0	3766.0	3451.5	3232.0	3044.0	2892.0	2763.0	2611.5	2474.5	2359.0	2287.0	2168.0	1989.5	1774.0	1512.5	1305.5	1095.5	864.5	680.5	540.0	406.0	272.0	187.0	134.5	84.0	52.0	34.5	22.0	15.5	12.0	9.5	4.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_036-Ex1-12C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	3.5	9.5	16.5	33.5	64.0	127.0	215.0	362.0	645.0	993.0	1535.5	2372.5	3600.5	5192.0	7302.0	10327.0	14377.0	19272.5	25048.5	31646.5	37922.5	43625.0	48349.0	51790.5	54323.5	55614.5	55631.5	54981.0	53907.0	52617.5	51916.5	52260.5	53223.0	53825.5	53989.0	53496.0	51856.5	49598.5	46924.5	43355.5	39530.5	35583.5	31833.5	28205.0	24373.5	21106.0	18003.5	15081.5	12693.0	10756.5	9126.5	7674.0	6458.0	5435.5	4590.0	3936.5	3412.5	2954.5	2495.5	2163.5	1925.5	1659.5	1460.5	1245.5	1018.0	822.5	641.5	494.5	357.0	263.0	189.5	125.5	85.0	54.5	28.5	16.0	9.0	9.0	7.0	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
