Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_032-Ex1-8C-lcwgs-2-1	30.22	30.5037	33.4439	34.2912	34.7516	37.5389	37.836	37.8924	37.7523	37.9024	37.8272	37.8568	37.7685	37.8305	37.8096	37.654	37.7091	37.5903	37.6669	37.6965	37.5249	37.4784	37.4808	37.5776	37.5963	37.6304	37.4757	37.5236	37.3149	37.3715	37.2902	37.3567	37.3049	37.2657	37.3117	37.2465	37.3119	37.207	37.2681	37.1798	37.0419	37.0572	36.8885	36.9297	36.9428	36.8001	36.9253	36.848	36.6749	36.7864	36.6284	36.5395	36.5579	36.7169	36.5532	36.4786	36.5434	36.2775	36.1931	36.2374	36.2252	36.1483	36.3338	36.4027	36.2918	36.1333	36.1424	36.1712	36.2086	36.2267	36.1323	36.0947	36.0567	36.0235	35.8975	34.8377	35.6258	35.9627	36.1825	36.1945	36.1484	36.1377	36.1068	36.1067	36.0211	35.9323	35.8928	35.7741	35.7586	35.7823	35.6441	35.5719	35.5464	35.4955	35.3838	35.3609	35.2827	35.2302	35.1434	35.1372	35.0875	34.9133	34.8646	34.6411	34.6236	34.5366	34.4385	34.389	34.342	34.259	34.0997	33.9832	33.942	33.7764	33.6724	33.475	33.4375	33.3184	33.1919	32.9893	32.796	32.6355	32.4314	32.2994	32.1531	31.8231	31.7018	31.4766	31.452	31.0344	30.9805	30.8485	30.6609	30.3935	30.2033	29.7944	29.6069	29.2441	29.1053	28.8428	28.6525	28.3962	28.1981	28.0685	27.9481	27.7619	27.4868	27.0342	26.9267	26.6227
Lva-CPnd_033-Ex1-9C-lcwgs-2-1	30.4742	30.7037	33.8391	34.6357	35.019	37.9314	38.2489	38.305	38.1664	38.2969	38.2263	38.2457	38.171	38.2353	38.1992	38.0583	38.1191	38.0136	38.0915	38.1046	37.945	37.9175	37.92	37.996	38.0188	38.037	37.8966	37.9438	37.7509	37.8179	37.7434	37.8116	37.7598	37.7222	37.773	37.7065	37.7599	37.6712	37.7274	37.6467	37.5333	37.553	37.3899	37.4355	37.4354	37.3015	37.4134	37.3639	37.1857	37.3076	37.154	37.0675	37.0848	37.2525	37.0842	37.0103	37.0834	36.8187	36.7386	36.7675	36.7653	36.7074	36.8807	36.9433	36.8439	36.6947	36.7009	36.7428	36.7784	36.7821	36.6921	36.6662	36.6337	36.5919	36.4719	35.4312	36.1971	36.5093	36.7096	36.7205	36.681	36.6678	36.6508	36.6503	36.5603	36.4793	36.4411	36.3277	36.3147	36.339	36.2103	36.1462	36.1258	36.0771	35.9702	35.9394	35.87	35.8237	35.7459	35.7312	35.6828	35.5175	35.4808	35.2708	35.2481	35.1687	35.0767	35.0296	34.9753	34.8995	34.7488	34.6296	34.5885	34.4301	34.3177	34.1372	34.0988	33.9816	33.855	33.6435	33.4553	33.2917	33.0901	32.9358	32.7753	32.4474	32.3038	32.0583	32.0318	31.6107	31.5411	31.375	31.173	30.8797	30.6763	30.2487	30.0538	29.6687	29.5046	29.2284	29.0223	28.7297	28.5098	28.3637	28.22	28.0149	27.7244	27.2551	27.1263	26.8061
Lva-CPnd_034-Ex1-10C-lcwgs-2-1	30.653	30.8577	34.1946	34.926	35.2281	38.2621	38.6045	38.6561	38.5152	38.6284	38.5921	38.5946	38.5178	38.5996	38.5537	38.4234	38.5008	38.3877	38.4798	38.4829	38.3511	38.3135	38.3043	38.3975	38.3962	38.4321	38.3072	38.329	38.1461	38.2465	38.1448	38.2324	38.1474	38.1322	38.1733	38.0923	38.1529	38.0628	38.1148	38.0363	37.917	37.9555	37.7949	37.8527	37.8375	37.7095	37.8081	37.7728	37.5928	37.7159	37.5522	37.4822	37.5052	37.6539	37.4883	37.4241	37.4932	37.2343	37.1603	37.1778	37.1766	37.1292	37.3043	37.3452	37.2598	37.0957	37.1045	37.1456	37.1731	37.1779	37.0853	37.0474	37.013	36.9778	36.8633	35.9143	36.7003	37.0116	37.2071	37.2174	37.1756	37.167	37.1352	37.1284	37.044	36.9662	36.9348	36.8319	36.8209	36.8464	36.7222	36.6569	36.6327	36.5941	36.4803	36.4585	36.396	36.3491	36.2655	36.2542	36.1986	36.0523	36.0058	35.7952	35.7704	35.6859	35.5946	35.5469	35.5021	35.4228	35.2704	35.1388	35.0991	34.9355	34.8225	34.6269	34.5685	34.4422	34.3005	34.077	33.8707	33.7049	33.4768	33.3041	33.1202	32.7694	32.6119	32.3301	32.2762	31.8361	31.7347	31.5558	31.3291	31.0067	30.7741	30.3179	30.0898	29.6866	29.4933	29.1893	28.9493	28.6456	28.4113	28.2319	28.0579	27.8254	27.5101	27.031	26.8666	26.539
Lva-CPnd_035-Ex1-11C-lcwgs-2-1	30.3303	30.546	33.6768	34.4549	34.8408	37.6898	38.0304	38.088	37.9238	38.0608	37.9829	38.0131	37.9207	37.9829	37.9591	37.8065	37.8632	37.7411	37.8261	37.8513	37.6829	37.6386	37.643	37.7274	37.7489	37.7753	37.631	37.6747	37.477	37.5214	37.4561	37.5165	37.4723	37.4307	37.4831	37.4137	37.4735	37.3697	37.4349	37.3515	37.2184	37.2308	37.0693	37.1123	37.124	36.9821	37.0913	37.0308	36.8555	36.9683	36.8134	36.7263	36.7483	36.9079	36.7428	36.6694	36.7342	36.4767	36.3866	36.4187	36.4196	36.344	36.517	36.5936	36.489	36.3332	36.3378	36.371	36.4056	36.4253	36.3261	36.2969	36.2642	36.2242	36.1003	34.9969	35.7621	36.088	36.305	36.3076	36.2729	36.2619	36.2324	36.2294	36.1464	36.0539	36.0184	35.9034	35.8933	35.9109	35.7753	35.7098	35.6893	35.6377	35.5196	35.4958	35.4195	35.3716	35.2833	35.2792	35.2284	35.0679	35.0084	34.7941	34.7674	34.6873	34.5943	34.5432	34.4976	34.4201	34.2649	34.1385	34.108	33.9437	33.835	33.6383	33.6079	33.4978	33.3768	33.1767	32.9981	32.83	32.6365	32.5014	32.3537	32.0261	31.9116	31.6732	31.6501	31.2497	31.2033	31.0721	30.884	30.6052	30.4059	29.9957	29.8189	29.4627	29.3136	29.0526	28.8576	28.5971	28.4041	28.2694	28.1476	27.9562	27.6846	27.2205	27.1154	26.811
Lva-CPnd_036-Ex1-12C-lcwgs-2-1	30.1435	30.3947	33.1854	34.2061	34.6516	37.4443	37.7723	37.8475	37.6779	37.8317	37.7666	37.787	37.6953	37.6782	37.731	37.5915	37.5847	37.5073	37.5448	37.6158	37.4637	37.429	37.4212	37.4562	37.5147	37.5574	37.4051	37.4037	37.2409	37.0452	37.1799	37.1775	37.2155	37.101	37.2182	37.1597	37.2074	37.0913	37.1981	37.1395	37.0001	36.9842	36.8431	36.8385	36.905	36.7605	36.8688	36.8036	36.6395	36.7407	36.6095	36.5194	36.5271	36.6466	36.5209	36.4465	36.4081	36.2187	36.1517	36.1978	36.2077	36.1194	36.1552	36.3052	36.2001	36.1044	36.0878	36.1343	36.1637	36.1889	36.1113	36.0751	36.03	36.0029	35.8141	33.7979	34.3089	34.5988	34.8089	34.8124	34.7853	34.7655	34.7396	34.7289	34.6457	34.5347	34.4801	34.3667	34.3395	34.3497	34.213	34.1477	34.1179	34.0814	33.967	33.9324	33.8577	33.8145	33.7415	33.7281	33.6737	33.5091	33.4656	33.2508	33.2326	33.1569	33.0541	33.0027	32.9621	32.8825	32.7346	32.6065	32.5528	32.3941	32.2911	32.0884	32.0473	31.9334	31.8141	31.6135	31.4282	31.249	31.0682	30.9328	30.798	30.4831	30.3483	30.1153	30.0846	29.7084	29.654	29.5316	29.3551	29.0949	28.9086	28.5265	28.3509	27.997	27.8634	27.6369	27.4433	27.2014	27.0291	26.9087	26.794	26.6273	26.3666	25.9455	25.8335	25.559
Lva-CPnd_037-Ex1-1D-lcwgs-2-1	30.9205	31.1534	34.6679	35.3548	35.7024	38.8863	39.1321	39.1777	39.0857	39.1431	39.12	39.1249	39.0845	39.0438	39.0908	38.9865	38.9638	38.9522	38.9871	39.0036	38.9233	38.9035	38.9049	38.8656	38.9232	38.963	38.8721	38.8537	38.7557	38.6959	38.7468	38.7913	38.73	38.6774	38.7152	38.6664	38.7478	38.6454	38.6939	38.6275	38.5724	38.589	38.4784	38.5214	38.4926	38.4114	38.4482	38.445	38.3021	38.375	38.2599	38.2114	38.2183	38.2739	38.2075	38.1606	38.0498	37.9098	37.8906	37.9027	37.9087	37.8752	37.8322	37.9643	37.882	37.8442	37.805	37.8586	37.8743	37.8859	37.8229	37.809	37.7829	37.7384	37.5638	35.2347	35.6309	35.8608	36.0122	36.0095	35.9832	35.9752	35.9586	35.939	35.8638	35.7752	35.7166	35.6252	35.5926	35.6044	35.5183	35.47	35.4437	35.4074	35.3069	35.2844	35.2252	35.198	35.126	35.1145	35.0649	34.9343	34.9142	34.7271	34.7018	34.6449	34.5613	34.5045	34.4752	34.4039	34.2743	34.1636	34.1256	33.9876	33.8853	33.7111	33.6463	33.5221	33.3848	33.1829	33.0138	32.8377	32.6441	32.4881	32.3054	31.9768	31.8334	31.5556	31.4812	31.0769	30.9583	30.782	30.5769	30.2596	30.0304	29.5643	29.342	28.9582	28.7711	28.4704	28.1992	27.8902	27.6362	27.4295	27.2351	27.0098	26.6739	26.1949	25.9872	25.6458
Lva-CPnd_038-Ex1-2D-lcwgs-2-1	30.8791	31.1004	34.4534	35.2611	35.5987	38.757	39.0523	39.1122	39.0245	39.1226	39.0933	39.0893	39.0294	39.1137	39.0509	38.9491	39.0455	38.9611	39.0691	39.0539	38.9329	38.9016	38.8896	38.9642	38.9522	38.9915	38.8952	38.9274	38.7692	38.9127	38.7895	38.8832	38.7852	38.7791	38.8066	38.7294	38.7857	38.7106	38.7472	38.6908	38.5986	38.6457	38.4963	38.5633	38.5249	38.414	38.4935	38.4875	38.3068	38.4431	38.2757	38.2259	38.2438	38.3938	38.2325	38.1801	38.2587	37.9976	37.9388	37.9486	37.944	37.9185	38.105	38.1122	38.0449	37.8832	37.8952	37.9485	37.9745	37.9593	37.8821	37.855	37.8213	37.7906	37.6896	36.9005	37.6901	37.9762	38.1496	38.155	38.1218	38.1123	38.0877	38.0864	38.0189	37.9465	37.9269	37.8246	37.8265	37.8409	37.7357	37.6796	37.6615	37.6177	37.5178	37.5091	37.4539	37.4154	37.339	37.3295	37.2805	37.1438	37.1163	36.9192	36.9042	36.8225	36.744	36.7008	36.658	36.5932	36.4694	36.3394	36.3113	36.1535	36.0551	35.8751	35.8286	35.7138	35.5786	35.3543	35.1721	35.0071	34.7878	34.6182	34.422	34.0818	33.9169	33.618	33.561	33.0971	32.9886	32.7795	32.5472	32.218	31.9611	31.4659	31.2117	30.7942	30.5709	30.2382	29.962	29.6312	29.3475	29.1285	28.9256	28.6464	28.2928	27.7731	27.58	27.2164
Lva-CPnd_039-Ex1-3D-lcwgs-2-1	30.5654	30.8041	34.146	34.8564	35.1971	38.1847	38.5365	38.5916	38.4644	38.5928	38.5145	38.5473	38.4711	38.5542	38.5154	38.3811	38.4584	38.3435	38.4398	38.4422	38.2875	38.2494	38.2572	38.3368	38.3454	38.3721	38.2469	38.3029	38.1107	38.2488	38.113	38.1975	38.1196	38.1009	38.1327	38.0558	38.1228	38.0326	38.0738	37.9964	37.8843	37.921	37.7527	37.8196	37.8069	37.6778	37.7749	37.7368	37.5522	37.6776	37.5143	37.4432	37.4609	37.618	37.4534	37.396	37.4775	37.2067	37.1292	37.1499	37.1479	37.0959	37.2866	37.3183	37.2338	37.0681	37.0782	37.1191	37.1472	37.1574	37.0638	37.0315	36.996	36.9627	36.8512	35.9955	36.8095	37.1281	37.3243	37.3352	37.294	37.2869	37.26	37.256	37.1789	37.1069	37.0829	36.9732	36.9657	36.9853	36.8666	36.8029	36.7848	36.7406	36.6351	36.6192	36.5476	36.507	36.4272	36.4178	36.3679	36.215	36.1789	35.9644	35.9515	35.8632	35.7738	35.7309	35.6865	35.6068	35.4598	35.3388	35.2979	35.1371	35.0218	34.8275	34.7727	34.6536	34.5127	34.293	34.094	33.9173	33.6999	33.5375	33.3554	33.0078	32.851	32.5786	32.5221	32.0751	31.9835	31.8081	31.5861	31.2639	31.0457	30.5833	30.3645	29.9774	29.7852	29.4946	29.2629	28.9551	28.7217	28.5468	28.3879	28.1559	27.8502	27.3705	27.2226	26.884
Lva-CPnd_040-Ex1-4D-lcwgs-2-1	30.7202	30.9337	34.2851	35.0531	35.3745	38.4258	38.7411	38.7776	38.6662	38.7576	38.6971	38.7155	38.6564	38.7374	38.6935	38.5603	38.6266	38.5271	38.6051	38.6002	38.4642	38.4378	38.4436	38.5089	38.5186	38.5463	38.4298	38.4756	38.2919	38.4217	38.2987	38.3798	38.2999	38.2814	38.3112	38.242	38.305	38.2194	38.2575	38.1869	38.0866	38.1168	37.958	38.0225	37.9994	37.8773	37.9656	37.9321	37.7551	37.8787	37.7234	37.6503	37.6697	37.8186	37.664	37.5975	37.667	37.4076	37.3404	37.3515	37.3483	37.3063	37.4831	37.5133	37.4354	37.2786	37.2804	37.3328	37.3579	37.3564	37.2663	37.2363	37.2044	37.1743	37.0551	36.1339	36.9086	37.2115	37.4014	37.4133	37.3721	37.3635	37.3394	37.3386	37.263	37.1845	37.1648	37.06	37.0503	37.0705	36.9581	36.8998	36.8819	36.8352	36.7263	36.7095	36.6484	36.6056	36.5267	36.5193	36.4646	36.3175	36.2843	36.0802	36.0635	35.9773	35.8941	35.8392	35.7968	35.724	35.5744	35.4443	35.4074	35.2454	35.1314	34.9449	34.8965	34.7729	34.6261	34.4066	34.2041	34.0357	33.8059	33.6448	33.4555	33.1167	32.9608	32.6831	32.6235	32.1839	32.0838	31.901	31.6787	31.3672	31.1337	30.6737	30.4532	30.0586	29.8681	29.5745	29.334	29.0388	28.7911	28.6129	28.4431	28.2098	27.895	27.4181	27.2618	26.9346
Lva-CPnd_041-Ex1-5D-lcwgs-2-1	30.6778	30.9193	34.2151	34.9373	35.3399	38.3711	38.6901	38.7402	38.6521	38.7412	38.6754	38.6828	38.6363	38.7018	38.6583	38.5444	38.6209	38.5091	38.5915	38.5928	38.4491	38.417	38.4328	38.4876	38.5035	38.5205	38.4057	38.458	38.2854	38.4102	38.295	38.3742	38.3034	38.2713	38.31	38.236	38.3012	38.2187	38.258	38.1874	38.0902	38.1226	37.9621	38.0292	38.0047	37.8891	37.9804	37.9493	37.7671	37.8903	37.7345	37.6625	37.6913	37.8352	37.6742	37.624	37.7001	37.4373	37.3664	37.3862	37.3766	37.3382	37.5227	37.5511	37.4665	37.3065	37.3156	37.3672	37.3965	37.3971	37.3044	37.276	37.2436	37.2179	37.1014	36.215	36.993	37.2949	37.4839	37.4925	37.4577	37.449	37.426	37.423	37.345	37.2634	37.2519	37.1481	37.1389	37.1595	37.0485	36.9925	36.9699	36.9213	36.8162	36.8017	36.7401	36.7065	36.6158	36.6134	36.5613	36.4166	36.389	36.1862	36.1657	36.0864	35.9965	35.9518	35.9111	35.8416	35.7051	35.5922	35.5507	35.4032	35.2905	35.1086	35.0621	34.947	34.8129	34.5926	34.4148	34.2566	34.0336	33.8735	33.7	33.3626	33.2022	32.9334	32.8842	32.4352	32.3346	32.158	31.9397	31.6225	31.391	30.9246	30.6983	30.3062	30.1098	29.8215	29.5798	29.2706	29.0331	28.845	28.6751	28.4321	28.1078	27.6332	27.4602	27.1362
Lva-CPnd_042-Ex1-6D-lcwgs-2-1	30.6674	30.8895	34.155	34.932	35.3242	38.3238	38.6571	38.7004	38.6008	38.6761	38.6205	38.6157	38.5612	38.6096	38.5747	38.45	38.5029	38.4119	38.4773	38.4798	38.3476	38.3231	38.3288	38.3647	38.3839	38.4137	38.2962	38.3328	38.1622	38.2494	38.1611	38.2297	38.155	38.1354	38.1677	38.0981	38.1602	38.0714	38.109	38.0464	37.9431	37.9729	37.8147	37.8691	37.8483	37.7291	37.8129	37.7787	37.5998	37.7184	37.5618	37.4975	37.5204	37.6436	37.5019	37.4462	37.4832	37.2414	37.181	37.1936	37.1924	37.1529	37.2818	37.3376	37.2547	37.1121	37.1087	37.1514	37.1801	37.1839	37.0992	37.0678	37.0354	37.0011	36.8761	35.6479	36.3591	36.6542	36.8396	36.8533	36.8135	36.8008	36.7788	36.7721	36.6918	36.6119	36.5803	36.4748	36.4599	36.4795	36.363	36.3023	36.2796	36.2386	36.1293	36.113	36.0452	36.0046	35.9231	35.9215	35.8644	35.7194	35.6835	35.4788	35.4578	35.3727	35.2894	35.2414	35.199	35.1308	34.9859	34.8617	34.8242	34.6684	34.5656	34.3882	34.3416	34.2229	34.092	33.8853	33.6995	33.5385	33.333	33.1849	33.0194	32.6919	32.548	32.2893	32.245	31.8252	31.7467	31.5821	31.3756	31.0812	30.8597	30.4251	30.2172	29.847	29.665	29.3828	29.1621	28.8709	28.6547	28.4827	28.3257	28.1088	27.8032	27.3367	27.178	26.8576
Lva-CPnd_043-Ex1-7D-lcwgs-2-1	30.6949	30.9249	34.1848	34.9606	35.383	38.434	38.7381	38.7767	38.6611	38.7558	38.7081	38.7111	38.6584	38.7339	38.6792	38.5645	38.6407	38.543	38.6381	38.6272	38.4888	38.4548	38.4569	38.5396	38.5366	38.5686	38.4522	38.5001	38.3154	38.458	38.3191	38.4182	38.3282	38.3206	38.3497	38.271	38.3335	38.2497	38.2882	38.2265	38.1161	38.1572	37.9929	38.0576	38.0354	37.9188	38.0105	37.9859	37.7962	37.9279	37.7631	37.6987	37.7253	37.882	37.711	37.6554	37.7351	37.4625	37.4003	37.4199	37.42	37.3783	37.5702	37.5918	37.5165	37.3542	37.3617	37.4128	37.4425	37.4382	37.3525	37.3256	37.2888	37.2621	37.1558	36.2671	37.0559	37.3594	37.5487	37.5576	37.521	37.5123	37.4861	37.4874	37.4105	37.3332	37.3144	37.2071	37.203	37.2201	37.1071	37.0462	37.0316	36.9929	36.8805	36.8665	36.8006	36.7659	36.6873	36.6751	36.6222	36.4795	36.4438	36.2445	36.2283	36.1459	36.0563	36.0101	35.9726	35.9029	35.7697	35.6497	35.6244	35.4631	35.3637	35.1891	35.1453	35.0419	34.9139	34.7131	34.5308	34.3731	34.1665	34.0182	33.8515	33.5288	33.3855	33.1167	33.0768	32.6416	32.5628	32.3908	32.1844	31.8866	31.6602	31.1979	30.9806	30.5982	30.4099	30.1206	29.8928	29.5841	29.3441	29.1641	29.0028	28.7633	28.4559	27.972	27.81	27.472
Lva-CPnd_044-Ex1-8D-lcwgs-2-1	30.2769	30.5459	33.5484	34.4036	34.8403	37.6736	37.955	38.0119	37.8671	37.9825	37.9379	37.9659	37.8688	37.8215	37.8996	37.7536	37.6995	37.6846	37.6921	37.7634	37.6411	37.6181	37.5884	37.6	37.6744	37.7213	37.578	37.602	37.4199	37.3336	37.3909	37.4422	37.3999	37.3321	37.3768	37.3189	37.4242	37.2867	37.3589	37.2837	37.1701	37.176	37.0378	37.0617	37.0816	36.9504	37.0298	36.9665	36.8164	36.8975	36.7886	36.7031	36.7046	36.7734	36.6946	36.613	36.5042	36.3703	36.3215	36.3704	36.3815	36.2905	36.2242	36.4306	36.3195	36.277	36.222	36.2625	36.3004	36.3427	36.2558	36.2369	36.1898	36.1417	35.9414	33.2711	33.62	33.8805	34.0692	34.0725	34.038	34.0214	34.0081	33.9747	33.89	33.7739	33.714	33.5891	33.5676	33.5809	33.4496	33.3917	33.3744	33.3401	33.2229	33.1921	33.1245	33.0855	32.9948	32.9857	32.9392	32.7735	32.7258	32.5372	32.5143	32.4421	32.3527	32.2987	32.2629	32.1818	32.0267	31.9087	31.8549	31.692	31.6012	31.414	31.3612	31.2366	31.1053	30.909	30.7092	30.5483	30.3498	30.2131	30.0622	29.7404	29.6206	29.402	29.3493	28.9808	28.921	28.7938	28.6027	28.3429	28.1635	27.7943	27.6051	27.2841	27.154	26.9037	26.7212	26.4872	26.3096	26.1925	26.0662	25.9057	25.6492	25.2614	25.1568	24.8876
Lva-CPnd_045-Ex1-9D-lcwgs-2-1	30.6266	30.8771	34.1301	34.8892	35.2597	38.2613	38.5673	38.6098	38.4922	38.595	38.5385	38.5542	38.4947	38.5636	38.5178	38.3935	38.4616	38.3571	38.4457	38.4391	38.2975	38.2633	38.2683	38.335	38.348	38.3759	38.2577	38.3031	38.1196	38.2446	38.1231	38.2094	38.1229	38.1086	38.1399	38.0636	38.1338	38.0401	38.0889	38.0151	37.9059	37.9387	37.776	37.8383	37.8212	37.6964	37.7903	37.7526	37.5743	37.7031	37.5385	37.4738	37.4926	37.6417	37.486	37.4277	37.4951	37.2316	37.1586	37.181	37.1809	37.1326	37.3148	37.3553	37.275	37.1139	37.1192	37.1673	37.1982	37.1971	37.1091	37.0866	37.0529	37.0171	36.9085	35.9518	36.7272	37.0334	37.2272	37.2373	37.2095	37.1959	37.1706	37.1631	37.0873	37.0065	36.9816	36.8822	36.8693	36.8859	36.7649	36.7068	36.6853	36.6405	36.5335	36.5133	36.4461	36.4039	36.3213	36.3121	36.2584	36.1132	36.0789	35.8746	35.8529	35.7728	35.6821	35.6375	35.5979	35.5253	35.3858	35.2627	35.2324	35.0857	34.9872	34.812	34.7787	34.6687	34.5481	34.3454	34.1709	34.0202	33.8285	33.69	33.5374	33.2184	33.0907	32.837	32.8122	32.4023	32.3365	32.1843	31.9928	31.7108	31.5086	31.0636	30.8749	30.5041	30.3322	30.0532	29.8391	29.5558	29.3279	29.17	29.0216	28.7981	28.4877	28.0152	27.8656	27.5427
Lva-CPnd_046-Ex1-10D-lcwgs-2-1	30.7809	30.999	34.4399	35.1363	35.4267	38.5352	38.8568	38.9035	38.7772	38.8668	38.8384	38.8474	38.7795	38.8436	38.8105	38.69	38.754	38.6632	38.7424	38.7404	38.6291	38.592	38.5829	38.6495	38.6509	38.6898	38.5837	38.5985	38.4321	38.5278	38.433	38.5267	38.4268	38.4147	38.4408	38.3689	38.434	38.3421	38.3846	38.319	38.2174	38.2456	38.0929	38.1555	38.1302	38.014	38.0878	38.0596	37.8884	38.0051	37.8558	37.7936	37.8045	37.9298	37.7924	37.7281	37.7623	37.5236	37.4726	37.4748	37.4768	37.4316	37.5717	37.6137	37.5403	37.3959	37.3902	37.4427	37.4685	37.4672	37.3756	37.3505	37.3109	37.2761	37.1545	35.9844	36.7023	36.9926	37.1771	37.1864	37.15	37.1438	37.1244	37.1167	37.0369	36.9568	36.9371	36.8276	36.8139	36.8346	36.717	36.6595	36.641	36.5982	36.4955	36.4741	36.4133	36.3703	36.2976	36.2872	36.2368	36.0866	36.0503	35.8472	35.8287	35.7414	35.6568	35.6043	35.5587	35.4844	35.3333	35.2022	35.1545	34.985	34.8719	34.6763	34.6114	34.4768	34.3288	34.0982	33.8926	33.7126	33.4809	33.3058	33.1065	32.7603	32.5842	32.296	32.2187	31.7789	31.6722	31.4703	31.2359	30.9197	30.6687	30.2108	29.9683	29.5707	29.3693	29.0628	28.8152	28.5107	28.2563	28.0716	27.889	27.645	27.3206	26.843	26.6731	26.342
Lva-CPnd_047-Ex1-11D-lcwgs-2-1	30.4189	30.6403	33.8337	34.5987	34.9735	37.8725	38.1958	38.2473	38.1036	38.2268	38.1516	38.1808	38.0999	38.1697	38.1419	37.9908	38.0519	37.9399	38.0238	38.0335	37.8694	37.8347	37.8398	37.9197	37.9368	37.968	37.833	37.8829	37.6806	37.7987	37.6759	37.7658	37.6795	37.6663	37.7028	37.6245	37.7001	37.5995	37.6442	37.5576	37.4414	37.4706	37.2996	37.3532	37.3505	37.2143	37.3207	37.261	37.0886	37.2022	37.0523	36.9665	36.9952	37.1402	36.9833	36.9151	36.9815	36.7239	36.6468	36.6808	36.6728	36.6107	36.7824	36.8377	36.7423	36.5924	36.5922	36.6276	36.6661	36.6767	36.5869	36.5539	36.5184	36.4866	36.37	35.3361	36.116	36.4324	36.6398	36.6531	36.6198	36.6042	36.5798	36.5751	36.4962	36.4123	36.3765	36.2675	36.2574	36.2758	36.1445	36.0776	36.0586	36.0105	35.9001	35.8749	35.8017	35.7629	35.6812	35.6703	35.6206	35.459	35.4176	35.2077	35.1824	35.1041	35.0115	34.9673	34.9221	34.8431	34.6944	34.5747	34.5451	34.3885	34.2937	34.1085	34.0749	33.9696	33.8521	33.6605	33.4837	33.338	33.1506	33.0207	32.8814	32.5602	32.4486	32.2181	32.2061	31.7986	31.7534	31.6206	31.4492	31.1859	31.0007	30.5845	30.4085	30.0466	29.9087	29.6513	29.4563	29.1968	29.0016	28.8589	28.7437	28.5356	28.2513	27.7963	27.6861	27.3718
Lva-CPnd_048-Ex1-12D-lcwgs-2-1	30.5788	30.8329	33.962	34.8494	35.2608	38.2735	38.582	38.6273	38.5084	38.6123	38.5696	38.577	38.5272	38.5708	38.5537	38.4322	38.4858	38.3931	38.4613	38.4613	38.3234	38.2929	38.2982	38.3558	38.3738	38.3937	38.2842	38.3155	38.1541	38.2428	38.1512	38.2296	38.1506	38.1242	38.155	38.0832	38.1587	38.0551	38.1034	38.0249	37.9215	37.9375	37.7905	37.8411	37.825	37.7029	37.7824	37.7492	37.578	37.6905	37.5331	37.4651	37.4867	37.6255	37.4739	37.4107	37.4524	37.2093	37.1393	37.1602	37.1615	37.1112	37.2535	37.3046	37.2198	37.0842	37.069	37.1174	37.1505	37.1531	37.0608	37.0294	36.9993	36.9699	36.8352	35.6826	36.4145	36.7175	36.9066	36.922	36.8841	36.878	36.8494	36.8449	36.7702	36.6858	36.6564	36.5458	36.5375	36.5537	36.43	36.3789	36.357	36.3078	36.2033	36.1798	36.1169	36.0729	35.9893	35.9823	35.9353	35.7817	35.74	35.5397	35.5117	35.4268	35.3397	35.2908	35.2459	35.1693	35.0174	34.8997	34.8641	34.698	34.5835	34.3953	34.3425	34.2163	34.083	33.8638	33.6674	33.5001	33.2925	33.1379	32.9607	32.6302	32.4893	32.2259	32.1766	31.7487	31.6714	31.5049	31.2987	31.0099	30.8009	30.3597	30.159	29.7719	29.6087	29.3268	29.1032	28.8132	28.5948	28.4282	28.2701	28.0578	27.7643	27.2965	27.1529	26.8326
