Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_032-Ex1-8C-lcwgs-2-1	30.4627	30.7737	33.7882	34.6591	35.1309	37.9975	38.3062	38.3658	38.2403	38.3973	38.3205	38.3484	38.2622	38.3596	38.3076	38.1566	38.2506	38.1217	38.2158	38.234	38.0653	38.009	38.0158	38.1353	38.1452	38.1752	38.0246	38.099	37.8663	38.0317	37.8607	37.9579	37.8732	37.8665	37.8944	37.8167	37.8976	37.7935	37.8462	37.7476	37.6078	37.6368	37.4556	37.5127	37.5121	37.3658	37.4966	37.4184	37.2404	37.3579	37.1909	37.101	37.1266	37.3045	37.1304	37.053	37.1606	36.86	36.7676	36.8098	36.7934	36.7188	36.9621	37.0031	36.8814	36.6958	36.7207	36.7434	36.7904	36.799	36.7021	36.6559	36.6205	36.5831	36.4728	35.7929	36.7136	37.0746	37.3028	37.3196	37.2669	37.2504	37.2156	37.2184	37.1366	37.0447	37.0063	36.8898	36.868	36.9008	36.7486	36.6668	36.6408	36.5778	36.4671	36.441	36.3523	36.2923	36.2081	36.1961	36.145	35.9602	35.9014	35.664	35.6404	35.5478	35.4441	35.3965	35.3383	35.2527	35.0932	34.9703	34.9306	34.7618	34.6484	34.4396	34.4065	34.2934	34.1654	33.9658	33.7664	33.6117	33.3986	33.2682	33.1193	32.7786	32.6674	32.4427	32.4273	31.9909	31.948	31.8291	31.6351	31.3633	31.1826	30.7602	30.5835	30.2096	30.0782	29.8236	29.6575	29.4055	29.2362	29.1539	29.1084	29.047	28.9912	28.9759	29.9049	32.8584
Lva-CPnd_033-Ex1-9C-lcwgs-2-1	30.6714	30.9261	34.127	34.9397	35.3318	38.3118	38.6365	38.6942	38.5683	38.7052	38.6305	38.6497	38.5782	38.6759	38.6096	38.4699	38.5665	38.4502	38.5444	38.5476	38.3914	38.3527	38.3612	38.4583	38.4694	38.4825	38.3472	38.4191	38.2062	38.3732	38.2143	38.3142	38.2296	38.2207	38.2546	38.1762	38.2449	38.1581	38.2047	38.1138	37.9965	38.0254	37.8554	37.9134	37.8984	37.7614	37.8746	37.8253	37.6431	37.7681	37.6047	37.5179	37.5383	37.7212	37.5415	37.4649	37.5794	37.2796	37.1839	37.2166	37.2073	37.1514	37.3769	37.4078	37.3009	37.1253	37.1389	37.1748	37.2217	37.2138	37.1167	37.0817	37.0524	37.0059	36.8989	36.2147	37.1086	37.4429	37.652	37.668	37.6221	37.6026	37.5815	37.5822	37.4938	37.4104	37.3742	37.2563	37.2393	37.2727	37.1296	37.0564	37.0307	36.9711	36.8585	36.825	36.7458	36.6913	36.6141	36.5947	36.5399	36.362	36.316	36.088	36.0609	35.9721	35.8803	35.8284	35.7671	35.6916	35.5377	35.4144	35.3672	35.2057	35.0913	34.8994	34.8705	34.7595	34.6417	34.4447	34.2517	34.1017	33.9	33.7621	33.6167	33.2898	33.1737	32.947	32.9496	32.5277	32.4862	32.3523	32.1599	31.8811	31.706	31.2799	31.1213	30.7361	30.6115	30.357	30.1918	29.9205	29.7524	29.6685	29.613	29.5418	29.4721	29.4338	30.3057	33.1088
Lva-CPnd_034-Ex1-10C-lcwgs-2-1	30.8124	31.0395	34.4307	35.175	35.4804	38.5724	38.9207	38.9723	38.8446	38.9603	38.9227	38.9248	38.8514	38.958	38.8902	38.765	38.8634	38.7487	38.8494	38.8468	38.7206	38.6742	38.6685	38.7768	38.7674	38.8034	38.6831	38.7216	38.5245	38.6939	38.5374	38.646	38.5388	38.5451	38.572	38.4852	38.555	38.4662	38.5107	38.4253	38.3067	38.3511	38.1855	38.2499	38.2231	38.0959	38.1938	38.1552	37.9733	38.0996	37.9253	37.8513	37.8804	38.0416	37.865	37.7951	37.8974	37.6098	37.5199	37.5428	37.5364	37.4842	37.6966	37.7137	37.6213	37.4368	37.4521	37.4859	37.5215	37.5145	37.4176	37.3719	37.3354	37.2967	37.1943	36.4662	37.3522	37.6834	37.8869	37.8963	37.8511	37.8394	37.802	37.797	37.7111	37.6251	37.5945	37.489	37.473	37.5044	37.3623	37.2864	37.2573	37.2102	37.0896	37.0637	36.9884	36.9344	36.8527	36.8347	36.7701	36.6157	36.5549	36.331	36.2988	36.2069	36.1135	36.0601	36.0117	35.9332	35.7781	35.6438	35.6075	35.4473	35.3412	35.15	35.1163	35.0068	34.889	34.6905	34.4997	34.3628	34.156	34.0167	33.8799	33.5532	33.4417	33.1985	33.1904	32.7722	32.7214	32.6039	32.411	32.1377	31.9523	31.5149	31.3467	30.9695	30.8366	30.5757	30.4024	30.144	29.9793	29.8943	29.8302	29.7474	29.6637	29.607	30.4383	33.2119
Lva-CPnd_035-Ex1-11C-lcwgs-2-1	30.5497	30.7894	33.9908	34.7891	35.1865	38.1067	38.4581	38.5166	38.3689	38.5131	38.4345	38.4594	38.3709	38.4725	38.4133	38.265	38.3619	38.2247	38.3271	38.3409	38.1756	38.1197	38.1322	38.2423	38.249	38.2705	38.132	38.204	37.984	38.1482	37.9845	38.0809	37.9942	37.99	38.0182	37.94	38.0162	37.9134	37.9688	37.873	37.7394	37.7635	37.5906	37.6514	37.6465	37.5022	37.6185	37.5567	37.3748	37.4939	37.331	37.2411	37.2726	37.4515	37.2739	37.1977	37.3103	37.0141	36.9155	36.9462	36.9421	36.8668	37.1038	37.15	37.0366	36.8506	36.8677	36.8945	36.9397	36.9524	36.8444	36.8074	36.7779	36.7341	36.6311	35.9486	36.8555	37.2104	37.4375	37.4409	37.401	37.3863	37.3501	37.3502	37.269	37.1804	37.1448	37.0286	37.0159	37.0426	36.8942	36.8172	36.7953	36.7344	36.6126	36.5883	36.5046	36.4497	36.3645	36.3543	36.3035	36.1248	36.0599	35.8291	35.7957	35.7116	35.6133	35.5628	35.5086	35.4292	35.2677	35.1383	35.1069	34.9374	34.8197	34.6132	34.5878	34.4835	34.361	34.1639	33.9784	33.815	33.6079	33.4743	33.33	32.9896	32.8892	32.6535	32.6415	32.2221	32.1857	32.0657	31.8741	31.5976	31.4042	30.9752	30.8205	30.4541	30.3159	30.0658	29.8903	29.6402	29.4799	29.3941	29.3495	29.2793	29.2282	29.1965	30.1054	32.9903
Lva-CPnd_036-Ex1-12C-lcwgs-2-1	30.3337	30.6197	33.4211	34.4884	34.9649	37.8047	38.1721	38.2386	38.0846	38.2665	38.1813	38.1887	38.108	38.2093	38.153	38.0165	38.112	37.9609	38.0548	38.0831	37.9068	37.8428	37.8658	37.9773	37.9926	38.0222	37.8668	37.9577	37.7155	37.8985	37.7137	37.8163	37.7214	37.7184	37.754	37.6597	37.7468	37.6354	37.6934	37.5952	37.456	37.4815	37.2905	37.344	37.3509	37.1937	37.3269	37.2488	37.0634	37.1805	37.0178	36.9182	36.9509	37.1329	36.9436	36.8798	36.9875	36.6914	36.5771	36.6223	36.6149	36.538	36.7713	36.8176	36.6964	36.5091	36.5362	36.5518	36.6013	36.6098	36.5136	36.469	36.4236	36.398	36.2812	35.6272	36.5588	36.9189	37.1538	37.1648	37.1248	37.0989	37.0628	37.0653	36.9917	36.8926	36.857	36.7456	36.7227	36.742	36.5866	36.5053	36.4744	36.4189	36.2954	36.2694	36.1764	36.121	36.0506	36.0299	35.9771	35.7974	35.7371	35.4916	35.4677	35.3787	35.2687	35.2208	35.1673	35.0832	34.9304	34.7894	34.7371	34.5698	34.4579	34.24	34.219	34.1126	33.9965	33.7948	33.5901	33.4161	33.2191	33.0823	32.94	32.605	32.4841	32.2352	32.2294	31.8112	31.773	31.6609	31.4659	31.1864	31.0012	30.5807	30.4178	30.0235	29.8974	29.6599	29.4828	29.2262	29.0775	28.9946	28.9459	28.8922	28.8385	28.8501	29.7794	32.7723
Lva-CPnd_037-Ex1-1D-lcwgs-2-1	30.9965	31.2534	34.7695	35.4643	35.8328	39.0235	39.2931	39.3349	39.2508	39.3313	39.2892	39.2912	39.2544	39.3272	39.2757	39.1604	39.2494	39.1553	39.2556	39.2271	39.1225	39.0766	39.0929	39.1354	39.1421	39.1651	39.0719	39.0992	38.9589	39.0967	38.9755	39.0535	38.9726	38.9627	38.9915	38.92	38.9898	38.9102	38.9436	38.8695	38.7866	38.8133	38.6681	38.7288	38.6812	38.5935	38.6504	38.6472	38.4805	38.5757	38.4243	38.3662	38.3853	38.5222	38.384	38.328	38.3863	38.1232	38.0573	38.0728	38.0579	38.0207	38.2047	38.2085	38.111	37.9686	37.9795	38.0134	38.032	38.0185	37.9261	37.892	37.8666	37.8248	37.7117	36.9738	37.8163	38.1324	38.3065	38.315	38.2715	38.2549	38.2248	38.2069	38.1353	38.0599	38.0142	37.9163	37.8879	37.9051	37.7995	37.7366	37.6902	37.6427	37.5193	37.495	37.4175	37.3723	37.2968	37.2713	37.203	37.0419	37.0141	36.7774	36.7477	36.6705	36.5736	36.5083	36.4682	36.3956	36.2447	36.1202	36.0733	35.9124	35.8068	35.6148	35.5755	35.4598	35.3324	35.1438	34.9885	34.8262	34.6294	34.5035	34.3397	34.0128	33.9201	33.6567	33.6735	33.2492	33.1759	33.0692	32.9102	32.5984	32.4214	31.9489	31.808	31.4328	31.3107	31.0441	30.8641	30.6048	30.4424	30.3367	30.2527	30.1925	30.0607	29.9983	30.739	33.4262
Lva-CPnd_038-Ex1-2D-lcwgs-2-1	30.9929	31.2297	34.6249	35.4411	35.7794	38.9804	39.2738	39.336	39.2575	39.3559	39.3284	39.3247	39.2655	39.3622	39.2902	39.1919	39.2972	39.2157	39.3268	39.3101	39.2	39.1606	39.1495	39.2291	39.2144	39.254	39.1623	39.1973	39.0372	39.1967	39.0613	39.1619	39.0607	39.058	39.0846	39.009	39.0659	38.9902	39.0283	38.9732	38.8794	38.9262	38.7776	38.8435	38.8034	38.6914	38.7677	38.7611	38.5809	38.7181	38.5466	38.492	38.5119	38.6665	38.5051	38.4422	38.5362	38.2612	38.1903	38.2094	38.1983	38.1648	38.3674	38.3619	38.2895	38.1198	38.1286	38.1798	38.2136	38.1845	38.1048	38.0698	38.0346	37.9959	37.8972	37.1481	37.9859	38.2809	38.4551	38.4609	38.4239	38.4127	38.3814	38.3751	38.3081	38.2209	38.195	38.086	38.0783	38.0958	37.9741	37.9071	37.8786	37.8265	37.7192	37.698	37.6326	37.583	37.5072	37.4857	37.4275	37.274	37.2307	37.0203	36.9938	36.8996	36.8148	36.7619	36.7063	36.6358	36.5003	36.3671	36.3379	36.1788	36.0877	35.8983	35.8615	35.7695	35.6538	35.4588	35.2892	35.1521	34.9564	34.8277	34.6785	34.3623	34.2563	34.0136	34.0121	33.5905	33.5564	33.4223	33.2444	32.981	32.797	32.3518	32.1821	31.8215	31.6758	31.4234	31.2393	30.9911	30.8044	30.7034	30.6346	30.5158	30.3976	30.2994	31.0607	33.5996
Lva-CPnd_039-Ex1-3D-lcwgs-2-1	30.7459	31.0029	34.4121	35.1325	35.481	38.5306	38.8825	38.9421	38.8279	38.9549	38.882	38.9111	38.8419	38.9365	38.8848	38.7562	38.8509	38.7393	38.8428	38.8405	38.696	38.6503	38.6592	38.7459	38.7517	38.7769	38.6564	38.7171	38.5227	38.6823	38.5275	38.6197	38.541	38.529	38.5589	38.4814	38.5484	38.4605	38.503	38.4247	38.3098	38.3475	38.1757	38.2409	38.2256	38.0959	38.1906	38.1528	37.9662	38.0919	37.9202	37.844	37.864	38.029	37.8593	37.7932	37.893	37.6	37.5115	37.5382	37.5283	37.4719	37.6848	37.7023	37.6071	37.4279	37.4395	37.4761	37.51	37.5085	37.4087	37.367	37.3304	37.2892	37.1795	36.4554	37.3413	37.6751	37.8772	37.8892	37.8394	37.8274	37.7936	37.7854	37.7057	37.6236	37.5912	37.4804	37.461	37.4865	37.3483	37.2725	37.2486	37.1929	37.0799	37.0567	36.9721	36.923	36.8405	36.8249	36.7674	36.5983	36.5487	36.3191	36.299	36.2027	36.1057	36.0603	36.0078	35.9257	35.7763	35.6515	35.6105	35.4515	35.3437	35.1413	35.1078	35.0086	34.887	34.6911	34.5025	34.3523	34.1533	34.0226	33.8775	33.5424	33.433	33.1986	33.1868	32.7616	32.7292	32.6026	32.4191	32.1315	31.9593	31.5124	31.3473	30.9812	30.8377	30.5909	30.4172	30.1506	29.9845	29.891	29.8375	29.7498	29.6682	29.6082	30.4444	33.1958
Lva-CPnd_040-Ex1-4D-lcwgs-2-1	30.8786	31.1099	34.5177	35.2994	35.6233	38.7314	39.0479	39.0889	38.9907	39.0828	39.0244	39.0404	38.9871	39.0857	39.0257	38.8978	38.9844	38.8828	38.9717	38.9603	38.8324	38.7957	38.8076	38.8814	38.8854	38.9124	38.8008	38.8509	38.6646	38.8212	38.6769	38.7653	38.6847	38.6705	38.7	38.6319	38.6922	38.6084	38.6468	38.5765	38.4728	38.5033	38.3415	38.4044	38.3786	38.2564	38.3428	38.3083	38.1279	38.2531	38.0901	38.0133	38.0362	38.1942	38.0313	37.9583	38.0551	37.768	37.6883	37.7048	37.6931	37.6451	37.853	37.864	37.7753	37.6029	37.6043	37.6509	37.6837	37.6668	37.5725	37.5334	37.4994	37.4574	37.3497	36.6355	37.4987	37.8213	38.0171	38.0294	37.9824	37.9669	37.9349	37.9323	37.8578	37.7666	37.7438	37.6307	37.6149	37.6397	37.5061	37.4363	37.411	37.354	37.2356	37.2118	37.137	37.0846	37.0044	36.9891	36.9278	36.7643	36.7151	36.4966	36.471	36.3738	36.2849	36.2268	36.1754	36.1072	35.9538	35.8252	35.7905	35.6331	35.5258	35.3369	35.3092	35.2079	35.0821	34.8917	34.6999	34.5664	34.3568	34.2256	34.0782	33.7657	33.6593	33.4255	33.4082	32.9944	32.9468	32.8197	32.6423	32.3737	32.1883	31.7461	31.5883	31.2173	31.0897	30.8362	30.6588	30.4117	30.2321	30.1427	30.0715	29.9852	29.8893	29.8276	30.6406	33.3383
Lva-CPnd_041-Ex1-5D-lcwgs-2-1	30.8409	31.1006	34.4557	35.1877	35.5935	38.6824	39.0024	39.0556	38.9792	39.0691	39.0049	39.0128	38.9685	39.0531	38.9929	38.8819	38.9779	38.8644	38.958	38.9514	38.8167	38.7758	38.7932	38.8606	38.8695	38.884	38.7746	38.8322	38.6564	38.8094	38.6692	38.7559	38.683	38.6561	38.6917	38.6205	38.6853	38.6049	38.6454	38.5735	38.4741	38.5048	38.3417	38.4112	38.3828	38.2649	38.3553	38.3235	38.1395	38.2652	38.0987	38.0248	38.0572	38.209	38.0414	37.9807	38.0711	37.7885	37.7082	37.7339	37.7153	37.6714	37.8848	37.8973	37.8024	37.6246	37.6391	37.6874	37.7209	37.7072	37.6106	37.5717	37.5379	37.5052	37.3939	36.6904	37.5487	37.869	38.0651	38.0733	38.0324	38.0204	37.9878	37.9827	37.9009	37.8116	37.7922	37.6865	37.6653	37.6918	37.5601	37.4945	37.4636	37.4038	37.2885	37.2684	37.1906	37.1462	37.0536	37.043	36.9826	36.8208	36.7788	36.559	36.5303	36.4427	36.3418	36.2942	36.239	36.167	36.0193	35.9008	35.8527	35.704	35.587	35.4012	35.3621	35.2638	35.1402	34.9411	34.7737	34.6404	34.424	34.2924	34.1542	33.83	33.7152	33.4821	33.4774	33.0581	33.0091	32.887	32.7095	32.4359	32.2476	31.8128	31.639	31.276	31.1315	30.8923	30.715	30.453	30.2946	30.1873	30.1215	30.0228	29.9212	29.8632	30.6634	33.3434
Lva-CPnd_042-Ex1-6D-lcwgs-2-1	30.8303	31.0741	34.3889	35.1813	35.5836	38.6342	38.9768	39.0221	38.9357	39.0158	38.9572	38.9514	38.9	38.9873	38.9193	38.7966	38.8876	38.7806	38.8674	38.8567	38.7242	38.6883	38.7013	38.765	38.7677	38.794	38.6802	38.7306	38.547	38.6973	38.5551	38.6355	38.5531	38.5469	38.5767	38.505	38.564	38.4822	38.5195	38.4538	38.3434	38.3768	38.2122	38.2685	38.2428	38.1214	38.2116	38.1753	37.9886	38.1151	37.944	37.8775	37.9039	38.0526	37.8915	37.8285	37.9196	37.6336	37.5543	37.5705	37.5588	37.5187	37.7203	37.7351	37.6426	37.4633	37.4732	37.5079	37.5451	37.5314	37.4398	37.3981	37.363	37.3262	37.2213	36.5006	37.3807	37.7058	37.9037	37.919	37.8728	37.8514	37.8213	37.8157	37.7369	37.6533	37.6194	37.5118	37.4924	37.5157	37.3813	37.3049	37.2775	37.2241	37.1055	37.087	37.0032	36.9533	36.8703	36.8595	36.7954	36.6341	36.5848	36.3561	36.3273	36.2313	36.1393	36.0874	36.0323	35.9599	35.8031	35.6746	35.637	35.4706	35.3681	35.1774	35.1417	35.0339	34.9079	34.7163	34.5302	34.3863	34.1862	34.0518	33.9123	33.5819	33.4696	33.2353	33.2181	32.8014	32.7645	32.6361	32.454	32.1734	31.988	31.5578	31.3843	31.0253	30.8864	30.6357	30.4633	30.2057	30.0384	29.9453	29.8806	29.8025	29.7184	29.6709	30.4967	33.2454
Lva-CPnd_043-Ex1-7D-lcwgs-2-1	30.8514	31.1014	34.418	35.2052	35.6304	38.7377	39.0426	39.0847	38.9797	39.0741	39.03	39.0324	38.981	39.076	39.0053	38.8932	38.987	38.8886	38.9911	38.9765	38.8464	38.8036	38.8074	38.8982	38.8912	38.9214	38.8105	38.8617	38.6755	38.8419	38.6817	38.7891	38.6941	38.6924	38.7195	38.6423	38.7026	38.6222	38.662	38.5999	38.4889	38.528	38.3627	38.4261	38.4046	38.2877	38.3772	38.3532	38.1626	38.2968	38.1253	38.0572	38.0864	38.2505	38.0762	38.0137	38.1158	37.8208	37.7477	37.7698	37.763	37.7181	37.9358	37.9409	37.8563	37.6801	37.6898	37.7375	37.7718	37.7568	37.6641	37.6301	37.5918	37.5584	37.458	36.731	37.5923	37.9104	38.1049	38.1135	38.0707	38.0569	38.0262	38.0254	37.9495	37.8626	37.8375	37.728	37.7146	37.7353	37.6054	37.532	37.5146	37.4656	37.3461	37.3224	37.2444	37.1995	37.1227	37.0989	37.0426	36.8838	36.8358	36.6203	36.5962	36.502	36.4082	36.3543	36.3053	36.2301	36.0835	35.9599	35.9285	35.7619	35.658	35.473	35.4349	35.3435	35.2228	35.0309	34.8452	34.7018	34.5027	34.3716	34.2271	33.9138	33.8049	33.5708	33.5571	33.1336	33.1007	32.968	32.7977	32.5281	32.3401	31.903	31.7331	31.3728	31.2268	30.9827	30.812	30.5428	30.3715	30.2766	30.209	30.1109	30.0247	29.9419	30.7472	33.3829
Lva-CPnd_044-Ex1-8D-lcwgs-2-1	30.4478	30.7566	33.76	34.6416	35.1249	37.9781	38.2924	38.3496	38.2233	38.3724	38.3045	38.3294	38.2404	38.3363	38.2783	38.1293	38.2152	38.1003	38.1882	38.2011	38.0357	37.9767	37.9815	38.0931	38.11	38.1362	37.9856	38.0711	37.8316	37.9898	37.8266	37.9086	37.8368	37.8134	37.8534	37.7718	37.856	37.7454	37.8042	37.7115	37.5694	37.5869	37.4099	37.4534	37.4529	37.3118	37.4239	37.3465	37.1693	37.276	37.1184	37.0203	37.0502	37.2152	37.0473	36.9661	37.069	36.7761	36.6666	36.7125	36.6953	36.6185	36.8529	36.8947	36.7645	36.5862	36.5952	36.6084	36.6633	36.6638	36.5587	36.5205	36.4732	36.4359	36.3292	35.6448	36.5743	36.941	37.1712	37.1916	37.1411	37.1143	37.0842	37.0654	36.9926	36.8998	36.8608	36.7354	36.722	36.7537	36.5915	36.5105	36.4864	36.4287	36.2978	36.2738	36.1945	36.1384	36.0461	36.0266	35.978	35.7888	35.7307	35.4914	35.4551	35.3602	35.2647	35.2155	35.1593	35.0737	34.909	34.7758	34.7359	34.5663	34.462	34.2392	34.204	34.0904	33.9665	33.7669	33.5636	33.4178	33.1923	33.059	32.9022	32.5623	32.4666	32.2287	32.2109	31.7962	31.748	31.6296	31.4202	31.1408	30.9604	30.5262	30.3599	29.9923	29.8743	29.5993	29.4313	29.1851	29.0283	28.952	28.8804	28.8376	28.7806	28.8036	29.7501	32.7593
Lva-CPnd_045-Ex1-9D-lcwgs-2-1	30.7984	31.0694	34.3842	35.1561	35.5331	38.5941	38.9012	38.9463	38.8428	38.9465	38.8919	38.9059	38.8488	38.9419	38.8751	38.7546	38.8466	38.7379	38.8369	38.8239	38.6896	38.6465	38.6547	38.7341	38.7409	38.7652	38.6523	38.7027	38.5145	38.674	38.5232	38.6184	38.5288	38.5225	38.5536	38.4759	38.546	38.4558	38.5047	38.4317	38.3184	38.3523	38.1896	38.2511	38.2324	38.1082	38.2027	38.1644	37.9845	38.1178	37.9461	37.8791	37.9018	38.0631	37.9019	37.838	37.9339	37.6458	37.5621	37.5881	37.582	37.5323	37.7521	37.7718	37.6828	37.503	37.5146	37.5594	37.5976	37.5829	37.4888	37.4556	37.422	37.3816	37.2799	36.5729	37.4396	37.7619	37.9615	37.9721	37.9379	37.9195	37.889	37.8803	37.803	37.7155	37.6888	37.5862	37.5677	37.5871	37.4514	37.3833	37.3538	37.3007	37.1862	37.1588	37.0789	37.0272	36.9453	36.9285	36.8675	36.7089	36.6582	36.4377	36.4056	36.3173	36.219	36.1725	36.1184	36.0369	35.8864	35.7568	35.7185	35.5621	35.4574	35.2632	35.2295	35.1217	34.997	34.7988	34.6135	34.4681	34.2684	34.1351	33.9877	33.6623	33.551	33.3153	33.3055	32.8868	32.8427	32.7147	32.5365	32.2605	32.0745	31.631	31.4702	31.1089	30.9644	30.7107	30.54	30.282	30.1082	30.0201	29.954	29.8638	29.7691	29.7184	30.5366	33.2639
Lva-CPnd_046-Ex1-10D-lcwgs-2-1	30.9134	31.1519	34.6387	35.3442	35.6381	38.7932	39.1201	39.1679	39.0543	39.149	39.1196	39.1256	39.0611	39.1637	39.0974	38.9808	39.0777	38.9721	39.0703	39.054	38.9447	38.8955	38.8941	38.9833	38.9732	39.0091	38.9063	38.9328	38.7565	38.909	38.7658	38.8706	38.7637	38.7604	38.7851	38.7128	38.7731	38.6867	38.728	38.6581	38.551	38.5819	38.42	38.4862	38.4522	38.3334	38.4121	38.3812	38.2045	38.3271	38.163	38.0959	38.1117	38.2612	38.1023	38.0309	38.122	37.8368	37.7612	37.7709	37.7631	37.7138	37.9209	37.9192	37.8381	37.6597	37.6639	37.7084	37.7413	37.7189	37.6203	37.583	37.5423	37.5014	37.3991	36.6473	37.5192	37.8408	38.0332	38.0464	38.0024	37.9882	37.9611	37.9532	37.8726	37.7867	37.7626	37.6496	37.6286	37.6494	37.5133	37.4434	37.417	37.3594	37.2494	37.2194	37.145	37.09	37.0163	36.9964	36.9414	36.7743	36.727	36.4988	36.4687	36.3744	36.2847	36.2339	36.1819	36.1092	35.9521	35.8265	35.7883	35.6232	35.5189	35.3245	35.2916	35.185	35.0605	34.8714	34.6847	34.5438	34.3342	34.2066	34.0608	33.7333	33.6172	33.376	33.364	32.9526	32.9183	32.7798	32.5946	32.3303	32.1366	31.7001	31.5319	31.157	31.0221	30.7679	30.5932	30.3341	30.1617	30.068	30.0009	29.9069	29.8133	29.7525	30.579	33.3042
Lva-CPnd_047-Ex1-11D-lcwgs-2-1	30.6362	30.8803	34.148	34.928	35.3127	38.2854	38.6129	38.6669	38.5385	38.6621	38.5907	38.6179	38.544	38.6423	38.5882	38.4407	38.5331	38.416	38.5139	38.5147	38.3572	38.3115	38.32	38.4172	38.425	38.4527	38.323	38.3821	38.1729	38.3348	38.1761	38.2727	38.1828	38.1809	38.2148	38.1357	38.2118	38.1153	38.1611	38.0758	37.9544	37.9839	37.8113	37.8669	37.8627	37.7272	37.8359	37.7751	37.6015	37.7217	37.5628	37.477	37.5137	37.6733	37.5105	37.4373	37.5413	37.2533	37.1696	37.2019	37.1902	37.1314	37.3495	37.3793	37.2777	37.1037	37.1151	37.1466	37.1937	37.19	37.0948	37.0543	37.0186	36.9822	36.8788	36.1838	37.0826	37.4192	37.6337	37.6498	37.6093	37.5893	37.5604	37.5546	37.4793	37.3906	37.3523	37.2455	37.2302	37.256	37.108	37.0301	37.0089	36.9518	36.8365	36.8088	36.7247	36.678	36.598	36.5774	36.5238	36.3495	36.2951	36.0665	36.0342	35.9462	35.8499	35.8029	35.7449	35.6644	35.5103	35.3804	35.3437	35.177	35.0724	34.8688	34.8354	34.7304	34.6065	34.4118	34.2202	34.0739	33.8655	33.7366	33.5906	33.252	33.1417	32.9094	32.9004	32.4708	32.432	32.3051	32.1271	31.8555	31.6681	31.2392	31.0739	30.6955	30.5665	30.3155	30.1399	29.8902	29.7227	29.631	29.5878	29.4929	29.4212	29.3869	30.2657	33.0968
Lva-CPnd_048-Ex1-12D-lcwgs-2-1	30.7399	31.0147	34.1912	35.0933	35.5131	38.5803	38.8907	38.9397	38.8357	38.9444	38.9025	38.9079	38.8622	38.9426	38.8933	38.7728	38.8626	38.7572	38.8418	38.8295	38.6936	38.6512	38.6637	38.7413	38.7464	38.7646	38.658	38.7031	38.532	38.6773	38.5372	38.6251	38.5425	38.5233	38.5536	38.4798	38.551	38.4544	38.5021	38.4198	38.3092	38.3269	38.1758	38.2305	38.2066	38.0835	38.1677	38.1306	37.9551	38.0732	37.9054	37.8308	37.8603	38.0196	37.851	37.7838	37.876	37.5892	37.5012	37.5258	37.5201	37.4668	37.6738	37.6877	37.5925	37.4276	37.423	37.4651	37.5051	37.4922	37.3894	37.3492	37.3184	37.2831	37.1686	36.4467	37.3272	37.6606	37.864	37.8785	37.8343	37.8205	37.7859	37.7802	37.7042	37.6173	37.5895	37.4762	37.4586	37.4839	37.3417	37.2776	37.2515	37.1916	37.0764	37.0494	36.9719	36.9216	36.8333	36.8203	36.7659	36.5942	36.545	36.324	36.2898	36.1936	36.102	36.0565	36.0012	35.9205	35.7676	35.6497	35.6178	35.4473	35.3428	35.145	35.1166	35.008	34.8945	34.6907	34.4918	34.3499	34.1494	34.0195	33.8646	33.5389	33.4373	33.2008	33.1897	32.7606	32.7201	32.5843	32.4106	32.1363	31.9619	31.526	31.3642	30.9786	30.8532	30.5951	30.4205	30.1543	29.997	29.9065	29.8334	29.7524	29.6735	29.6239	30.4726	33.2246
