Sfa-ABas_013_Ex1_L3_1 - illumina_universal_adapter	0.00013447162206269023	0.00021265279768053338	0.0002720704911500942	0.0003346154316443687	0.0004784687947812001	0.0005535227233743296	0.0006410856400663139	0.0008443566966727061	0.0008787564139445571	0.0009350468603894042	0.0009991554243960355	0.0011054818232363022	0.0012508988098854906	0.0014463517489300983	0.001701222381444267	0.002159364070564828	0.0030209206258734597	0.004941050299047688	0.009139379429725866	0.01770647265392912	0.032467078610577904	0.05762109005386276	0.09766392458180967	0.1534493206321655	0.22586854360697362	0.3175187721602588	0.43092525826447736	0.5641709994934798	0.716317821739852	0.8883007718639835	1.078853314820865	1.2856284517184489	1.5100131166121957	1.7495242753644829	2.0037491313680484	2.2725688492359524	2.553197051869176	2.8489376757493283	3.1564117304662065	3.4765433175156137	3.80872887822178	4.1554233014991055	4.518416936269238	4.8996424211934535	5.306003154078804	5.740995397098922	6.21726730084526	6.758603142564281	7.397010295553928	8.148250084818757	9.044251702481098	10.09994149858991	11.338642481455503	12.745894260835605	14.285283172374449	15.955001667291752	17.706941740982824	19.541350445962628	21.434091689694412	23.362277151204303	25.316404690407705	27.267569163055192	29.21860229132764	31.170750283164402	33.10848635708777	35.01654329312309	36.88987996906653	38.74912839716363	40.595870964408896	42.41256850586423	44.191878245515596	45.92922189371882	47.63709749320817	49.313042336951675
Sfa-ABas_013_Ex1_L3_2 - illumina_universal_adapter	0.00013759886908740396	0.00021578004470524712	0.0002720704911500942	0.0003346154316443687	0.00048159604180591386	0.0005503954763496159	0.0006442128870910276	0.0008381022026232787	0.0008787564139445571	0.0009334832368770473	0.0009960281773713218	0.0010992273291868747	0.0012415170688113493	0.001416642902195318	0.0016918406403701259	0.002182818423250181	0.0031022290485160165	0.005117739755944014	0.00937079570955468	0.018061415191234127	0.0330471829336623	0.058477955738634325	0.0987287521937247	0.15477527337064412	0.22758071135300437	0.3196890815954101	0.4337319624691579	0.5677016613843815	0.7205568050818515	0.8934232024904645	1.0851218814819035	1.293121335589663	1.518864789315648	1.7597753911114946	2.014921221363838	2.285479688577483	2.5674103895964997	2.864500420567816	3.1731800290127214	3.4943264077216485	3.827461087899815	4.175132775872363	4.539120875196356	4.92122198928749	5.3284489695986865	5.764327787150311	6.241797426507114	6.784196532214538	7.4229351733888045	8.175246044759598	9.072107655353737	10.12932511163412	11.369391137826	12.778057996484787	14.31866184349273	15.989155895672162	17.736523934213103	19.564478001333896	21.447934448649306	23.367144711198268	25.310925753620406	27.251926673437573	29.193735986610626	31.1401407892865	33.075162412792416	34.97819229923551	36.849513464471514	38.70653841993405	40.54832899151569	42.359061309271375	44.13364890591543	45.86329483556732	47.56246417933986	49.22966054953173
Sfa-ABas_014_Ex1_L3_1 - illumina_universal_adapter	0.00010127639075601944	0.00015851956813985654	0.00022016606686091185	0.00026860260157031245	0.00036547567098911364	0.0004315254910473872	0.0005107852751173155	0.0007133380566293544	0.0007353546633154456	0.000781589537356237	0.0008564460000889472	0.000986343979536885	0.001171283475700051	0.0013694329358748718	0.0016622538047998845	0.002302937059365138	0.0033134993062567232	0.005358842067394594	0.010145252360950818	0.018617242613758706	0.03326929436335239	0.05736206705994197	0.09402191885295241	0.14309693515624966	0.20719388220146692	0.2881401383435498	0.3901342704775358	0.5115052181559507	0.6520790501859742	0.8105964166651622	0.9893030114754958	1.1857241680254582	1.3986203513586228	1.6287335211203107	1.8742164840095588	2.1343074654350285	2.4077096872629085	2.694903111518957	2.999333337149545	3.3204213273988303	3.655199243685527	3.9999132545696563	4.364997029959758	4.750655324298011	5.169252663899326	5.618605001380441	6.116710912707237	6.690904015080495	7.3720868176448136	8.196040709586427	9.179463085416067	10.345136729732502	11.718559074738895	13.278591976355926	14.98173061977188	16.83814007229373	18.76946543238634	20.779709319145248	22.851053692779388	24.949337586354638	27.067986841114518	29.15012595700685	31.226294169165918	33.28995034374528	35.323205987812486	37.305050653607	39.231646846583445	41.12359770727865	42.986488848808875	44.811443175358306	46.57611162947988	48.2853620829119	49.94693557456518	51.569222633247804
Sfa-ABas_014_Ex1_L3_2 - illumina_universal_adapter	0.00010567971209323769	0.00015851956813985654	0.00020695610284925713	0.0002509893162214395	0.0003258457789541495	0.00038749227767520485	0.0004755587044195696	0.0006825148072688267	0.0007045314139549179	0.0007507662879957095	0.0008256227507284193	0.0009555207301763574	0.0011404602263395233	0.0013430130078515624	0.001655648822794057	0.002366785218754802	0.0034566072497163158	0.005576806473586897	0.010420459944526957	0.01903115481945722	0.03386594440454546	0.05818108482866456	0.09529007539807126	0.14478560888907285	0.20919739340990123	0.2907777278245435	0.39348960133649613	0.5155012322694762	0.6571032398317402	0.8169107794627332	0.9972047716151339	1.1948632614608545	1.4090209963571323	1.6409197129210622	1.8881816176305464	2.1501285989996535	2.425032353403525	2.7136810753615235	3.019498347213336	3.3422353813034094	3.6788538859090636	4.025461324968197	4.391879306723475	4.778554768290626	5.198459894329094	5.649626400201144	6.149053307929105	6.725289551402832	7.407826375278345	8.233019802176386	9.219167833913765	10.388751627577648	11.766275666409658	13.329439329497454	15.037575742631152	16.89745281070606	18.82836425859297	20.838667590189928	22.904941539304268	24.99857552554741	27.1099438884762	29.187160091113526	31.257531330732142	33.319954575337086	35.354053455440365	37.33737983886486	39.266470513378835	41.159999964773434	43.02230766622648	44.84624042222568	46.609460183627306	48.31630862526987	49.97393233768367	51.59402874400102
Sfa-ABas_016_Ex1_L3_1 - illumina_universal_adapter	0.0001888643126488487	0.00025398993770017585	0.0003386532502669011	0.00041680400032849364	0.000566592937946546	0.000657768813018404	0.0007456884068376957	0.0009899095007801725	0.001022472313305836	0.0011103919071251277	0.0012097084853284015	0.0013529848604413213	0.001571155704363267	0.0018104923764268943	0.0021784521579668926	0.002696200877124943	0.0038570651436648493	0.006540240895779527	0.01215569791583021	0.02290305418992547	0.041283133720036266	0.07178309207219905	0.11810043660870291	0.18084246378315147	0.2597421585328343	0.3593436613457077	0.4803014847535376	0.6205706841297123	0.7801170685210798	0.9595918941781534	1.1553839451918368	1.3685384878442044	1.5988080447600606	1.845074083329149	2.1036211866422914	2.37485150543418	2.6582163563137566	2.9552575884541126	3.2636697547284297	3.583070242089532	3.9127508093649865	4.253022431414413	4.608419479882011	4.983375381693148	5.3865795233702976	5.81912764355495	6.29610772143087	6.842391233205159	7.496628609205155	8.275213597396903	9.208844789288971	10.31276646556525	11.604163650536156	13.073526374803574	14.673535987345831	16.407849292009562	18.21913294478083	20.106714523580976	22.04340082366983	24.007894137514974	25.987136777293614	27.947046875275767	29.89746165712544	31.846406227989576	33.781062236717446	35.67604371466406	37.52096475277433	39.349006857011936	41.15842303248486	42.934963792431866	44.67618692591354	46.36927896620104	48.02664146044475	49.6535479561332
Sfa-ABas_016_Ex1_L3_2 - illumina_universal_adapter	0.00018235175014371597	0.00024747737519504313	0.00031911556275150297	0.0003842411878028301	0.000521005000410617	0.0006056683129773424	0.0006903316255440676	0.0009378090007391108	0.0009703718132647742	0.0010452662820738005	0.0011478391415296408	0.0012911155166425603	0.0015011456574330903	0.0017600200170121158	0.0021393767829360963	0.0026929445958723767	0.00395475358124184	0.006750271036570057	0.012531798400501623	0.023424059190336084	0.04204184725188423	0.07281533322926259	0.11947784357853847	0.18263341847206296	0.2620410930971461	0.36199264614467047	0.483373786115334	0.6240337392418166	0.784252545711839	0.9643672306350419	1.1610482464306762	1.3747140252396965	1.6057146172967538	1.8526319121163555	2.11177817117997	2.384294721066622	2.6687439136033038	2.9663826733535057	3.2754151612064364	3.5951363922709167	3.924595532421197	4.264810169548704	4.620278856203857	4.994663280655169	5.397286176128736	5.829121170719077	6.305534655657049	6.850924318227509	7.503691483241972	8.280456210213535	9.2110395228532	10.312172194236656	11.599816515063981	13.063275601420493	14.654942621393676	16.38014159483147	18.17786120804518	20.048853662004127	21.964585792232715	23.909409539171726	25.868455094481327	27.808130660760032	29.73594847885752	31.667007924941935	33.58696670823635	35.46457266941927	37.2936763213452	39.10476134096007	40.8956004318871	42.653077293240955	44.37327299053419	46.043785976616384	47.6751812560115	49.276003310726274
Sfa-ABas_017_Ex1_L3_1 - illumina_universal_adapter	9.359217569411198e-05	0.00013678856447600982	0.00020158314764885654	0.00024117983736559624	0.00030597442053844297	0.0003491708093203408	0.0003887674990370805	0.0005003581700569833	0.0005363551607085648	0.0005795515494904626	0.0006443461326633093	0.0007487374055528958	0.0008891256690940637	0.0010925086662754995	0.0013372882027062538	0.0017044575073523853	0.0024783928063613885	0.004109056482878031	0.00796613403119499	0.015460707484854265	0.02938794316795116	0.05372730839701801	0.09162494015500304	0.1443245344689184	0.2126684209200111	0.3000475160276601	0.41110183188685423	0.5435059629015014	0.6960216125931872	0.870626815598216	1.0665098397773947	1.2831775263587963	1.5189848128696442	1.772481020586679	2.043516761998697	2.3302597902815325	2.635237094178927	2.955520318501373	3.291662017055374	3.6444397248390032	4.011470441071126	4.391371881310722	4.791696214196493	5.21185128923222	5.660001223897682	6.1400588910767055	6.663491132141353	7.258425995586769	7.961805393069139	8.804700127069378	9.815007865342459	11.011747617899143	12.423191421197188	14.032246104225687	15.794653366978519	17.713525149297517	19.72857729093848	21.836519666955844	24.00279876602316	26.19739669763608	28.413342644554916	30.608354541560324	32.78637225927912	34.95865565638712	37.1015745083711	39.19532867052314	41.22870688010482	43.23367806451381	45.202105104013306	47.12004816397349	48.98219048887513	50.78348890032793	52.53550563172919	54.2341694234362
Sfa-ABas_017_Ex1_L3_2 - illumina_universal_adapter	8.639277756379567e-05	0.00014038826354116794	0.00020158314764885654	0.00024117983736559624	0.0003095741196036011	0.00035637020745065713	0.0003959668971673968	0.0005039578691221414	0.0005435545588388811	0.0005813513990230416	0.0006389465840655721	0.0007415380074225795	0.000872927023300852	0.0010727103214171296	0.0013246892559782002	0.0017260557017433342	0.002550386787664551	0.004271042940810148	0.008227112213418958	0.015808078444642028	0.02979650901184661	0.054297860698845575	0.09241687394933784	0.1453990446398681	0.21390671739842548	0.30147839640606044	0.4131014647175496	0.5459663572125371	0.6989139707920418	0.8742373137605697	1.0710940565368734	1.2884780832322418	1.5247335322767017	1.7791278649104934	2.051144524317767	2.3392770364397535	2.6452856541193155	2.9664058084744114	3.3035104265283426	3.6566715022624106	4.024234973956177	4.40462237356957	4.805614450631927	5.226199689705941	5.674223634904122	6.153950129769151	6.6768622143188825	7.271667488597953	7.9744205384429865	8.816640328868505	9.824872840630523	11.020311301975156	12.42940270193412	14.034702898837658	15.791491031349778	17.704443108556127	19.71027282119215	21.804718125564705	23.952669356841767	26.129896940615765	28.327623010716305	30.505343753262228	32.66458184095809	34.82099056518875	36.95199081356799	39.03046065348937	41.05188966202425	43.04433029398742	44.99616812034514	46.8974697715271	48.74298328659724	50.5275286986008	52.25968409041004	53.93797898495686
Sfa-ABas_018_Ex1_L3_1 - illumina_universal_adapter	0.0001952914465031689	0.00036965880945242683	0.0005091526998118332	0.0006416718956532692	0.0007846531332716608	0.0008788115092642601	0.0009973813160697555	0.0013809895145581229	0.0014367870707018855	0.0015117650367700664	0.0016285911699460693	0.0017523919976400425	0.0019023479297764043	0.002094152029020588	0.0023330353162610714	0.0027654663763752307	0.00379249014414636	0.005782021755397394	0.009935452340848718	0.018491658840768803	0.033475046338998546	0.05834157596919222	0.09674424398513679	0.14874756631112349	0.2151484017958304	0.3007139541422903	0.40624108219918115	0.5304307491125312	0.6719350951667424	0.8317480143306258	1.0070412679771443	1.198625664344012	1.4049545649218689	1.6241953687261184	1.8559662112319015	2.0987849698541496	2.35121834486942	2.6154546466827258	2.889882720860415	3.1766141561678043	3.47418252308249	3.7787412775778115	4.097817858712288	4.432325951467774	4.78727861752906	5.168466597019692	5.588194994742999	6.065339077738236	6.6312570725582	7.311798940760118	8.134776276734396	9.121486310191656	10.291372745774373	11.642287377571007	13.135656657549927	14.7692556581599	16.498711372877594	18.320670717313504	20.21575624642307	22.14994714402127	24.11642390254315	26.081796915657563	28.049279773863667	30.027139233838874	31.99757761884696	33.944209627791594	35.85658716828484	37.75947563688638	39.64924819244689	41.50255530139381	43.32227053786856	45.102467155204494	46.84491149478828	48.55695314096823
Sfa-ABas_018_Ex1_L3_2 - illumina_universal_adapter	0.00019877879376215405	0.0003766335039703972	0.0005126400470708184	0.0006451592429122544	0.0007846531332716608	0.0008822988565232452	0.0010078433578467108	0.0013914515563350784	0.0014542238069968113	0.0015292017730649922	0.0016495152534999802	0.0017785471020824312	0.0019337340551072706	0.002132512848869425	0.0023818581778868634	0.002835213321554934	0.003881417499250482	0.005954645444717159	0.010249313594157382	0.01890839683821753	0.03406266435213754	0.0591209980815754	0.09762479916803055	0.149917571316513	0.21666191050622996	0.3027052294271708	0.4086700195650643	0.5332363199823847	0.6749917550392429	0.8351656146444313	1.0110987965129734	1.2032673235457212	1.4105535009461696	1.6304499260351082	1.862899057582764	2.106633244860496	2.3597082917714194	2.6245461609869	2.8994781568435126	3.1863176999159304	3.483910478261429	3.788701141349473	4.107774235136691	4.441502905779793	4.796192277123026	5.177265174154112	5.596460007746794	6.072770614747133	6.636868214297907	7.315528658653603	8.136657700580619	9.120872537074076	10.287173979674554	11.63327432858016	13.120776146795837	14.746221729514303	16.463255513295493	18.270630771494325	20.14762219935065	22.06465186108738	24.012729375470858	25.95903008642588	27.906544394227033	29.868478882944085	31.82539507895546	33.75589461948002	35.654434366049614	37.54226446918686	39.41466480437673	41.250638053772875	43.051896504879444	44.812731370233486	46.532228964853154	48.22012944963278
Sfa-ABas_019_Ex1_L3_1 - illumina_universal_adapter	0.00017616635971775705	0.00026245192366114824	0.00034873748760453943	0.0004386182833789053	0.0005428800064771696	0.0006291655704205608	0.0007873557709834447	0.0011612598814048066	0.0012079978952074769	0.0013140572342212286	0.0013895571026716958	0.0014938188257699603	0.0016322352512624836	0.001792223067740855	0.002076246382387851	0.002532840824921629	0.003573660439988786	0.006298846167867558	0.012666001740523635	0.025346384408371166	0.04787230944534274	0.0864725159986019	0.14696588678658107	0.23062693149336078	0.33782955422936245	0.4729114021986568	0.6393077194157403	0.8353305445359702	1.0600199506604766	1.3126910461254582	1.5922329042951444	1.8961684104379934	2.2246485642909066	2.575401179336707	2.9450539281179413	3.3299612455580014	3.731460557898009	4.15016305454923	4.5843322385373035	5.032258577126603	5.493147524082481	5.966217116481701	6.457205344326498	6.963640485733078	7.495427404395775	8.053991609735572	8.655705787510726	9.319624666425401	10.080542900139775	10.963711599418694	11.990558345974767	13.184955479165668	14.565003193644436	16.112146497931413	17.795096089401625	19.598881422710893	21.483974721493567	23.43983656363715	25.440847327114106	27.468160806666482	29.502075131860522	31.51452592302364	33.50852957966203	35.49761675677156	37.45918602944682	39.38618355283542	41.26265548568742	43.10615195218572	44.922220395045514	46.6998917619505	48.425734266780154	50.10155990637729	51.737268151588495	53.33672926947981
