Sfa-CBas_023-Ex1-4G-lcwgs-1-T.2	0.0	0.5	1.0	1.5	2.5	3.5	5.0	5.5	11.0	16.0	26.0	33.5	41.0	55.5	99.5	174.5	272.0	438.5	679.5	1149.0	1879.5	2870.0	4192.5	6145.5	8848.5	12368.0	16695.0	21814.0	27638.5	34318.0	42216.5	50870.5	59917.0	68896.5	78723.5	88984.5	98513.0	108329.0	118687.5	127877.5	135747.5	142333.0	147556.5	153073.5	158392.5	162194.5	164561.5	164530.0	161965.0	158731.5	153944.0	147679.5	141064.0	133292.5	125487.5	117918.5	110221.5	102844.5	95274.5	87648.0	79649.0	71743.5	64404.5	57161.5	50452.5	44375.5	38823.0	33641.5	28785.5	24722.0	21463.0	18427.0	15779.5	13659.0	11498.5	9621.5	8456.5	7486.0	6481.0	5793.0	5246.5	4463.5	3359.5	2375.0	1731.5	1289.5	980.0	740.5	581.5	473.5	405.0	358.5	311.0	279.0	256.0	227.0	174.5	132.5	107.5	63.0	42.5
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.0	0.0	2.0	9.0	14.5	18.5	23.0	43.0	78.5	126.0	206.5	351.5	592.0	911.5	1379.5	1959.0	2744.5	3842.0	5355.5	7033.5	8731.5	11040.5	13581.0	16228.5	19027.0	22016.0	25098.5	28157.5	31462.0	34158.0	35844.5	37423.0	39237.0	40927.0	42079.5	42899.5	42880.5	41983.0	40828.0	39260.0	37458.5	35683.5	33879.0	31957.5	30104.0	28336.0	26453.5	24700.0	23005.0	21293.0	19574.5	17781.5	16186.5	14564.0	12950.0	11598.5	10260.5	8991.0	7999.5	7023.0	6167.0	5412.5	4666.0	3983.5	3326.0	2870.0	2624.5	2354.0	2191.0	2028.0	1735.5	1317.0	898.5	676.0	579.0	431.0	262.5	166.5	133.0	109.5	71.5	57.5	55.0	39.5	35.5	36.0	25.5	20.0	11.5	4.5
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	2.5	3.5	2.5	2.5	4.5	7.0	15.0	26.5	31.0	44.0	85.5	140.0	224.5	372.0	572.5	865.5	1342.5	2023.0	2859.0	3872.0	5111.5	6785.5	8829.0	11059.0	13492.5	16139.5	18998.0	21977.5	25014.0	28121.5	30976.0	33867.0	35963.5	37349.0	38910.5	40554.0	41995.0	42815.5	42534.0	41707.0	40639.5	39238.0	37827.0	36080.0	34236.5	32256.5	30351.0	28232.0	26287.0	24753.5	23129.5	21278.0	19478.0	17920.5	16393.5	14625.5	12905.5	11604.0	10349.0	9095.5	7987.5	7044.5	6187.0	5425.0	4679.5	3929.0	3369.0	2979.5	2712.5	2466.5	2214.0	1969.5	1707.5	1303.5	925.5	768.5	642.0	472.0	313.5	212.5	167.5	141.0	118.0	106.5	96.0	82.0	63.5	55.0	48.5	36.0	25.0	14.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.1	0.0	0.5	0.5	0.0	0.5	1.0	5.0	9.0	9.5	10.5	19.0	35.5	50.0	71.5	109.0	152.5	235.5	397.5	653.5	1036.0	1612.5	2405.5	3559.5	5248.5	7467.0	10258.5	13757.5	17832.0	22555.0	27929.0	33882.5	40325.5	47406.5	54741.0	62249.5	69542.0	76377.5	83604.0	91288.5	98450.0	104204.0	107396.0	109426.5	113145.0	116842.0	118995.0	120707.0	120013.0	115449.5	110085.0	104632.0	98943.5	93353.0	87413.0	81506.0	75670.0	69686.0	64453.5	59655.5	55154.0	50776.0	45854.5	41194.5	37064.5	33062.5	29060.5	25350.5	22135.0	19211.5	16509.5	14211.0	12329.0	10684.0	9142.0	7805.0	6568.5	5749.5	4964.0	4114.5	3519.0	2994.5	2444.5	1757.0	1153.5	772.0	572.0	448.0	349.0	275.0	225.5	192.5	159.0	136.0	117.0	95.0	87.5	71.5	59.0	53.5	45.0	37.5
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.2	1.0	0.5	0.0	1.5	2.5	3.0	3.5	7.0	14.0	17.5	20.5	38.5	58.5	76.5	118.0	174.0	255.0	414.5	690.0	1074.0	1640.0	2459.5	3557.0	5224.0	7476.0	10283.0	13558.5	17390.0	22194.0	27702.5	33419.5	39624.0	46415.5	53584.0	60940.5	68123.5	75334.0	82816.0	90546.0	97636.0	103130.0	106778.0	110116.0	113202.5	116688.5	119872.5	120928.5	119695.0	115723.5	111001.5	105779.0	99538.5	93461.5	87522.0	81921.5	76360.0	70657.5	65382.5	60134.0	55197.5	50413.0	45929.0	41632.5	37306.0	33333.5	29387.0	25503.5	22259.0	19539.0	16785.0	14229.5	12316.5	10657.5	9098.5	7883.5	6752.0	5805.5	5034.5	4214.5	3641.5	3160.5	2568.5	1862.5	1239.0	907.5	740.5	541.5	397.0	338.5	290.5	256.5	226.5	209.0	192.5	180.0	161.5	127.5	99.0	75.5	52.5	37.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.1	0.0	0.5	1.0	1.0	1.5	3.0	4.0	4.5	10.0	13.5	17.0	31.5	41.0	54.5	84.5	119.0	202.0	359.0	615.0	1063.0	1761.0	2807.5	4365.5	6684.5	10128.0	14581.0	20116.5	27148.5	35551.5	45074.0	55273.5	66312.0	78539.0	91661.0	104944.5	117817.5	130670.0	143617.5	156551.0	169386.0	179996.0	185877.5	189648.5	194646.5	199419.0	202327.0	204535.5	202440.5	194990.0	187232.5	179215.0	169705.0	160220.5	151067.0	142129.5	133564.5	124901.5	116526.5	108507.0	100923.5	92867.0	84787.5	76715.5	68833.5	61719.5	54375.0	47657.0	41816.0	36190.0	31153.5	26742.0	23016.5	19761.0	16708.0	14194.5	11911.5	9894.0	8341.5	6975.0	5911.5	5202.5	4437.5	3381.5	2441.5	1870.0	1474.5	1156.5	903.5	659.0	479.0	386.0	324.0	277.0	243.0	222.0	189.0	144.0	102.5	84.0	64.0	38.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.2	2.0	1.5	2.5	4.0	4.5	9.0	10.5	12.5	20.0	21.0	29.0	40.5	57.5	79.5	120.0	180.0	286.0	442.5	705.0	1114.5	1771.5	2832.5	4448.0	6903.0	10416.0	14780.0	20250.5	27244.5	35345.0	44786.0	55334.5	66844.0	78627.0	90700.5	104367.0	117629.0	130285.5	143227.5	156087.5	168501.0	179097.5	185370.0	189025.5	194081.0	199013.0	201743.5	203848.5	202172.0	195219.0	187910.5	180094.0	171148.5	161339.0	151208.5	142342.5	133501.0	124625.5	116507.0	108460.5	100501.5	92383.5	84448.5	76898.5	68944.5	61298.0	54650.0	48026.5	41602.0	36096.5	31316.0	26954.0	23060.5	19605.5	16585.0	14071.5	11739.5	9904.0	8580.5	7315.0	6308.5	5388.0	4514.0	3519.5	2579.5	2067.0	1687.5	1285.0	945.5	770.5	649.0	550.5	478.0	409.0	371.5	334.5	274.5	243.0	202.0	151.0	118.5	70.5
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.1	10.0	7.0	4.0	3.5	4.0	6.0	7.0	5.5	9.5	10.5	17.5	26.5	26.5	38.0	56.5	74.0	110.5	170.5	272.0	448.0	689.0	1038.0	1574.5	2306.0	3246.5	4456.0	5988.0	7808.5	10005.5	12525.5	15380.5	18219.0	21236.5	24758.5	28423.5	31937.5	35502.0	39224.0	42853.0	46692.5	50050.0	53088.5	56646.0	60113.0	63602.5	67160.0	69844.0	70610.0	69421.0	67360.0	64336.5	60035.5	55377.0	51005.5	46748.0	42440.5	38367.0	34924.0	31893.5	28873.5	25729.5	22864.0	20459.0	18110.5	15931.5	13941.0	12132.5	10574.0	9099.5	7725.5	6582.5	5709.0	4930.5	4196.0	3620.5	3109.5	2673.0	2286.5	1989.5	1818.5	1569.5	1300.0	1005.5	732.5	554.5	425.0	328.5	222.0	145.5	121.5	97.0	83.0	68.5	55.0	50.0	43.5	36.0	26.5	18.5	23.0	19.0
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.2	17.0	9.5	2.5	3.5	4.5	5.0	5.5	9.5	14.0	18.0	26.0	32.0	32.5	37.5	49.5	80.5	136.0	218.5	318.0	486.5	761.0	1103.0	1609.5	2271.5	3185.0	4538.0	6097.0	7920.5	10079.5	12529.5	15265.0	18211.5	21309.0	24778.5	28418.5	31839.5	35424.5	39015.0	42777.0	46571.0	49950.5	53003.0	56127.5	59894.0	64095.0	67623.5	69960.0	70923.0	69435.0	66791.5	63626.5	59420.5	54904.0	50454.0	46132.0	42213.0	38686.0	35149.0	31871.0	28918.0	25891.0	23003.5	20532.0	18222.5	15964.0	14075.0	12308.0	10426.5	8986.0	7874.0	6841.0	5877.5	5048.5	4302.5	3730.0	3221.5	2726.5	2360.0	2051.0	1868.0	1689.0	1404.5	1044.5	740.0	599.5	499.0	359.5	253.0	213.0	166.5	136.0	129.0	114.0	100.0	81.0	66.0	60.5	48.0	35.0	27.5	17.0
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.1	2.0	1.0	0.0	0.0	0.5	0.5	2.0	2.0	1.5	4.5	4.5	3.5	11.5	20.5	24.5	38.5	60.5	107.0	167.5	257.5	417.5	650.5	1010.5	1422.0	2110.0	3061.5	4089.0	5428.0	6863.5	8537.0	10609.0	12603.5	14657.0	17014.5	19431.0	21801.5	24395.0	26755.0	28908.0	31170.5	33234.5	34801.0	36034.5	37543.5	39268.0	40283.5	40809.0	40857.5	39771.0	38430.5	37177.0	35291.0	33131.0	31116.5	28931.0	26710.5	24737.0	22875.0	21005.5	19347.5	17779.5	16051.0	14199.5	12507.5	11217.0	9838.0	8423.0	7389.0	6411.5	5613.5	4978.5	4347.0	3762.0	3260.5	2824.0	2385.0	2130.0	1942.5	1697.0	1611.5	1533.0	1327.5	969.5	682.0	535.5	402.0	273.5	177.0	125.5	86.0	63.0	61.0	60.0	47.5	33.5	29.0	24.5	16.5	13.0	10.5	7.0
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.2	2.0	1.0	0.5	0.5	1.0	2.0	2.0	3.0	4.5	5.5	6.0	10.5	16.0	27.0	44.0	57.5	72.0	105.0	179.5	296.0	446.0	673.5	998.0	1501.0	2155.0	2980.0	4050.0	5297.5	6780.0	8466.0	10431.5	12624.0	14534.5	16690.5	19228.0	21637.0	24163.5	26455.5	28533.0	30840.5	32977.0	34631.5	35987.5	37613.0	39427.5	40413.5	40963.5	40920.5	39967.0	38697.0	37248.0	35337.0	32932.0	30713.5	28604.5	26723.5	24834.5	22697.0	21021.5	19516.5	17707.0	15937.0	14369.0	12783.5	11235.5	9957.0	8785.5	7653.0	6658.5	5762.0	5005.5	4322.5	3792.5	3386.5	2947.0	2492.5	2176.0	1971.0	1764.5	1667.0	1606.0	1383.5	974.5	683.0	556.5	444.5	318.5	205.0	132.5	104.0	94.0	84.0	65.0	56.5	53.5	42.0	38.5	34.0	23.0	14.0	10.5
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.1	1.0	0.5	0.5	1.5	1.5	1.5	2.5	3.5	6.0	7.0	7.0	11.5	17.5	28.5	51.5	86.5	133.0	210.0	357.0	621.0	1008.0	1545.5	2321.0	3487.5	5041.5	7004.5	9595.5	12846.5	16516.5	20637.0	25242.5	30245.5	35515.5	41006.0	46953.0	53129.5	59001.0	64735.5	70719.0	77291.0	83707.5	89407.0	95537.0	103482.5	111856.5	118642.5	124091.5	126036.0	123835.0	119033.5	111821.5	103087.0	93632.5	84539.5	75920.5	68085.0	61779.5	56312.5	51394.0	46660.0	42384.5	38244.0	34096.5	30273.0	26598.5	23233.5	20110.0	17435.5	15175.0	13039.5	11088.0	9555.0	8093.5	6798.5	5709.0	4697.0	3901.0	3194.0	2671.5	2237.0	1886.0	1538.5	1111.0	842.0	676.5	517.0	399.5	322.5	274.0	230.5	182.0	140.5	110.5	95.5	79.5	53.5	43.5	43.0	39.5	36.0	24.5
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.2	3.0	2.0	1.5	2.0	4.0	4.0	4.0	4.0	5.0	9.5	11.5	17.0	31.5	48.5	77.0	114.5	153.0	246.0	397.0	595.0	986.0	1577.0	2424.5	3523.5	4998.0	7022.5	9312.5	12288.5	16022.0	20129.0	24767.5	29836.5	35014.5	40436.5	46327.5	52272.5	58256.0	64452.5	70517.5	76346.0	82323.5	88325.0	94890.0	102943.0	111478.0	119803.5	125934.5	127865.0	126012.5	120643.5	112431.5	102888.5	92848.0	83160.5	75037.5	68052.0	61447.0	55775.0	51155.5	46649.0	42390.5	38341.0	34325.5	30517.5	26933.5	23629.5	20629.0	17941.5	15417.5	13200.0	11305.0	9678.0	8290.5	7050.0	5913.0	4940.5	4109.5	3465.5	2907.0	2443.0	2102.0	1683.0	1307.0	994.0	758.5	620.5	473.5	359.0	304.0	251.5	216.5	200.0	166.5	145.5	128.0	101.0	86.5	78.5	63.0	36.5	23.5
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.1	0.0	0.0	0.5	0.5	0.5	1.0	0.5	1.0	4.5	7.0	6.5	8.5	9.5	11.5	16.5	20.5	34.0	54.0	82.0	140.5	217.5	350.5	544.5	755.0	1065.0	1456.0	1918.5	2506.0	3175.5	3942.0	4787.5	5699.0	6757.0	7784.5	8816.0	9994.5	11047.0	11958.5	12954.5	13992.0	14874.0	15493.0	16068.5	16727.5	17146.5	17461.0	17651.0	17422.5	16926.0	16377.5	15707.0	14912.5	13984.5	12943.5	12008.5	11074.5	10083.0	9133.0	8346.0	7626.5	6792.5	6047.0	5413.5	4719.5	4060.0	3534.5	3090.0	2681.5	2248.5	1903.0	1660.0	1394.0	1201.0	1074.0	912.5	712.0	595.0	525.5	471.0	406.0	358.5	319.5	219.5	153.0	130.0	101.0	74.5	57.5	39.5	35.5	27.0	14.5	15.5	13.5	10.0	10.5	11.0	10.5	7.0	5.0	3.0
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.2	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.0	2.5	3.5	3.5	5.5	11.5	18.5	24.0	32.5	38.0	60.0	95.0	141.0	229.5	356.0	533.0	768.0	1055.5	1449.0	1978.0	2572.0	3169.5	3888.5	4825.0	5727.0	6696.0	7822.5	8889.5	9976.5	10997.5	11919.0	12927.5	13834.0	14651.5	15427.0	16072.0	16619.0	17037.0	17272.0	17479.0	17546.5	17053.0	16493.5	15788.5	14806.0	13927.5	12843.5	11879.0	11109.0	10190.0	9184.0	8326.5	7641.5	6836.0	6068.0	5410.0	4738.5	4112.5	3577.0	3102.0	2718.5	2341.0	1933.0	1615.5	1392.5	1221.5	1021.5	899.0	805.0	654.5	539.0	480.0	440.5	381.5	325.5	249.5	188.0	146.5	115.0	88.5	69.5	50.5	40.0	31.5	24.0	21.5	21.0	21.0	17.0	17.5	13.5	7.5	5.5	3.0
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.1	0.0	0.0	0.5	0.5	1.5	2.0	1.0	2.5	3.0	2.5	5.5	14.5	21.5	33.5	48.5	76.5	126.5	216.0	349.0	555.5	915.5	1487.0	2303.5	3471.5	5007.0	6989.0	9585.5	12631.0	15974.0	20181.5	24809.0	29768.5	35196.5	40718.0	46779.0	52833.0	58536.5	64610.0	70621.0	76837.0	83663.0	90018.5	96912.0	105760.0	115360.0	124093.0	131042.0	134332.0	133063.0	128237.5	120812.5	111016.5	99809.0	89328.5	80098.0	71454.0	63907.5	57843.0	52619.5	47710.5	43007.5	38618.5	34633.0	30897.0	27335.5	23977.0	20830.5	17943.0	15668.0	13765.0	12034.0	10469.0	8952.0	7807.0	6802.5	5698.5	4957.0	4523.5	3945.5	3564.0	3404.5	3060.0	2301.5	1511.0	1089.5	855.0	627.0	404.5	273.0	196.0	153.5	138.0	113.5	98.0	79.0	54.5	47.0	45.0	32.5	22.5	22.0
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.2	0.0	0.5	0.5	1.0	1.0	1.0	4.5	6.0	4.5	6.0	9.0	15.0	21.0	32.5	56.5	87.0	147.0	251.0	374.0	591.0	956.5	1512.0	2315.0	3411.0	4859.0	6818.5	9345.0	12289.5	15668.0	19678.0	24160.0	29012.0	34079.5	39551.5	45541.5	51382.0	57641.5	63499.5	69125.0	75720.0	82284.5	88938.5	97067.5	107135.0	118595.5	128451.0	135260.0	137733.0	135300.0	129066.0	119823.5	108762.5	97037.0	86634.0	78057.0	70306.0	63341.5	57816.0	52687.5	48019.5	43384.5	38810.0	35036.5	31251.5	27496.5	24264.5	21303.5	18491.5	15989.5	14081.0	12265.5	10532.5	9239.5	8055.5	6995.5	5965.0	5163.5	4675.0	4137.0	3753.5	3573.5	3178.5	2491.0	1704.5	1228.0	1000.5	741.0	510.5	335.0	277.5	248.5	201.5	157.0	137.0	137.0	122.0	98.0	81.0	64.0	48.0	32.0
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.1	0.0	0.5	0.5	1.0	1.5	1.0	1.5	3.0	6.5	6.5	5.5	16.0	29.0	40.0	64.5	114.5	169.5	269.0	475.5	809.0	1307.0	2120.0	3370.5	5183.0	7588.0	10841.5	15000.0	19866.0	25806.0	32527.5	39864.5	48043.5	56560.5	65726.5	75311.5	84311.5	93410.5	102500.0	110976.0	118728.0	125083.5	129430.0	132153.5	135166.0	137963.5	139223.5	139351.0	136630.0	131709.0	125840.0	119021.0	112003.5	104180.5	96409.5	88933.0	81657.5	74416.0	67324.0	61013.0	55176.5	49559.5	44233.0	39048.5	34148.0	29739.5	25658.5	21958.0	18960.5	16391.5	14011.0	12093.5	10322.5	8819.0	7605.0	6725.5	5759.0	4819.5	4234.0	3773.5	3471.5	3213.0	2770.0	2035.5	1436.5	1184.0	977.0	700.5	461.0	307.0	218.5	171.0	138.0	116.0	102.5	81.5	66.0	69.5	62.0	45.5	31.5	20.0
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.2	0.0	0.5	2.0	2.5	4.0	4.5	3.5	5.0	11.5	17.5	23.5	31.0	43.0	59.5	88.0	129.5	206.5	336.5	518.0	845.0	1393.5	2201.0	3393.0	5226.0	7787.5	10977.0	14942.5	19848.0	25699.0	32367.0	39437.5	47329.5	56102.0	65267.0	74536.0	83603.5	92189.5	101221.0	110428.5	118114.0	124281.5	129173.0	132644.5	135369.5	137326.0	138409.0	138931.5	136454.5	131744.0	126191.5	119273.5	111917.5	104650.0	97411.0	89801.0	81862.5	74697.0	68213.5	61876.5	55935.5	49989.5	44365.5	39097.0	34136.0	29830.0	25975.0	22347.0	19106.5	16461.5	14143.0	12007.0	10119.0	8665.5	7667.0	6685.0	5791.5	5007.0	4419.5	3998.0	3609.0	3377.0	2907.5	2110.0	1478.0	1202.0	1005.0	725.0	502.5	364.5	271.5	225.5	200.0	188.5	171.0	142.0	116.0	101.0	83.5	57.0	44.0	29.5
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	3.5	5.5	10.5	13.5	17.0	28.0	40.5	70.5	119.0	188.5	322.0	488.0	759.0	1156.5	1626.5	2250.5	3026.5	3971.0	5122.0	6298.0	7607.5	9106.5	10740.5	12506.0	14251.5	15884.0	17585.5	19042.5	20547.5	22275.0	23822.0	25335.5	26377.5	27517.0	28986.5	30065.0	30804.0	30725.5	30109.5	29083.5	27385.5	25463.5	23473.5	21411.0	19385.0	17565.5	15892.5	14329.5	12860.0	11588.0	10404.5	9247.5	8251.5	7205.5	6103.0	5270.0	4604.0	3997.5	3420.0	2901.0	2468.5	2115.5	1840.0	1568.5	1329.5	1142.5	953.0	803.5	717.0	653.0	559.5	486.5	387.5	256.5	192.0	147.0	104.0	77.0	66.0	50.0	40.5	39.0	30.5	26.5	18.5	12.0	11.0	9.5	6.5	7.0	4.5
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.2	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.5	3.0	7.0	7.0	5.0	8.0	12.5	24.5	39.5	63.5	91.0	147.0	251.5	363.5	524.0	778.5	1134.5	1599.0	2174.0	2911.5	3838.5	4984.5	6282.0	7703.5	9222.0	10823.0	12545.0	14136.5	15840.5	17571.5	19037.0	20555.0	22282.0	23760.5	24799.5	26048.5	27426.5	29050.5	30324.0	30866.5	31056.0	30190.5	28738.5	27152.0	25276.0	23295.0	21290.5	19428.0	17535.0	15832.5	14498.0	13063.0	11658.0	10396.0	9232.5	8210.5	7213.5	6307.0	5464.0	4667.5	3988.5	3438.5	2972.5	2522.0	2101.5	1791.5	1553.5	1333.5	1143.0	993.0	884.5	788.0	686.0	615.5	530.5	388.5	267.5	206.0	163.5	122.0	96.5	68.0	62.5	54.5	40.0	37.5	29.5	33.0	35.5	26.0	21.0	12.5	8.5	6.0
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0	2.0	3.0	4.0	3.0	3.0	5.5	11.5	15.5	17.0	31.5	47.0	58.0	83.0	112.5	153.0	216.5	269.0	320.5	402.0	489.0	568.0	647.5	774.0	897.5	955.5	1041.0	1167.0	1235.5	1312.0	1348.5	1388.0	1418.0	1407.5	1461.0	1456.0	1431.0	1409.0	1365.5	1303.5	1257.5	1166.0	1049.5	992.0	897.0	818.5	772.5	691.0	597.0	542.0	518.0	459.0	382.0	322.5	281.0	255.5	217.5	181.5	150.5	118.5	103.0	93.0	73.5	59.5	52.0	40.5	33.5	28.5	28.0	23.0	18.0	17.5	12.5	8.5	5.5	5.5	5.0	3.5	4.0	2.0	2.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.2	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.5	4.5	5.0	6.5	9.5	13.0	18.5	29.5	46.0	68.0	83.0	101.0	151.0	217.0	259.0	322.0	412.5	486.5	588.0	715.0	782.5	819.5	935.0	1092.0	1140.0	1177.5	1262.5	1296.0	1336.5	1390.5	1380.0	1397.0	1440.0	1461.5	1435.5	1377.5	1342.0	1286.0	1163.5	1046.5	1015.0	933.5	844.5	763.5	697.0	632.0	563.5	514.5	440.0	381.5	347.0	319.5	273.5	212.5	169.5	149.5	134.5	116.0	91.0	72.0	63.0	53.0	35.5	27.5	31.0	29.0	22.5	20.5	22.0	15.5	8.0	4.0	2.5	2.5	0.5	0.0	0.5	1.5	3.0	2.0	1.5	2.5	1.0	0.0	0.0	0.0	0.0	0.5
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.1	0.0	1.0	1.5	0.5	0.5	2.0	2.5	3.0	6.0	6.5	6.5	10.0	13.0	23.0	42.5	69.0	100.5	159.0	279.5	470.5	729.0	1084.5	1663.5	2469.5	3599.5	5075.5	6833.5	8761.5	11066.5	14035.5	17248.5	20444.0	23857.5	27510.5	31116.0	34847.5	38726.5	42473.5	45827.0	49149.0	53137.0	56824.0	61002.0	66288.5	71471.5	76310.5	79913.5	81236.5	80178.0	76749.0	71344.5	64523.5	57350.5	51130.5	45379.0	40216.0	35816.0	31999.5	29246.5	26680.5	24055.5	21511.0	19157.0	17037.0	14978.0	13027.5	11337.0	9898.5	8458.5	7295.5	6341.0	5398.5	4554.5	3902.0	3325.0	2835.0	2362.0	1942.0	1589.5	1304.0	1105.0	926.5	688.5	491.0	386.5	305.0	219.0	158.5	124.5	102.5	79.5	61.0	55.5	49.5	46.5	42.5	33.5	24.0	19.5	15.5	10.5
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.2	0.0	0.5	2.0	1.5	1.5	4.0	3.5	3.0	4.5	4.0	11.5	21.0	27.5	38.0	49.0	73.5	115.5	181.0	300.5	501.5	761.5	1138.5	1725.0	2511.0	3595.5	5015.5	6685.0	8671.0	11079.5	13805.5	16801.0	20096.0	23581.5	27178.0	30709.0	34378.5	38092.0	41725.0	45342.0	48729.0	52268.0	56243.0	61032.0	66971.0	73028.5	78208.0	81985.0	83054.0	80988.0	76783.5	71014.0	63782.0	56170.0	49570.5	44058.5	39442.5	35713.0	32392.0	29488.0	26675.5	23955.5	21617.5	19290.0	17096.5	15029.0	13174.0	11548.5	10033.0	8587.0	7373.0	6404.5	5531.0	4640.5	3889.0	3383.5	2842.5	2395.0	2013.0	1683.5	1440.0	1247.0	1039.5	768.5	597.0	477.5	355.5	275.5	216.0	168.0	136.0	129.5	118.5	96.5	82.0	70.5	63.5	52.5	39.5	36.0	24.0	14.0
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.1	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	1.0	1.0	4.0	7.5	9.0	14.0	24.0	38.0	59.0	92.0	130.5	166.5	218.0	308.5	402.0	486.0	589.0	706.0	832.0	986.5	1132.5	1276.5	1450.0	1654.0	1852.5	1949.0	2098.5	2227.5	2225.0	2248.0	2292.5	2394.5	2440.0	2405.5	2308.0	2179.5	2066.5	1906.0	1790.0	1704.5	1617.5	1521.0	1386.0	1286.0	1234.5	1187.0	1123.5	1049.5	941.0	866.5	789.0	704.5	683.5	638.5	586.5	509.0	453.0	431.0	367.0	308.0	280.0	273.0	243.5	193.0	162.0	136.0	131.5	124.5	96.0	68.0	48.5	39.0	33.5	21.5	9.5	7.0	5.0	7.0	9.5	7.0	6.0	2.5	1.0	2.5	1.5	1.0	1.5
Sfa-CBas_037-Ex1-4E-lcwgs-1-T.2	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.0	1.5	2.5	7.5	15.0	19.5	28.0	45.5	71.5	99.5	124.5	163.0	214.5	295.0	362.5	475.5	627.0	735.5	841.0	976.5	1160.5	1292.5	1422.5	1594.5	1766.5	1938.0	2091.0	2162.0	2199.0	2294.0	2398.5	2406.5	2417.5	2428.5	2341.5	2204.0	2043.0	1976.5	1904.0	1751.5	1600.0	1479.5	1385.0	1291.0	1228.0	1196.5	1091.5	1001.5	946.0	841.5	778.0	729.0	684.0	608.0	541.0	519.0	442.0	396.5	352.5	304.5	304.0	266.5	216.0	184.5	154.0	150.5	149.0	118.5	86.5	65.5	56.5	46.5	31.5	20.0	18.5	14.0	9.5	10.0	10.0	9.0	9.5	7.0	3.0	3.5	4.5	3.5	1.5
Sfa-CBas_038-Ex1-3H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	1.5	1.0	0.0	0.5	3.5	11.5	18.5	22.0	37.5	62.5	100.0	183.5	304.0	431.0	620.0	964.0	1351.5	1811.5	2419.0	3022.5	3797.0	4718.5	5634.5	6559.0	7683.5	8870.5	9907.0	10872.0	11957.5	12869.0	13494.5	14231.0	14954.5	15330.5	15788.5	15850.0	15416.5	15149.0	14530.0	13803.5	13121.5	12379.5	11734.0	10909.0	10083.0	9298.5	8508.0	7841.0	7036.0	6293.0	5771.5	5247.0	4516.5	3900.5	3455.5	2941.5	2509.5	2174.5	1795.0	1512.5	1307.0	1095.0	929.5	777.0	641.0	553.5	483.0	406.5	337.0	276.0	209.5	145.5	102.5	87.5	69.5	48.5	35.5	23.0	16.0	14.5	12.5	8.0	5.5	5.0	3.5	3.5	3.5	1.0	1.0
