Sfa-ABas_011-Ex1-10G-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003199795213106361	0.0003199795213106361	0.0006399590426212722	0.0007199539229489312	0.0007999488032765903	0.0008799436836042494	0.0010399334442595673	0.0011199283245872265	0.0012799180852425445	0.0014399078458978626	0.002879815691795725	0.005039677460642518	0.007599513631127607	0.012479201331114808	0.01959874568027646	0.03119800332778702	0.044877127863816715	0.06439587866376552	0.0894342762063228	0.12127223857673108	0.1638295149110457	0.21486624856009215	0.2760623320107513	0.35677716626135925	0.44861128887751184	0.5640439011903238	0.7001951875079995	0.8859432996288238	1.098249712018431	1.3688723921669013	1.705410853705363	2.1219441955714835	2.587434404198131	3.1511583258671445	3.7911173684884165	4.535389735056956	5.354137335210547	6.25271982593114	7.2088186356073205	8.228593370024319	9.304604505311659	10.44661141686932	11.646534621784205	12.863816715730193	14.11597657749904	15.41485344937924	16.746608217074105	18.04876487904774	19.391718929988482	20.750351977473443	22.133383463458337	23.53369384359401	24.911205682836297	26.27983809036222	27.607673108921027	28.904630103673362	30.212066427748624	31.5103033405862	32.76006335594522	34.036781645974656	35.26950275182388	36.46086650454371	37.62559196211443	38.76455906821963	39.87664789453475	40.946819403558166	42.023950467170096
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.2 - illumina_universal_adapter	0.00015998976065531806	0.00015998976065531806	0.00015998976065531806	0.00015998976065531806	0.00015998976065531806	0.00015998976065531806	0.00015998976065531806	0.0004799692819659542	0.0004799692819659542	0.0007999488032765903	0.0008799436836042494	0.0009599385639319084	0.0010399334442595673	0.0011999232049148855	0.0012799180852425445	0.0015199027262255216	0.0017598873672084988	0.0030398054524510432	0.005279662101625496	0.007919493152438244	0.011919237168821196	0.018718801996672214	0.029918085242544475	0.044237168821195445	0.06399590426212723	0.08935428132599513	0.12191219761935236	0.16566939715858187	0.21782605913221553	0.27918213234353	0.36013695123512096	0.45205106873160117	0.5681236400870344	0.7045149110456931	0.8889831050812749	1.1020094713938309	1.3720721873800077	1.708210674516831	2.120904262127224	2.585114552668629	3.1470785869704336	3.7842378087802384	4.526990272622552	5.348057724305644	6.248720081914757	7.204898886471266	8.230433252271855	9.306204402918212	10.448131319595547	11.65493408421861	12.873816075771149	14.126455906821963	15.430052476641496	16.756607577115066	18.05516446947395	19.39651862280814	20.74419237168821	22.11818443619608	23.510255343658006	24.878327787021632	26.244320363496733	27.578794957122746	28.87951171125048	30.17862856777166	31.470705874824013	32.71822603353385	33.991024574427236	35.22486560860105	36.41518942787661	37.57311532061948	38.69944323563292	39.80249264047101	40.86714450275183	41.94299564827851
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0010652520119947377	0.003195756035984213	0.003195756035984213	0.003195756035984213	0.003728382041981582	0.004261008047978951	0.004261008047978951	0.004261008047978951	0.004527321050977635	0.00479363405397632	0.005059947056975004	0.006924138077965795	0.01145145912894343	0.01624509318291975	0.03142493435384476	0.03994695044980266	0.04980053156075399	0.06817612876766321	0.08495384795658033	0.11371565228043826	0.14913528167926327	0.1960063702070317	0.24554058876478702	0.29720531134653183	0.3773655252491358	0.47670027536764514	0.600003195756036	0.7531331724802794	0.9265029374324231	1.1613910060772628	1.454867935381813	1.777905608019217	2.1709836004452754	2.6341019126599874	3.173918369738321	3.790699284683274	4.45967754821597	5.212278094690252	6.009352912665314	6.90496354174989	7.869016612605127	8.87035350388018	9.891930183383135	10.965171585467832	12.102594421275214	13.222973224890678	14.376641153880978	15.582240118456024	16.78757277002807	17.936180751961395	19.110887408188592	20.291719263484758	21.45337658256502	22.64352939296614	23.82968750832228	25.011318302627444	26.147409573419832	27.27524514111926	28.379378851551806	29.476588423906385	30.556753964069053	31.628397488135754	32.689921118088506	33.778874987350136	34.841463869314886	35.859045853772855	36.864910066098886	37.9149822369227
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0005326260059973689	0.0015978780179921066	0.003728382041981582	0.003728382041981582	0.003728382041981582	0.004261008047978951	0.00479363405397632	0.00479363405397632	0.00479363405397632	0.005059947056975004	0.005592573062972373	0.006125199068969742	0.007989390089960533	0.010918833122946062	0.015446154173923695	0.02237029225188949	0.03142493435384476	0.041811141470793456	0.060719364683700046	0.07829602288161322	0.10679151420247246	0.1435427086162909	0.18934854513206462	0.24021432870481335	0.2937432423075489	0.375501334228145	0.4748360843466543	0.5973400657260491	0.751801607465286	0.9270355634384204	1.1632551970982536	1.4522048053518262	1.7699162179292567	2.16192895834332	2.620519949507055	3.155542772531412	3.7709921224613714	4.43517675194009	5.18431522937539	5.97979216933246	6.8735386073960445	7.830134914167319	8.839461195532333	9.857309492993306	10.930284582075004	12.070104234909373	13.196341924590811	14.358798182680069	15.57265285034807	16.78304544897709	17.934050247937407	19.112485286206585	20.300507592583713	21.470420614756936	22.664035494197037	23.8456662885022	25.023568700765384	26.1543337114978	27.292555486314175	28.40521121284268	29.49017038705932	30.575928500284952	31.653963536423632	32.71362297535539	33.79432114152405	34.84386068634187	35.85292065470389	36.85265966796095	37.895008761697795
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.1 - illumina_universal_adapter	0.00033453383188432394	0.0004301149267084165	0.00047790547412046277	0.0007646487585927404	0.000860229853416833	0.0010036014956529718	0.0010036014956529718	0.0012903447801252495	0.001385925874949342	0.0014815069697734346	0.0015292975171854808	0.0016009833383035504	0.001696564433127643	0.0019833077175999206	0.0023178415494842447	0.00250900373913243	0.00334533831884324	0.005758760963151576	0.011875951031893501	0.02403864534825928	0.04468416183026327	0.08000137636776547	0.13861648276864022	0.22143750143371643	0.3241632830959099	0.4577139678388732	0.6205363628717149	0.8196556786640057	1.0509141375908977	1.3171074866759953	1.6263601189793468	1.970499850893492	2.374043233240811	2.8273126801703636	3.3333428914428156	3.9431980669679385	4.628418935761857	5.407691601862684	6.301542105383892	7.327366205583465	8.458902996658484	9.696797650999013	11.069605020683749	12.554266166586379	14.128343426696947	15.776328768380246	17.476023482363374	19.248909419708056	21.078905061210133	22.938100727180966	24.821215562131535	26.721009298128905	28.66085151285757	30.603322207693896	32.528253771630006	34.4614769955421	36.38346944081236	38.28983437707889	40.18136034837397	42.049899066363864	43.902308474602194	45.7046811797001	47.46886923741579	49.2109302716797	50.91714839538459	52.600522637426494	54.23770731539467	55.82939539222658	57.40624450408705	58.94780029668372	60.443548849585945	61.87532975477714	63.264696549140155	64.62173303817892
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.2 - illumina_universal_adapter	0.0003823243792963702	0.0005734865689445553	0.0006212771163566016	0.0009080204008288793	0.0010036014956529718	0.001194763685301157	0.001194763685301157	0.0015292975171854808	0.0015770880645975271	0.0016726691594216197	0.001720459706833666	0.0018160408016577585	0.0019355171701878743	0.0022222604546601517	0.0026523753813685685	0.0029630139395468696	0.003966615435199841	0.006642886090274433	0.012975133622370565	0.024994456296500205	0.04520985785179578	0.08088550149488832	0.13981124645394138	0.22322964696166814	0.32588374280274357	0.4593388464508828	0.6230692618845532	0.8224753209613165	1.0536859893407964	1.3193775376780676	1.62982493366672	1.9740602466756894	2.3786550210660735	2.8317810963533905	3.336688229761659	3.9441777731898853	4.628562307404094	5.407165905841152	6.299367635476644	7.321655235167725	8.448556343143776	9.681122351447861	11.052376528341707	12.535842910559033	14.105953555234404	15.753389305622463	17.451984837015118	19.22396275395897	21.049561665099137	22.905388097477424	24.785277070477676	26.683804356968626	28.626896328921312	30.568889118283515	32.48980627623701	34.41956468546174	36.33144942995435	38.231386537593956	40.11634130861989	41.976158251707076	43.8277552206394	45.62537276626981	47.389560823985505	49.128611053762455	50.8283774535667	52.50737886052042	54.13854192951467	55.72643065782732	57.2949881097118	58.818216227375956	60.29377327399659	61.70541046345362	63.07535040029363	64.4130078223568
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.1 - illumina_universal_adapter	0.0	3.9047125194454685e-05	0.00015618850077781874	0.00019523562597227343	0.0002342827511667281	0.00035142412675009217	0.0005076126275279109	0.000859036754278003	0.0008980838794724577	0.0009371310046669124	0.0010542723802502763	0.0012885551314170047	0.0014642671947920505	0.0017375970711532335	0.0019328326971255068	0.002381874636861736	0.0032213878285425115	0.005115173400473563	0.0102108232383499	0.01880119078112993	0.033541480542036574	0.05784831597558461	0.09420118953162193	0.14619243672803833	0.21796105283544603	0.310014650481373	0.42797601569382054	0.5666909279471208	0.7313136077669418	0.9225078562815892	1.1497816484759125	1.4181330163748025	1.7285186145455227	2.099642015956217	2.5452673322379313	3.0674054903381793	3.6871224142993695	4.428568751054272	5.296371584938431	6.304529310334056	7.438067354729075	8.706884164360282	10.133958972404615	11.696371116372928	13.396619612277664	15.183552726114092	17.04674487545529	18.9894369716924	21.023518864447126	23.101919244297555	25.186820970492867	27.301242323335188	29.46238356147267	31.6253404909317	33.75770399780087	35.90262115542005	38.019678189212996	40.123146823438276	42.187744044532465	44.21878026152203	46.21705594047344	48.13887734829411	50.025497772751976	51.87644864834471	53.683881502908235	55.41757386154202	57.081977096518244	58.7018470852102	60.277535251744624	61.80037313432835	63.24115348331594	64.62570597202352	65.96746281151796	67.25802886988248
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.2 - illumina_universal_adapter	0.00015618850077781874	0.0002342827511667281	0.0003123770015556375	0.00035142412675009217	0.0004295183771390015	0.0005466597527223656	0.000624754003111275	0.0010152252550558218	0.0010542723802502766	0.001132366630639186	0.0012690315688197772	0.001483790757389278	0.001659502820764324	0.0019523562597227343	0.00220616257348669	0.0026552045132229186	0.0037290004560704224	0.00587659234176543	0.011069859992627901	0.019777368910991296	0.034459087984106254	0.05929305960777943	0.09593878660277516	0.14861335849009452	0.22046006884789116	0.31235747799304026	0.4308264558330157	0.5698537450878716	0.7347497547840538	0.9261392389246734	1.1540768322473025	1.423170095524887	1.7335556936956074	2.1048352836070796	2.549172044757377	3.0715249620461944	3.6894457182484395	4.429701117684912	5.295297788995583	6.302537906949139	7.434767872650144	8.700226629514628	10.124099573293016	11.686023628196399	13.384612621280372	15.169261478292922	17.031848397193606	18.97666856175381	21.014498978527207	23.0931531646914	25.179929152896047	27.291753871912935	29.454378900807807	31.6182729612715	33.74612652518071	35.88544042033449	37.99615229628334	40.09591145361514	42.15308972092239	44.17735126169071	46.17183936949826	48.089170357921574	49.97284272442725	51.82219266788702	53.62952790463755	55.36294693339498	57.02412878054266	58.64360829798267	60.210862285475095	61.72840928259498	63.157026452084494	64.52742435790907	65.85463614326858	67.13073524174857
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019625737191753265	0.0019625737191753265	0.0019625737191753265	0.0034345040085568216	0.003925147438350653	0.003925147438350653	0.003925147438350653	0.004906434297938317	0.006378364587319812	0.007850294876701306	0.013247372604433455	0.023550884630103918	0.04562983897082634	0.0824280962053637	0.14768367236794333	0.2752509641143396	0.45531710284867577	0.6780692199750753	0.9695114172726114	1.3065834535409735	1.7265742294444935	2.254015916472863	2.863885699706595	3.610644999852807	4.520297918690571	5.5619339201428755	6.906296917777974	8.5347424612637	10.42322902254016	12.615423866858999	15.124574366824653	17.99336650082919	21.13348445150971	24.317269667441884	27.851374292246852	31.537087736858112	35.23359533692484	38.95806961248982	42.55644852659778	46.07387127478976	49.44410099404359	52.69510435985752	55.864170272895876	58.82324079798248	61.66259432619938	64.26202321724709	66.6077894550914	68.82108196689137	70.8076972141266	72.66429195246647	74.33885797835282	75.88536606906297	77.3146103800524	78.58733943693761	79.81492929828177	80.88404133180254	81.85208081878575	82.74456121758074	83.59877142885179	84.36515646618976	85.08149587368875	85.74288321705085	86.30908573503292	86.81444846772057	87.29380709862915	87.72851717742648
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014719302893814949	0.0019625737191753265	0.0019625737191753265	0.0019625737191753265	0.0019625737191753265	0.0029438605787629898	0.0029438605787629898	0.0058877211575259795	0.015700589753402612	0.03777954409412504	0.07850294876701305	0.142777238070005	0.2708351732461951	0.45335452912950047	0.6746347159665185	0.9626424092554977	1.3006957323834476	1.7211771517167613	2.2471469084557487	2.8570166916894815	3.6018134181165182	4.5099944066649	5.556536842415143	6.89550276232251	8.515116724071948	10.389374625884386	12.552130864415595	15.023501820287123	17.88248108569578	21.003463942614346	24.177926933380434	27.697802898721385	31.371740901017596	35.0540198416203	38.778984760615074	42.38472332616994	45.92275309841326	49.27384772390513	52.511113073684825	55.65711874552288	58.598035463707106	61.45308958167741	64.0549716898741	66.38798119854377	68.59783920633518	70.58985153129814	72.44104919191028	74.09991462804322	75.6523104399109	77.05849450970001	78.317485550551	79.5411502644568	80.61762194942447	81.58615207983749	82.47568861805371	83.33971169792065	84.10953123926717	84.82194549932782	85.47351997409402	86.02696576290147	86.53036592186993	87.00678069219975	87.44590656186523
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.1 - illumina_universal_adapter	0.0005036502048597208	0.0006925190316821162	0.0008184315828970464	0.0008813878585045115	0.0013220817877567673	0.0015109506145791626	0.001825731992616488	0.002014600819438883	0.0020775570950463482	0.0023293821974762086	0.0026126854377098016	0.00283303240233593	0.00295894495355086	0.0030533793669620577	0.003242248193784453	0.004249548603503894	0.00579197735588679	0.008687966033830184	0.016840803724996915	0.031509615941536284	0.05870672700396121	0.10331124827185023	0.17120959151450135	0.25708195144308377	0.3703717693987172	0.5205224867225214	0.7018050823342172	0.909686704390067	1.1510925432068921	1.435560474539223	1.7599741627444907	2.1252149956811994	2.5441260535732724	3.028983810164165	3.5928202145046226	4.221627495271983	4.95538288747699	5.804411220319263	6.756939670260211	7.85108826218015	9.074202784681983	10.414038242160055	11.875347833422731	13.456242870201788	15.124332348697184	16.883582514272188	18.70009141251218	20.576125469339033	22.513227113505128	24.467893558565706	26.43260152958567	28.415787167496433	30.427460520119567	32.428966434232095	34.39641300324099	36.35539195318068	38.2851591912385	40.2029332587931	42.08073009133696	43.94817061654339	45.80229588945885	47.58323449198063	49.3159800655249	51.02602990171266	52.689586528364316	54.30639812037744	55.86705271454869	57.374288908867015	58.86950045454431	60.30946786837606	61.71279472980426	63.08794865789812	64.40773254159521	65.67494793516008
