Sgr-CJol_061-Ex11E-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.0	11.5	22.0	51.0	96.5	167.0	279.5	410.0	600.5	872.0	1221.5	1615.5	2217.5	3117.5	4232.0	5768.0	8030.0	10856.0	14509.5	19339.5	25184.0	31989.5	40000.0	49114.5	59223.0	70477.0	82334.0	94337.0	106461.5	118999.0	130070.0	139146.5	145037.5	148185.0	150533.5	150716.0	148930.5	145883.5	141571.5	135315.0	127211.0	118946.0	110295.5	100684.5	91575.5	83272.0	75140.5	66757.0	59455.5	52680.0	45973.5	40025.5	34458.5	29619.5	25377.5	21586.5	18169.5	15237.5	12696.5	10430.0	8488.5	6839.5	5600.0	4655.0	3909.0	3345.5	2905.0	2519.0	2147.5	1791.0	1414.5	1076.5	743.5	466.0	301.0	201.5	145.0	102.0	57.5	29.5	13.0	4.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_064-Ex16B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.0	5.0	6.0	8.5	18.5	35.5	60.0	111.5	194.0	331.0	555.5	932.5	1494.5	2308.0	3580.0	5314.5	7593.0	10638.0	14745.5	19981.5	26035.0	33214.5	41621.5	51080.0	61029.5	71648.0	83141.0	94093.0	104658.5	115743.0	126140.5	134118.0	138192.5	139502.5	139670.5	138364.5	135697.0	131363.0	126193.0	120316.0	112530.5	104352.0	96014.5	87556.5	79647.0	71709.0	64466.5	57842.5	51324.0	45107.5	39242.0	33840.0	28920.0	24701.5	20941.5	17415.0	14505.5	11952.5	9811.0	7957.0	6300.0	5022.0	3998.0	3136.5	2439.5	1919.0	1524.0	1217.0	972.0	758.0	582.5	448.5	327.5	235.5	172.5	107.5	63.5	43.0	31.0	16.0	6.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_064-Ex16B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	5.5	7.0	11.0	23.5	36.0	58.5	116.5	198.0	320.0	552.0	936.0	1480.5	2244.5	3400.5	5086.5	7443.5	10477.5	14464.0	19573.5	25755.5	32971.5	41277.5	50640.0	60518.5	71079.0	82325.5	93418.0	104812.5	116216.0	126259.5	133952.5	138242.0	140009.5	139960.5	138579.5	136058.5	131952.0	126799.5	120626.5	113079.5	104845.5	96156.5	87958.0	79940.5	72021.5	64742.5	57674.5	51177.0	44981.5	39244.0	33827.5	28918.0	24723.5	20847.0	17403.0	14603.0	12007.5	9844.5	8003.5	6391.0	5052.5	3906.5	3106.0	2441.5	1925.0	1519.5	1217.0	979.5	783.0	607.5	458.5	332.5	218.5	143.0	97.0	69.0	45.5	29.5	17.5	10.5	7.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_066-Ex16D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	2.5	5.5	13.0	22.5	35.0	73.0	123.5	205.0	345.5	565.0	957.0	1526.5	2316.5	3364.0	4829.0	6783.5	9260.0	12369.0	16081.5	20746.5	26104.0	32009.0	38320.5	45031.5	52245.5	59447.0	66269.0	72758.5	78832.5	83793.5	86515.5	87265.0	87498.5	87001.0	85211.0	82663.5	79209.5	75094.0	70732.5	65714.0	60498.0	55231.0	50017.5	44909.5	40188.5	35827.5	31788.5	28045.5	24276.5	20909.5	17946.5	15365.5	13019.5	10798.5	8999.0	7455.0	6127.0	4901.5	3853.0	3056.5	2371.5	1819.5	1393.0	1129.0	906.5	717.0	575.0	461.5	356.0	262.0	190.5	136.5	92.0	62.0	33.5	14.0	10.0	7.5	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_066-Ex16D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	9.0	18.5	41.0	80.5	130.0	210.5	347.0	579.0	974.5	1499.5	2255.5	3335.5	4808.5	6723.5	9205.0	12306.5	16025.5	20545.5	25846.5	31898.0	38307.5	44922.5	52042.5	59171.5	65805.5	72462.0	78726.5	83852.5	86598.5	87504.5	87676.5	86709.0	85286.5	82847.0	79285.0	75419.5	70921.5	65835.5	60475.5	55274.0	50228.0	45056.0	40362.0	36087.0	31956.5	28007.0	24322.0	21012.0	17934.0	15235.0	12977.0	10791.5	8879.5	7364.0	6106.5	4928.5	3847.0	3079.5	2414.0	1792.0	1366.0	1113.5	916.5	744.5	599.5	466.5	352.0	269.0	192.0	128.0	90.5	66.0	39.0	21.5	15.0	11.0	8.0	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_068-Ex17B-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.5	10.0	13.5	20.0	34.5	53.5	96.0	145.5	232.5	444.5	747.0	1206.5	1952.5	3076.0	4634.0	6883.0	10098.5	14440.0	19965.0	27203.5	35955.0	46176.5	58216.5	71699.0	86204.0	102047.0	118553.5	135080.5	151760.5	168272.0	183004.0	194868.0	202212.0	205096.5	206279.0	205073.5	201494.5	196557.0	190029.5	180915.0	169965.0	158601.0	146334.5	133438.0	121061.0	109559.5	98657.5	88285.5	78410.5	69099.5	60204.0	52025.5	44913.0	38677.5	33008.0	27741.5	23316.5	19352.5	15843.0	12743.5	9987.0	7949.0	6246.5	4843.0	3889.0	3103.0	2432.5	1930.5	1498.5	1130.0	880.0	667.5	477.5	315.0	199.0	130.5	89.5	55.5	34.0	24.0	15.5	10.0	4.5	3.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sgr-CJol_068-Ex17B-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	4.0	11.0	14.5	21.0	28.5	45.5	88.0	162.0	266.5	435.0	720.5	1183.5	1940.0	3062.0	4604.0	6833.5	10042.0	14319.0	19792.5	26920.0	35685.0	45943.5	57543.0	70961.0	85778.5	101539.5	118028.0	134422.5	151193.5	168031.5	183077.0	195459.0	202925.0	205620.5	206664.0	205575.5	202475.5	197533.0	190619.5	181297.5	170224.5	158998.0	146790.0	133867.0	121566.5	110100.0	99041.5	88499.0	78694.5	69468.0	60585.0	52247.5	44842.0	38591.5	33018.5	27696.5	23356.5	19448.0	15895.5	12853.0	10057.0	7882.0	6192.0	4902.0	3935.5	3147.5	2482.5	1941.0	1523.5	1180.0	866.0	635.5	446.0	296.0	204.0	134.0	88.5	60.5	41.0	28.0	20.5	13.0	5.0	3.0	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Sgr-CJol_070-Ex13C-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.5	6.5	7.0	14.0	23.0	39.0	77.5	142.0	247.0	447.0	758.0	1247.0	2001.5	3179.0	4777.0	7031.5	10286.5	14214.5	19043.5	25096.0	32347.0	40515.5	49732.5	59334.0	69131.0	79700.0	89976.0	99595.0	109483.5	118799.5	125369.5	128137.0	128163.5	127168.0	125349.0	121803.5	117013.0	111941.5	105365.0	97922.0	90491.5	82975.5	75437.5	67846.0	61004.0	54741.0	48668.0	43203.0	38003.0	33062.0	28593.5	24513.5	21088.5	17982.5	15001.5	12537.5	10387.5	8526.5	6977.0	5592.5	4475.5	3615.5	2992.5	2385.0	1991.0	1783.5	1503.0	1204.5	1029.5	885.0	677.0	466.5	307.5	228.0	159.5	105.5	73.0	51.0	30.0	12.0	6.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_070-Ex13C-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	3.0	6.0	10.0	18.5	36.5	61.0	123.5	229.5	398.0	707.5	1198.0	1916.0	3026.5	4520.5	6661.0	9662.0	13295.0	18016.5	23945.0	31129.5	39239.0	48185.0	57619.5	67694.5	78332.5	88782.5	98919.5	108781.5	118132.0	125125.5	128315.0	128813.5	128251.5	126289.0	122823.0	118319.0	113213.0	106873.5	99090.5	91743.5	84320.0	76297.5	68907.5	62044.5	55691.0	49555.5	43730.0	38454.5	33345.0	28719.0	24769.0	21287.5	18150.0	15162.5	12649.0	10548.5	8637.0	6995.0	5611.5	4507.5	3641.0	2945.5	2400.5	2040.0	1754.5	1465.5	1220.0	1055.0	870.0	669.0	486.5	330.5	245.0	179.0	118.0	72.0	49.0	30.0	12.0	7.5	5.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_072-Ex15F-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	4.0	6.5	10.5	16.0	29.0	57.5	118.5	242.5	458.5	794.5	1355.5	2216.5	3538.5	5424.5	8013.5	11528.5	16029.0	21888.5	29283.0	38342.5	48587.0	59885.0	72136.0	85265.5	99681.5	113671.0	126675.0	140177.0	152465.5	161885.0	167408.0	169495.5	170132.5	168290.5	164621.5	160101.5	153393.0	144777.0	135544.0	125515.5	114748.0	103990.0	93946.5	84808.0	75572.5	66798.0	59009.0	51840.5	45322.5	39005.5	33185.5	28290.0	24025.0	20092.5	16649.0	13691.5	11237.5	9000.5	6939.0	5460.5	4312.5	3289.5	2548.5	1975.0	1520.0	1214.0	949.5	707.0	489.5	339.5	247.0	159.0	99.5	62.5	33.0	17.5	9.0	5.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_072-Ex15F-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	10.0	14.0	23.0	46.5	84.5	150.0	276.5	486.0	810.5	1362.0	2257.0	3597.5	5487.5	8081.0	11589.5	16083.0	22178.5	29532.0	38082.5	48206.5	59886.5	72233.0	84871.5	98666.0	112363.0	125698.0	139270.0	151901.5	161480.0	166989.0	169616.5	170007.0	168145.5	164741.0	159931.5	153807.0	145757.5	136155.0	126023.5	115054.5	104478.5	94501.5	85053.0	76176.5	67562.5	59613.0	52266.5	45548.0	39032.5	33141.5	28299.0	23807.0	19875.5	16705.0	13791.0	11340.5	9117.0	7057.5	5442.5	4215.0	3314.0	2628.5	2011.5	1499.5	1197.0	944.5	730.5	535.0	371.0	274.5	178.0	103.5	59.0	30.5	17.5	10.0	5.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_073-Ex11A-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.0	9.5	15.0	22.0	45.5	68.5	116.5	216.0	372.5	606.0	933.0	1423.0	2165.5	3222.5	4657.5	6755.0	9441.0	12856.5	17145.5	22073.5	27992.0	34851.0	42070.5	49980.5	58070.0	66181.5	74633.5	83358.5	91362.0	97138.0	100084.5	100693.0	100452.5	99372.5	97292.0	94766.0	91157.0	86136.5	80755.0	75119.0	69043.0	62610.5	56607.0	51632.0	47026.0	42381.5	37904.5	33710.0	29663.0	25730.5	22342.5	19515.0	16710.5	14033.0	11984.0	10092.5	8227.5	6626.5	5259.5	4181.5	3265.0	2607.0	2064.0	1622.0	1334.5	1108.5	865.5	641.5	515.5	396.5	253.0	146.5	94.5	59.0	30.0	17.0	14.5	12.5	7.0	2.0	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-CJol_073-Ex11A-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	3.0	7.5	8.5	16.0	27.0	49.5	79.5	125.5	237.0	395.5	585.5	922.5	1462.5	2218.0	3259.0	4682.0	6745.5	9468.0	13002.0	17266.0	22173.0	27851.5	34416.0	41886.5	49805.0	58050.5	66463.0	74801.5	83628.5	91917.5	98099.5	101247.5	101549.5	100719.0	99276.5	97629.0	95121.0	91189.0	86593.0	81356.0	75175.0	68985.5	63237.5	57390.5	51926.0	47036.0	42617.5	38265.5	33950.5	29950.5	25917.5	22312.5	19358.5	16738.5	14174.0	11956.0	10186.5	8332.5	6559.5	5209.0	4188.5	3368.5	2677.5	2068.0	1637.5	1360.0	1128.0	864.0	658.0	507.0	358.5	231.5	143.5	93.0	62.5	36.0	23.5	21.5	15.5	6.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_075-Ex18E-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	5.5	13.0	21.5	35.0	60.5	111.0	203.0	330.0	574.5	996.5	1645.5	2581.5	3824.5	5747.5	8515.5	12044.0	16627.0	22617.0	30023.5	38771.5	48919.5	60461.5	72787.0	85825.0	99508.5	112886.0	125095.0	137485.0	148838.5	157406.0	162022.5	163420.5	162693.0	159348.0	155536.5	150846.5	143734.5	134949.0	125831.5	115958.0	105402.5	95066.5	85269.5	76293.0	68044.5	60273.0	53101.0	46324.5	39848.5	34073.0	29139.5	24826.0	21126.5	17809.0	14825.5	12201.5	9951.5	7938.0	6147.5	4770.5	3720.5	2879.5	2150.0	1596.5	1215.5	921.0	698.0	500.0	336.5	238.0	158.5	97.0	61.0	38.5	23.5	17.0	12.0	5.5	3.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_075-Ex18E-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	7.0	10.0	12.5	21.5	35.5	56.0	102.5	194.0	319.5	579.5	987.5	1642.0	2608.5	3905.0	5807.0	8550.5	12215.5	16648.5	22382.5	29701.0	38494.5	48947.5	60127.0	72158.0	84925.0	98176.5	111703.0	124767.5	137717.5	149163.5	157843.5	162304.0	163564.5	163038.5	160160.0	156039.5	151095.5	144559.0	136170.0	126665.5	116497.0	105731.5	95542.0	86214.0	77038.0	68621.0	60940.5	53392.5	46445.0	40304.0	34547.0	29496.0	25166.5	21168.0	17622.0	14781.0	12275.0	9965.0	7971.5	6199.5	4831.0	3816.5	2880.0	2192.5	1671.0	1236.0	936.0	697.0	510.0	356.0	238.5	152.5	109.5	75.5	45.0	27.0	18.0	11.0	7.0	4.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_076-Ex18D-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	13.0	21.5	39.5	69.5	126.5	190.0	266.5	405.0	589.5	847.5	1234.0	1789.5	2552.5	3660.5	5157.0	7077.5	9499.5	12633.5	16441.0	20826.0	26267.5	32400.5	38545.5	45157.0	52318.0	59217.5	65756.0	72516.5	78845.5	83490.5	85644.0	85938.5	85480.0	84268.0	82174.5	79211.0	75855.5	71852.5	66531.5	60864.0	55741.5	50782.5	45639.5	40680.0	36162.0	31928.0	28052.5	24248.0	21005.0	18073.0	15182.5	12869.5	10791.5	8973.0	7498.0	6168.0	4957.5	3884.5	2981.5	2314.0	1833.5	1444.5	1115.5	869.0	663.0	509.0	397.0	294.0	212.5	153.5	102.5	61.0	34.0	24.5	21.0	16.0	9.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_076-Ex18D-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.0	10.0	24.5	43.0	59.5	105.5	173.0	258.0	401.5	596.0	857.5	1229.5	1742.5	2468.5	3604.5	5045.0	6912.5	9392.5	12370.0	16137.5	20703.5	25862.0	31809.5	38093.0	44704.5	51874.0	58722.5	65363.0	72301.0	78539.0	83526.0	85813.0	86132.0	85861.0	84367.5	82419.5	80161.0	76752.0	71984.0	66922.5	61800.5	56621.0	51141.0	45830.0	41226.0	36513.5	32006.0	28182.5	24702.0	21232.0	17938.5	15108.0	12769.5	10865.0	9120.5	7532.0	6146.5	4972.0	3997.0	3127.5	2389.5	1834.5	1439.0	1115.0	876.0	668.5	503.0	383.0	276.0	204.5	139.5	91.0	57.5	37.5	25.5	22.0	15.0	6.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_078-Ex16H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.5	13.0	26.5	40.5	70.0	113.5	173.5	272.5	404.0	589.5	882.5	1317.5	1943.5	2849.5	4144.5	5741.0	7923.0	10838.0	14336.0	19054.5	24673.5	31181.0	38647.5	46739.5	55409.0	65090.0	75719.5	86707.5	97341.5	108138.5	118795.5	127437.0	132757.5	135385.5	137396.5	137765.0	136538.5	134716.5	131354.5	126106.5	119566.5	112527.0	104782.5	96394.0	87829.0	78966.0	70332.0	62577.0	55351.0	48538.5	42181.0	36145.0	30755.0	26269.5	22231.0	18488.0	15446.0	12693.5	10324.0	8305.5	6561.5	5269.5	4243.5	3250.0	2484.5	1978.0	1540.5	1167.0	895.5	700.0	512.5	360.5	265.5	191.0	125.5	86.0	61.5	46.5	30.5	19.0	12.0	6.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_078-Ex16H-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	8.5	18.5	30.0	42.0	72.0	117.0	162.0	264.0	402.5	591.0	905.0	1343.0	1974.0	2852.5	4126.0	5750.0	7907.5	10799.0	14309.0	18976.5	24601.5	30922.0	38453.0	46660.0	55439.0	65257.5	75720.5	86575.0	97356.0	108294.5	118921.5	127354.0	132536.0	135545.5	137403.0	137520.0	136746.0	134762.5	131058.5	125630.0	119330.0	112686.0	104897.0	96645.5	88044.0	79135.5	70354.0	62410.5	55378.0	48578.5	41963.5	35913.0	30701.5	26250.5	22107.0	18306.5	15279.0	12628.5	10287.0	8230.5	6524.5	5306.0	4195.5	3234.0	2522.5	1948.0	1471.5	1139.0	892.5	681.5	505.5	373.0	266.5	185.5	136.0	98.0	69.5	49.5	29.5	17.5	12.0	8.0	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_079-Ex15E-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.5	14.0	26.0	51.0	88.5	170.0	334.0	554.5	967.0	1637.0	2629.5	4158.0	6203.0	9004.0	12867.5	17919.0	24175.5	31554.5	40197.0	50278.5	61121.5	72678.0	85056.5	97544.0	110239.5	123069.5	134563.0	143544.0	148724.0	151034.5	151889.0	151345.5	149671.5	146538.0	142069.5	135899.5	128019.0	119095.0	109643.0	99843.5	90023.5	80500.0	71239.5	62179.0	54052.0	46791.5	39790.0	33454.5	28031.5	23381.0	19408.0	16007.0	13208.0	10881.0	8709.0	6711.0	5155.0	4042.0	3103.0	2348.5	1826.5	1398.0	1093.0	939.0	748.5	559.5	431.5	299.0	208.0	146.5	87.0	55.0	34.0	20.0	14.0	10.0	6.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_079-Ex15E-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.0	3.5	9.0	24.0	46.5	85.5	188.0	326.0	576.5	1020.5	1662.5	2688.5	4178.0	6357.5	9167.5	12886.5	17983.5	24306.5	31654.5	40365.0	49946.0	60480.0	72263.0	84663.0	97370.5	109869.0	122466.5	133968.5	143410.5	148906.5	150780.5	151696.5	151149.5	149676.5	146962.5	142392.5	136588.0	128850.0	119404.0	109804.5	100422.5	90713.0	80748.0	71608.0	63043.5	54412.0	46923.0	40176.5	33577.0	28054.0	23609.5	19568.5	16016.5	13198.5	10836.5	8687.5	6734.5	5209.5	4084.0	3191.0	2413.0	1832.5	1438.5	1132.5	924.5	734.0	548.5	420.5	315.0	223.0	139.0	83.5	53.0	33.5	22.0	15.5	14.5	9.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_080-Ex11F-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	1.0	1.0	4.5	9.5	19.5	40.5	76.0	128.5	238.0	404.5	707.5	1274.0	2159.0	3449.5	5503.5	8449.5	12586.5	18523.0	26756.0	37412.0	50876.0	67860.0	87623.0	110343.5	137263.0	166451.0	197089.5	229056.5	260837.0	292974.5	324641.5	353004.5	374516.0	385059.0	387514.5	386722.0	381788.5	373189.5	362059.5	346911.0	328000.0	306484.5	282803.5	258979.5	235337.5	212912.0	192598.0	173194.5	154976.5	137794.5	121518.5	106221.0	92080.0	79084.5	67389.0	57556.5	49294.5	41829.5	34860.0	28354.5	22557.5	17829.0	14183.5	11523.0	9430.0	7817.0	6581.5	5739.5	5010.0	4252.0	3478.0	2712.5	2072.5	1462.0	979.5	613.5	359.5	239.0	151.0	86.0	44.5	24.5	12.5	6.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_080-Ex11F-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	4.5	5.0	4.0	7.5	21.0	49.0	82.5	143.0	235.0	395.5	742.5	1317.5	2201.0	3501.0	5465.5	8376.0	12549.0	18601.5	26820.0	37099.0	50397.0	67294.5	87309.0	110586.0	136829.5	165142.0	195965.5	228096.5	259561.5	292063.0	324607.5	352883.5	374629.0	385968.5	388814.0	388890.5	383985.0	374958.5	363813.5	348983.0	329828.0	308202.5	285095.0	260541.0	236972.5	214664.5	193975.5	174875.0	156686.0	139091.0	122358.5	106986.5	92203.5	78959.0	68080.5	58306.5	49680.0	42258.0	35101.5	28524.0	22712.0	18040.5	14568.5	11702.5	9498.5	7846.0	6562.5	5650.5	4961.5	4295.0	3548.0	2733.5	2048.5	1470.5	984.5	643.0	425.0	283.0	180.0	108.0	56.5	30.5	14.0	4.5	3.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Sgr-CJol_081-Ex18F-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	5.5	10.5	16.5	21.0	38.5	77.0	126.5	198.0	299.0	475.5	752.0	1126.5	1633.0	2343.5	3230.5	4593.5	6380.5	8283.5	10661.0	13649.5	17008.5	20754.0	24789.0	29143.0	33845.0	38164.5	42352.0	47119.5	51147.0	54034.0	55700.5	56199.5	56443.0	56130.5	55029.5	53435.5	51545.0	49111.5	45731.5	42109.5	38936.5	35413.5	31860.0	28570.5	25419.5	22392.5	19636.0	17256.0	14799.0	12592.5	10790.0	9170.0	7648.5	6257.5	5255.5	4406.5	3576.0	2850.5	2180.5	1686.0	1360.0	1083.0	806.5	603.5	459.5	348.5	259.5	191.5	135.5	92.0	62.0	37.0	23.5	16.0	12.0	7.5	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_081-Ex18F-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	8.0	12.5	14.0	25.0	54.0	87.5	122.5	198.0	311.0	454.5	726.5	1136.0	1626.0	2320.5	3279.5	4540.0	6158.0	8280.0	10745.5	13578.5	16943.0	20711.0	24741.0	28842.5	33520.0	38136.5	42442.5	46872.0	50957.5	54141.5	55854.0	56512.5	56670.5	56124.0	55167.5	53637.5	51590.5	49144.5	45886.0	42444.5	39084.5	35541.0	32067.0	28647.0	25344.0	22586.0	19878.5	17260.5	14877.0	12678.5	10804.5	9036.5	7454.5	6239.0	5301.0	4419.0	3530.5	2741.5	2167.5	1717.5	1338.5	1044.5	776.5	585.5	452.5	334.0	267.5	220.5	152.5	99.0	59.0	39.0	27.0	17.5	13.0	8.0	4.0	2.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_082-Ex17E-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.5	13.5	19.0	23.5	47.0	84.0	134.0	233.0	391.0	617.0	985.0	1489.0	2123.5	3066.0	4331.5	5948.5	7855.0	10220.0	13164.0	16360.0	19956.0	23810.5	27506.0	31777.0	36196.0	40065.5	43923.5	47456.0	49896.5	50776.0	50525.5	49804.5	49109.5	47723.0	45487.5	43224.0	40696.5	37702.5	34435.5	31125.5	28050.0	25300.0	22718.0	20110.5	17654.5	15584.5	13585.5	11626.5	9869.5	8372.5	7165.5	6005.0	4894.5	4039.5	3274.0	2607.5	2059.0	1607.0	1262.0	968.5	728.5	550.0	434.0	358.0	303.5	236.5	180.5	128.5	81.5	57.0	35.5	21.0	15.0	10.0	5.5	3.5	2.0	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_082-Ex17E-lwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.0	2.0	2.0	5.5	12.0	17.5	31.5	53.5	79.0	131.5	243.5	412.5	616.5	966.5	1439.5	2086.5	3051.0	4345.0	5960.5	7896.0	10208.5	13052.5	16430.5	19881.0	23474.5	27681.0	32042.0	36189.5	40285.0	44204.0	47443.0	49771.5	50930.5	50747.0	49977.5	48911.5	47538.5	45611.5	43220.5	40539.0	37553.5	34438.5	31379.0	28294.5	25173.5	22485.0	20064.5	17703.5	15535.5	13550.5	11646.5	9976.5	8438.0	7069.5	5952.5	4925.5	4034.5	3287.0	2628.5	2046.5	1602.0	1297.0	1012.0	758.0	585.0	437.5	350.0	284.5	216.0	169.5	118.0	74.5	49.5	36.0	23.5	17.5	12.0	8.0	5.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_084-Ex18H-lwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.5	9.0	18.5	30.5	56.0	120.5	202.5	310.0	531.5	860.0	1339.5	1987.5	2934.5	4285.0	6097.0	8409.0	11465.5	15422.5	20000.0	25426.0	32009.0	39153.5	46620.5	54931.5	63562.0	72535.5	81595.5	90294.0	98448.5	105039.0	108489.0	109671.5	110505.0	109384.5	107476.5	105153.5	101620.0	97204.5	90802.0	83972.5	77535.0	71038.5	64289.5	57658.0	51902.5	46327.5	41281.0	36678.0	31894.0	27579.5	23518.0	20050.5	17095.0	14188.0	11750.5	9687.5	8027.5	6475.0	5012.0	3924.5	3034.0	2285.5	1710.0	1277.5	982.0	754.0	545.0	394.5	286.5	200.5	136.0	101.0	73.5	44.0	29.5	21.0	11.0	5.0	1.5	2.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
