Sgr-AJol_057-Ex19E-lwgs-1-1.clmp.fp2_repr.R1	21191.0	92201.0	151236.0	226755.0	319816.0	424646.0	521902.0	590393.0	606873.0	584662.0	537994.0	475617.0	413292.0	356150.0	300284.0	251228.0	206384.0	166218.0	133646.0	105132.0	82739.0	64283.0	49628.0	44020.0	111362.0
Sgr-AJol_057-Ex19E-lwgs-1-1.clmp.fp2_repr.R2	20774.0	90847.0	149827.0	224993.0	318196.0	423616.0	521437.0	590420.0	607024.0	585357.0	538648.0	476830.0	414386.0	357046.0	301475.0	252182.0	207128.0	167220.0	134521.0	106052.0	83400.0	64493.0	49186.0	45010.0	107584.0
Sgr-AJol_058-Ex110E-lwgs-1-1.clmp.fp2_repr.R1	6836.0	28087.0	44627.0	66481.0	94005.0	123701.0	150447.0	165762.0	166949.0	157693.0	142302.0	124419.0	107239.0	91173.0	76259.0	63700.0	51282.0	41030.0	32471.0	25549.0	20041.0	15431.0	11874.0	10474.0	25292.0
Sgr-AJol_058-Ex110E-lwgs-1-1.clmp.fp2_repr.R2	6790.0	27876.0	44228.0	66077.0	93780.0	123447.0	150242.0	165777.0	167146.0	157907.0	142449.0	124688.0	107518.0	91404.0	76569.0	63867.0	51392.0	41104.0	32673.0	25766.0	20141.0	15493.0	11719.0	10756.0	24315.0
Sgr-AJol_059-Ex111E-lwgs-1-1.clmp.fp2_repr.R1	15500.0	59647.0	88331.0	127918.0	184776.0	251255.0	317667.0	372041.0	395024.0	391359.0	372925.0	335394.0	295785.0	256741.0	217429.0	182752.0	149633.0	120366.0	96492.0	76337.0	59851.0	47579.0	37225.0	34081.0	88640.0
Sgr-AJol_059-Ex111E-lwgs-1-1.clmp.fp2_repr.R2	15561.0	59324.0	87593.0	127038.0	183921.0	250565.0	317077.0	371857.0	395164.0	391501.0	373393.0	336155.0	296392.0	257522.0	217948.0	183451.0	150146.0	120954.0	97135.0	77014.0	60359.0	47781.0	36770.0	34997.0	85130.0
Sgr-AJol_060-Ex112E-lwgs-1-1.clmp.fp2_repr.R1	4323.0	17130.0	29304.0	49839.0	79421.0	116992.0	156663.0	189760.0	208162.0	210715.0	203507.0	186525.0	167996.0	146395.0	125388.0	104041.0	85021.0	67148.0	52380.0	40333.0	30709.0	22947.0	17426.0	14844.0	36450.0
Sgr-AJol_060-Ex112E-lwgs-1-1.clmp.fp2_repr.R2	4102.0	16741.0	28669.0	49118.0	78637.0	116486.0	156395.0	189634.0	208287.0	210919.0	203871.0	186896.0	168528.0	146957.0	125923.0	104575.0	85333.0	67422.0	52623.0	40708.0	30905.0	23042.0	17258.0	15151.0	35239.0
Sgr-AJol_061-Ex11F-lwgs-1-1.clmp.fp2_repr.R1	10410.0	44618.0	73770.0	110736.0	158189.0	211987.0	261362.0	293433.0	296687.0	281972.0	252494.0	218323.0	183859.0	153307.0	125633.0	101700.0	80641.0	62789.0	48855.0	38046.0	29164.0	22535.0	17417.0	16713.0	54754.0
Sgr-AJol_061-Ex11F-lwgs-1-1.clmp.fp2_repr.R2	10335.0	44459.0	73302.0	110508.0	157807.0	211667.0	261052.0	293472.0	296691.0	282099.0	252742.0	218668.0	184240.0	153574.0	125897.0	101897.0	81027.0	63110.0	49249.0	38465.0	29642.0	22741.0	17282.0	18153.0	51315.0
Sgr-AJol_062-Ex12F-lwgs-1-1.clmp.fp2_repr.R1	52391.0	222153.0	353979.0	508141.0	691588.0	885884.0	1060271.0	1166496.0	1167413.0	1100123.0	988618.0	857234.0	723505.0	607963.0	499803.0	407165.0	325540.0	256406.0	200536.0	155821.0	120792.0	92421.0	70136.0	63179.0	167419.0
Sgr-AJol_062-Ex12F-lwgs-1-1.clmp.fp2_repr.R2	50857.0	218528.0	350226.0	504792.0	688798.0	883400.0	1059053.0	1167143.0	1168721.0	1102119.0	990393.0	859425.0	725687.0	610239.0	501764.0	409043.0	327054.0	257700.0	201923.0	157289.0	121858.0	92873.0	69562.0	64579.0	161951.0
Sgr-AJol_063-Ex13F-lwgs-1-1.clmp.fp2_repr.R1	36297.0	146561.0	217843.0	287207.0	364168.0	446646.0	517678.0	563193.0	565715.0	534322.0	482995.0	419550.0	356604.0	299617.0	246486.0	200622.0	160908.0	126318.0	99632.0	77222.0	59980.0	46848.0	35364.0	32784.0	91614.0
Sgr-AJol_063-Ex13F-lwgs-1-1.clmp.fp2_repr.R2	35785.0	145300.0	216377.0	285718.0	363023.0	445767.0	517327.0	563383.0	566102.0	534900.0	483804.0	420602.0	357665.0	300350.0	247250.0	201312.0	161730.0	126998.0	100304.0	77940.0	60640.0	47199.0	35048.0	34307.0	87343.0
Sgr-AJol_064-Ex14F-lwgs-1-1.clmp.fp2_repr.R1	17013.0	72801.0	116034.0	165184.0	226614.0	294395.0	366634.0	422135.0	446013.0	443896.0	420366.0	382931.0	341642.0	297791.0	255621.0	213958.0	175980.0	140546.0	111239.0	85799.0	67395.0	51464.0	39140.0	35180.0	100499.0
Sgr-AJol_064-Ex14F-lwgs-1-1.clmp.fp2_repr.R2	16758.0	72124.0	115185.0	164059.0	225491.0	293633.0	366166.0	422391.0	446053.0	444051.0	421031.0	383563.0	342383.0	298701.0	256391.0	214594.0	176676.0	141479.0	112000.0	86555.0	67944.0	51659.0	38740.0	37256.0	95387.0
Sgr-AJol_066-Ex16F-lwgs-1-1.clmp.fp2_repr.R1	38952.0	160573.0	250076.0	358465.0	498065.0	656221.0	801666.0	895619.0	909696.0	860784.0	772802.0	666258.0	563022.0	466178.0	378548.0	304335.0	238814.0	184784.0	141307.0	107985.0	81438.0	61649.0	46881.0	41950.0	115125.0
Sgr-AJol_066-Ex16F-lwgs-1-1.clmp.fp2_repr.R2	37698.0	157406.0	246652.0	355116.0	495153.0	654633.0	801036.0	896272.0	911239.0	862313.0	774655.0	667939.0	564859.0	468002.0	380205.0	305600.0	240006.0	185857.0	142343.0	108908.0	82226.0	62044.0	46527.0	43122.0	111382.0
Sgr-AJol_067-Ex17F-lwgs-1-1.clmp.fp2_repr.R1	8789.0	33285.0	51516.0	83210.0	131391.0	191632.0	256029.0	304834.0	325975.0	321430.0	298719.0	263701.0	227879.0	193057.0	158904.0	130181.0	103440.0	81178.0	63498.0	48632.0	37397.0	29587.0	22400.0	22493.0	71605.0
Sgr-AJol_067-Ex17F-lwgs-1-1.clmp.fp2_repr.R2	8498.0	32596.0	50649.0	82256.0	130706.0	191001.0	255612.0	304769.0	326306.0	322012.0	299135.0	264176.0	228379.0	193696.0	159589.0	130763.0	103888.0	81580.0	64123.0	49167.0	37969.0	29954.0	22263.0	23874.0	67801.0
Sgr-AJol_068-Ex18F-lwgs-1-1.clmp.fp2_repr.R1	10330.0	39799.0	60633.0	91255.0	135708.0	187147.0	238687.0	275736.0	291340.0	286006.0	270760.0	243671.0	214938.0	186639.0	158612.0	133723.0	110056.0	87473.0	69628.0	54659.0	42506.0	32987.0	25209.0	23887.0	70273.0
Sgr-AJol_068-Ex18F-lwgs-1-1.clmp.fp2_repr.R2	10196.0	39411.0	59935.0	90496.0	134929.0	186678.0	238345.0	275720.0	291727.0	286195.0	271116.0	244070.0	215255.0	187201.0	159269.0	134196.0	110504.0	87956.0	70090.0	55065.0	42941.0	33306.0	24977.0	25155.0	66929.0
Sgr-AJol_069-Ex19F-lwgs-1-1.clmp.fp2_repr.R1	9375.0	34935.0	49587.0	66704.0	89784.0	116850.0	147351.0	176325.0	198396.0	214284.0	221734.0	223100.0	221452.0	216336.0	208628.0	198341.0	183103.0	166087.0	149416.0	131935.0	116463.0	101737.0	87180.0	91866.0	311227.0
Sgr-AJol_069-Ex19F-lwgs-1-1.clmp.fp2_repr.R2	9309.0	34489.0	48882.0	65965.0	88924.0	115960.0	146720.0	175719.0	198309.0	214223.0	221882.0	223482.0	222045.0	217005.0	209536.0	199492.0	184682.0	167691.0	151367.0	133926.0	118240.0	102783.0	86410.0	94653.0	300502.0
Sgr-AJol_071-Ex111F-lwgs-1-1.clmp.fp2_repr.R1	4604.0	17960.0	28463.0	43307.0	64402.0	89944.0	115856.0	135734.0	144687.0	142898.0	136308.0	123711.0	109523.0	95835.0	81697.0	68135.0	56795.0	45588.0	36346.0	29200.0	22822.0	17523.0	13894.0	12422.0	33004.0
Sgr-AJol_071-Ex111F-lwgs-1-1.clmp.fp2_repr.R2	4627.0	17694.0	28249.0	42918.0	64064.0	89685.0	115756.0	135763.0	144819.0	142830.0	136393.0	123961.0	109805.0	96166.0	81969.0	68358.0	57063.0	45755.0	36511.0	29447.0	23030.0	17604.0	13691.0	12796.0	31704.0
Sgr-AJol_072-Ex112F-lwgs-1-1.clmp.fp2_repr.R1	26461.0	99069.0	138814.0	179626.0	227188.0	282137.0	337570.0	380505.0	400030.0	393926.0	374020.0	338740.0	300922.0	261686.0	224062.0	188498.0	154772.0	124300.0	98646.0	78469.0	62124.0	48921.0	37850.0	34167.0	94396.0
Sgr-AJol_072-Ex112F-lwgs-1-1.clmp.fp2_repr.R2	26124.0	98022.0	137567.0	178258.0	225885.0	281315.0	337118.0	380674.0	400274.0	394427.0	374652.0	339365.0	301876.0	262667.0	224818.0	189155.0	155511.0	124916.0	99304.0	79103.0	62747.0	49155.0	37480.0	34981.0	91505.0
Sgr-AJol_073-Ex11G-lwgs-1-1.clmp.fp2_repr.R1	338.0	1367.0	2087.0	3068.0	3986.0	4774.0	5806.0	6460.0	6429.0	6213.0	5702.0	5162.0	4659.0	4120.0	3641.0	3116.0	2720.0	2294.0	2043.0	1781.0	1563.0	1434.0	1237.0	2414.0	16130.0
Sgr-AJol_073-Ex11G-lwgs-1-1.clmp.fp2_repr.R2	335.0	1363.0	2058.0	3070.0	3949.0	4785.0	5771.0	6467.0	6455.0	6222.0	5705.0	5190.0	4687.0	4139.0	3652.0	3145.0	2751.0	2367.0	2162.0	1918.0	1755.0	1575.0	1242.0	3279.0	14502.0
Sgr-AJol_074-Ex12G-lwgs-1-1.clmp.fp2_repr.R1	19630.0	84947.0	137243.0	187839.0	234718.0	279837.0	314251.0	335767.0	333246.0	315573.0	288954.0	253898.0	220694.0	188737.0	159941.0	134209.0	110936.0	89891.0	72801.0	57929.0	46135.0	36967.0	29226.0	28670.0	86441.0
Sgr-AJol_074-Ex12G-lwgs-1-1.clmp.fp2_repr.R2	19279.0	84251.0	136244.0	186813.0	233848.0	279088.0	314036.0	335906.0	333561.0	315977.0	289526.0	254404.0	221298.0	189155.0	160436.0	134818.0	111487.0	90514.0	73405.0	58543.0	46790.0	37300.0	28989.0	29835.0	82977.0
Sgr-AJol_075-Ex13G-lwgs-1-1.clmp.fp2_repr.R1	14416.0	60169.0	96348.0	140336.0	195390.0	258625.0	319006.0	362122.0	375015.0	362993.0	337648.0	298694.0	260233.0	223124.0	187504.0	155978.0	126509.0	101359.0	80483.0	63429.0	49853.0	38894.0	30587.0	28735.0	86777.0
Sgr-AJol_075-Ex13G-lwgs-1-1.clmp.fp2_repr.R2	14089.0	59375.0	95542.0	139406.0	194709.0	257998.0	318477.0	362017.0	375340.0	363465.0	338129.0	299231.0	260779.0	223806.0	188106.0	156634.0	126869.0	102037.0	81108.0	64127.0	50499.0	39131.0	30336.0	30041.0	82976.0
Sgr-AJol_076-Ex14G-lwgs-1-1.clmp.fp2_repr.R1	10339.0	38480.0	58366.0	87020.0	129230.0	181027.0	237911.0	286581.0	314458.0	321857.0	315591.0	294721.0	269369.0	242521.0	211001.0	182428.0	153161.0	125880.0	102595.0	81629.0	66026.0	52030.0	41600.0	39873.0	118963.0
Sgr-AJol_076-Ex14G-lwgs-1-1.clmp.fp2_repr.R2	10257.0	38297.0	57857.0	86106.0	128211.0	180268.0	237509.0	286652.0	314399.0	322055.0	315977.0	295306.0	270063.0	243293.0	211688.0	183171.0	153852.0	126580.0	103386.0	82492.0	66731.0	52474.0	41188.0	42035.0	112810.0
Sgr-AJol_077-Ex15G-lwgs-1-1.clmp.fp2_repr.R1	14500.0	57124.0	85706.0	119772.0	165734.0	217496.0	273853.0	319855.0	344373.0	347134.0	333565.0	305332.0	273965.0	239057.0	205552.0	172639.0	141604.0	114948.0	91758.0	72831.0	58029.0	45237.0	35785.0	33416.0	98289.0
Sgr-AJol_077-Ex15G-lwgs-1-1.clmp.fp2_repr.R2	14187.0	56344.0	84560.0	118687.0	164537.0	216758.0	273317.0	319883.0	344533.0	347638.0	334044.0	305904.0	274578.0	239974.0	206444.0	173386.0	142236.0	115734.0	92450.0	73440.0	58691.0	45657.0	35371.0	34763.0	94438.0
Sgr-AJol_078-Ex16G-lwgs-1-1.clmp.fp2_repr.R1	16670.0	67182.0	97931.0	130298.0	170820.0	214838.0	259233.0	292059.0	306188.0	300031.0	282497.0	253447.0	223802.0	194943.0	165291.0	139106.0	115123.0	93797.0	75756.0	61073.0	48930.0	39073.0	30905.0	30454.0	93771.0
Sgr-AJol_078-Ex16G-lwgs-1-1.clmp.fp2_repr.R2	16362.0	66157.0	96740.0	129155.0	169818.0	214076.0	258908.0	292163.0	306417.0	300589.0	283035.0	253932.0	224505.0	195867.0	165944.0	139671.0	115704.0	94421.0	76406.0	61723.0	49516.0	39377.0	30669.0	31500.0	90563.0
Sgr-AJol_079-Ex17G-lwgs-1-1.clmp.fp2_repr.R1	6220.0	24423.0	37853.0	59685.0	89779.0	123880.0	158406.0	183963.0	191786.0	186409.0	173900.0	153549.0	134289.0	114366.0	97108.0	81123.0	66842.0	54008.0	43872.0	35127.0	28133.0	22432.0	17962.0	18155.0	59535.0
Sgr-AJol_079-Ex17G-lwgs-1-1.clmp.fp2_repr.R2	6094.0	24178.0	37353.0	59207.0	89369.0	123460.0	158242.0	184034.0	191849.0	186721.0	174103.0	153791.0	134598.0	114679.0	97536.0	81494.0	67156.0	54311.0	44312.0	35547.0	28560.0	22648.0	17818.0	19278.0	56467.0
Sgr-AJol_080-Ex18G-lwgs-1-1.clmp.fp2_repr.R1	3044.0	11182.0	17036.0	24559.0	34404.0	46654.0	58721.0	68596.0	73286.0	73863.0	70475.0	64852.0	58404.0	51343.0	44586.0	38401.0	32404.0	26649.0	22181.0	18168.0	14864.0	12187.0	9964.0	10518.0	36688.0
Sgr-AJol_080-Ex18G-lwgs-1-1.clmp.fp2_repr.R2	2982.0	11137.0	16925.0	24345.0	34282.0	46522.0	58599.0	68623.0	73396.0	73905.0	70520.0	64896.0	58418.0	51447.0	44747.0	38553.0	32606.0	26867.0	22391.0	18491.0	15138.0	12326.0	9887.0	11342.0	34684.0
Sgr-AJol_081-Ex19G-lwgs-1-1.clmp.fp2_repr.R1	228.0	857.0	1470.0	2182.0	3105.0	4053.0	4795.0	5303.0	5262.0	5151.0	4638.0	3983.0	3500.0	3006.0	2563.0	2166.0	1786.0	1382.0	1130.0	941.0	656.0	551.0	457.0	420.0	1136.0
Sgr-AJol_081-Ex19G-lwgs-1-1.clmp.fp2_repr.R2	216.0	832.0	1447.0	2183.0	3101.0	4057.0	4796.0	5304.0	5264.0	5150.0	4654.0	3974.0	3489.0	3011.0	2573.0	2189.0	1784.0	1404.0	1132.0	940.0	675.0	573.0	446.0	457.0	1070.0
Sgr-AJol_082-Ex110G-lwgs-1-1.clmp.fp2_repr.R1	15436.0	58583.0	81243.0	100251.0	120081.0	137443.0	153438.0	163414.0	164442.0	156340.0	143094.0	126481.0	110368.0	94938.0	80504.0	66765.0	54767.0	44184.0	35226.0	28033.0	22414.0	17617.0	13735.0	12758.0	33936.0
Sgr-AJol_082-Ex110G-lwgs-1-1.clmp.fp2_repr.R2	15388.0	58360.0	80922.0	99965.0	119812.0	137050.0	153276.0	163587.0	164327.0	156485.0	143347.0	126730.0	110557.0	95171.0	80654.0	66936.0	55124.0	44461.0	35441.0	28238.0	22622.0	17671.0	13566.0	13107.0	32694.0
Sgr-AJol_083-Ex111G-lwgs-1-1.clmp.fp2_repr.R1	12572.0	46986.0	65303.0	87374.0	114973.0	145895.0	176363.0	200430.0	208430.0	203871.0	191234.0	171250.0	150692.0	129665.0	109993.0	92517.0	76425.0	61998.0	49901.0	40000.0	31947.0	25568.0	20432.0	18983.0	53369.0
Sgr-AJol_083-Ex111G-lwgs-1-1.clmp.fp2_repr.R2	12450.0	46687.0	64966.0	87032.0	114585.0	145608.0	176271.0	200430.0	208450.0	204041.0	191393.0	171537.0	151035.0	130051.0	110190.0	92745.0	76862.0	62232.0	50273.0	40343.0	32209.0	25667.0	20151.0	19695.0	51268.0
Sgr-AJol_084-Ex112G-lwgs-1-1.clmp.fp2_repr.R1	31771.0	124311.0	183421.0	246863.0	323427.0	404355.0	481924.0	533433.0	545145.0	525395.0	487090.0	431781.0	376236.0	320913.0	269658.0	224279.0	181973.0	145624.0	115753.0	91659.0	71994.0	56651.0	44480.0	40781.0	113145.0
Sgr-AJol_084-Ex112G-lwgs-1-1.clmp.fp2_repr.R2	31160.0	123121.0	181463.0	245181.0	321760.0	403078.0	481426.0	533537.0	545785.0	526067.0	488032.0	432730.0	377382.0	322030.0	270661.0	225274.0	182817.0	146599.0	116478.0	92414.0	72716.0	56903.0	44021.0	41753.0	109674.0
Sgr-AJol_085-Ex11H-lwgs-1-1.clmp.fp2_repr.R1	6657.0	26834.0	42048.0	63143.0	89945.0	118655.0	144662.0	160879.0	161539.0	151517.0	135401.0	115895.0	98162.0	81615.0	66859.0	55005.0	44237.0	34947.0	27586.0	22266.0	17367.0	13788.0	11096.0	11202.0	38969.0
Sgr-AJol_085-Ex11H-lwgs-1-1.clmp.fp2_repr.R2	6723.0	26799.0	41970.0	62919.0	89611.0	118454.0	144583.0	160791.0	161676.0	151607.0	135496.0	116003.0	98420.0	81812.0	66957.0	55203.0	44428.0	35098.0	27836.0	22592.0	17625.0	14017.0	11017.0	12080.0	36557.0
Sgr-AJol_086-Ex12H-lwgs-1-1.clmp.fp2_repr.R1	13337.0	54361.0	81360.0	105900.0	128322.0	146764.0	159981.0	164532.0	158740.0	145911.0	128996.0	110177.0	93150.0	77916.0	63608.0	52456.0	41936.0	33364.0	26535.0	21248.0	17095.0	13705.0	10946.0	11346.0	40069.0
Sgr-AJol_086-Ex12H-lwgs-1-1.clmp.fp2_repr.R2	13130.0	53993.0	80819.0	105393.0	127969.0	146616.0	159944.0	164626.0	158925.0	146193.0	129226.0	110473.0	93357.0	78161.0	63880.0	52748.0	42188.0	33607.0	26802.0	21525.0	17389.0	13837.0	10824.0	12171.0	37959.0
Sgr-AJol_088-Ex14H-lwgs-1-1.clmp.fp2_repr.R1	7437.0	28705.0	42526.0	56781.0	74619.0	92898.0	113378.0	130287.0	137779.0	138600.0	132962.0	122772.0	110440.0	97725.0	84138.0	72725.0	60291.0	49571.0	40129.0	32443.0	25704.0	20442.0	16119.0	15878.0	50006.0
Sgr-AJol_088-Ex14H-lwgs-1-1.clmp.fp2_repr.R2	7299.0	28580.0	42172.0	56351.0	74281.0	92570.0	113261.0	130352.0	137752.0	138603.0	133082.0	123115.0	110646.0	98010.0	84448.0	72961.0	60618.0	49911.0	40505.0	32778.0	26134.0	20673.0	15960.0	16898.0	47395.0
Sgr-AJol_089-Ex15H-lwgs-1-1.clmp.fp2_repr.R1	34976.0	146771.0	236216.0	348695.0	493543.0	654537.0	801154.0	901646.0	917861.0	874956.0	791156.0	687141.0	581515.0	482469.0	390051.0	313744.0	246748.0	190405.0	146820.0	112550.0	85738.0	65018.0	48399.0	43161.0	105709.0
Sgr-AJol_089-Ex15H-lwgs-1-1.clmp.fp2_repr.R2	33904.0	144320.0	233718.0	345770.0	491000.0	652769.0	800372.0	902056.0	919187.0	876430.0	792760.0	689021.0	583127.0	483971.0	391439.0	315009.0	247776.0	191496.0	147807.0	113249.0	86454.0	65259.0	48001.0	44215.0	101869.0
Sgr-AJol_090-Ex16H-lwgs-1-1.clmp.fp2_repr.R1	506.0	2266.0	3584.0	5167.0	6741.0	8322.0	9775.0	10479.0	10329.0	9740.0	8854.0	8073.0	7055.0	6106.0	5252.0	4409.0	3836.0	3176.0	2659.0	2282.0	2057.0	1743.0	1500.0	2297.0	13157.0
Sgr-AJol_090-Ex16H-lwgs-1-1.clmp.fp2_repr.R2	487.0	2217.0	3533.0	5080.0	6731.0	8316.0	9756.0	10505.0	10351.0	9727.0	8880.0	8103.0	7099.0	6148.0	5290.0	4442.0	3863.0	3226.0	2743.0	2368.0	2179.0	1846.0	1492.0	2718.0	12265.0
Sgr-AJol_091-Ex17H-lwgs-1-1.clmp.fp2_repr.R1	7208.0	30137.0	46200.0	66751.0	92565.0	118352.0	142865.0	159340.0	161331.0	153247.0	139256.0	121485.0	104155.0	87505.0	72150.0	59238.0	47522.0	37739.0	29571.0	23313.0	18161.0	14257.0	11442.0	11349.0	38355.0
Sgr-AJol_091-Ex17H-lwgs-1-1.clmp.fp2_repr.R2	7203.0	29926.0	46011.0	66473.0	92345.0	118143.0	142685.0	159312.0	161532.0	153370.0	139476.0	121606.0	104324.0	87740.0	72356.0	59372.0	47734.0	37951.0	29762.0	23572.0	18456.0	14392.0	11360.0	12223.0	36170.0
Sgr-AJol_092-Ex18H-lwgs-1-1.clmp.fp2_repr.R1	4396.0	17392.0	25288.0	36283.0	50662.0	67230.0	82782.0	92868.0	95836.0	92118.0	85819.0	75811.0	66049.0	57215.0	48848.0	41021.0	34228.0	27785.0	22788.0	18534.0	14889.0	12095.0	9804.0	10028.0	35352.0
Sgr-AJol_092-Ex18H-lwgs-1-1.clmp.fp2_repr.R2	4336.0	17299.0	25115.0	36142.0	50398.0	67070.0	82784.0	92904.0	95857.0	92168.0	85938.0	75928.0	66248.0	57264.0	49071.0	41145.0	34383.0	27992.0	22996.0	18716.0	15128.0	12232.0	9764.0	10881.0	33362.0
Sgr-AJol_094-Ex110H-lwgs-1-1.clmp.fp2_repr.R1	22618.0	89418.0	127060.0	163638.0	202203.0	240641.0	273812.0	295854.0	298140.0	284862.0	264110.0	233753.0	205441.0	177825.0	151725.0	128093.0	105396.0	86549.0	69522.0	55625.0	44609.0	35509.0	28256.0	26477.0	71966.0
Sgr-AJol_094-Ex110H-lwgs-1-1.clmp.fp2_repr.R2	22502.0	89127.0	126733.0	162880.0	201556.0	240246.0	273649.0	295876.0	298249.0	285060.0	264335.0	234355.0	205847.0	178283.0	152168.0	128345.0	105797.0	86971.0	69923.0	56149.0	45033.0	35656.0	27952.0	27048.0	69362.0
Sgr-AJol_095-Ex111H-lwgs-1-1.clmp.fp2_repr.R1	2849.0	11640.0	19195.0	28342.0	38777.0	48807.0	59884.0	66747.0	69486.0	67311.0	62765.0	55696.0	48447.0	40800.0	33462.0	27448.0	21723.0	17234.0	12959.0	10131.0	7708.0	5893.0	4514.0	3865.0	9187.0
Sgr-AJol_095-Ex111H-lwgs-1-1.clmp.fp2_repr.R2	2846.0	11624.0	19161.0	28168.0	38627.0	48678.0	59916.0	66794.0	69406.0	67373.0	62861.0	55733.0	48533.0	40957.0	33471.0	27496.0	21789.0	17272.0	13028.0	10179.0	7758.0	5922.0	4466.0	3944.0	8868.0
Sgr-AJol_096-Ex112H-lwgs-1-1.clmp.fp2_repr.R1	10002.0	37481.0	59010.0	95417.0	151055.0	222462.0	299138.0	366184.0	400992.0	409074.0	395555.0	363283.0	327612.0	290892.0	251399.0	214514.0	178229.0	146533.0	120012.0	96511.0	78408.0	63647.0	50446.0	47923.0	133878.0
Sgr-AJol_096-Ex112H-lwgs-1-1.clmp.fp2_repr.R2	9531.0	36466.0	57488.0	93931.0	149589.0	221258.0	298155.0	365870.0	401179.0	409597.0	396174.0	364304.0	328595.0	292103.0	252524.0	215583.0	179268.0	147660.0	120866.0	97543.0	79251.0	63889.0	50067.0	48696.0	130070.0
Sgr-AMvi_001-Ex11A-lwgs-2-1.clmp.fp2_repr.R1	62.0	255.0	360.0	519.0	685.0	898.0	991.0	1069.0	1053.0	1020.0	908.0	808.0	659.0	626.0	531.0	483.0	400.0	374.0	299.0	230.0	202.0	159.0	110.0	136.0	509.0
Sgr-AMvi_001-Ex11A-lwgs-2-1.clmp.fp2_repr.R2	57.0	250.0	363.0	528.0	675.0	896.0	979.0	1074.0	1054.0	1020.0	912.0	813.0	661.0	626.0	532.0	485.0	398.0	376.0	304.0	232.0	203.0	165.0	103.0	161.0	479.0
Sgr-AMvi_002-Ex12A-lwgs-2-1.clmp.fp2_repr.R1	4952.0	16193.0	23673.0	36613.0	57272.0	86243.0	120281.0	155391.0	181257.0	198588.0	206587.0	204358.0	197464.0	187410.0	174371.0	158807.0	142955.0	124284.0	108580.0	93702.0	80560.0	68553.0	57735.0	62206.0	219540.0
Sgr-AMvi_002-Ex12A-lwgs-2-1.clmp.fp2_repr.R2	4947.0	15845.0	22920.0	35761.0	56227.0	85368.0	119771.0	154931.0	181166.0	198740.0	207076.0	204763.0	197908.0	188144.0	175400.0	159834.0	144022.0	125740.0	110081.0	95278.0	81991.0	69167.0	57116.0	64256.0	211123.0
Sgr-AMvi_003-Ex13A-lwgs-2-1.clmp.fp2_repr.R1	2863.0	10781.0	17366.0	27199.0	40675.0	56713.0	72270.0	84359.0	88205.0	88334.0	84626.0	78028.0	70250.0	63633.0	56684.0	50618.0	43525.0	37385.0	31286.0	26369.0	22566.0	18694.0	15546.0	15911.0	54036.0
Sgr-AMvi_003-Ex13A-lwgs-2-1.clmp.fp2_repr.R2	2689.0	10518.0	17160.0	26809.0	40376.0	56462.0	72011.0	84482.0	88111.0	88476.0	84790.0	78204.0	70403.0	63918.0	56974.0	50862.0	43782.0	37755.0	31613.0	26697.0	22847.0	18861.0	15452.0	16439.0	52231.0
Sgr-AMvi_004-Ex14A-lwgs-2-1.clmp.fp2_repr.R1	4.0	20.0	32.0	36.0	65.0	82.0	113.0	122.0	147.0	133.0	136.0	108.0	118.0	98.0	111.0	74.0	57.0	50.0	52.0	44.0	42.0	31.0	36.0	44.0	166.0
Sgr-AMvi_004-Ex14A-lwgs-2-1.clmp.fp2_repr.R2	7.0	14.0	32.0	38.0	67.0	79.0	110.0	127.0	142.0	132.0	136.0	110.0	120.0	97.0	108.0	75.0	58.0	53.0	56.0	45.0	41.0	33.0	32.0	50.0	159.0
Sgr-AMvi_005-Ex15A-lwgs-2-1.clmp.fp2_repr.R1	1834.0	7829.0	13416.0	21097.0	31380.0	43062.0	53778.0	60909.0	62576.0	60528.0	56455.0	50171.0	44629.0	39494.0	33880.0	29299.0	24922.0	21000.0	17673.0	15196.0	12691.0	11214.0	9608.0	12115.0	55792.0
Sgr-AMvi_005-Ex15A-lwgs-2-1.clmp.fp2_repr.R2	1790.0	7731.0	13223.0	20908.0	31121.0	42954.0	53683.0	60849.0	62585.0	60626.0	56560.0	50343.0	44739.0	39662.0	34016.0	29469.0	25037.0	21249.0	18004.0	15494.0	13042.0	11472.0	9533.0	12863.0	53595.0
Sgr-AMvi_006-Ex16A-lwgs-2-1.clmp.fp2_repr.R1	3902.0	15865.0	30096.0	57735.0	98375.0	144513.0	185138.0	211225.0	216872.0	208956.0	192656.0	171135.0	150680.0	130892.0	113182.0	97949.0	83581.0	70270.0	60158.0	51904.0	45035.0	39165.0	34331.0	44591.0	211549.0
Sgr-AMvi_006-Ex16A-lwgs-2-1.clmp.fp2_repr.R2	3906.0	15667.0	29695.0	57128.0	97885.0	143897.0	184747.0	211020.0	216836.0	209121.0	192783.0	171431.0	150939.0	131379.0	113700.0	98633.0	84257.0	71168.0	61330.0	53204.0	46368.0	40306.0	34155.0	47589.0	202611.0
Sgr-AMvi_007-Ex17A-lwgs-2-1.clmp.fp2_repr.R1	782.0	2811.0	4921.0	9038.0	16103.0	24915.0	34893.0	43283.0	48454.0	50166.0	49611.0	46786.0	44208.0	40444.0	36322.0	32683.0	28969.0	25403.0	22681.0	19709.0	17353.0	15243.0	13806.0	18044.0	89064.0
