Pli-CMvi_054-Ex1-5D-lcwgs-1-1.2 - illumina_universal_adapter	0.0005355563753418503	0.0007875829049144858	0.0013546425964529156	0.0015436624936323922	0.0020477155527776634	0.0025202652957263547	0.002992815038675046	0.004000921156965588	0.004189941054145064	0.005780858522072326	0.0067889646403628675	0.007466285938589326	0.008096352262520914	0.008978445116025139	0.009844786311431073	0.011026160668802801	0.013026621247285595	0.015247605039144446	0.020162122365810838	0.02934533903711374	0.04766451740542468	0.07959312837065793	0.13297549766576178	0.21066267540652667	0.3104336778010937	0.43726602880852256	0.5897893341742618	0.7607420795150002	0.9488483805247759	1.1593377876922215	1.384948786634025	1.6241534665146529	1.8806062120129075	2.1539762383087258	2.433820196082941	2.725572407379463	3.035281508908035	3.357229648778979	3.6894163664138104	4.022075633791591	4.368533353663473	4.71992134252012	5.073136523716169	5.431281973896983	5.797618286288906	6.162678714374868	6.52747136427316	6.893602905109806	7.263262817360469	7.629252593274231	7.998707733969615	8.368792940988932	8.730813299061925	9.090770189924042	9.451813945194942	9.818811827226993	10.185211146251309	10.550192816046781	10.908511534466676	11.274769088568107	11.634080161448196	12.00196013633375	12.365839190062342	12.728332097878283	13.090714744087537	13.454168503047473	13.815149251685979	14.182808703358159	14.551696784362004	14.922317547756665	15.29260752633126	15.664535677348077	16.04063801776094	16.419922193109656
Pli-CMvi_059-Ex1-7H-lcwgs-1-1.1 - illumina_universal_adapter	0.00028804124750664295	0.00039605671532163406	0.0007921134306432681	0.00097213921033492	0.0013321907697182236	0.0016202320172248666	0.0018722681087931792	0.0024123454478681347	0.002556366071621456	0.0028804124750664295	0.00340248723617222	0.00392456199727801	0.00441063160244547	0.004986714097458756	0.005544794014502877	0.006120876509516163	0.006822977050313605	0.008011147196278507	0.009937423038979182	0.013897990192195522	0.02138706262736824	0.03323275893107893	0.05289157407340731	0.08365797982271062	0.12446982407880809	0.17703735174877044	0.24051444166804686	0.3177455011557655	0.4110708653479178	0.5194463847222922	0.6408197653904039	0.7754250408658521	0.9267727138526236	1.0908842146195334	1.2774629326919615	1.480568017340083	1.6960588756309904	1.9275540257364856	2.168806573101268	2.4252352936940573	2.7051393759586375	2.9906602625495973	3.290889255341365	3.598661328302213	3.913652435028696	4.240417227747013	4.575877265624437	4.922318876063052	5.258967084086441	5.606038784753977	5.956530975235654	6.312405936530111	6.67213344950997	7.032527057874688	7.396809223080745	7.757544880426877	8.11651628513203	8.484723012335367	8.852821724070886	9.222954727116923	9.605239470292146	9.986534071679063	10.36701855705737	10.747251006344108	11.132848223865658	11.51729327639718	11.908579308556984	12.304221964585329	12.701610870676681	13.105804751240377	13.515939482533899	13.929152654660147	14.345642295976784	14.7701430844897
Pli-CMvi_059-Ex1-7H-lcwgs-1-1.2 - illumina_universal_adapter	0.00028804124750664295	0.00039605671532163406	0.0008281185865815985	0.0010441495222115807	0.0013321907697182236	0.0016202320172248666	0.0018362629528548488	0.002340335135991474	0.0024123454478681347	0.00291641763100476	0.0034564949700797154	0.004032577465093001	0.004518647070260461	0.005202745033088738	0.005886842995917015	0.006552938380776127	0.0075610827470493774	0.008965283828644262	0.01117960091885158	0.015536224787389554	0.023205323002253923	0.03523104508565626	0.05562796592472042	0.08659240003168453	0.12700818757246038	0.17935968430679272	0.24263874586840833	0.3191677048153295	0.41135890659542446	0.5189243099611864	0.6375072910440776	0.7703843190344857	0.9195536800869885	1.0822789823502725	1.266607378176555	1.4681642411193283	1.6820888751269183	1.909533445189351	2.1483376419503273	2.400733785078023	2.6761912305842195	2.9576795397100866	3.2525617668450124	3.554627022589635	3.864379379127091	4.184303192217126	4.511085987513412	4.849156399196365	5.1780274935370745	5.51689001865067	5.858668961395272	6.205146576989825	6.554522607637414	6.901990365020271	7.254084784941203	7.604360944487251	7.948210183698306	8.301636794388957	8.656863662876525	9.011604461758925	9.377722889917838	9.742815171132506	10.10545910174337	10.466968869942175	10.833771396063916	11.195461190042415	11.564352015208577	11.936591319877007	12.304095946539544	12.681934052956382	13.060564272803866	13.439050472027596	13.822037315743614	14.210406930272415
Pli-CMvi_060-Ex1-8F-lcwgs-1-1.1 - illumina_universal_adapter	0.0019468509685583568	0.0019468509685583568	0.002920276452837535	0.002920276452837535	0.0038937019371167135	0.004867127421395892	0.004867127421395892	0.00584055290567507	0.00584055290567507	0.006813978389954249	0.008760829358512606	0.008760829358512606	0.008760829358512606	0.010707680327070961	0.01168110581135014	0.01216781855348973	0.013627956779908497	0.016061520490606444	0.018008371459164802	0.025795775333398226	0.03747688114474837	0.05986566728316947	0.09880268665433661	0.14309354618903924	0.19565852234011488	0.26477173172393653	0.3333982283656186	0.40835199065511535	0.5013141244037769	0.6035238002530907	0.7071936143288231	0.8313053635744183	0.9602842402414096	1.086342840455563	1.2328433758395794	1.4241214835004379	1.6061520490606445	1.8319867614134138	2.04954735714981	2.2705149420811837	2.5099776112138614	2.7533339822836562	3.028813394334664	3.2595152341088287	3.5174729874428112	3.777377591745352	4.0406891852428695	4.344397936337973	4.640805996300983	4.960089555144554	5.289594081573055	5.681884551737564	6.014796067361043	6.3637691034751285	6.730750511048379	7.114280151854375	7.491482527012558	7.885233135403485	8.321327752360556	8.750121678185536	9.202277815633213	9.66708848437652	10.151367662805413	10.638567117687142	11.094130244329797	11.55018008371459	11.982867711476686	12.46520003893702	12.977708556410008	13.464908011291737	13.951620753431325	14.48992504623771	15.038937019371168	15.584542003309647
Pli-CMvi_060-Ex1-8F-lcwgs-1-1.2 - illumina_universal_adapter	0.0019468509685583568	0.0019468509685583568	0.0019468509685583568	0.0019468509685583568	0.0019468509685583568	0.002920276452837535	0.002920276452837535	0.0038937019371167135	0.0038937019371167135	0.004867127421395892	0.006813978389954249	0.006813978389954249	0.006813978389954249	0.008760829358512606	0.009734254842791784	0.010220967584931373	0.01314124403776891	0.016061520490606444	0.018008371459164802	0.02530906259125864	0.037963593886887956	0.061325805509588244	0.10074953762289496	0.14552710989973716	0.19614523508225445	0.2657451572082157	0.33388494110775824	0.40494500146013823	0.4959602842402414	0.5952496836367176	0.6984327849703105	0.8249780979266037	0.954930400077874	1.0814757130341672	1.2313832376131608	1.4173075051104838	1.593497517765015	1.8052175605957363	2.017424316168597	2.236931762873552	2.4749342937798113	2.7173172393653267	2.9850092475421004	3.2093838216684514	3.461987734838898	3.712158084298647	3.973036114085467	4.272851163243454	4.567312372237906	4.870534410590869	5.194198384113696	5.575294461208994	5.894578020052565	6.218728706317531	6.581816411953665	6.954638372432591	7.326000194685097	7.703689282585419	8.116908400661929	8.53012751873844	8.967195561179793	9.401830039910445	9.861286868490218	10.321717122554269	10.740776793536455	11.152049060644408	11.550180083714592	12.010610337778644	12.486128686849021	12.939744962523118	13.386547259807262	13.879587267594665	14.377007690061326	14.879295239949382
Pli-CMvi_064-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.0008621317746441635	0.0012678408450649465	0.0016397408262839974	0.0019609271737004506	0.0025863953239324907	0.003144245295761067	0.003651381633787046	0.005984208788706547	0.006271586046921268	0.008012754140810461	0.008967860910759387	0.009660947239394892	0.010117369943618271	0.010844265361455508	0.011858538037507464	0.01292352434736202	0.014250531098529997	0.0165833582534495	0.0212997261970911	0.02879689172757515	0.04056245476977785	0.06030696286358929	0.08780220465689775	0.12273544607458725	0.16377122809318934	0.21123073706012052	0.26229091402703614	0.31828721801740456	0.37891536722841035	0.43963649143472083	0.5019635473781137	0.5679842463167956	0.6364307474057018	0.704192614438273	0.7759016926351463	0.8516678615362275	0.9298344757706316	1.0087110808782722	1.0897007540610208	1.172313263525453	1.2570895546987957	1.3452974684261143	1.4355001184163347	1.5247814707258085	1.618297411457799	1.7145603406874301	1.8088031768372577	1.902259951663145	1.9981763377284585	2.0952337805543304	2.192663123361421	2.2923576751450283	2.3947485017924732	2.498762164721602	2.603663316242275	2.7091307700070777	2.8163140350488685	2.924553834128213	3.0351433649070785	3.1486066682680907	3.2631772193004593	3.3778491976004337	3.494439841712606	3.612332135759045	3.7337574796270654	3.858411591513851	3.9855253146400624	4.114870437653589	4.249489778582584	4.384421853586696	4.526394671417069	4.670319964148842	4.818437583941629	4.9723957238940155
Pli-CMvi_065-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.0006620455884592213	0.0006620455884592213	0.000993068382688832	0.0013240911769184427	0.0023171595596072746	0.003972273530755328	0.004634319119214549	0.007613524267281045	0.008275569855740267	0.01026170662111793	0.0124133547836104	0.014233980151873257	0.015227048534562089	0.016882162505710143	0.018537276476858197	0.020357901845121054	0.02267506140472833	0.027474891921057683	0.03972273530755328	0.05726694340172264	0.099472349665998	0.1613736121869352	0.24992220964335604	0.3758763828477229	0.5188782299549146	0.6948168450879528	0.8940925672141784	1.1160433507451324	1.3624898210490775	1.6057915748078413	1.8757406635020888	2.1705164617635573	2.4959118684912642	2.822465854998775	3.179142915781181	3.5457506603904747	3.935861023390071	4.329116102934848	4.738425787999762	5.174051785205929	5.600243632776553	6.0590412255787935	6.526941945222347	6.990539368540918	7.459929690758505	7.958284507471184	8.449191311313697	8.943739365892736	9.434646169735249	9.937469794170028	10.433507451323099	10.918786867663707	11.388839235469753	11.861539785629638	12.349963918515428	12.844346461697352	13.331612014803339	13.80381603077188	14.273868398577926	14.750210199474335	15.22837262573901	15.706369540606566	16.184035432679895	16.67428019093395	17.127450396234288	17.595185604480726	18.055307288459883	18.515594483836157	18.975385145021086	19.427065747747392	19.89860771812747	20.352274457619153	20.840367567710715	21.286089760140882
Pli-CMvi_065-Ex1-4G-lcwgs-1-1.2 - illumina_universal_adapter	0.0006620455884592213	0.0016551139711480532	0.001986136765377664	0.0026481823538368854	0.003641250736525717	0.005296364707673771	0.005958410296132991	0.008937615444199487	0.00959966103265871	0.013737445960528841	0.01622011691725092	0.017875230888398975	0.019033810668202613	0.02052341324223586	0.022509550007613524	0.0248267095672208	0.027143869126828073	0.03177818824604262	0.04419154302965302	0.061901262520937195	0.10228604341694969	0.16352526034942766	0.25290141479142253	0.3798486563784782	0.5261607314279662	0.6997821870013969	0.9010440458930002	1.1239878978066429	1.3659655603884882	1.6076122001761042	1.873920038133826	2.1624064033049315	2.4778711262057502	2.8017769303594244	3.1519990466543524	3.510331221407906	3.895476242494058	4.28095228637444	4.681324355995153	5.106523135183089	5.523446344515284	5.96420319503201	6.419525048494839	6.870874628426913	7.3263619932868576	7.803200328374611	8.277887015299873	8.751580633842448	9.219150330691772	9.696319688573755	10.18044052513456	10.651982495514641	11.106476791991897	11.565108873397023	12.035161241203069	12.503889517832198	12.972948817255556	13.427277602335696	13.879454739253346	14.334445569921945	14.789436400590546	15.2483995047899	15.698590504942171	16.165332644805922	16.59648983428999	17.033108899878847	17.461617907009078	17.897905949803704	18.331380298847378	18.758399703403576	19.191874052447254	19.60681112501407	20.046574907148106	20.454063966844757
Pli-CMvi_066-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.0002064364204361856	0.0002914396523804973	0.00032786960892805945	0.0003642995654756216	0.0004978760728166829	0.0006193092613085568	0.000692169174403681	0.0009471788702366162	0.0009471788702366162	0.0011779019283711767	0.0014146966459303305	0.0016818496606124532	0.001967217653568357	0.0023072305813456036	0.002750461719340943	0.0033029827269789695	0.004074083473902369	0.005421991866162169	0.0075470726647699615	0.011712231030041235	0.01924716037596201	0.03222229656631873	0.05228913096460089	0.07949016518678063	0.11403790731271876	0.15428693763835036	0.2033338024702182	0.261901029279849	0.3248519941940364	0.39411748490980125	0.46947892168785815	0.5511548842674925	0.637730676002774	0.7308942182137397	0.8305301493713222	0.9383628207521062	1.0533661219133355	1.1775254854868518	1.3082604562172033	1.4434398816463572	1.5871560602264898	1.7384253831308172	1.895845297032258	2.057515372530914	2.2264471527013843	2.3981354662506202	2.5761443772608583	2.7608624719352726	2.9479120838287303	3.1428791396118583	3.3411066765059934	3.5407974833214553	3.7439066343929635	3.9501426900681373	4.160361754325844	4.378152177886021	4.601656032964739	4.82759462347272	5.057103349722361	5.291572621721896	5.531257449167157	5.773686666672334	6.023225797363709	6.276420067028692	6.533955573182258	6.798849930558431	7.069087348228248	7.347090418302119	7.629216145125289	7.920516149339021	8.218932138398376	8.523990522868239	8.83662633829999	9.160057564188673
Pli-CMvi_070-Ex1-7D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0014569825890580607	0.0029139651781161214	0.0029139651781161214	0.004370947767174182	0.004370947767174182	0.005827930356232243	0.008741895534348364	0.010198878123406425	0.012384352006993516	0.014569825890580607	0.017483791068696727	0.023311721424928974	0.027682669192103153	0.03278210825380637	0.0335105995483354	0.03933852990456764	0.043709477671741825	0.05463684708967728	0.06702119909667079	0.09543235958330298	0.1507976979675093	0.23311721424928972	0.34894733007940554	0.5245137320609019	0.7365046987688497	0.9681649304290814	1.244991622350113	1.5961244263131056	1.992423690536898	2.3763386027536972	2.8170758359437604	3.3015225468055656	3.812923435564945	4.314125446200918	4.867778830042981	5.418518248706928	5.99621184526845	6.609601515261893	7.258687258687258	7.943469075544547	8.64864864864865	9.35455671304728	10.021126247541343	10.736504698768849	11.474466380126756	12.194944270415968	12.867341735266264	13.59146208202812	14.261674072994829	14.928972098783419	15.62031033729147	16.328403875573684	17.02484155314344	17.71545130035696	18.397319152036133	19.071902090770017	19.734100677496905	20.449479128724413	21.139360384643403	21.745465141691557	22.404749763240332	23.074233262912507	23.744445253879217	24.419028192613098	25.029503897428427	25.714285714285715	26.404166970204706	27.08676331317841	27.683397683397686	28.290959423034895	28.926932323158738	29.544692940919354	30.185036788810372
Pli-CMvi_070-Ex1-7D-lcwgs-1-1.2 - illumina_universal_adapter	0.0029139651781161214	0.004370947767174182	0.005827930356232243	0.005827930356232243	0.005827930356232243	0.005827930356232243	0.007284912945290304	0.010198878123406425	0.010198878123406425	0.012384352006993516	0.013841334596051576	0.016755299774167697	0.023311721424928974	0.027682669192103153	0.03205361695927734	0.03205361695927734	0.03788154731550958	0.04152400378815473	0.05245137320609018	0.06556421650761274	0.09251839440518686	0.14715524149486414	0.22728928389305747	0.3387484519559991	0.5099439061703213	0.7102790121658047	0.9397537699424492	1.2238653748087711	1.581554600422525	1.9756683907627304	2.3668682159248196	2.8119763968820575	3.282581773147811	3.788154731550958	4.278429372768995	4.821155387193123	5.360238945144605	5.945945945945946	6.562978072412035	7.190937568296059	7.876447876447877	8.569971588839513	9.267137757703797	9.929336344430684	10.63087346106214	11.352079842645882	12.056530924455453	12.709259124353464	13.4479492970059	14.115247322794492	14.792015735411962	15.462227726378671	16.16157936912654	16.846361185983827	17.51948714212865	18.199898011218764	18.853354702411306	19.49879798936403	20.184308297515845	20.84796386683179	21.45843957164712	22.090770015298318	22.721643476360455	23.359073359073356	23.99650324178626	24.566911925402493	25.233481459896552	25.890580607561738	26.514897646973118	27.06126611786989	27.638231223136884	28.237779558534278	28.789247468492754	29.382239382239383
Pli-CMvi_071-Ex1-8A-lcwgs-1-1.1 - illumina_universal_adapter	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.007393442016930982	0.014786884033861964	0.022180326050792946	0.024028686555025693	0.0406639310931204	0.05175409411851688	0.06469261764814609	0.07208605966507707	0.08687294369893904	0.09241802521163728	0.09426638571587002	0.12014343277512847	0.14786884033861963	0.22365162101216224	0.42512291597353147	0.6358360134560644	0.9278769731248383	1.3603933311153007	1.809544933643858	2.2919670252486046	2.8797456655946174	3.4767661084617947	4.103360319396695	4.717016006801966	5.362093822779195	5.979446231192932	6.583860116077039	7.2030608849950095	7.833351816938376	8.458097667369044	9.005212376621937	9.507966433773245	10.073564748068463	10.622527817825588	11.151158922036155	11.750027725407563	12.263871945584267	12.777716165760971	13.300802188458837	13.838675095190567	14.358064396879968	14.80351927840006	15.3025766145429	15.829359358249233	16.296994565820118	16.801596983475658	17.271080551550774	17.770137887693615	18.2377730952645	18.638867324683005	19.032568112084583	19.4854164356216	19.951203282688255	20.32826882555174	20.725666333961776	21.143395807918374	21.566670363387676	22.00103508188237	22.426157997855903	22.79398173819822	23.215407933163284	23.620198883590255	24.065653765110348	24.51110864663044	24.93068648109127	25.396473328157924	25.85856345421611	26.28738309119811
Pli-CMvi_071-Ex1-8A-lcwgs-1-1.2 - illumina_universal_adapter	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.003696721008465491	0.007393442016930982	0.014786884033861964	0.02587704705925844	0.03142212857195668	0.04251229159735315	0.05545081512698237	0.06838933865661159	0.07578278067354256	0.09056966470740453	0.09611474622010277	0.09796310672433552	0.12568851428782668	0.15711064285978338	0.2310450630290932	0.42512291597353147	0.6339876529518318	0.9001515655613471	1.3271228420391115	1.7633359210380393	2.2346678496173897	2.813204687442239	3.3954382462755532	4.02572917821892	4.6245979815903295	5.254888913533696	5.859302798417803	6.452626520276515	7.069978928690252	7.709511663154782	8.34719603711508	8.896159106872204	9.410003327048909	9.96451147831873	10.515322908580089	11.045802373294887	11.61324904809434	12.097519500203319	12.596576836346161	13.1011792540017	13.627961997708033	14.149199659901667	14.592806180917526	15.071531551513807	15.574285608665114	16.023437211193674	16.48552733725186	16.923588776755018	17.40416250785553	17.84776902887139	18.254408339802595	18.61483863812798	19.043658275109976	19.47432627259621	19.821818047391965	20.206277032272375	20.629551587741673	21.041735980185575	21.453920372629476	21.83837935750989	22.185871132305646	22.57957191970722	22.973272707108794	23.394698902073863	23.769916084433106	24.143284906288123	24.56655946175742	25.00277254075635	25.385383165132527
Pli-CMvi_072-Ex1-8G-lcwgs-1-1.1 - illumina_universal_adapter	0.0006184244092114316	0.0012368488184228631	0.0012368488184228631	0.0012368488184228631	0.0020098793299371527	0.0024736976368457263	0.002628303739148584	0.0038651525575714475	0.004019758659874305	0.0051020013759943104	0.005720425785205742	0.006106941040962887	0.006493456296720031	0.006648062399022889	0.007189183757082892	0.007962214268597181	0.010049396649685762	0.012136579030774345	0.015537913281437218	0.02373203670348869	0.039347253036077334	0.061997047023446016	0.09253175222826045	0.13767673410069495	0.18575923191688376	0.2403351860297926	0.30712502222462723	0.3855876191433276	0.467838065568448	0.5648533947634913	0.6689806046644662	0.7717936626958666	0.8928502407990044	1.0152209707717164	1.1421525807623627	1.2881780443874118	1.4359041751377926	1.5960760971235535	1.7682299920377857	1.947959585964858	2.140753395536522	2.3441377231159315	2.5497638391787323	2.7665215946073394	2.9842842897009145	3.214956594336779	3.4469430508422167	3.6823308415983176	3.9268403923902877	4.172432185898377	4.431938528613724	4.7010304496718485	4.965174975456281	5.226536591399263	5.502199271805258	5.780103740694646	6.057776300430578	6.343565680537411	6.631596849127635	6.922333624508159	7.214229945655955	7.511923995640108	7.819049017864735	8.117206886155797	8.427655939579935	8.733853325190745	9.046698773200578	9.384435803681171	9.727352138588909	10.073283292491555	10.408314716181849	10.752390596856857	11.106515874181554	11.468680668825998
Pli-CMvi_072-Ex1-8G-lcwgs-1-1.2 - illumina_universal_adapter	0.0009276366138171474	0.0015460610230285789	0.0017006671253314367	0.0020098793299371527	0.002782909841451442	0.0032467281483600156	0.0034013342506628735	0.004483576966782879	0.004792789171388595	0.0067253654501743185	0.007189183757082892	0.007421092910537179	0.007730305115142895	0.007884911217445752	0.0088125478312629	0.00958557834277719	0.011518154621562913	0.013682640053802923	0.01677476209986008	0.025432703828820125	0.04104792016140877	0.06284738058611174	0.09253175222826045	0.13643988528227208	0.18452238309846092	0.23963945856942975	0.3059654764573558	0.3845053764272076	0.4646686404712394	0.5600606055921027	0.6634920880327146	0.7654548125014495	0.8840376929677414	1.0043985436105163	1.1290883651177712	1.2721763127990662	1.4179698672706613	1.575126970261516	1.7429518943112685	1.9209808211130093	2.10820881100177	2.3063365311028825	2.506242221380478	2.7141874289778216	2.9256112738769797	3.1500993344207298	3.373814364452965	3.5994619707639863	3.8343086401620274	4.071629007196914	4.323405044797118	4.584302842433191	4.83360518239655	5.083989765076028	5.346124411530523	5.611892301389136	5.877660191247749	6.152704447244533	6.428985552059739	6.705343959926099	6.980620125076337	7.2589884122726325	7.549879793755459	7.830644475537449	8.119757886843793	8.401527508290751	8.696052133177696	9.010984763568619	9.327231545829115	9.644096752498822	9.95184019913266	10.267004738677036	10.585493309420922	10.91209870053571
Pli-CMvi_073-Ex1-1G-lcwgs-1-1.1 - illumina_universal_adapter	0.0019779152772977284	0.0020977889304672876	0.002377494121196259	0.002557304600950598	0.0028569887338744963	0.003056778155823762	0.0033364833465527335	0.0044353251672736935	0.0045951567048331055	0.005114609201901196	0.005314398623850462	0.0057439458810413825	0.006403250973473959	0.007442155967610139	0.008251303126504664	0.009070439756496653	0.009799671146611472	0.010818597198552726	0.013146143964261668	0.017781258553484627	0.028819624116181546	0.04585167233735643	0.0737922229969612	0.11501877021619214	0.1634177576834017	0.22511273118133487	0.2996641539817033	0.38526393181586605	0.4778263710049608	0.5821264387335748	0.6948576200684479	0.8171986725990805	0.9463025970626959	1.0866446765109574	1.2330203965020867	1.3944902073214833	1.5664989101487032	1.744511285105499	1.9353101830670474	2.136827783516174	2.347196055357653	2.564457062256382	2.7896996565619836	3.020816059872894	3.2542999678339033	3.494277032008263	3.738209926737219	3.9874672095611228	4.240540470344257	4.496840330291873	4.762170672111594	5.028979455653741	5.29644754428832	5.56848082121444	5.84637791767477	6.128940097137617	6.415118465137745	6.701336791022262	6.98972283213493	7.279687209680996	7.571339807842534	7.8652899843564885	8.16956927398522	8.477304920613673	8.785030577771028	9.09593288673738	9.413817836000856	9.742531371933982	10.073392644153063	10.411136661958295	10.756172993664677	11.106234029333084	11.468622072335759	11.833337662104142
Pli-CMvi_073-Ex1-1G-lcwgs-1-1.2 - illumina_universal_adapter	0.0022975783524165527	0.0024174520055861124	0.0025772835431455247	0.0027171361385100105	0.0030367992136288353	0.0032765465199679536	0.003576230652891852	0.004854882953367151	0.005014714490926563	0.006443208857863812	0.006762871932982636	0.007182429719076094	0.007781797984923891	0.008810713507962607	0.009719755377831766	0.010628797247700925	0.011467912819887838	0.012656659880485968	0.01510408029936447	0.019928994839439232	0.029239181902275	0.04645104060320422	0.07460137015585573	0.11583790684618413	0.16435676796656323	0.22607172040669135	0.3005831853226699	0.3857134580152519	0.47770649735179116	0.5811674495082184	0.693179388924074	0.8144815364605705	0.9428262611207787	1.081460141011374	1.226916829661537	1.3879570932237422	1.559076733123288	1.7355806979443666	1.9254206066805586	2.1234718606588654	2.3306734701624485	2.5447778041943794	2.765555104919415	2.993255109114993	3.2239319756976146	3.4603927460456676	3.699111136861748	3.94337368413692	4.190373346492796	4.439600660903408	4.6987475201138	4.9594427473442995	5.219418732655781	5.482411538238697	5.75182757373728	6.024999650368512	6.302017673372266	6.578855885896266	6.85689283495196	7.138246288412013	7.41938996297902	7.702311763401375	7.993085288106336	8.288004443316744	8.580855778009976	8.876214469948675	9.176997444693294	9.485242554347717	9.794896179426885	10.11077324499977	10.43246418275138	10.757791287982467	11.092968011715651	11.428933903665536
Pli-CMvi_074-Ex1-2E-lcwgs-1-1.1 - illumina_universal_adapter	0.0009331535457501854	0.0013997303186252781	0.0018663070915003709	0.0023328838643754636	0.0023328838643754636	0.0037326141830007417	0.004199190955875834	0.006065498047376205	0.006065498047376205	0.006532074820251298	0.008631670298189216	0.010964554162564678	0.012364284481189957	0.014463879959127873	0.014930456732002967	0.017496628982815975	0.020529378006504083	0.02496185734881746	0.03382681603344423	0.0513234450162602	0.0774517442972654	0.11034540678495944	0.160968986641907	0.23725428900698467	0.3317360855141909	0.4502465858244645	0.5925525015513677	0.7509553159424618	0.9371194483196237	1.1223504271510354	1.3348761471956405	1.5595328633349976	1.8035525155486711	2.067168392223098	2.370443294591909	2.6795504066216576	2.9765265225566537	3.297997919067593	3.654929150317039	4.014893130590173	4.385588376639435	4.7730803865121985	5.175969429889841	5.582591087450485	6.011375141722695	6.406099091575023	6.811554307203479	7.209311006079496	7.6021686488403235	8.028619819248158	8.428009536829236	8.830198715047569	9.234720777130272	9.637609820507915	10.048430669024434	10.47091593686283	10.90273274015873	11.307954667400747	11.730439935239144	12.171121697219668	12.605271384379943	13.043853550882531	13.470304721290365	13.887424356240697	14.29311286025559	14.738460389964867	15.18894026417577	15.598827959146536	16.007782500571558	16.444031783209766	16.881447507780166	17.319096520737006	17.76561049237847	18.20209306340312
Pli-CMvi_074-Ex1-2E-lcwgs-1-1.2 - illumina_universal_adapter	0.0009331535457501854	0.0013997303186252781	0.0018663070915003709	0.0023328838643754636	0.0023328838643754636	0.0037326141830007417	0.004199190955875834	0.006532074820251298	0.006532074820251298	0.00886495868462676	0.011664419321877319	0.013997303186252783	0.015630321891315607	0.01726334059637843	0.017729917369253525	0.020296089620066536	0.023328838643754637	0.028694471531818203	0.03802600698932006	0.0548227708128234	0.07885147461589068	0.11104527194427208	0.16330187050628245	0.24122019157642294	0.3350021229243166	0.4502465858244645	0.5923192131649302	0.749322297237399	0.9347865644552482	1.1211839852188477	1.3355760123549532	1.5644319194501861	1.8117176090739853	2.0799992534771636	2.3837407326188487	2.6914481143299724	2.991923556061532	3.3157278364368468	3.664260685774541	4.020492051864674	4.381389185683558	4.762815697508946	5.160105819612088	5.551330443667853	5.974048999892688	6.356641953650263	6.747400000933153	7.131159396622918	7.51795154133637	7.927839236307138	8.315564534566342	8.707955600554293	9.099413512996495	9.487605388028573	9.875330686287775	10.288717707055106	10.703271169754627	11.088197007376579	11.492485781072848	11.90867226247743	12.329991088383638	12.747810588493284	13.153732380894613	13.555688270726506	13.937114782551895	14.358433608458103	14.789317258208252	15.179375440331828	15.571533217933345	15.973955684538112	16.37941090016657	16.77926719452052	17.193587368833605	17.589477760618124
Pli-CMvi_075-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.0015463598688686831	0.0015463598688686831	0.0027834477639636294	0.004020535659058576	0.004329807632832312	0.005257623554153523	0.005257623554153523	0.007422527370569679	0.007422527370569679	0.008504979278777757	0.011443063029628255	0.012680150924723202	0.014535782767365621	0.01747386651821612	0.021339766190387827	0.02381394198057772	0.028298385600296898	0.03664872889218779	0.05133914764644028	0.081029257128719	0.12850250510298755	0.20427413867755304	0.3316941918723325	0.4991649656708109	0.706841096059875	0.9644646502133977	1.2395620708851365	1.5428032411702852	1.8738788890950702	2.242994989794025	2.642265107935919	3.073854147337168	3.5184326096369145	3.9821859343106327	4.471608832807571	4.984381765324427	5.525143811467805	6.090338343539308	6.662800766994495	7.23433537452836	7.856281313787345	8.494773303643225	9.15460505968949	9.797736129151975	10.445970186181729	11.134718871775839	11.814189398156739	12.480361229665368	13.165553287561082	13.863580132368405	14.536092039339394	15.228242716645017	15.895960908022515	16.595688748685593	17.29912785303396	18.006278221067607	18.698119626399457	19.395064019298573	20.100049483515804	20.78354054555576	21.483732294179504	22.20124327333457	22.883961155440094	23.578740644522792	24.300890703284466	24.986855941114616	25.643594977423145	26.313168800643286	27.011968825385043	27.693449619595473	28.37987876538628	29.07063771880992	29.757685408548276	30.40545555761737
