GotPopWAS296_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.5	2.5	4.5	7.0	9.5	11.5	19.0	30.5	49.0	77.0	114.0	178.0	272.0	403.0	584.5	845.5	1257.0	1696.5	2289.5	3088.0	4024.5	5189.5	6404.5	7806.0	9382.5	11030.5	12706.5	14388.5	16143.5	17800.0	19312.5	20533.5	21579.0	22583.0	23218.5	23915.0	24356.5	23667.5	22320.0	21032.0	19656.0	18168.0	16924.5	15534.5	13705.0	11874.5	10182.0	8625.0	7329.0	6113.5	5015.5	4159.0	3354.5	2653.0	2213.0	1827.5	1448.0	1118.0	888.5	729.0	600.5	481.0	393.5	327.0	262.0	221.0	186.0	161.0	130.0	109.0	90.0	76.0	76.5	64.0	49.0	47.5	37.5	24.5	16.5	14.0	11.5	6.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0
GotPopWAS296_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	0.0	0.0	0.0	0.5	1.0	2.0	3.0	2.5	3.0	3.5	9.0	24.5	38.0	50.5	80.0	126.0	180.0	264.0	391.5	584.5	859.5	1245.0	1749.0	2343.5	3053.0	4002.0	5129.0	6345.0	7767.0	9229.0	10925.0	12777.5	14447.5	16178.0	17737.0	19054.0	20279.0	21420.0	22507.0	23359.0	23939.0	24151.0	23661.0	22442.0	21121.5	19768.0	18249.0	16906.5	15521.0	13772.5	11890.5	10179.0	8637.5	7321.0	6191.5	5151.0	4268.0	3524.0	2841.0	2273.0	1834.0	1450.0	1146.0	889.0	676.0	564.0	494.5	402.0	312.0	256.0	218.5	180.5	151.0	129.5	112.0	90.5	68.0	64.0	54.5	41.5	39.5	27.5	18.0	16.0	12.5	9.0	5.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	0.5	0.0	0.5	0.5	0.5	1.5	2.5	3.0	5.0	6.0	9.0	22.5	38.5	58.0	89.0	132.0	203.5	314.0	464.0	663.5	980.0	1421.5	1967.5	2707.5	3665.0	4920.5	6365.0	8033.5	10231.5	12516.5	14814.5	17388.0	20053.0	22807.5	25344.0	27487.5	29478.5	31353.0	33137.0	34716.5	35973.0	36521.0	35737.0	33882.0	31451.0	29088.0	27121.0	24841.0	22573.5	20200.0	17494.5	14968.0	12774.0	10903.0	9049.0	7528.0	6322.5	5148.5	4128.0	3412.0	2773.0	2190.0	1754.5	1382.0	1158.0	958.0	754.5	616.0	503.0	410.5	311.0	231.0	185.5	157.5	131.5	98.0	78.0	61.0	53.5	49.0	34.5	24.5	25.0	20.0	19.0	22.0	16.5	8.0	3.5	2.5	2.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWAS49_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.5	0.5	0.0	0.5	2.0	2.5	4.5	5.0	3.0	6.0	10.5	18.5	28.0	43.5	61.0	91.0	159.5	231.0	330.5	484.5	728.0	1073.5	1500.0	2044.5	2814.5	3843.5	5125.0	6614.5	8336.0	10359.0	12616.0	15034.5	17517.0	20180.0	22958.0	25536.5	27617.0	29601.0	31457.5	32995.0	34447.0	35661.5	36109.0	35383.0	33430.5	30984.0	28879.0	26793.0	24683.0	22565.5	20043.5	17341.0	15000.0	12848.5	10888.5	9163.0	7572.0	6226.5	5119.0	4224.5	3491.0	2863.5	2270.0	1781.0	1414.0	1145.0	966.5	758.5	613.0	504.0	385.5	298.0	230.0	189.0	159.0	137.0	105.5	75.5	65.5	61.5	49.0	36.5	22.5	16.0	21.5	17.0	9.5	10.0	8.0	4.0	2.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWAS57_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	1.0	0.5	2.0	2.0	1.5	2.0	1.5	4.0	11.0	16.0	20.0	38.5	61.0	98.5	154.5	228.0	330.5	507.0	806.0	1228.5	1767.5	2582.5	3816.5	5247.0	7110.0	9766.0	12932.0	16900.0	21529.5	26554.0	32176.5	38284.5	44978.0	51913.0	58541.0	65073.0	71130.0	75986.0	80593.0	85039.5	88768.0	91523.0	92358.0	90654.5	86353.0	80450.5	74742.0	69479.5	63901.5	58412.0	52098.0	45093.5	38932.5	33162.0	28012.0	23570.0	19524.5	16163.5	13270.5	10833.0	8784.0	6936.5	5458.5	4307.5	3390.5	2726.5	2227.5	1843.0	1523.5	1223.0	978.5	773.5	634.5	531.5	441.0	359.0	295.0	268.0	231.5	191.0	164.0	140.0	96.0	70.0	64.5	49.5	38.5	24.5	10.0	6.0	4.0	3.5	3.0	2.5	1.0	0.0	0.5	0.5	0.0	0.0
GotPopWAS57_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	3.0	2.0	1.5	3.0	3.5	4.0	5.0	8.5	14.0	18.5	24.5	33.5	53.0	68.5	106.0	172.0	241.5	359.5	557.5	875.5	1300.0	1801.0	2623.5	3788.5	5222.5	7183.0	9779.5	12873.0	16609.0	21218.0	26344.5	31993.5	38221.0	44979.5	51832.5	58837.0	65492.5	71028.0	75989.0	80488.0	84664.0	88868.5	91385.5	92047.5	90355.5	85887.0	80434.0	74863.0	69775.0	64180.0	58504.5	52514.0	45445.0	38898.0	33174.5	28054.0	23663.5	19651.5	16301.0	13377.5	10784.0	8771.0	7018.5	5505.5	4399.0	3457.5	2664.0	2188.0	1823.0	1482.5	1187.5	907.5	720.0	625.0	527.5	434.5	344.5	270.0	239.0	221.0	201.5	164.0	118.5	90.0	79.5	73.5	64.0	50.0	25.5	7.5	5.0	4.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL100_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	4.0	3.5	4.0	11.5	16.0	27.0	47.5	74.5	115.0	163.5	229.0	317.5	420.5	580.5	804.5	1096.0	1427.5	1801.5	2201.5	2614.5	3100.0	3620.5	4111.5	4647.5	5152.0	5530.5	5874.5	6279.0	6604.0	6811.0	7090.0	7151.0	6964.0	6681.5	6341.5	5902.5	5402.0	5048.5	4653.0	4159.0	3578.5	2985.5	2520.5	2130.5	1797.5	1462.0	1210.5	1019.0	803.0	635.0	510.0	377.5	288.5	245.5	186.5	150.5	127.0	104.5	82.5	63.5	52.0	47.0	39.0	26.0	20.0	15.0	14.5	16.5	14.5	9.5	5.0	2.0	2.0	5.5	8.5	5.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL100_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	1.0	1.5	1.5	4.5	8.5	12.5	18.5	22.0	30.0	50.0	71.0	103.5	155.5	222.0	323.5	441.5	615.5	868.5	1151.5	1459.0	1808.5	2222.5	2644.0	3087.0	3585.0	4104.0	4584.0	5090.5	5552.5	5966.0	6301.5	6532.5	6840.5	7013.5	7057.0	6944.5	6606.5	6234.0	5832.5	5385.0	5034.0	4674.5	4144.5	3588.5	3071.0	2566.5	2154.5	1805.5	1493.5	1236.0	996.5	797.0	642.5	513.0	386.0	321.0	281.5	209.5	149.0	124.0	102.0	86.5	72.5	52.5	44.0	40.0	30.0	21.5	18.0	18.5	16.5	10.5	8.0	5.5	3.0	3.5	5.0	5.5	5.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL106_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	1.0	0.5	0.0	0.5	2.5	5.5	7.5	14.5	19.5	26.5	54.5	83.0	114.0	169.5	265.0	383.0	554.0	832.0	1230.5	1828.5	2645.0	3603.5	4939.0	6696.0	8882.5	11724.0	15056.0	18798.5	22987.0	27786.5	33040.0	38201.0	43522.0	48971.5	54523.0	59145.0	62613.0	65931.0	68936.5	71317.5	72924.5	73559.5	72135.0	68902.5	65189.0	61582.5	57697.5	53153.5	48279.0	42657.5	36924.0	31734.5	26839.0	22488.0	18819.0	15693.5	12905.5	10589.0	8769.5	7210.5	5802.0	4578.5	3599.5	2983.5	2450.5	2004.0	1671.0	1361.5	1112.0	889.5	687.0	546.0	449.5	370.5	321.5	268.5	231.0	199.0	162.5	128.0	105.0	81.5	56.5	43.5	38.0	30.5	22.5	14.5	12.5	11.0	6.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL106_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	1.0	2.0	4.0	4.0	4.0	7.5	12.5	23.0	27.5	31.5	60.0	95.0	127.0	185.5	291.0	427.5	605.5	846.0	1274.0	1902.5	2662.0	3677.0	5036.0	6739.0	8998.5	11839.5	15198.5	18971.5	23164.5	27972.0	33284.0	38564.0	43739.0	49372.0	54524.5	59086.0	63067.0	66176.5	69155.5	71436.0	72710.5	73179.5	71922.5	68759.0	65025.5	61275.0	57145.5	52547.0	47946.5	42370.0	36590.5	31680.5	26787.5	22573.0	18961.0	15711.5	13012.5	10686.5	8834.0	7225.0	5755.0	4561.0	3592.5	2869.0	2322.0	1970.5	1657.0	1325.0	1067.5	844.5	651.5	526.5	447.5	387.0	321.5	270.0	234.5	177.5	147.5	125.0	95.5	75.0	65.0	56.0	47.5	39.0	23.5	14.5	8.5	5.0	5.0	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	1.0	1.0	1.5	1.0	1.0	1.0	1.5	4.5	6.0	7.5	11.0	14.5	23.5	38.5	57.5	78.0	110.0	175.0	254.5	391.5	608.0	880.5	1243.5	1752.5	2457.5	3389.5	4486.0	5952.0	7678.0	9522.5	11710.0	14206.5	16959.0	19570.5	22240.0	25118.0	27717.5	30024.5	31946.0	33317.0	34729.0	36054.5	36598.0	36704.5	35790.0	33801.5	31392.5	28999.5	26794.0	24521.5	22316.0	19755.0	17101.5	14622.5	12352.0	10493.5	8754.5	7191.5	5945.0	4897.5	4012.0	3251.5	2568.0	1983.0	1561.5	1274.5	1012.0	796.0	636.5	541.0	448.0	322.0	250.0	206.0	165.5	138.0	116.0	100.5	73.5	54.5	45.0	38.5	33.5	21.5	15.0	12.5	11.0	9.5	7.5	5.0	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.0	0.5	0.5	0.5	1.0	4.5	9.0	8.0	8.5	10.5	16.5	26.0	38.5	59.5	81.0	120.5	178.0	260.5	380.0	575.0	835.5	1185.5	1670.0	2341.5	3247.5	4373.0	5705.5	7263.5	9138.5	11362.5	13840.5	16458.0	19278.0	22181.0	25068.0	27638.0	29760.0	31592.5	33164.0	34827.0	36087.0	36753.0	36749.0	35762.5	34020.0	31638.0	29291.5	27141.0	24866.0	22460.0	19969.0	17322.5	14902.0	12767.0	10678.0	8891.5	7380.5	6070.5	4949.0	4013.0	3256.5	2620.0	2086.5	1652.0	1291.5	1020.5	804.0	664.5	563.5	448.0	346.0	261.5	200.5	169.5	136.0	98.5	82.5	72.0	61.0	45.0	36.0	24.5	14.0	13.0	10.0	7.5	5.5	6.0	4.0	1.0	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL156_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.0	0.0	1.0	1.0	1.0	2.5	3.5	5.0	5.0	5.5	11.0	24.0	33.0	40.5	76.0	133.0	206.5	319.5	472.0	706.5	1009.0	1485.0	2169.0	2964.0	4055.0	5484.0	7203.0	9206.0	11399.5	14004.0	17184.0	20320.5	23438.5	26797.5	29753.5	32750.5	35746.5	38134.5	40002.0	41621.0	43025.0	43820.5	43743.5	42903.5	41381.0	39287.5	36805.5	34334.5	31693.5	29076.5	25918.0	22163.5	18986.0	16002.5	13352.5	11207.5	9327.5	7601.5	6155.0	4932.0	3943.5	3238.0	2605.0	2010.5	1610.0	1284.0	999.0	805.0	669.0	539.5	420.0	333.5	264.0	211.5	163.0	137.5	113.5	86.0	69.5	57.5	48.5	48.5	39.0	29.5	24.5	19.0	12.5	4.5	3.5	4.0	2.0	1.5	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0
GotPopWBL156_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	0.5	0.5	2.0	2.0	0.5	1.5	4.0	8.5	15.5	19.0	19.0	27.5	48.5	68.5	97.5	146.0	220.5	340.0	502.0	745.5	1073.0	1505.5	2187.0	3060.5	4125.5	5516.5	7214.0	9250.5	11545.0	14136.5	17138.0	20425.0	23564.0	26771.5	30087.0	33101.0	35841.5	38162.5	39932.0	41265.5	42666.5	43547.5	43418.5	42803.5	41330.0	38982.5	36544.5	34044.0	31598.5	29199.0	25720.0	21943.0	18928.0	16140.0	13567.0	11357.0	9453.0	7709.5	6241.0	5082.0	4076.0	3225.0	2548.0	1981.5	1573.0	1276.5	989.0	782.0	648.5	514.0	397.5	305.0	242.5	200.0	166.5	145.0	120.0	99.5	70.0	48.0	49.5	44.0	33.0	25.0	19.5	15.5	12.0	8.0	4.5	4.0	2.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	1.0	0.5	2.0	2.0	1.5	1.5	2.0	4.5	8.5	11.0	16.5	28.5	55.0	71.0	92.0	154.0	243.5	364.5	529.5	800.0	1186.5	1743.0	2420.0	3305.5	4472.0	5897.0	7733.5	10006.0	12408.0	15133.0	18254.5	21557.0	24964.5	28442.5	31775.5	34785.5	37642.0	39955.5	41818.5	43442.5	45042.5	46106.5	46084.0	44846.5	42871.0	40722.0	38322.5	35654.5	32850.0	30082.5	26793.5	23150.0	19746.5	16753.5	14142.5	11826.5	9784.5	7985.0	6444.0	5250.0	4270.0	3427.5	2725.0	2119.0	1710.0	1365.0	1071.5	863.0	697.0	573.5	448.5	367.5	320.5	277.0	223.0	178.0	148.0	122.5	101.0	92.5	85.0	62.0	39.5	28.0	26.0	22.0	19.0	14.5	6.5	5.0	2.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	2.0	1.5	1.5	2.5	3.0	5.5	5.5	5.5	9.0	10.0	12.0	21.0	32.0	43.5	59.0	92.0	156.0	249.5	371.0	517.5	769.5	1174.5	1751.0	2455.0	3286.5	4329.5	5800.5	7709.5	9845.5	12230.5	15078.5	18142.5	21411.0	24817.0	28215.0	31576.0	34758.0	37593.5	39992.0	42001.0	43698.0	45026.0	45599.5	45616.5	44845.5	43114.5	40697.5	38161.0	35529.5	32723.5	30061.0	26869.0	23292.0	20098.0	17128.5	14293.5	11911.5	9909.0	8115.5	6598.0	5410.5	4406.0	3484.0	2755.5	2170.0	1742.5	1399.5	1075.5	873.5	727.0	570.5	451.0	383.0	328.5	265.5	228.5	179.5	129.5	118.5	106.5	88.0	74.5	60.0	39.5	25.5	26.0	23.5	20.0	13.5	6.5	4.5	2.0	0.0	1.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	2.0	1.5	1.0	0.5	1.0	1.0	2.5	4.0	7.0	9.0	10.0	17.0	29.0	45.5	81.0	132.5	210.5	305.5	441.5	662.5	996.5	1436.5	2117.0	3073.5	4233.0	5802.5	7774.0	10249.5	13221.0	16710.5	20786.5	25110.5	29835.5	34953.0	40120.5	45514.0	50589.5	54886.0	58628.5	61805.5	64361.0	66708.0	68105.5	68399.0	67443.5	64640.0	61485.0	58168.0	54164.0	49870.5	45518.5	40457.5	34958.5	30234.5	25781.0	21388.0	17832.0	14893.0	12303.0	10074.0	8098.0	6500.5	5262.5	4190.5	3291.0	2605.5	2094.0	1676.5	1323.5	1079.0	882.0	672.5	537.5	432.0	342.5	287.0	226.0	178.5	136.5	109.0	95.5	75.5	57.5	45.0	32.0	21.5	19.0	16.5	10.5	6.5	5.0	5.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	2.0	2.0	1.0	1.0	2.0	4.0	6.5	7.5	11.5	21.0	28.0	34.0	49.5	80.0	140.0	225.0	315.0	446.0	643.5	931.0	1401.5	2049.0	2927.0	4058.0	5591.5	7464.5	9827.0	12856.0	16217.5	19944.0	24424.5	29426.0	34341.0	39402.5	44802.5	50081.0	54923.5	58561.0	61663.0	64736.0	67006.0	68459.0	68615.5	67507.5	65212.0	61875.5	58302.5	54362.5	50050.0	45782.0	40799.0	35400.5	30593.0	26179.0	21940.5	18227.0	15181.0	12600.5	10300.0	8282.0	6632.5	5362.0	4285.0	3367.0	2625.0	2035.0	1662.0	1377.0	1128.5	894.5	681.0	523.5	428.5	341.5	265.0	220.0	174.0	131.5	111.0	93.5	70.5	52.5	37.0	29.5	27.5	23.5	20.0	14.5	12.0	8.0	2.0	1.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	4.0	3.0	1.5	2.0	3.0	3.0	1.5	3.0	6.5	11.5	14.0	18.5	30.0	49.5	87.0	136.0	206.5	345.5	535.0	812.5	1209.0	1788.0	2585.5	3635.0	5128.0	7093.0	9542.5	12454.0	16015.5	20229.0	24859.0	29977.0	35644.0	41495.5	47766.0	53988.0	59452.0	64358.5	68578.5	72172.5	75328.0	78074.5	79934.5	80401.0	79056.0	76112.0	72197.5	67697.5	63194.5	58370.5	53248.0	47358.0	40935.0	35107.5	29849.5	25228.5	21134.0	17656.0	14382.5	11555.5	9442.5	7742.0	6307.0	5066.5	4010.5	3193.0	2586.0	2102.5	1721.5	1384.5	1152.0	938.5	744.5	631.0	548.5	447.0	370.0	314.5	266.5	214.5	190.0	169.0	117.5	77.0	66.0	67.0	51.5	31.0	23.5	19.5	13.0	5.5	4.5	5.0	4.0	1.5	0.0	0.0	0.0	0.0	0.0
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	5.0	3.0	0.5	1.0	3.0	2.0	1.0	3.5	3.5	7.5	16.0	25.0	39.0	68.5	104.0	159.5	250.0	384.5	572.0	814.5	1212.5	1786.0	2539.0	3563.5	5033.5	7009.0	9456.0	12382.0	15857.0	19916.5	24604.0	29631.5	35216.5	41084.0	47271.5	53392.0	58965.0	64127.0	68560.5	72280.0	75596.0	78211.0	79846.0	80546.0	79078.0	75870.0	71948.5	67827.0	63432.0	58360.0	53307.5	47608.0	41216.0	35484.0	30256.5	25580.5	21558.5	17861.0	14649.0	11866.0	9571.5	7810.0	6351.5	5110.0	4008.5	3176.5	2554.5	2106.0	1767.0	1443.0	1162.5	936.5	778.0	634.5	511.5	420.0	350.0	312.5	275.0	223.0	191.5	154.5	113.5	85.5	61.5	57.5	58.5	43.0	26.0	16.5	11.0	7.5	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	0.5	0.5	1.5	3.5	6.0	7.0	11.0	22.0	32.5	55.5	75.5	114.0	189.0	306.5	487.0	739.0	1191.5	1966.5	3222.0	5019.0	7728.5	11893.0	17889.5	26264.5	37662.5	52804.5	71933.0	95406.0	123448.0	155292.0	190969.5	230321.5	269937.5	309329.5	346941.0	378412.5	405339.0	428018.5	446250.0	459522.0	464751.0	460164.5	443820.5	419298.5	391515.5	362198.5	332930.5	303403.5	273190.5	241140.0	208842.0	179280.0	152746.0	128986.0	107837.0	89670.5	73727.0	60307.5	49451.0	39685.5	31504.5	25116.5	19796.0	15572.0	12413.0	10053.0	8359.0	6919.5	5487.0	4292.5	3465.0	2828.0	2315.5	1919.0	1514.0	1250.0	1149.5	1019.5	898.0	774.5	601.0	430.0	381.5	390.0	354.5	299.5	201.5	98.0	35.5	12.0	8.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	0.0	0.0	0.0	2.0	3.5	5.0	8.5	14.0	19.5	29.5	49.0	86.0	133.5	206.0	335.0	521.5	829.5	1317.5	2060.5	3193.5	4992.5	7710.5	11690.0	17612.0	25820.0	37040.0	52107.0	71018.5	94016.5	121708.0	153850.0	189485.0	227930.0	267838.0	307525.0	344456.0	376012.0	403305.0	426318.5	444704.5	457734.0	462087.0	457285.0	442980.0	419386.0	392557.5	364415.5	334449.0	304883.0	275225.0	243296.0	211293.5	182120.5	155746.5	131888.0	110578.0	91761.0	75543.0	61901.0	50202.5	40618.0	32447.5	25665.0	20182.5	15897.5	12689.0	10307.0	8393.5	6943.5	5604.5	4360.5	3393.5	2689.0	2294.0	1906.0	1488.5	1248.5	1097.5	984.0	894.5	755.5	574.0	402.0	364.0	382.5	336.0	261.5	186.0	87.0	24.0	10.0	6.0	3.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	0.5	0.0	0.5	0.5	1.5	4.0	5.5	7.5	9.5	12.0	19.0	33.0	53.5	86.0	142.0	223.5	331.5	491.5	771.0	1193.5	1737.0	2465.0	3448.5	4791.5	6423.0	8513.0	11128.5	13946.0	17122.5	20930.0	25320.5	29771.5	34158.0	38560.5	42715.0	46652.5	50291.0	53019.5	55372.0	58120.0	60251.5	61191.0	60030.0	56939.0	53438.0	49874.0	46572.5	43113.0	39254.0	35008.5	30470.0	26193.0	22309.5	18833.0	15903.5	13341.0	10997.0	9051.5	7494.0	6151.0	4915.0	3923.5	3216.0	2583.5	2061.5	1730.5	1434.5	1163.0	918.0	759.0	637.0	485.0	391.0	352.5	296.5	235.0	208.5	184.5	166.0	135.5	95.0	73.5	68.5	71.5	66.0	55.0	36.5	21.5	12.0	6.0	6.5	3.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	0.0	1.0	1.5	0.5	0.0	0.0	2.0	5.0	6.5	7.5	13.5	21.0	25.0	38.0	60.5	96.5	155.0	247.0	362.0	522.5	814.0	1234.5	1780.5	2532.0	3504.0	4868.5	6634.0	8719.5	11185.5	13959.5	17327.5	21174.5	25463.5	29876.0	34161.0	38586.0	42944.5	46775.5	50066.5	52936.5	55750.5	58469.0	60119.0	60615.5	59577.5	56833.5	53267.0	49688.5	46174.5	42561.5	38986.0	34868.5	30313.0	26040.5	22339.5	19121.5	16076.5	13316.5	11094.5	9229.5	7534.5	6122.5	4991.5	4062.0	3238.0	2595.0	2102.0	1749.5	1430.0	1171.0	968.5	753.5	585.0	460.5	386.5	329.0	262.0	195.5	172.0	172.0	147.0	122.5	104.5	89.5	80.0	71.5	66.5	57.5	40.5	27.0	16.5	9.0	6.0	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	0.0	0.5	0.5	0.0	1.0	1.0	2.0	4.5	6.5	7.5	12.0	22.5	26.0	38.0	59.5	81.5	126.0	187.0	271.0	409.0	596.5	880.5	1296.5	1877.0	2635.5	3508.5	4612.5	6107.5	7899.0	9870.0	12020.0	14387.0	17024.0	19672.5	22563.5	25608.5	28052.0	30055.5	32044.0	33944.5	35505.0	37074.0	38228.0	38525.0	37526.5	35567.5	33603.5	31421.0	29163.5	26957.5	24936.0	22253.5	18999.0	16240.0	13840.5	11645.0	9609.0	7966.0	6637.5	5343.5	4299.5	3514.5	2802.5	2213.5	1791.0	1445.0	1167.0	969.0	821.0	673.5	522.5	378.5	284.0	269.0	242.5	190.5	153.5	126.5	94.0	71.5	70.5	63.5	48.0	34.0	27.0	24.5	20.5	16.5	8.0	4.5	6.0	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	1.0	1.0	1.0	1.0	1.0	1.0	3.5	8.0	9.5	10.5	12.5	17.5	31.0	44.5	56.0	88.0	143.0	199.0	289.5	426.0	632.0	922.5	1342.0	1891.5	2620.5	3557.5	4764.0	6262.0	7901.5	9793.5	12045.0	14544.0	17267.0	20102.5	22927.5	25716.5	28239.0	30191.0	32110.0	34035.0	35444.0	36819.5	37995.0	38175.0	37173.5	35402.5	33407.5	31351.0	29216.0	26968.5	24669.5	21917.0	18838.0	16264.0	14070.0	11820.0	9615.0	7925.0	6627.0	5334.0	4340.0	3622.5	2853.5	2205.0	1735.5	1375.0	1121.0	930.0	769.5	639.0	486.5	357.0	279.5	228.5	216.5	183.0	142.0	113.0	87.0	72.0	64.5	60.5	48.0	36.5	28.5	20.5	21.5	19.0	8.5	5.5	4.5	3.5	2.5	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1	8.0	4.5	2.0	2.0	2.0	4.0	3.5	6.0	9.5	16.5	32.0	43.0	56.5	95.5	155.5	227.0	348.5	516.5	771.5	1179.5	1790.0	2620.5	3745.5	5298.0	7338.5	9996.0	13474.0	17631.5	22736.0	28648.0	35120.0	42344.0	50414.5	59176.5	67905.0	76589.0	85184.5	92671.5	98990.5	104584.0	109662.0	114840.0	118356.0	118960.0	117034.0	112550.5	106840.0	100799.0	94727.0	87848.5	80624.0	72397.5	62395.0	53510.0	45991.0	38736.0	32276.5	26906.5	22095.0	17879.5	14648.5	11896.5	9532.0	7665.5	6005.5	4729.0	3737.0	3004.5	2477.5	2013.0	1590.5	1263.5	1017.0	793.5	640.0	535.5	445.0	367.0	308.0	256.5	228.5	185.0	128.5	93.5	77.5	63.5	49.5	37.0	24.5	15.5	10.5	6.0	5.5	5.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r2	6.0	4.5	2.5	1.5	5.0	10.5	10.5	12.5	16.5	19.0	33.5	51.5	66.5	104.5	171.5	261.5	386.0	562.0	854.0	1228.5	1805.0	2690.5	3824.0	5354.5	7474.0	10276.5	13622.5	17666.0	22724.0	28566.0	35174.0	42428.5	50251.5	58651.0	67511.5	76459.5	84876.5	92520.5	99215.0	104865.5	110077.5	114932.0	117650.5	118087.5	116651.0	112401.0	106658.5	100895.0	94765.0	87912.0	80579.5	71963.0	62552.5	53941.5	46143.0	39028.5	32682.5	27166.5	22337.0	18200.5	14688.5	11869.0	9615.0	7669.0	5983.5	4711.0	3781.5	3009.0	2466.0	2016.0	1529.5	1171.0	941.0	777.0	640.5	531.5	434.0	330.5	277.0	248.5	211.5	177.0	125.5	83.0	73.5	66.0	59.5	46.5	23.5	10.5	7.0	7.0	7.0	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0
