Par-CPas_047-Ex1-2H-lcwgs-1-T.1	1.0	0.5	0.0	0.0	0.5	0.5	0.5	1.0	2.5	2.5	1.5	2.5	4.0	3.5	5.0	9.0	13.5	18.5	19.0	27.5	53.5	81.0	108.0	161.0	229.0	293.5	376.5	490.5	620.5	786.5	960.0	1103.5	1233.5	1426.0	1620.5	1781.0	1921.5	2037.5	2136.0	2241.0	2302.0	2361.0	2418.0	2396.5	2410.0	2378.0	2284.0	2243.5	2132.5	1991.5	1926.0	1752.5	1558.5	1456.5	1346.0	1230.5	1123.0	1013.0	940.5	851.0	743.5	663.5	615.0	570.0	487.0	438.0	396.0	331.0	306.0	281.0	234.0	176.0	135.0	114.0	97.5	79.5	63.0	56.0	47.0	42.5	33.0	18.0	13.0	11.5	11.5	9.5	4.5	2.0	3.5	4.5	2.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	1.0	1.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.5	5.0	3.5	1.0	2.5	3.5	7.5	10.5	11.0	15.0	26.0	36.5	54.5	81.5	122.5	166.0	223.5	307.5	385.5	467.5	607.5	781.0	966.5	1128.5	1242.5	1378.0	1563.0	1770.5	1931.5	2003.5	2101.5	2217.5	2326.5	2338.0	2278.0	2332.5	2380.5	2364.5	2334.5	2288.5	2163.5	2027.5	1887.5	1762.0	1648.0	1488.0	1336.5	1198.5	1089.0	1018.5	929.0	856.0	797.5	713.5	650.0	567.5	487.5	450.0	407.5	352.0	293.0	242.5	207.5	183.5	156.5	128.5	109.0	85.5	71.5	69.0	59.5	42.0	30.0	25.0	17.5	10.0	10.5	9.5	7.5	4.5	4.5	3.5	0.5	2.0	2.5	2.5	2.5	1.0	0.5	0.5	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.1	12.0	17.0	29.5	54.5	80.0	102.0	130.0	166.5	210.0	256.5	334.5	390.0	496.0	643.0	756.0	939.0	1236.5	1639.5	2233.0	3079.0	4339.5	6121.5	8532.5	11810.0	15856.0	20760.5	26687.0	33552.0	41374.0	49801.0	58754.5	67724.0	76280.0	84486.0	92007.5	98558.5	104466.5	109838.0	113116.0	114981.0	114691.0	111115.0	106469.5	101460.0	97068.5	93510.5	88313.5	81394.5	74630.0	68302.0	62397.0	56609.0	50845.0	45509.5	40588.0	36195.0	32261.5	28703.5	25532.0	22410.0	19436.5	16947.0	14778.5	12727.0	10709.0	8845.5	7254.5	5962.0	4781.5	3754.0	2981.0	2315.5	1861.0	1528.0	1240.5	1000.5	794.5	665.0	557.5	466.5	376.5	282.5	225.0	165.0	126.0	102.5	81.5	65.5	47.5	32.5	24.0	19.5	16.5	11.0	8.0	7.5	11.0	8.0	5.5	5.5	3.5
Par-CPas_048-Ex1-4E-lcwgs-1-T.2	24.0	27.5	34.5	53.0	87.5	113.0	152.5	206.0	242.5	308.5	367.0	416.5	509.5	597.5	764.0	1001.5	1309.0	1718.0	2240.0	3057.5	4272.0	6031.5	8576.0	11707.5	15657.0	20725.0	26368.0	32752.5	40264.0	48862.0	57902.5	66893.0	75630.5	84027.0	91505.5	97967.0	103949.5	108925.0	112536.5	114814.5	114492.0	110835.0	106305.0	101991.5	97559.0	93377.5	88793.0	82425.5	75325.0	68566.0	62507.5	56777.5	50746.0	45467.5	40834.5	36310.5	32309.5	29024.0	25971.0	22946.5	20014.5	17342.5	14984.5	12888.0	10971.5	9235.0	7583.5	6208.5	5048.0	4036.0	3225.0	2530.0	2044.0	1661.0	1368.0	1143.5	917.5	723.0	597.5	487.0	379.0	323.5	241.0	172.0	153.5	131.5	97.0	76.5	68.5	57.5	47.5	40.5	35.5	27.0	18.5	16.0	14.0	11.0	4.5	2.0	5.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.1	185.0	183.0	181.5	233.0	316.0	441.0	598.0	727.0	911.5	1137.0	1416.0	1754.5	2207.0	2830.0	3567.5	4483.0	5647.0	7237.0	9587.5	13156.5	18555.0	26168.5	37359.5	52459.0	71272.5	93992.0	122098.5	155930.0	192673.5	232748.0	276032.5	318996.5	360838.5	399849.0	434514.5	463729.5	484769.0	497993.5	503569.0	503745.5	499347.5	489728.5	476833.0	461715.0	444191.0	424087.5	402345.5	377215.5	350170.5	323416.0	297162.5	268660.0	238372.5	211502.0	187978.0	166330.0	146146.5	128274.5	112916.0	98599.0	84680.5	72231.5	60832.0	50806.0	42024.0	33993.0	27017.0	21273.5	16637.0	13132.0	10508.5	8129.0	6397.5	5089.0	3986.0	3162.5	2449.0	1928.0	1628.0	1356.0	1033.0	804.5	680.0	573.0	471.5	414.0	351.5	267.0	205.0	171.5	144.5	112.0	91.0	69.5	49.0	38.0	33.0	28.5	21.0	14.0	12.5
Par-CPas_049-Ex1-4B-lcwgs-1-T.2	193.0	187.0	208.5	273.0	357.5	483.0	626.5	789.5	965.0	1203.0	1572.0	1947.5	2390.5	3089.0	3838.0	4643.5	5748.5	7317.5	9805.0	13475.0	18828.5	26485.0	37396.0	52326.5	71036.0	93692.5	121596.0	153876.5	190421.0	231266.5	274996.5	317691.0	358619.5	398398.0	432620.0	461151.5	483720.5	497267.5	503176.5	504630.0	500951.5	490708.0	476399.5	461255.0	444330.0	424590.5	402037.5	377126.0	349907.0	322005.0	295796.0	266814.0	237276.5	211698.5	188005.5	166295.5	146516.5	129129.5	113696.0	98795.5	84984.5	72586.5	61585.0	51907.5	43115.0	35507.5	28649.0	22776.5	18054.5	14202.0	11279.5	8923.0	7070.5	5717.0	4624.0	3658.5	2897.5	2341.0	1865.5	1505.0	1227.0	1007.5	808.5	624.0	517.5	464.0	399.0	333.0	272.0	226.5	211.0	201.5	174.0	142.0	111.0	83.5	67.0	53.0	42.5	33.0	32.5
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.1	24.0	27.5	38.5	60.5	87.0	116.0	153.0	171.5	221.5	319.0	435.0	583.5	762.5	982.5	1225.5	1590.5	2150.0	2941.0	4078.5	5850.0	8513.5	12441.5	17847.0	25039.0	34208.5	45207.0	58540.5	74140.0	91949.0	111863.0	133006.0	154883.5	176118.5	196461.0	216801.0	235539.0	252001.0	266880.5	279055.5	288275.5	291571.0	286414.0	278254.0	270746.5	263939.5	258376.5	250485.0	236201.5	219464.5	203825.5	189105.0	171806.5	152240.5	134792.0	119636.0	105373.0	92014.0	80602.5	70719.0	61709.0	52974.0	44977.0	37943.0	31846.5	26138.0	21269.0	17330.0	13810.0	10776.5	8333.5	6486.0	4989.0	3935.0	3205.5	2603.0	2109.0	1755.0	1482.0	1222.0	1057.0	880.5	671.5	533.0	464.5	394.0	307.0	240.0	183.5	144.5	100.0	74.5	67.0	50.0	35.0	29.0	26.5	19.5	16.5	14.0	12.5	12.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.2	21.0	32.5	47.0	66.0	80.5	112.5	179.0	223.0	298.5	403.5	515.5	645.0	820.5	1090.5	1396.0	1745.5	2290.0	3062.0	4228.5	6041.0	8677.5	12545.0	17813.5	25020.5	34312.5	45240.0	58637.5	74124.0	91374.0	110957.5	132460.5	154203.5	175173.5	196325.0	216184.5	233503.0	249636.5	265164.5	278261.5	286916.0	289106.5	285090.0	278069.5	270980.5	264645.0	258712.0	250238.5	236039.5	219888.5	203336.5	187165.5	169715.0	151470.5	135388.0	120167.5	106228.0	93826.0	82438.5	71829.0	62100.5	53384.5	45771.0	38845.5	32742.5	27253.5	22365.0	18103.0	14501.5	11497.5	9019.0	6995.5	5375.0	4223.5	3434.5	2848.0	2380.5	1953.5	1597.0	1378.5	1190.0	979.0	794.0	642.5	533.5	441.0	349.5	278.0	225.5	186.5	157.0	119.5	108.5	107.5	79.0	67.0	59.5	40.0	30.5	19.5	13.0	18.5
Par-CPas_058-Ex1-5D-lcwgs-1-T.1	45.0	57.0	75.5	120.0	185.0	237.5	305.5	403.0	552.0	682.0	834.0	1041.0	1278.0	1556.0	1877.0	2377.0	3032.0	3908.0	5287.5	7212.5	10230.5	14494.0	19953.5	27386.0	36960.0	48317.0	61638.5	77320.5	95181.0	115000.0	135959.5	156755.0	176228.0	194530.0	211872.5	227581.5	240345.0	250114.0	256729.0	260633.5	260543.5	255282.5	247612.0	238733.0	229886.0	221529.0	212445.0	200274.0	186220.0	171429.5	156196.0	140926.0	125167.0	110844.5	97909.5	86084.5	75739.5	66604.0	58455.0	50489.5	43263.5	37313.0	31820.0	26703.0	22139.0	18185.0	14801.5	11907.5	9490.5	7376.0	5660.5	4449.5	3614.0	2919.5	2257.5	1791.0	1429.5	1119.0	897.5	707.5	511.5	384.0	320.5	252.5	185.0	148.0	118.0	97.0	98.0	82.0	57.0	47.5	41.0	35.5	23.0	13.5	12.0	11.0	9.0	8.5	6.5
Par-CPas_058-Ex1-5D-lcwgs-1-T.2	52.0	68.5	105.5	143.0	201.0	283.0	360.5	451.0	581.5	730.5	886.5	1094.5	1342.5	1644.0	1965.5	2394.5	3074.0	3954.0	5279.5	7337.5	10297.5	14410.5	20079.5	27604.0	36751.5	47859.5	61661.5	77286.5	94226.0	113687.5	135147.5	155859.5	175268.5	194112.5	211013.0	226433.0	239881.5	249136.0	255761.5	260105.0	260009.5	255066.5	247693.5	239671.5	230642.0	222093.5	213240.0	200420.0	185446.0	170685.5	155921.5	140102.5	124277.0	110449.5	97882.0	86448.0	76271.0	66996.0	58739.5	51078.0	43810.0	37595.5	32097.5	27250.5	22950.0	18974.5	15489.5	12521.0	9989.0	7881.5	6151.0	4864.5	3947.0	3174.5	2491.5	2005.5	1636.5	1336.0	1075.5	805.0	599.5	457.0	367.5	300.0	237.0	203.0	192.5	165.5	135.0	108.5	90.0	85.5	74.0	58.0	51.0	43.0	31.0	19.5	13.0	11.0	14.5
Par-CPas_059-Ex1-3A-lcwgs-1-T.1	4.0	4.0	8.5	17.5	21.5	27.5	33.0	34.0	45.0	54.0	79.5	114.0	129.5	156.0	188.5	220.5	280.5	363.0	496.5	708.0	1058.5	1533.0	2046.0	2777.5	3768.5	5014.5	6596.5	8160.0	9935.0	12115.5	14290.5	16466.0	18786.5	21033.0	22796.0	24303.0	25813.5	26869.0	27659.0	28406.5	28615.0	28378.5	27996.5	27581.5	27139.5	27022.0	26679.0	25501.5	23757.0	21894.0	20026.5	17774.5	15552.5	13608.5	11746.0	10156.5	8974.5	7960.5	7009.0	6157.0	5311.5	4477.5	3878.0	3400.0	2904.0	2420.5	1959.5	1563.0	1269.0	1012.5	791.0	651.0	519.0	404.0	313.0	232.5	191.0	175.0	136.5	87.5	60.0	45.5	32.5	27.5	23.0	23.0	19.0	10.5	6.5	6.0	7.0	6.0	6.5	5.5	2.5	1.5	2.0	2.5	2.0	1.0	1.5
Par-CPas_059-Ex1-3A-lcwgs-1-T.2	12.0	9.0	6.5	18.0	22.5	19.0	23.5	32.0	50.0	68.0	85.5	111.0	115.5	139.0	178.5	201.0	272.5	374.5	525.5	762.5	1054.0	1461.5	1952.0	2724.0	3744.0	4966.5	6405.0	8117.5	10015.5	12036.5	14223.0	16341.0	18562.5	20649.5	22431.5	24244.5	25723.0	26749.5	27614.0	28311.0	28674.0	28541.5	27966.0	27443.5	27386.5	27473.0	27066.0	25761.0	23966.0	22107.5	20101.0	17762.0	15289.0	13199.0	11554.0	10056.0	8797.5	7731.5	6830.0	6039.0	5337.5	4681.5	4113.5	3558.5	2954.0	2466.5	2081.0	1715.0	1365.5	1105.5	906.0	735.5	568.0	449.0	371.0	299.0	227.0	181.5	137.0	107.5	86.5	67.5	56.5	50.5	40.5	27.5	19.5	21.5	23.0	18.0	12.5	11.0	8.5	7.0	7.0	7.0	4.5	1.0	2.5	3.0	3.0
Par-CPas_061-Ex1-3D-lcwgs-1-T.1	0.0	0.5	2.0	9.0	11.0	6.5	13.0	21.0	21.5	24.5	35.0	44.5	57.5	64.0	74.5	100.0	125.5	191.5	289.0	382.5	545.0	830.5	1164.0	1579.0	2165.5	2880.0	3713.0	4648.0	5704.0	6943.5	8253.0	9514.5	10914.0	12294.5	13387.0	14526.5	15516.5	16245.0	16784.5	17167.5	17422.0	17275.0	16880.5	16407.5	15950.0	15489.5	15033.5	14401.5	13354.5	12443.0	11714.5	10617.5	9322.5	8275.0	7420.5	6590.5	5934.0	5331.0	4722.5	4194.0	3635.0	3160.5	2802.0	2396.5	2019.0	1723.5	1410.0	1124.0	973.5	798.5	612.0	506.0	403.5	332.5	271.0	224.5	170.0	129.5	113.0	88.0	79.0	70.0	44.5	25.5	25.5	19.5	16.0	13.0	10.5	8.5	4.0	1.0	1.5	2.5	2.0	1.0	1.0	2.0	1.5	1.0	0.5
Par-CPas_061-Ex1-3D-lcwgs-1-T.2	2.0	1.5	3.0	9.0	15.0	15.0	17.5	16.5	17.5	31.5	38.0	43.0	59.0	70.5	84.5	113.0	143.5	184.0	269.0	402.5	593.0	811.5	1150.0	1627.5	2140.0	2808.5	3646.0	4541.0	5681.0	6990.5	8240.5	9531.5	10878.0	12120.0	13245.0	14450.0	15405.5	16083.5	16702.5	17169.0	17371.5	17159.0	16782.5	16394.5	15931.5	15531.0	15167.5	14445.0	13333.0	12338.0	11387.5	10398.0	9452.5	8463.5	7600.0	6763.5	6051.5	5388.0	4720.0	4169.5	3598.5	3170.0	2835.0	2471.5	2129.5	1761.5	1471.0	1267.0	1036.0	807.0	640.5	554.0	461.0	369.5	306.5	238.5	186.5	150.5	112.0	90.5	80.5	64.0	54.5	44.5	29.5	21.5	23.0	18.0	12.0	10.0	7.5	5.0	3.0	2.5	2.5	2.5	4.0	4.5	3.5	2.5	1.5
Par-CPas_062-Ex1-5E-lcwgs-1-T.1	24.0	24.5	37.5	62.5	93.5	118.5	160.0	214.5	241.0	320.0	420.0	507.5	624.0	765.5	959.0	1208.0	1572.0	2076.5	2878.5	3987.5	5594.0	7892.5	11102.0	15300.5	20662.5	27399.0	35152.0	43867.0	53755.5	64781.0	76577.0	88822.5	100080.5	110666.0	120918.0	129818.0	138083.5	145518.0	151710.0	156112.5	156693.5	153219.5	148289.5	143785.0	140004.5	136953.0	132740.5	125632.0	117424.5	109831.5	102870.0	95228.5	86407.5	78576.5	71659.0	65547.0	59789.0	54081.5	49294.0	43957.5	38589.5	34065.0	29822.5	25710.0	21443.0	17603.0	14395.5	11572.0	9319.0	7287.5	5592.0	4220.0	3201.0	2619.0	2182.0	1799.0	1416.0	1180.5	1034.5	839.5	683.5	535.0	393.5	323.0	268.0	191.0	121.0	93.5	84.5	65.0	57.5	54.5	38.0	28.0	22.5	15.5	12.5	9.0	7.0	5.0	4.0
Par-CPas_062-Ex1-5E-lcwgs-1-T.2	32.0	30.5	40.0	63.5	94.0	131.0	174.5	216.0	262.5	336.5	418.0	511.5	645.0	808.0	966.0	1231.0	1573.5	2068.5	2864.5	4003.5	5651.0	7968.0	11115.0	15377.0	20590.5	27047.0	34827.0	43560.5	53767.5	64830.5	76672.0	88955.0	100302.5	110851.5	120866.5	129950.0	138223.5	145181.5	151078.5	155734.5	156138.5	152466.0	147572.5	142838.0	139405.0	137070.5	133197.5	126148.5	117992.5	110024.0	102419.0	94250.5	85763.5	77833.0	70965.0	65028.0	59058.0	53722.5	48675.5	43708.0	38808.0	34214.0	30146.0	26050.0	22000.5	18427.5	15106.5	12245.5	9896.5	7783.5	5919.5	4610.5	3748.0	3049.0	2449.5	1954.0	1624.0	1429.5	1220.0	999.5	840.5	675.5	506.0	398.0	322.0	255.0	201.0	158.5	127.5	94.5	80.0	74.5	66.0	52.5	40.0	38.0	27.5	19.5	18.5	11.5	9.0
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.1	14.0	14.5	17.0	22.0	37.0	47.0	62.0	95.5	121.5	149.5	200.5	266.0	356.0	461.5	629.5	837.5	1110.5	1568.5	2285.0	3345.0	4999.5	7626.0	11637.5	17369.0	25001.0	35282.0	48661.0	66146.0	87879.5	112624.0	140196.0	169898.0	201491.5	232328.5	260695.5	286744.0	308521.0	324320.0	333821.0	339407.0	341530.0	338826.0	332993.0	325464.0	315819.0	304862.0	290250.0	272379.5	254511.5	235665.5	217584.5	197091.0	175190.5	157387.0	141095.5	125252.0	110545.0	97737.5	86385.0	75743.0	65918.0	56380.5	47667.0	40227.0	33326.0	26869.5	21322.0	17004.0	13559.0	10693.0	8372.0	6585.5	5264.5	4119.5	3247.0	2661.5	2090.5	1642.5	1390.0	1147.5	885.5	712.5	590.5	445.5	344.5	312.0	258.5	193.0	148.5	109.0	68.5	47.5	37.5	28.0	26.0	21.5	15.5	12.5	13.0	11.0	8.5
Par-CPas_063-Ex1-8B8C-lcwgs-1and2-T.2	22.0	23.0	29.0	36.5	56.5	77.5	88.5	126.0	174.5	219.5	258.0	323.0	423.0	586.0	780.0	997.0	1291.5	1752.5	2527.5	3605.5	5361.0	8310.5	12345.0	17885.0	25786.5	36262.5	49976.0	67202.0	88153.0	112692.5	140481.5	170924.5	202373.5	232985.5	261044.0	286748.0	308213.0	322925.5	331716.5	337413.0	339744.5	336913.5	330923.0	323342.5	314545.5	304357.0	290274.5	272034.0	254184.0	235421.0	216064.5	195650.5	174045.0	155941.0	139996.5	124853.5	110397.5	97335.0	86055.5	75733.5	66125.5	57044.5	48447.5	40799.5	34208.0	28034.0	22476.0	18078.5	14540.0	11527.0	9027.5	7162.5	5726.5	4547.5	3668.5	2943.0	2294.5	1868.5	1548.0	1243.5	1002.5	800.0	631.5	500.0	391.5	352.0	297.5	235.5	175.0	131.5	114.5	92.5	75.0	61.5	54.5	41.0	29.5	23.0	12.0	9.0	20.5
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.1	1.0	2.0	2.5	3.0	3.5	3.0	3.5	3.5	3.5	9.0	15.0	14.0	15.5	16.0	14.5	25.5	33.5	47.5	88.0	144.5	200.0	275.5	392.5	560.0	747.0	1043.0	1366.0	1679.5	2074.5	2551.0	3098.0	3644.5	4173.5	4708.0	5210.0	5614.0	6021.5	6400.0	6709.5	6875.0	6854.0	6775.0	6693.5	6535.5	6352.5	6286.5	6222.5	5940.0	5523.5	5124.0	4735.5	4389.0	3910.0	3503.5	3223.5	2846.5	2541.5	2362.0	2173.5	1963.0	1774.0	1550.5	1386.5	1252.5	1114.5	976.5	811.5	681.5	590.0	507.5	431.0	368.0	297.5	245.0	208.0	167.0	138.0	109.5	86.0	72.0	59.0	47.0	31.5	18.0	15.5	13.0	8.5	7.0	7.5	5.5	4.5	2.5	0.5	1.5	2.0	1.5	1.0	0.0	1.0	2.0	1.0
Par-CPas_064-Ex1-6C6D-lcwgs-1and2-T.2	0.0	0.0	0.0	3.0	5.5	5.5	6.0	7.5	6.5	3.5	8.0	13.5	13.5	22.5	26.5	30.0	54.5	78.5	90.5	114.5	173.5	274.5	404.0	575.0	748.5	973.5	1317.0	1723.0	2083.5	2475.5	2998.0	3639.5	4231.0	4708.0	5118.0	5471.5	5874.5	6248.0	6630.0	6930.0	6908.0	6816.5	6795.5	6628.0	6441.5	6322.5	6234.0	5954.0	5444.5	4996.0	4647.5	4351.0	3981.0	3582.5	3230.5	2949.0	2638.5	2321.5	2161.5	1960.5	1744.5	1611.5	1412.0	1225.0	1087.5	970.0	869.5	737.5	616.5	524.0	440.0	369.0	332.0	268.0	225.0	184.5	127.0	107.5	83.5	70.5	70.0	52.5	33.5	26.5	25.5	18.5	12.0	8.5	4.0	5.0	5.0	5.5	5.0	3.0	2.5	3.5	3.5	1.5	1.0	1.0	0.5
Par-CPas_065-Ex1-3E-lcwgs-1-T.1	0.0	0.0	0.0	4.0	6.5	4.5	6.5	12.0	16.5	22.0	33.5	34.5	38.5	48.0	57.0	74.5	102.5	134.0	182.0	258.5	348.5	509.0	766.0	1051.5	1388.5	1892.5	2515.0	3187.0	3979.5	4889.0	5913.5	6827.0	7650.0	8565.5	9443.0	10093.5	10755.5	11325.0	11775.0	12182.0	12187.5	12143.5	11929.0	11467.5	11213.5	11010.0	10637.5	9993.0	9327.0	8688.5	8054.5	7473.0	6712.5	5953.0	5308.0	4828.0	4392.0	3855.5	3390.5	2990.5	2630.0	2397.0	2137.5	1803.5	1502.5	1252.5	1043.0	860.0	698.0	596.5	493.0	369.5	290.5	240.0	209.5	168.5	136.0	118.5	90.5	75.5	64.0	47.5	41.0	34.0	21.0	11.5	12.5	10.5	5.5	4.5	2.5	1.0	1.0	1.0	1.0	1.0	1.0	1.5	2.0	1.5	0.5
Par-CPas_065-Ex1-3E-lcwgs-1-T.2	1.0	2.0	3.0	3.5	5.0	7.5	8.0	10.0	11.0	15.0	21.5	23.5	32.0	41.5	57.5	72.5	90.5	126.0	186.0	270.5	377.0	554.5	806.5	1070.5	1386.5	1871.0	2503.0	3186.5	3880.5	4672.5	5662.0	6685.0	7710.0	8591.0	9254.0	10073.0	10757.0	11380.0	11842.5	12055.5	12160.5	11959.0	11728.0	11512.5	11250.5	10933.0	10658.0	10149.0	9473.5	8826.0	8178.5	7444.5	6651.0	6009.0	5364.5	4781.0	4346.5	3929.5	3448.5	3041.0	2670.5	2344.5	2079.5	1804.5	1559.5	1333.0	1101.0	909.5	780.5	637.0	517.5	425.5	327.5	263.0	220.5	169.0	140.5	118.5	85.0	73.5	65.5	49.0	35.0	30.5	27.0	18.0	15.0	15.0	13.0	8.5	7.0	4.0	4.5	4.0	2.5	3.5	3.5	3.0	3.0	2.5	0.5
Par-CPas_066-Ex1-8G-lcwgs-1-T.1	2.0	3.0	3.0	2.0	2.5	6.5	11.5	17.5	27.0	28.5	35.0	46.5	58.5	75.5	102.0	127.5	153.0	215.0	294.5	403.5	569.5	855.0	1274.0	1808.0	2461.0	3153.5	4025.0	5211.5	6460.5	7899.0	9470.5	10929.5	12474.0	13939.0	15067.5	16156.5	17204.0	17596.0	17785.0	18167.0	18143.5	17809.5	17446.0	17074.5	16814.5	16386.5	15750.0	14981.5	14024.0	13010.0	12122.0	11073.0	9751.5	8740.5	7909.5	7098.5	6350.5	5661.0	5092.5	4563.5	4051.5	3607.0	3214.0	2849.5	2546.5	2190.5	1902.5	1678.0	1402.5	1198.5	1045.0	888.5	756.0	604.0	467.5	397.5	330.5	249.5	187.0	141.0	104.5	77.5	53.5	46.0	36.5	23.0	14.5	8.0	7.0	7.5	3.5	2.5	4.0	5.0	3.5	1.5	2.0	3.0	2.5	0.5	0.5
Par-CPas_066-Ex1-8G-lcwgs-1-T.2	4.0	2.5	3.0	6.5	6.0	12.0	16.5	16.0	23.5	26.5	34.5	45.0	53.5	78.0	108.0	135.0	177.5	235.5	301.5	399.0	583.5	858.0	1205.0	1677.0	2304.0	3069.0	4007.5	5080.5	6340.0	7770.5	9179.0	10783.5	12272.0	13523.0	14961.5	16205.5	16952.5	17651.5	18061.0	18044.5	17929.5	17746.0	17530.5	17252.0	16982.5	16519.0	15934.5	15178.0	14123.0	13090.5	12165.0	11063.5	9813.0	8727.5	7855.0	7042.5	6315.5	5635.5	5015.0	4527.5	4071.0	3674.0	3307.0	2929.0	2586.5	2318.0	2019.5	1722.0	1487.0	1265.5	1092.0	934.5	778.0	654.5	568.5	448.5	336.5	277.5	205.5	153.5	124.0	94.5	71.5	54.0	38.0	27.5	25.5	21.5	21.0	16.5	10.5	10.0	7.5	6.0	6.5	5.0	1.5	2.5	3.0	1.5	2.0
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.1	91.0	113.5	159.5	231.5	344.5	486.0	635.0	785.5	1008.5	1251.5	1503.0	1921.5	2452.0	3032.0	3836.5	4879.0	6316.0	8442.0	11526.0	16321.0	23433.5	33748.5	48108.5	67187.0	90986.5	120761.0	156273.5	197094.5	244770.5	297729.0	353789.0	414091.0	474349.0	532731.0	591834.5	648540.0	703875.5	759565.5	813079.0	856588.5	876348.0	868447.5	852014.0	839669.0	832470.5	829424.0	813850.0	774615.5	725918.0	679625.0	631644.5	575499.5	514408.5	456156.5	402912.0	356492.5	314324.0	275637.0	240365.0	206267.0	175308.0	147993.0	123877.0	102897.0	84067.5	67494.5	53415.5	42180.5	32938.5	25297.5	19400.5	14795.0	11470.5	9263.0	7473.0	5924.5	4851.5	4140.0	3528.5	2951.5	2424.5	1956.0	1610.5	1314.0	1052.0	829.0	637.5	474.0	380.5	310.0	229.0	177.5	144.5	108.0	82.0	63.0	53.5	47.5	39.5	26.5	26.5
Par-CPas_067-Ex1-7E7F-lcwgs-1and2-T.2	152.0	158.0	200.0	289.5	402.0	558.0	718.5	914.0	1169.0	1457.5	1794.5	2157.5	2648.0	3276.5	4094.5	5240.5	6703.5	8820.5	12050.5	16812.0	23833.5	33970.0	48007.5	67151.0	91290.0	120037.0	154567.5	194937.5	241441.0	293229.0	349902.0	408826.5	468475.0	528635.0	585835.5	642117.5	699021.5	755595.0	809199.0	853698.5	875504.0	869709.0	854537.0	842423.0	834860.5	829788.0	813854.0	774012.0	721505.5	671205.5	622996.5	569881.5	512742.5	459861.5	410322.5	363249.5	320632.5	281915.5	245422.5	210624.0	178544.5	150668.5	127004.0	105943.0	86782.0	70029.0	55686.5	44034.5	34382.5	26666.5	20522.5	16030.0	12831.0	10233.5	8307.0	6743.5	5493.5	4589.5	3948.5	3345.5	2812.0	2286.0	1856.5	1556.0	1276.0	1026.5	806.0	651.5	539.0	449.5	368.5	304.5	235.0	181.5	166.5	143.0	113.0	78.0	56.5	48.5	53.5
Par-CPas_068-Ex1-4H-lcwgs-1-T.1	18.0	21.0	34.5	52.5	76.5	112.0	143.5	188.0	260.0	357.5	473.5	639.5	874.0	1161.5	1621.0	2321.5	3358.5	4899.5	7277.0	11101.0	16707.5	24548.5	35820.5	51281.5	70797.5	94779.0	124131.0	158012.0	196175.0	238422.0	283077.0	328304.5	372408.5	414290.0	451791.5	483462.0	509761.0	529660.5	541803.5	546651.0	544514.0	532873.0	516048.0	496983.0	476605.0	457357.0	434497.5	406197.5	375660.0	345569.5	316608.5	286470.5	255397.0	227297.0	201803.5	178670.0	157834.0	139226.5	122215.0	105477.0	90695.0	78167.0	66703.0	56303.0	46867.5	38244.5	30649.0	24386.5	19174.5	14805.0	11336.5	8635.0	6756.0	5374.5	4226.5	3372.5	2708.0	2227.5	1834.0	1498.0	1158.5	864.5	684.0	544.5	410.0	323.0	262.0	206.5	165.0	138.5	109.5	83.0	71.5	62.0	44.0	32.5	30.0	26.5	20.0	14.0	11.5
Par-CPas_068-Ex1-4H-lcwgs-1-T.2	19.0	32.5	49.0	70.5	109.5	150.5	196.0	250.0	338.0	446.0	583.0	745.0	993.5	1372.0	1825.0	2498.0	3479.0	5134.5	7728.0	11504.5	17031.5	25042.5	36363.0	51396.5	70621.5	94696.5	123839.5	157719.5	196014.0	237758.0	282832.5	328702.5	372215.5	414126.0	452287.5	484130.0	510189.5	529566.5	541403.0	546845.5	543783.0	531956.0	515312.0	496805.0	477602.5	456736.5	433340.0	404819.5	373098.0	343094.0	314928.5	284294.5	253457.5	226299.5	201593.0	178383.5	157131.5	139064.0	122397.5	105995.0	91567.0	79228.0	67158.5	56543.5	47393.0	39031.0	31762.5	25591.0	20210.0	15657.5	12080.0	9303.0	7304.0	5858.0	4748.5	3805.0	3075.0	2522.5	2057.0	1677.0	1303.5	995.0	783.0	622.5	501.0	405.0	306.5	250.0	224.5	191.5	162.5	137.0	114.0	97.0	82.5	73.5	64.0	45.0	28.0	16.5	22.5
