Par-ARag_014-Ex1-8C-lcwgs-2-T.1 - illumina_universal_adapter	0.0002747976544646203	0.0006182947225453957	0.0007556935497777059	0.000824392963393861	0.0008587426702019384	0.000893092377010016	0.0009274420838180935	0.0011678900314746363	0.001270939151898869	0.001270939151898869	0.0014598625393432954	0.001631611073383683	0.0016659607801917608	0.0017690099006159934	0.0019064087278483034	0.002129681822100807	0.0023529549163533114	0.0027995011048583193	0.0034521455342117926	0.004396762471433925	0.00753976064437302	0.01006446409476672	0.014237953471948141	0.019768256268048623	0.028252633849643775	0.03922736517482455	0.05547477649504523	0.0741610169986394	0.10086791404191969	0.13221202150429046	0.1724527030299533	0.22129798611103957	0.27907419296222596	0.35162077374088574	0.4391781763946754	0.5467442832641702	0.6792998018365415	0.8338906573262943	1.0065666334505001	1.1971731565285224	1.4131297632309059	1.6433414982586416	1.899624660753708	2.1729968023857933	2.4671848663435734	2.7819999292396043	3.1114823169426837	3.466383487683741	3.840434619970301	4.241295698420566	4.65976100160997	5.10227109956503	5.570990023814652	6.060215723028696	6.568436810107607	7.100427894297708	7.656326374426231	8.245269272504125	8.848982544509491	9.472275149395463	10.113962022277159	10.777959029730702	11.459955283551677	12.161410646279428	12.888095868657713	13.635957685283177	14.405957887946446	15.188409859327646	15.99622908918661	16.815538295972875	17.653276120461676	18.509442562653007	19.3866997248245	20.268783020802523
Par-ARag_014-Ex1-8C-lcwgs-2-T.2 - illumina_universal_adapter	0.000515245602121163	0.000824392963393861	0.000824392963393861	0.000893092377010016	0.000893092377010016	0.0009274420838180935	0.0010648409110504038	0.001408337979131179	0.0015113870995554118	0.001648785926787722	0.0019064087278483034	0.0020438075550806133	0.002129681822100807	0.0022499057959290787	0.002404479476565428	0.002593402864009854	0.002885375371878513	0.003452145534211793	0.004156314523777382	0.0051696308746156695	0.006869941361615508	0.00934312025179709	0.013550959335786589	0.01899538786486688	0.02749694029986607	0.03833427279781454	0.054375585877186744	0.0734053234488617	0.09988894739788948	0.13137045368749256	0.17169700948017558	0.22073121594870626	0.2788509198679735	0.35184404683513826	0.44007126877168545	0.5474656271071399	0.6807596643758848	0.8352131210384054	1.0085245667385605	1.1990452155495626	1.41412590472834	1.6454024806671264	1.9028878829004756	2.1775137888310554	2.4715301042547955	2.7862592928838055	3.117407641367077	3.4741636962757703	3.85037886009124	4.253421144923818	4.674548550390848	5.119669226063321	5.59130787539163	6.083504824244573	6.594662811255574	7.1287148778541605	7.686880438632016	8.274947419186304	8.879605308128893	9.506195484868439	10.150905131949248	10.818422984350617	11.505949540967693	12.21070247554902	12.941612711864698	13.694489585684142	14.466241623394623	15.252403363111092	16.063537339677037	16.88351636574606	17.72300602528207	18.576544714902585	19.45100237596922	20.331814732795348
Par-ARag_017-Ex1-8E-lcwgs-2-T.1 - illumina_universal_adapter	0.0001407415956156178	0.0004624366713084585	0.0005227544980008662	0.0005227544980008662	0.0005428604402316688	0.0007238139203088916	0.0008444495736937068	0.0011259327649249425	0.001146038707155745	0.0012666743605405603	0.0015481575517717959	0.0017592699451952228	0.0018698526274646366	0.0020608590786572608	0.002161388789811274	0.0024227660388117063	0.00276456705673535	0.0033476393814286234	0.004714843453123197	0.00726829811643512	0.01240536635640517	0.01793450046987587	0.0260472481600047	0.0363414905821756	0.05043575608596819	0.0687422164871139	0.09251749317503791	0.12354096203716623	0.16227505974480733	0.20850867390453778	0.267087336593981	0.33522637481417084	0.42067662929508165	0.5267656334759113	0.6508092440688475	0.7964566895887812	0.9639592943135973	1.1565742208846856	1.37289405334589	1.6113505282032083	1.8729589955392956	2.1430923823812433	2.4362370201063444	2.7402690255494253	3.0636328944474225	3.405041846497565	3.7595799788244215	4.132364253725731	4.516558650843022	4.917873257769841	5.330829205248294	5.759799535713582	6.1990037907743485	6.652935648519177	7.130542253240776	7.623077520068746	8.124147759373692	8.633360905282112	9.166077897658342	9.706807108013546	10.267984061617476	10.84182775882681	11.427775233259089	12.029706931764856	12.647321265210648	13.284398150735857	13.938152915341519	14.606112528133238	15.288719319840101	15.989330982814648	16.715095179519928	17.45619015717619	18.20395025468197	18.979939095079793
Par-ARag_017-Ex1-8E-lcwgs-2-T.2 - illumina_universal_adapter	0.000221165364538828	0.0005428604402316688	0.0005830723246932738	0.0005830723246932738	0.0006031782669240764	0.0007841317470012992	0.0009047674003861146	0.0011862505916173502	0.0012063565338481528	0.0013370451583483694	0.0015984224073488022	0.0018296407430030315	0.001950276396387847	0.0022217066165036814	0.002402660096580904	0.0027143022011583435	0.0031063680746589934	0.0037799171393908784	0.005227544980008662	0.0079016352967054	0.01201330048290452	0.017783705903144847	0.025896453593273677	0.036401808408868	0.05064686847939161	0.06934539475403798	0.09269844665511513	0.12386265711285907	0.1626872315605388	0.20922243485373127	0.26838416986786773	0.3371464922972125	0.42317981910281655	0.5295201475615312	0.6538150824323525	0.7996736403457096	0.9673571985506029	1.160595409330846	1.3766639175141657	1.6152209220826377	1.8766383829675326	2.1469326173473267	2.4413740883463144	2.746190225536396	3.0703482791525105	3.413436077378925	3.7694721024019766	4.142899767454672	4.527425912618771	4.929404015639205	5.343445683998123	5.773964172015182	6.214817114338874	6.670246864779898	7.149160355746499	7.642791396426048	8.145088098207072	8.653406529686222	9.186525640907067	9.729355922225391	10.292452993312361	10.867211510893199	11.454264812148171	12.057443079072247	12.677540496383543	13.317291472225449	13.974233028674693	14.645520174905613	15.328519032485975	16.029120642489406	16.75041126704833	17.48682156016482	18.230299091975436	19.002890028136257
Par-ARag_019-Ex1-8F-lcwgs-2-T.1 - illumina_universal_adapter	0.0001560693314594609	0.00025361266362162397	0.000351155995783787	0.000351155995783787	0.00042919066151351744	0.00042919066151351744	0.00042919066151351744	0.0007413293244324392	0.0007608379908648718	0.0007998553237297372	0.000985187654837847	0.0011022396534324426	0.001209537318810822	0.0013363436506216339	0.0015509389813783926	0.0017752886453513677	0.002175216307216236	0.002740967633756782	0.004077311284378416	0.006037932260837894	0.010046963212702795	0.015060690485837976	0.022093564734729933	0.030755412630730013	0.04263619048808147	0.05861378829624378	0.07937100938035208	0.10339593209189285	0.13258089707481202	0.16710148232700153	0.20988398781332623	0.26127956952957	0.32322933978575974	0.39683553823532797	0.48492692151097744	0.5849576086432757	0.7066819328484389	0.8475930304898996	1.0044231999402253	1.1775431058616324	1.3654895982716884	1.5676676628442037	1.7835700742519354	2.0209905447346403	2.273520477369264	2.539169988179699	2.8209043944636747	3.1189675545515962	3.4364320834065722	3.7666260171087105	4.111880641296686	4.470059756996148	4.850303174430693	5.247206992998534	5.668272294942945	6.115323140575354	6.5783710926823575	7.060722870224254	7.557130641930718	8.078753365001102	8.618558165186512	9.178408120131246	9.765843329411442	10.377049848739556	11.000439530254724	11.648517429140135	12.312163243838626	12.996878418284147	13.69980493284434	14.431818869055295	15.183536558363006	15.957894055065552	16.747838976247614	17.55128389460092
Par-ARag_019-Ex1-8F-lcwgs-2-T.2 - illumina_universal_adapter	0.00027312133005405654	0.000351155995783787	0.00039017332864865224	0.00039017332864865224	0.00042919066151351744	0.00042919066151351744	0.00044869932794595007	0.0008193639901621697	0.0008388726565946023	0.0008973986558919001	0.0010729766537837936	0.0012192916520270382	0.0013558523170540664	0.0015216759817297436	0.0017947973117838003	0.0020386556421892075	0.0025166179697838067	0.003287210293864895	0.0048283949420270715	0.006984102582810875	0.0108273098700001	0.01586054580956771	0.02294219172454075	0.03174060028556786	0.0433092394800004	0.05918929395600055	0.07969290237648721	0.10395192908521717	0.1334782957307039	0.16800863531610966	0.21132762912932626	0.26310362984100244	0.32479003310035437	0.39850352921530097	0.48579505716722066	0.5857769726334379	0.7074232621728713	0.8476710651556294	1.0043646739409282	1.177533351528416	1.3646117082822287	1.5662142671949875	1.7816094532754758	2.0190591867578296	2.2704868797390207	2.5358632692194014	2.817129467508999	3.11454884160465	3.4312037608026804	3.760792925845413	4.106067058699821	4.463865755403852	4.842714303188477	5.238018411108859	5.6580497537323495	6.102876611391462	6.563564014860141	7.043243105100794	7.536627033510232	8.0549332832871	8.592123922170565	9.150188834136733	9.736199910767361	10.344285043466284	10.965860419003237	11.61050479259654	12.271692515324546	12.951589049161253	13.649345767116856	14.374151251081024	15.117821615485354	15.883234388628633	16.662381262940343	17.455827989747025
Par-ARag_020-Ex1-8G-lcwgs-2-T.1 - illumina_universal_adapter	6.92178521146746e-05	0.0002076535563440238	0.000346089260573373	0.0004499160387453849	0.0004499160387453849	0.0004845249648027222	0.000692178521146746	0.0007613963732614206	0.000796005299318758	0.0009171365405194385	0.0010901811708061248	0.00128053026412148	0.001384357042293492	0.0014189659683508293	0.0015227927465228412	0.001816968618010208	0.0023014935828129307	0.003270543512418375	0.005347079075858612	0.008496491347076307	0.013445567773275541	0.01856768882976146	0.026493132896891702	0.03668546162077754	0.04850440986935822	0.06532434793322416	0.08631466158699923	0.11041977858593466	0.14284834230165971	0.18174877519010685	0.22881691462808557	0.2802284742862601	0.3456047356085703	0.4277317171426317	0.5205355523653816	0.6304535015234849	0.7562915566679633	0.9060789886441192	1.0723402694235675	1.2554907061189966	1.4574857030526458	1.6738953176891758	1.905913557977565	2.1572262745429196	2.4235419605541306	2.7104153486433993	3.0098517768914816	3.3332894953603276	3.6724223617961753	4.022093646216483	4.393308987107483	4.786725954064265	5.191338908600596	5.608272640813338	6.046473558088314	6.511011868092924	6.9911761082124215	7.496310688482287	8.020722440566091	8.562092566417991	9.127325546786423	9.703771819197433	10.29859543134489	10.906068605966302	11.542024926732903	12.197033461294069	12.872322826524835	13.568550592020289	14.27886419042108	15.017193714465286	15.76514451995343	16.52462009781867	17.298216117515302	18.085067355891894
Par-ARag_020-Ex1-8G-lcwgs-2-T.2 - illumina_universal_adapter	0.0001384357042293492	0.0002768714084586984	0.0003806981866307103	0.0004499160387453849	0.0004499160387453849	0.0004499160387453849	0.0005883517429747341	0.000692178521146746	0.0007613963732614206	0.0008133097623474266	0.0009690499296054443	0.0011593990229207996	0.0012286168750354743	0.0012978347271501486	0.0014535748944081665	0.0017996641549815396	0.0024918426761282855	0.0036339372360204166	0.005935430818833347	0.009084843090051042	0.013255218679960186	0.018550384366732793	0.02654504628597771	0.03694502856620757	0.0489024125190176	0.06582617736105555	0.08650501068031458	0.1102813428817053	0.14253686196714366	0.18090085650170207	0.2276402111421361	0.27896524848516735	0.34449724997473546	0.4261916199330802	0.5187531926734288	0.6277193963649552	0.7536093648985197	0.9031026210031882	1.0686717232614897	1.25076658771217	1.4506331356932929	1.6653123040269562	1.8957558381797366	2.145770720017941	2.410252132948113	2.6953085524193714	2.9930837522167018	3.312991360227699	3.650255344656451	3.9979366158284613	4.365241148074983	4.755560616149632	5.15707607180383	5.572244748787649	6.007209731476264	6.468581324746628	6.944021446459299	7.44129980051415	7.9579418486980815	8.49334193480509	9.052518353113488	9.621956317997888	10.211727026940974	10.815202870602763	11.446435072962537	12.09446990892315	12.760518690896607	13.449686235476364	14.151243775584648	14.877754351380272	15.612207675706056	16.35654184842121	17.114996462967756	17.887035080991808
Par-ARag_021-Ex1-8H-lcwgs-2-T.1 - illumina_universal_adapter	0.0001383495179211048	0.0001614077709079556	0.0002766990358422096	0.0003228155418159112	0.00034587379480276203	0.0003919903007764636	0.0005072815657107176	0.0008531553605134796	0.0008992718664871813	0.0009684466254477335	0.0014526699381716005	0.0018907767449217656	0.0020291262628428708	0.0022597087927113783	0.0026401699669944168	0.0030552185207577314	0.003931432134258062	0.005776092373206126	0.00860072836409535	0.012151699324070373	0.017939320823769922	0.025963592863194003	0.036397452339743994	0.05058980705315065	0.06878276865977594	0.08980036625729045	0.11797755140722212	0.15410983383761734	0.1975746407178311	0.24822209340344886	0.3093264638186035	0.3785473392851296	0.4619144529590886	0.5610534116760537	0.6789617883243153	0.8185795101596969	0.9804138587479092	1.1608446883700165	1.3623161738426255	1.5812196985732936	1.8158374227145004	2.0712998075558207	2.34547396469597	2.634866568807441	2.941010993713859	3.269706390041417	3.608662708948124	3.9633101690123826	4.336946100411312	4.730389071125948	5.136836896525168	5.559932780580892	6.005279878768929	6.464254404472195	6.945295678283876	7.440782947591819	7.9546361154037895	8.488169502140035	9.037705316449157	9.607889796308005	10.185014810315893	10.77124783425359	11.379293965516844	12.007054903083857	12.648673850695968	13.310457240545079	13.98435774233878	14.661578632562588	15.37112719347396	16.08884990506917	16.81278681584434	17.556715231959107	18.311019861917956	19.074005924126357
Par-ARag_021-Ex1-8H-lcwgs-2-T.2 - illumina_universal_adapter	0.0001844660238948064	0.0002075242768816572	0.0002536407828553588	0.0002766990358422096	0.0003228155418159112	0.0003919903007764636	0.0004842233127238668	0.0008070388545397781	0.0008300971075266288	0.0008877427399937558	0.0012451456612899432	0.0017063107210269594	0.0019484223773888927	0.0022135922867376765	0.002651699093487842	0.003193568038678836	0.004507888458929332	0.006606189480732754	0.009719053633957612	0.01328155372042606	0.018192961606625282	0.026505461808384995	0.03725060770025747	0.05167354494353264	0.0699472104356119	0.09104551191858039	0.1190612892976041	0.15534345037241384	0.1984969708373051	0.2488792536135741	0.3097415123723668	0.37902003347136004	0.4622372685009046	0.5610534116760537	0.6784775650115914	0.8175764761547688	0.9787997810388296	1.1587463873482133	1.3600334067969273	1.5775534363483845	1.8109375439547946	2.064762792834048	2.338637192685369	2.6264272482142537	2.930703954628737	3.2584654917103277	3.5961766649557445	3.948310775444436	4.319882993201044	4.712011643495428	5.1145510950133755	5.535825377083141	5.9796621597005375	6.436642146520441	6.915020192112141	7.408605155548669	7.918031138787164	8.44809425844889	8.992292087191554	9.556227780490966	10.129836410918358	10.710719920163104	11.315883769803005	11.942537911226648	12.581020936432548	13.237777627130525	13.907896575434382	14.57959501406784	15.28206469131225	15.993953664901788	16.709382080324808	17.44093974371213	18.18484510157391	18.936544148945245
