Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3528	36.4358	36.5285	36.5637	36.589	36.5967	36.5659	36.5684	36.5612	36.5649	36.5614	36.5579	36.553	36.5452	36.5389	36.5261	36.5139	36.5068	36.5056	36.4938	36.4772	36.4718	36.4595	36.4448	36.4248	36.3887	36.3688	36.3521	36.3364	36.3215	36.321	36.3111	36.2915	36.2825	36.274	36.2515	36.2462	36.2283	36.2138	36.2042	36.1981	36.1754	36.1659	36.1509	36.1242	36.1511	36.15	36.1234	36.0873	36.0729	36.0538	36.0595	36.0535	36.0458	36.0275	36.0229	35.9721	35.9722	35.9568	35.9468	35.9694	35.9192	35.9318	35.9349	35.8912	35.8552	35.8542	35.8773	35.8725	35.8499	35.8242	35.803	35.8074	35.7542	35.7564	35.7666	35.7594	35.7468	35.7083	35.714	35.7061	35.6681	35.6863	35.6771	35.6523	35.6369	35.6244	35.5694	35.5848	35.5975	35.5559	35.5436	35.5563	35.5076	35.4391	35.4823	35.4242	35.4301	35.4857	35.4576	35.3977	35.3846	35.362	35.3208	35.2748	35.3354	35.3526	35.3174	35.3162	35.2754	35.2607	35.2387	35.1719	35.1943	35.1982	35.1477	35.1031	35.0847	35.1172	35.1124	35.1292	35.0837	35.021	35.0288	35.0283	35.0311	35.0046	34.9995	34.9687	34.8271	34.7705	34.7974	34.6807	34.7993	34.8799	34.8244	34.8584	34.8265	34.8169	34.7684	34.7034	34.7141	34.6533	34.62	34.6202	34.5831	34.5483	34.4679	34.519	34.5507
GotPopAS33_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2735	36.3809	36.4887	36.5248	36.557	36.566	36.5328	36.5371	36.5266	36.5327	36.5276	36.5259	36.5186	36.51	36.5049	36.491	36.482	36.4754	36.4697	36.4574	36.4398	36.4374	36.4175	36.4071	36.3844	36.3466	36.33	36.3126	36.2953	36.2816	36.2776	36.2736	36.2479	36.2398	36.2329	36.2087	36.2014	36.1839	36.1686	36.1567	36.1537	36.1291	36.1262	36.1052	36.0826	36.104	36.1037	36.0714	36.0317	36.0196	36.0001	36.0061	36.0044	35.9896	35.972	35.9669	35.9175	35.9188	35.9058	35.8966	35.9148	35.8667	35.8792	35.8894	35.8355	35.8	35.8022	35.8311	35.8228	35.7969	35.7666	35.7472	35.7577	35.6999	35.7052	35.7087	35.7013	35.6923	35.6527	35.6532	35.6455	35.6044	35.6279	35.6192	35.5913	35.5778	35.5673	35.5046	35.5251	35.5351	35.4921	35.4801	35.4898	35.4413	35.3771	35.4169	35.3644	35.3609	35.4188	35.3901	35.3262	35.3142	35.2927	35.254	35.2093	35.2772	35.2896	35.2546	35.2551	35.2086	35.1904	35.1719	35.1047	35.1294	35.1301	35.0801	35.0303	35.0107	35.0553	35.0445	35.0625	35.0099	34.9448	34.9477	34.9553	34.9567	34.9317	34.928	34.8941	34.7485	34.6902	34.7081	34.5962	34.7177	34.7929	34.739	34.7777	34.7451	34.7383	34.6823	34.6206	34.6269	34.5585	34.5314	34.5323	34.4886	34.4549	34.3767	34.4272	34.4579
GotPopAS34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3054	36.4033	36.494	36.5281	36.5598	36.5697	36.5379	36.5439	36.5341	36.538	36.5357	36.5305	36.5225	36.5116	36.5097	36.4949	36.483	36.4779	36.475	36.4638	36.446	36.4408	36.4225	36.4093	36.3878	36.3485	36.3258	36.3142	36.2948	36.2796	36.2777	36.2703	36.2446	36.2366	36.2262	36.2041	36.1971	36.1799	36.1632	36.1514	36.1459	36.123	36.1099	36.0931	36.0254	36.0822	36.0893	36.0138	35.9728	35.9949	35.9423	35.9469	35.9633	35.9439	35.9089	35.9048	35.8533	35.8642	35.8395	35.831	35.8757	35.8002	35.8163	35.8257	35.7892	35.733	35.7364	35.7657	35.7586	35.7321	35.7049	35.6942	35.7133	35.6681	35.6756	35.6822	35.6755	35.663	35.6217	35.6246	35.6181	35.5755	35.5946	35.582	35.5535	35.5331	35.5221	35.4631	35.4764	35.4864	35.4395	35.4264	35.4361	35.3828	35.3081	35.3512	35.2908	35.2941	35.3434	35.3176	35.2531	35.2405	35.2194	35.1721	35.1282	35.1885	35.2034	35.1651	35.1719	35.1269	35.111	35.09	35.0295	35.0546	35.0549	35.006	34.9571	34.9399	34.9743	34.9716	34.9919	34.9449	34.8835	34.8913	34.8939	34.8918	34.8671	34.8714	34.8405	34.6874	34.6387	34.6606	34.547	34.6688	34.7432	34.6927	34.7277	34.6953	34.6894	34.6336	34.5768	34.5817	34.5221	34.4889	34.4914	34.4566	34.4147	34.3392	34.3902	34.4194
GotPopAS35_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.324	36.42	36.512	36.5432	36.5732	36.5781	36.5463	36.5487	36.5392	36.543	36.5398	36.5381	36.5241	36.5218	36.5153	36.5014	36.4909	36.4801	36.479	36.4658	36.4514	36.443	36.4277	36.4169	36.392	36.3553	36.3337	36.3182	36.3005	36.2881	36.2859	36.2759	36.2559	36.2448	36.232	36.2157	36.209	36.1985	36.176	36.1705	36.1619	36.1432	36.1345	36.1153	36.0854	36.1193	36.1127	36.0693	36.0331	36.0369	36.0061	36.0123	36.0136	36.0003	35.9744	35.9753	35.9275	35.9276	35.9132	35.899	35.9297	35.8799	35.8911	35.8972	35.8558	35.8169	35.8125	35.8465	35.8394	35.8154	35.7886	35.7714	35.7823	35.7282	35.7341	35.7435	35.7312	35.7263	35.676	35.6875	35.6742	35.6339	35.6471	35.6361	35.6028	35.5843	35.5666	35.5096	35.5111	35.5205	35.4607	35.4435	35.4322	35.3792	35.2945	35.3283	35.2517	35.2427	35.2704	35.2298	35.1529	35.1164	35.0713	35.0201	34.9483	34.9967	34.9899	34.9253	34.9117	34.8552	34.8109	34.7677	34.6974	34.6936	34.6866	34.6192	34.5542	34.5254	34.5396	34.5226	34.5315	34.4771	34.3959	34.3881	34.3983	34.3771	34.3438	34.3393	34.3058	34.157	34.0988	34.1122	33.9952	34.1125	34.1904	34.1277	34.1594	34.1217	34.1236	34.0694	34.0074	34.0169	33.9495	33.93	33.9393	33.8935	33.8628	33.7947	33.8361	33.8758
GotPopAS37_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2908	36.3862	36.4891	36.5224	36.5523	36.56	36.5259	36.5325	36.5236	36.5286	36.5259	36.5194	36.5162	36.5068	36.4998	36.4896	36.4759	36.4698	36.4657	36.4544	36.4367	36.4302	36.4145	36.4039	36.3788	36.3426	36.3178	36.3054	36.2869	36.2724	36.2707	36.2673	36.2404	36.2349	36.222	36.2018	36.1936	36.1756	36.1592	36.152	36.1449	36.122	36.115	36.0959	36.0709	36.0977	36.0944	36.0741	36.0278	36.0132	35.9988	36.0071	35.9972	35.9887	35.9699	35.9602	35.9142	35.9123	35.8958	35.8843	35.9065	35.8637	35.8716	35.8783	35.8313	35.7941	35.7951	35.8188	35.8116	35.7896	35.7611	35.7432	35.7499	35.6954	35.6985	35.7064	35.6966	35.6857	35.6439	35.6485	35.6399	35.5979	35.6191	35.614	35.5873	35.57	35.5613	35.5028	35.5168	35.5318	35.4894	35.4776	35.4893	35.4425	35.3747	35.4177	35.3621	35.3651	35.4168	35.3951	35.3279	35.315	35.2947	35.2508	35.2033	35.2744	35.2869	35.2484	35.2486	35.2037	35.1882	35.1649	35.1017	35.1246	35.1239	35.0749	35.0236	35.0107	35.0354	35.0371	35.053	35.0058	34.9366	34.9465	34.9485	34.949	34.9247	34.9283	34.8901	34.7432	34.6894	34.7091	34.5923	34.7116	34.7951	34.7405	34.7737	34.744	34.7396	34.6845	34.6221	34.6314	34.5643	34.5369	34.5372	34.4954	34.4551	34.3865	34.4343	34.4664
GotPopAS38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2756	36.3807	36.4869	36.5219	36.5551	36.5638	36.5298	36.5336	36.5265	36.5329	36.5254	36.5264	36.5192	36.5084	36.5031	36.4886	36.4768	36.4671	36.4648	36.4553	36.4389	36.4329	36.4156	36.4058	36.3819	36.3436	36.3198	36.3076	36.29	36.2727	36.2735	36.2693	36.2442	36.2337	36.2298	36.2037	36.194	36.1823	36.1659	36.1511	36.1497	36.1226	36.1102	36.098	36.0535	36.0963	36.1004	36.0416	36.0063	36.0093	35.9745	35.9798	35.9806	35.9705	35.9431	35.9376	35.8903	35.8984	35.8746	35.872	35.8965	35.8361	35.8547	35.8604	35.8166	35.768	35.7769	35.8048	35.7995	35.7802	35.7469	35.7297	35.742	35.6918	35.6983	35.7072	35.6963	35.6866	35.6441	35.6473	35.6376	35.598	35.617	35.5906	35.5718	35.5495	35.5286	35.4711	35.4778	35.4851	35.434	35.4151	35.4142	35.3548	35.2743	35.3068	35.2452	35.2371	35.2842	35.2439	35.1607	35.1443	35.1109	35.0549	34.9987	35.0553	35.0505	35.0043	34.9955	34.9413	34.9271	34.8914	34.819	34.8341	34.8316	34.7707	34.719	34.6971	34.7177	34.7115	34.7232	34.6752	34.6068	34.6064	34.604	34.6001	34.5681	34.5691	34.5332	34.3895	34.3357	34.3527	34.2346	34.3546	34.4243	34.3657	34.4041	34.3678	34.3602	34.3061	34.2469	34.256	34.1906	34.163	34.1636	34.1203	34.0828	34.0084	34.0621	34.0871
GotPopAS39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2984	36.3989	36.5021	36.5384	36.5689	36.5752	36.5422	36.5435	36.5297	36.533	36.5305	36.5276	36.5261	36.5195	36.5164	36.5028	36.4894	36.4769	36.473	36.4636	36.4461	36.44	36.4242	36.4125	36.3949	36.3562	36.3356	36.3219	36.3009	36.2871	36.2856	36.2803	36.2575	36.2485	36.2409	36.2178	36.2113	36.1935	36.1814	36.1698	36.1645	36.1384	36.1359	36.1213	36.0869	36.1153	36.1122	36.086	36.0489	36.0362	36.0161	36.0257	36.0241	36.0154	35.9934	35.9856	35.9344	35.9315	35.9176	35.9068	35.9365	35.8852	35.9011	35.9103	35.862	35.8198	35.8195	35.8439	35.8359	35.8109	35.7826	35.7671	35.7764	35.7296	35.7322	35.7377	35.7214	35.714	35.6669	35.6727	35.6682	35.6233	35.6472	35.6418	35.6179	35.6035	35.595	35.5343	35.5429	35.5526	35.5118	35.4999	35.5142	35.4655	35.3997	35.4488	35.3913	35.3895	35.4453	35.4131	35.3431	35.3282	35.3075	35.2679	35.2259	35.2957	35.309	35.2719	35.2693	35.2231	35.2087	35.1813	35.1131	35.1336	35.144	35.0998	35.0499	35.039	35.0675	35.0652	35.0813	35.0248	34.9598	34.9721	34.9738	34.9845	34.9591	34.9613	34.9301	34.7846	34.7247	34.7471	34.6303	34.7502	34.825	34.7825	34.8177	34.7865	34.7834	34.7381	34.6741	34.6773	34.6135	34.583	34.5828	34.5499	34.5117	34.4387	34.4943	34.5282
GotPopAS41_CKDL230018273-1A_H5YMHDSX7_L3_fastp	35.045	35.6101	35.9367	36.0719	36.1903	36.2225	36.2	36.2186	36.2281	36.2326	36.2523	36.2535	36.2599	36.248	36.2537	36.2347	36.2229	36.2124	36.2118	36.1988	36.18	36.1773	36.1704	36.1518	36.1368	36.0906	36.0559	36.0317	36.0158	36.006	35.9972	36.002	35.972	35.9691	35.964	35.9366	35.924	35.9057	35.8892	35.8782	35.8753	35.8419	35.8465	35.8167	35.7863	35.8293	35.8245	35.7945	35.7422	35.7187	35.7073	35.724	35.72	35.7053	35.6849	35.6734	35.612	35.612	35.6031	35.5867	35.6183	35.5663	35.59	35.6014	35.5352	35.481	35.5048	35.5324	35.5284	35.4837	35.4517	35.4317	35.4538	35.3887	35.3977	35.41	35.3993	35.3767	35.321	35.3293	35.3272	35.2765	35.3159	35.3069	35.2763	35.2741	35.2344	35.173	35.1732	35.1888	35.1417	35.1221	35.1476	35.0897	35.0255	35.0587	34.9868	34.9679	35.0493	35.0098	34.9179	34.9018	34.8765	34.8139	34.7677	34.8499	34.8607	34.7994	34.802	34.7444	34.7053	34.6896	34.601	34.6289	34.6351	34.5593	34.5023	34.496	34.5272	34.5311	34.5542	34.4705	34.3808	34.4071	34.4107	34.4002	34.3682	34.3799	34.3358	34.1451	34.0977	34.1212	33.9887	34.1279	34.2291	34.1686	34.2194	34.1684	34.1704	34.0998	34.0347	34.058	33.9627	33.9284	33.9434	33.8851	33.8457	33.7717	33.842	33.8765
GotPopAS42_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3401	36.4313	36.526	36.5562	36.5839	36.591	36.5605	36.5632	36.5553	36.5599	36.5548	36.5512	36.544	36.5379	36.5318	36.5177	36.5075	36.5012	36.4958	36.4866	36.4685	36.4635	36.4475	36.4353	36.4147	36.3776	36.3565	36.3407	36.3248	36.3103	36.3092	36.3023	36.2788	36.2715	36.2628	36.2405	36.234	36.2171	36.2006	36.1905	36.1839	36.1624	36.1568	36.1387	36.1219	36.1424	36.1348	36.1103	36.0743	36.0563	36.0396	36.0465	36.0362	36.0276	36.0146	36.0085	35.9634	35.961	35.9479	35.9363	35.9516	35.9068	35.9227	35.9239	35.8751	35.8452	35.8437	35.8725	35.8679	35.8435	35.8121	35.7862	35.7926	35.7355	35.7391	35.7486	35.7366	35.7262	35.687	35.691	35.685	35.6419	35.6624	35.654	35.6295	35.6136	35.6023	35.5473	35.5642	35.5778	35.5353	35.523	35.5334	35.4841	35.4171	35.4603	35.4059	35.4117	35.4641	35.4421	35.3792	35.367	35.3461	35.3066	35.2617	35.3279	35.3436	35.3086	35.3103	35.2697	35.2573	35.2349	35.1733	35.1973	35.1998	35.1518	35.1046	35.0903	35.1226	35.1211	35.1403	35.0933	35.0282	35.0369	35.0396	35.0388	35.0135	35.0158	34.9835	34.8385	34.7875	34.8105	34.6967	34.8156	34.8903	34.8398	34.8707	34.8399	34.8383	34.787	34.7263	34.734	34.6721	34.6403	34.6385	34.6039	34.5615	34.4882	34.537	34.5662
GotPopAS43_CKDL230018273-1A_H5YMHDSX7_L3_fastp	35.4712	35.862	36.1035	36.2158	36.3067	36.3394	36.3109	36.3398	36.336	36.3466	36.3552	36.3481	36.3446	36.3385	36.3369	36.3264	36.3168	36.3128	36.3047	36.2987	36.2778	36.2806	36.2641	36.2447	36.2182	36.174	36.1556	36.1385	36.1188	36.1052	36.117	36.1018	36.0757	36.0616	36.0605	36.0396	36.032	36.0151	35.9968	35.9811	35.9737	35.9579	35.9499	35.9278	35.8997	35.9347	35.9319	35.9048	35.8531	35.8302	35.8137	35.8314	35.8265	35.8139	35.7903	35.7863	35.7291	35.7379	35.7143	35.7001	35.7386	35.6819	35.6881	35.712	35.6482	35.6103	35.6258	35.6389	35.6384	35.6052	35.5821	35.5498	35.574	35.5098	35.5098	35.5244	35.5241	35.5022	35.4554	35.4585	35.453	35.4066	35.432	35.4263	35.3999	35.3827	35.3712	35.2963	35.3144	35.3363	35.2794	35.275	35.2757	35.2215	35.152	35.1875	35.1212	35.133	35.1976	35.1622	35.0828	35.0642	35.0425	34.9808	34.9304	35.0008	35.0149	34.9714	34.9756	34.9093	34.9062	34.8711	34.7991	34.8022	34.8076	34.7634	34.6948	34.6673	34.7117	34.7097	34.7365	34.6796	34.5965	34.5997	34.6181	34.6088	34.5829	34.5849	34.5513	34.3823	34.3188	34.338	34.2129	34.356	34.4546	34.3836	34.4378	34.3924	34.3848	34.3411	34.2669	34.2836	34.2018	34.1703	34.1847	34.1388	34.0946	34.0128	34.0784	34.1142
GotPopAS44_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.2159	36.349	36.4657	36.5065	36.5423	36.5554	36.5232	36.5319	36.5249	36.5305	36.5259	36.5251	36.5162	36.5078	36.5005	36.4894	36.4752	36.4704	36.4681	36.4568	36.4391	36.4348	36.4205	36.4094	36.3853	36.3505	36.3231	36.3147	36.2995	36.2853	36.2827	36.2772	36.251	36.2485	36.235	36.2106	36.2044	36.1887	36.1695	36.1683	36.1549	36.133	36.1248	36.1159	36.0688	36.1086	36.1056	36.0734	36.029	36.0326	35.9953	36.0035	36.0122	35.9998	35.9697	35.9608	35.9167	35.9249	35.8956	35.8827	35.9145	35.8579	35.8676	35.8812	35.8394	35.7872	35.7985	35.8227	35.8208	35.7911	35.7624	35.7435	35.7566	35.7059	35.7062	35.718	35.7053	35.6996	35.6603	35.661	35.6558	35.6094	35.6337	35.6204	35.5962	35.5694	35.5616	35.506	35.5275	35.5439	35.4918	35.4757	35.4899	35.439	35.3638	35.4007	35.3462	35.341	35.403	35.3779	35.3048	35.2952	35.2662	35.216	35.1697	35.2328	35.2459	35.2042	35.2028	35.1544	35.1338	35.1199	35.0418	35.0633	35.0616	35.0075	34.9512	34.9341	34.9642	34.9672	34.9858	34.9322	34.8614	34.8687	34.868	34.8694	34.8371	34.8371	34.8116	34.6621	34.5905	34.6269	34.5116	34.6303	34.7186	34.649	34.6867	34.6683	34.6553	34.6062	34.5332	34.5502	34.4849	34.4572	34.4555	34.4188	34.3838	34.3024	34.3563	34.3931
GotPopAS45_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3471	36.4344	36.5247	36.5564	36.5846	36.5924	36.559	36.5619	36.5544	36.5602	36.556	36.5508	36.5467	36.5379	36.5305	36.5162	36.5068	36.4991	36.4936	36.4846	36.4675	36.463	36.4468	36.4358	36.4129	36.377	36.356	36.3404	36.3243	36.3088	36.3072	36.2998	36.2766	36.271	36.2607	36.2396	36.2349	36.2176	36.2016	36.19	36.1846	36.1608	36.1555	36.1367	36.1006	36.1365	36.1348	36.1074	36.0698	36.0588	36.0369	36.0438	36.0366	36.0285	36.0079	36.0008	35.9495	35.9513	35.9327	35.9228	35.9525	35.8972	35.9096	35.9152	35.8717	35.829	35.834	35.8543	35.8493	35.8264	35.8	35.7832	35.791	35.7355	35.7384	35.744	35.7374	35.7273	35.6867	35.6917	35.6873	35.6448	35.6665	35.6544	35.6311	35.6146	35.6024	35.547	35.5613	35.5817	35.5344	35.5225	35.5323	35.4869	35.4166	35.4628	35.403	35.4059	35.4616	35.4378	35.3743	35.3645	35.345	35.3003	35.2556	35.3195	35.3323	35.2951	35.2972	35.2522	35.2389	35.2189	35.1538	35.1757	35.1796	35.1257	35.0795	35.0639	35.0956	35.0909	35.1124	35.0622	35.0	35.0064	35.0131	35.009	34.9853	34.9845	34.9494	34.8014	34.7445	34.7716	34.6556	34.7753	34.8512	34.8039	34.8385	34.804	34.7961	34.7477	34.6851	34.6895	34.6266	34.595	34.5987	34.5573	34.5236	34.4429	34.4925	34.5237
GotPopAS46_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3087	36.4048	36.5071	36.5399	36.5733	36.582	36.5491	36.5579	36.5475	36.5535	36.5466	36.5434	36.5368	36.5292	36.5245	36.5101	36.5	36.4949	36.4885	36.4803	36.4617	36.4571	36.4419	36.4291	36.406	36.3725	36.3512	36.3378	36.3188	36.3033	36.303	36.2954	36.2723	36.2627	36.2542	36.2328	36.2274	36.2091	36.1935	36.1826	36.1762	36.1559	36.1455	36.1303	36.0817	36.109	36.1251	36.0825	36.0423	36.0442	36.0108	36.0161	36.0218	36.0124	35.9823	35.974	35.9232	35.939	35.9097	35.8957	35.9357	35.8713	35.8835	35.8982	35.8557	35.8041	35.8182	35.8394	35.8295	35.8049	35.7803	35.7681	35.7789	35.7294	35.7363	35.7458	35.7342	35.7286	35.6854	35.6875	35.682	35.6386	35.6545	35.6467	35.6169	35.6032	35.5834	35.5272	35.5413	35.5517	35.5069	35.4885	35.4995	35.4468	35.3694	35.4061	35.3507	35.3451	35.3944	35.3645	35.2988	35.2789	35.2561	35.2062	35.1547	35.2145	35.2263	35.1856	35.1822	35.1319	35.1164	35.0961	35.0253	35.0439	35.0431	34.9871	34.9339	34.9199	34.9483	34.9461	34.9629	34.9115	34.8474	34.8565	34.8548	34.8565	34.8371	34.832	34.8069	34.659	34.6061	34.6275	34.5127	34.6354	34.7111	34.666	34.6977	34.6678	34.6592	34.6117	34.5542	34.5632	34.5043	34.4746	34.4742	34.4435	34.4022	34.328	34.3795	34.4148
GotPopAS47_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3492	36.4366	36.5305	36.5598	36.5883	36.5947	36.5622	36.5676	36.5566	36.5618	36.5564	36.553	36.5473	36.5387	36.5361	36.5205	36.509	36.503	36.4955	36.4875	36.4698	36.466	36.4496	36.4358	36.4137	36.3807	36.3587	36.3429	36.3265	36.3147	36.3116	36.3058	36.2825	36.2744	36.2658	36.2413	36.2364	36.2208	36.205	36.1929	36.1859	36.1659	36.164	36.1445	36.1242	36.1467	36.1394	36.1125	36.0781	36.0624	36.0418	36.054	36.0435	36.035	36.0206	36.0142	35.9685	35.9678	35.9516	35.9425	35.9595	35.9167	35.9321	35.9349	35.8842	35.8549	35.8515	35.8797	35.8691	35.8478	35.8189	35.7939	35.8026	35.7463	35.7516	35.7622	35.7497	35.7385	35.6962	35.7005	35.6935	35.6542	35.6777	35.6673	35.6426	35.626	35.62	35.5604	35.5776	35.588	35.5459	35.5346	35.5425	35.4947	35.4295	35.4725	35.4171	35.4233	35.4732	35.4485	35.385	35.3744	35.3506	35.314	35.2656	35.3351	35.3468	35.307	35.3108	35.2654	35.2533	35.2268	35.1645	35.1877	35.188	35.1407	35.0895	35.0734	35.1059	35.1021	35.1142	35.0711	35.0018	35.0111	35.0129	35.0114	34.9857	34.9914	34.9565	34.8077	34.7537	34.7772	34.6575	34.7755	34.854	34.8033	34.8337	34.8073	34.7992	34.7471	34.6909	34.6907	34.6297	34.5974	34.5973	34.5607	34.5239	34.4509	34.4937	34.5315
GotPopAS48_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.3352	36.4274	36.5217	36.5566	36.5852	36.5918	36.56	36.5635	36.5518	36.5583	36.5562	36.5492	36.5439	36.541	36.532	36.5167	36.5079	36.4997	36.4959	36.4857	36.4711	36.4645	36.4514	36.4405	36.4152	36.3777	36.3536	36.3415	36.3263	36.3068	36.3081	36.3066	36.2808	36.2682	36.2615	36.2408	36.2307	36.2137	36.1995	36.1911	36.1843	36.1644	36.1565	36.1425	36.1165	36.1452	36.1355	36.1152	36.0763	36.0587	36.0397	36.0469	36.0425	36.0339	36.0169	36.0073	35.9632	35.9644	35.9423	35.9362	35.9566	35.9095	35.9223	35.9228	35.8804	35.8498	35.8448	35.8679	35.8629	35.8407	35.8129	35.7914	35.7973	35.7449	35.7471	35.7544	35.7462	35.7327	35.6923	35.6981	35.69	35.6443	35.6699	35.6601	35.6367	35.6227	35.6148	35.5545	35.5701	35.5831	35.5444	35.5359	35.5423	35.4984	35.4259	35.4715	35.411	35.4198	35.4772	35.4446	35.3846	35.3742	35.3478	35.3095	35.263	35.3337	35.3448	35.3116	35.3099	35.2626	35.2518	35.2307	35.1595	35.1839	35.186	35.1437	35.0866	35.0763	35.1067	35.1079	35.125	35.0756	35.0084	35.0154	35.0174	35.0212	34.9909	34.9961	34.9613	34.8197	34.7672	34.7894	34.6674	34.7948	34.8644	34.8225	34.8486	34.8192	34.8122	34.7663	34.7029	34.7099	34.6462	34.6193	34.6182	34.5852	34.5396	34.4722	34.514	34.549
GotPopAS49_CKDL230018273-1A_H5YMHDSX7_L3_fastp	35.7486	35.9971	36.1556	36.2833	36.3149	36.3372	36.2698	36.2845	36.2905	36.2863	36.2936	36.3018	36.3082	36.284	36.2743	36.2462	36.2343	36.2682	36.2372	36.2482	36.2338	36.2222	36.1963	36.1901	36.1576	36.0868	36.0706	36.0612	36.0546	36.0266	36.0255	36.0299	36.0003	36.0092	35.9687	35.947	35.9184	35.9698	35.8958	35.8912	35.8753	35.8642	35.8238	35.8471	35.7184	35.8153	35.8307	35.774	35.7009	35.7421	35.698	35.6722	35.696	35.6667	35.6641	35.6569	35.5735	35.5898	35.5645	35.5398	35.6772	35.5183	35.5167	35.5874	35.5769	35.4561	35.4893	35.4798	35.4756	35.4437	35.4093	35.4111	35.4436	35.386	35.4174	35.4447	35.4677	35.4195	35.3887	35.3977	35.3808	35.332	35.3613	35.3431	35.3246	35.273	35.2604	35.1829	35.2172	35.2458	35.1884	35.2167	35.1563	35.1154	35.0586	35.0979	35.0247	34.9825	35.0698	35.0186	34.9106	34.9299	34.9132	34.8437	34.795	34.8551	34.8439	34.8497	34.815	34.7979	34.7526	34.7058	34.6472	34.6356	34.6276	34.6114	34.5778	34.4974	34.5278	34.5093	34.5146	34.4987	34.4415	34.4571	34.465	34.4487	34.3659	34.4346	34.3504	34.1962	34.0933	34.1713	34.0489	34.1803	34.3118	34.2686	34.3033	34.2225	34.1804	34.1481	34.1872	34.1371	34.0361	34.037	34.0658	33.9935	33.9047	33.8336	33.8742	34.0194
GotPopAS4_CKDL230018273-1A_H5YMHDSX7_L3_fastp	36.354	36.4104	36.5189	36.5516	36.5802	36.5884	36.555	36.5654	36.5641	36.5655	36.5622	36.5544	36.5485	36.5385	36.5301	36.5141	36.5087	36.4998	36.4995	36.4877	36.4734	36.4664	36.4514	36.4392	36.4152	36.3804	36.3599	36.3446	36.3305	36.3159	36.3162	36.3095	36.287	36.2772	36.2659	36.2457	36.2404	36.2212	36.2072	36.1989	36.1945	36.1716	36.1666	36.1474	36.1223	36.1496	36.1452	36.1214	36.0847	36.0706	36.0524	36.0584	36.0492	36.042	36.0289	36.0198	35.9726	35.9718	35.9596	35.952	35.9693	35.925	35.9379	35.9406	35.8945	35.8565	35.858	35.8838	35.8769	35.8537	35.8292	35.8053	35.8104	35.7533	35.762	35.7676	35.7576	35.7453	35.7086	35.7126	35.7082	35.6629	35.6873	35.6777	35.6509	35.6365	35.6315	35.5672	35.5832	35.6001	35.5553	35.5468	35.5603	35.507	35.4414	35.4817	35.4279	35.4298	35.4883	35.4589	35.397	35.3844	35.3654	35.3224	35.2811	35.3439	35.3553	35.3129	35.3201	35.2731	35.2648	35.2392	35.1798	35.2043	35.2075	35.1573	35.0994	35.0872	35.1184	35.1143	35.1385	35.0887	35.0211	35.0359	35.0396	35.0393	35.0132	35.0191	34.9822	34.836	34.7846	34.8059	34.6912	34.819	34.8977	34.8505	34.8741	34.8414	34.8431	34.7909	34.727	34.7323	34.6822	34.6399	34.645	34.6031	34.5744	34.4995	34.5439	34.576
