Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.7453	40.2614	41.929899999999996	39.1666	41.9056	40.3966	40.1421	41.2563	42.111	38.4566	45.5773	44.0435	43.938	42.5995	43.0365	42.2093	43.2741	42.1648	43.115700000000004	42.1983	42.8813	41.9045	42.5959	41.700900000000004	42.2105	41.5818	42.1809	41.6132	42.413000000000004	41.646300000000004	42.3267	41.8337	42.236200000000004	41.6674	42.2904	41.548	42.2014	41.646	42.1375	41.6725	42.3062	41.6785	42.0357	41.7117	41.953	41.639900000000004	42.1072	41.6893	42.1103	41.7574	42.0906	41.7324	42.0879	41.6518	42.0007	41.7082	42.0229	41.6285	42.095	41.6848	42.0981	41.7402	42.0104	41.6468	41.9132	41.5937	41.952600000000004	41.7712	42.0591	41.686	42.125800000000005	41.6238	41.9572	41.6883	41.8598	41.6413	42.0224	41.6437	42.0224	41.735	42.031	41.7157	41.983399999999996	41.673300000000005	41.9404	41.6033	41.8943	41.666799999999995	41.9819	41.7597	41.977199999999996	41.8103	41.8964	41.611399999999996	41.8566	41.640899999999995	41.9689	41.7445	41.885600000000004	41.7189	42.018499999999996	41.6883	41.8408	41.7976	41.8409	41.7775	41.9392	41.6443	41.9824	41.7908	41.956199999999995	41.719899999999996	41.937200000000004	41.5716	41.8735	41.6207	41.899300000000004	41.7213	41.918499999999995	41.6853	42.0114	41.7933	41.9063	41.666599999999995	41.8538	41.6184	41.9871	41.7732	41.9837	41.781400000000005	41.9598	41.686299999999996	41.9621	41.7454	41.9468	41.7866	42.026599999999995	41.8307	42.0895	41.9208	42.0683	41.9941	42.2435	42.0481	42.202400000000004	42.0702	42.0713	42.0013	42.2699	42.3617
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.272000000000006	38.8174	41.2615	38.4484	41.313100000000006	39.6676	39.3895	40.4046	41.4632	37.9508	44.9598	43.663000000000004	43.5473	42.1836	42.6833	41.8061	42.8783	41.796499999999995	42.6519	41.758	42.503800000000005	41.4686	42.141099999999994	41.2297	41.8471	41.1731	41.7682	41.1697	41.9283	41.2295	41.8825	41.3613	41.783500000000004	41.2966	41.8602	41.15	41.7956	41.245	41.7085	41.2548	41.7887	41.2281	41.6156	41.2657	41.571000000000005	41.2515	41.6694	41.3101	41.665600000000005	41.3706	41.6809	41.3264	41.710300000000004	41.190599999999996	41.6196	41.25	41.623599999999996	41.2632	41.7549	41.296	41.6839	41.3149	41.618500000000004	41.2159	41.5533	41.204800000000006	41.588300000000004	41.3782	41.604200000000006	41.3376	41.6833	41.25	41.6086	41.302	41.5169	41.262	41.6347	41.2522	41.6522	41.3165	41.6582	41.3385	41.578199999999995	41.269	41.4658	41.2883	41.5334	41.33	41.6084	41.337	41.6187	41.4011	41.5681	41.2991	41.4912	41.300799999999995	41.5141	41.4103	41.5644	41.3705	41.6071	41.354	41.499399999999994	41.3819	41.4928	41.348600000000005	41.6047	41.2879	41.5921	41.416399999999996	41.6813	41.3647	41.6189	41.2606	41.5261	41.3807	41.5656	41.3197	41.5563	41.3596	41.5633	41.4195	41.5537	41.3515	41.5501	41.346500000000006	41.667500000000004	41.4775	41.623	41.4321	41.572700000000005	41.333999999999996	41.6033	41.4619	41.583999999999996	41.482200000000006	41.6704	41.5041	41.7682	41.5982	41.7864	41.7183	41.9005	41.7569	41.922599999999996	41.774499999999996	41.7596	41.6904	41.9167	42.114200000000004
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0416	38.0531	40.9911	38.0757	41.0483	39.3628	38.9999	39.8965	41.042699999999996	37.4482	44.7141	43.3748	43.3515	42.0225	42.5088	41.5683	42.734899999999996	41.6561	42.4788	41.6348	42.294399999999996	41.2801	41.9689	41.0328	41.652699999999996	40.9619	41.5704	40.9464	41.7107	40.9557	41.7018	41.152300000000004	41.6552	41.0671	41.6634	40.9763	41.590199999999996	41.037400000000005	41.5934	41.031800000000004	41.6163	41.0161	41.4497	41.049	41.3953	41.0223	41.5167	41.097	41.468500000000006	41.1489	41.561	41.152899999999995	41.5607	41.0793	41.450900000000004	41.0497	41.4221	41.058	41.565999999999995	41.1184	41.4964	41.1408	41.456199999999995	41.0607	41.376400000000004	41.0481	41.3573	41.2222	41.428	41.1338	41.518	41.0971	41.4047	41.0881	41.3313	41.065400000000004	41.4448	41.0743	41.3913	41.1721	41.4248	41.1808	41.4005	41.0764	41.3147	41.1349	41.3288	41.1618	41.3868	41.1582	41.424699999999994	41.2096	41.3713	41.073100000000004	41.3236	41.0788	41.340700000000005	41.193200000000004	41.3508	41.1744	41.411500000000004	41.1166	41.362500000000004	41.174	41.330299999999994	41.152899999999995	41.33	41.0987	41.415	41.251	41.4373	41.1357	41.3545	41.042	41.344300000000004	41.086600000000004	41.3504	41.1182	41.3713	41.1637	41.3668	41.2179	41.294399999999996	41.110400000000006	41.3086	41.106700000000004	41.4461	41.2341	41.395700000000005	41.1734	41.3833	41.1879	41.3703	41.183	41.3716	41.1937	41.4084	41.246500000000005	41.4775	41.3615	41.505900000000004	41.449000000000005	41.6962	41.4853	41.6648	41.451100000000004	41.5039	41.4386	41.6898	41.7061
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.4299	38.4895	40.759299999999996	38.2331	40.9283	39.3665	38.9348	40.024	41.212199999999996	37.5588	44.6268	43.4291	43.345299999999995	41.9819	42.3948	41.5471	42.59	41.585899999999995	42.4338	41.514	42.2788	41.217999999999996	41.8898	41.0383	41.585100000000004	40.9262	41.5325	40.990700000000004	41.7371	41.0502	41.6815	41.1614	41.5713	41.037099999999995	41.6477	40.9378	41.5126	41.0338	41.5083	40.9983	41.612700000000004	41.0345	41.3986	41.064499999999995	41.3217	41.044599999999996	41.432	41.091699999999996	41.454800000000006	41.2021	41.476400000000005	41.072199999999995	41.5634	40.9818	41.3844	41.0487	41.4422	40.979	41.5164	41.1032	41.4935	41.129	41.3889	40.9995	41.3447	40.9937	41.318	41.1953	41.4229	41.1211	41.5231	41.050399999999996	41.382999999999996	41.1068	41.3313	41.012	41.409	41.0167	41.4067	41.141	41.434	41.0884	41.391099999999994	41.108200000000004	41.3425	41.0929	41.3508	41.115	41.4193	41.0899	41.4889	41.179300000000005	41.3146	41.0721	41.2991	41.0337	41.3615	41.1718	41.3856	41.228300000000004	41.393299999999996	41.0951	41.314	41.2087	41.2937	41.1927	41.3326	41.1404	41.458600000000004	41.308099999999996	41.46	41.0912	41.3584	41.0115	41.321000000000005	41.1405	41.286899999999996	41.1659	41.353699999999996	41.1218	41.3705	41.2636	41.3095	41.1398	41.317	41.1102	41.443200000000004	41.2601	41.4178	41.2501	41.411300000000004	41.1292	41.410000000000004	41.2007	41.4037	41.1962	41.470600000000005	41.3041	41.5488	41.393299999999996	41.559000000000005	41.4582	41.7346	41.5531	41.6835	41.5426	41.5547	41.456199999999995	41.774499999999996	41.8128
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.9491	39.44	41.3624	38.6509	41.4529	39.841100000000004	39.711999999999996	40.7023	41.7573	38.1378	45.017	43.627500000000005	43.4803	42.2141	42.6928	41.8264	42.869299999999996	41.8855	42.7184	41.814299999999996	42.4902	41.5146	42.187999999999995	41.339	41.8748	41.2388	41.8257	41.2099	41.9819	41.320299999999996	41.911500000000004	41.430099999999996	41.8523	41.3093	41.8754	41.1798	41.8388	41.2589	41.7851	41.268899999999995	41.8114	41.2912	41.6898	41.2964	41.6198	41.2611	41.7587	41.3147	41.740500000000004	41.3949	41.7134	41.2885	41.7664	41.295	41.6168	41.280499999999996	41.632799999999996	41.2939	41.7789	41.321200000000005	41.7286	41.3307	41.6585	41.2899	41.5676	41.192499999999995	41.5358	41.3789	41.617	41.3307	41.6994	41.2904	41.6267	41.3605	41.5233	41.2894	41.6554	41.2947	41.623	41.3692	41.6017	41.365899999999996	41.6009	41.304	41.538000000000004	41.311	41.5347	41.3446	41.6124	41.347899999999996	41.5995	41.3509	41.5402	41.308299999999996	41.499900000000004	41.3003	41.507	41.4479	41.5008	41.374300000000005	41.5281	41.3684	41.454299999999996	41.4049	41.4677	41.356700000000004	41.5273	41.2943	41.5607	41.458800000000004	41.5892	41.293400000000005	41.5576	41.2298	41.4589	41.3422	41.429100000000005	41.3302	41.5004	41.321600000000004	41.5423	41.4533	41.4784	41.2663	41.5477	41.3245	41.5565	41.4051	41.6177	41.3849	41.6047	41.2859	41.5796	41.362	41.5843	41.400999999999996	41.6001	41.4319	41.6533	41.5294	41.673	41.5954	41.8267	41.639700000000005	41.811	41.689	41.641099999999994	41.5687	41.8639	41.8793
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.056700000000006	39.1955	40.424	38.284600000000005	40.738400000000006	39.500099999999996	39.091	40.344	41.1762	37.591	44.3838	43.111	42.8761	41.679500000000004	42.1248	41.349799999999995	42.2802	41.2618	42.0347	41.301300000000005	41.8973	41.0341	41.7115	40.8663	41.0923	40.7769	41.2444	40.6719	41.4413	40.7984	41.2517	40.8288	41.2654	40.8056	41.3856	40.637299999999996	41.3235	40.7291	41.157	40.7034	41.2074	40.584399999999995	41.0656	40.787600000000005	40.9893	40.6823	41.0428	40.702	41.1917	40.7632	41.1235	40.6285	41.246300000000005	40.5766	40.9589	40.6836	41.0997	40.8041	41.087	40.7915	41.1041	40.648	41.073	40.6084	40.9848	40.7177	40.860800000000005	40.753499999999995	41.0351	40.610600000000005	41.1738	40.645900000000005	40.909099999999995	40.6942	41.0118	40.5667	41.0646	40.663	41.0813	40.7656	41.0169	40.699999999999996	41.0201	40.711000000000006	40.979	40.651700000000005	41.0922	40.7399	41.0066	40.8501	41.078399999999995	40.6868	41.0492	40.8175	40.9202	40.6302	41.036699999999996	40.7092	41.0027	40.8	40.8996	40.7041	40.9457	40.8675	40.8081	40.7098	40.8941	40.7718	40.893	40.802899999999994	41.0027	40.7726	40.9358	40.6988	40.9037	40.7524	40.845	40.7828	41.0401	40.726800000000004	41.0636	40.8492	40.955000000000005	40.710499999999996	40.9277	40.556599999999996	41.0818	40.8123	41.0556	40.7791	40.9557	40.6147	40.9946	40.773700000000005	40.9659	40.8245	41.1188	40.788799999999995	41.2441	40.9799	41.0362	41.056	41.2926	41.2712	41.3133	41.2119	41.1924	41.0983	41.487899999999996	41.322399999999995
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.6152	38.9021	40.751	37.938100000000006	41.108	39.287499999999994	39.0943	39.794000000000004	41.1252	37.6427	44.421	43.1581	43.1505	41.8737	42.3864	41.457100000000004	42.5058	41.5338	42.415000000000006	41.471000000000004	42.2367	41.2213	41.9288	40.9853	41.5816	40.9379	41.475	40.8936	41.7248	40.997299999999996	41.6807	41.0719	41.6145	41.045300000000005	41.6071	40.9448	41.5166	41.0146	41.4717	40.9602	41.5702	40.9606	41.411300000000004	41.0217	41.3046	40.9729	41.4983	41.076299999999996	41.449000000000005	41.0624	41.4876	41.0456	41.4958	40.984300000000005	41.3489	40.9941	41.408	40.954299999999996	41.434	41.0201	41.463499999999996	41.0966	41.384100000000004	40.9603	41.2837	40.944	41.2759	41.0947	41.402499999999996	41.0505	41.4477	40.958299999999994	41.353	41.0755	41.3111	40.9366	41.3972	41.025600000000004	41.3615	41.1132	41.367	41.1055	41.3044	41.0413	41.2625	41.0353	41.2284	41.072900000000004	41.3728	41.0908	41.3587	41.1143	41.289500000000004	41.0014	41.2676	40.983999999999995	41.3112	41.1109	41.3294	41.1455	41.3179	41.1011	41.209	41.1283	41.2024	41.1277	41.3005	41.0137	41.3236	41.1971	41.4024	41.0365	41.2971	40.974500000000006	41.2507	41.0539	41.2558	41.0536	41.2801	41.0433	41.269	41.200900000000004	41.220600000000005	41.0267	41.3158	40.9744	41.3994	41.0848	41.3717	41.082499999999996	41.285	40.9467	41.3688	41.0484	41.289500000000004	41.092	41.3204	41.1607	41.4335	41.265299999999996	41.4748	41.3215	41.6016	41.3713	41.5823	41.483799999999995	41.4127	41.2975	41.637800000000006	41.6103
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.5248	37.9307	40.8096	37.9596	41.1316	39.219500000000004	38.8625	39.4236	40.8594	37.6535	44.580999999999996	43.1065	43.2616	41.8532	42.4349	41.4316	42.557	41.454299999999996	42.439	41.3955	42.321999999999996	41.2055	41.9274	40.958800000000004	41.613699999999994	40.842	41.5862	40.8988	41.7834	40.9772	41.7436	41.1133	41.6178	41.0462	41.6706	40.8853	41.6074	40.9549	41.5706	41.0296	41.624	40.989399999999996	41.442299999999996	41.009499999999996	41.3632	40.9901	41.4597	41.057500000000005	41.4993	41.0807	41.5243	41.082800000000006	41.5001	40.9908	41.4392	40.9986	41.4216	41.010000000000005	41.5147	41.034	41.5152	41.072399999999995	41.4593	40.976	41.341	40.9287	41.334700000000005	41.1415	41.4539	41.0869	41.5459	41.0248	41.4268	41.0475	41.298899999999996	41.0039	41.4337	40.9846	41.3991	41.1073	41.395700000000005	41.1107	41.3668	41.0034	41.2704	41.0454	41.3526	41.0365	41.3962	41.1121	41.3913	41.102	41.3086	41.0157	41.252	41.0032	41.2983	41.1007	41.3381	41.1488	41.3643	41.0485	41.2817	41.097899999999996	41.2722	41.0605	41.313100000000006	41.0419	41.3418	41.1939	41.409099999999995	41.068	41.340500000000006	40.9609	41.2849	41.0519	41.2831	41.0529	41.321400000000004	41.0696	41.362500000000004	41.1427	41.2493	41.057	41.253499999999995	41.056799999999996	41.3703	41.1391	41.3739	41.1117	41.331	41.0355	41.3458	41.0646	41.3194	41.0973	41.388799999999996	41.1665	41.4191	41.2642	41.497099999999996	41.332	41.633700000000005	41.3467	41.5971	41.4132	41.463499999999996	41.3731	41.653	41.591
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.9331	38.7197	40.6427	38.2401	40.687400000000004	39.393	38.9637	40.1142	41.2574	37.543	44.406800000000004	43.2248	42.8948	41.7714	42.2074	41.371	42.478500000000004	41.5091	41.9462	41.2894	41.788399999999996	41.0101	41.7022	40.8523	41.1864	40.6759	41.3404	40.712399999999995	41.4137	40.7207	41.5709	40.844	41.4684	40.713	41.2708	40.6034	41.310599999999994	40.8504	41.3104	40.7831	41.261700000000005	40.5471	41.3248	40.765499999999996	41.1356	40.8227	41.3525	40.794200000000004	41.2256	40.890100000000004	41.1378	40.731	41.3937	40.6595	41.127900000000004	40.6704	41.2349	40.863699999999994	41.4701	40.7034	41.2697	40.7791	41.0	40.677	40.8682	40.785	40.9897	40.8983	41.371	40.7724	41.2913	40.780699999999996	41.1426	40.8269	40.960800000000006	40.7926	41.2529	40.8516	41.2389	40.6939	40.9781	40.8638	41.1437	40.8275	41.1917	40.817	41.077999999999996	40.7817	41.1486	40.8372	41.2377	40.9568	41.079100000000004	40.7015	40.9273	40.7992	40.9874	41.0115	41.035700000000006	40.8792	41.1822	40.983000000000004	40.8653	40.9057	40.9563	40.8097	40.861999999999995	40.779700000000005	41.112500000000004	40.8199	41.1379	40.7592	41.0745	40.7207	41.0076	40.6611	41.0065	40.9181	40.835300000000004	40.651700000000005	41.091899999999995	40.905	40.9603	40.845	40.9932	40.749	41.1524	41.0536	41.0736	41.0342	41.1215	40.881499999999996	41.035700000000006	40.8148	41.0947	40.8876	41.2085	40.9684	41.266000000000005	41.0651	41.3033	40.9536	41.4136	41.3393	41.449200000000005	41.2211	41.4491	41.2457	41.6514	41.491499999999995
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.3121	40.720600000000005	40.089999999999996	38.3407	40.9666	39.6481	39.0708	39.644400000000005	40.779399999999995	38.0758	43.8243	42.6562	42.824400000000004	41.68	42.215	41.358	42.4049	41.3798	42.2025	41.4139	42.044	41.251599999999996	41.8516	41.1256	41.5557	41.047200000000004	41.524899999999995	40.9947	41.6506	41.0306	41.6559	41.183	41.5454	41.086800000000004	41.7277	41.0055	41.5486	41.1602	41.4607	41.0272	41.536699999999996	40.9921	41.3982	41.1016	41.3384	40.986200000000004	41.4825	41.0462	41.4861	41.0776	41.422599999999996	40.982	41.442099999999996	40.9155	41.288399999999996	41.038599999999995	41.3069	41.0133	41.4618	40.980199999999996	41.4003	41.0681	41.3406	41.006	41.2561	40.956399999999995	41.2704	41.0709	41.3515	41.0488	41.4246	40.9737	41.3472	41.0057	41.2143	40.9257	41.3624	40.9604	41.2808	41.0899	41.3031	40.961	41.2975	41.0971	41.2921	41.0656	41.1696	41.0273	41.3298	41.0548	41.3429	41.0638	41.2583	40.9769	41.269800000000004	40.9621	41.1277	40.969899999999996	41.1907	41.1109	41.309400000000004	41.1053	41.173300000000005	41.0932	41.1971	41.0713	41.2051	40.9602	41.2767	41.043400000000005	41.2412	40.9199	41.254999999999995	40.8962	41.2262	40.9994	41.2145	41.035	41.200199999999995	40.9688	41.2369	41.1163	41.1592	40.9949	41.312599999999996	41.0138	41.3114	40.9999	41.2316	41.047	41.165	41.024300000000004	41.2322	41.0552	41.2231	41.1534	41.2675	41.094	41.3041	41.301300000000005	41.428599999999996	41.282999999999994	41.4256	41.2308	41.547	41.3985	41.3713	41.251	41.559000000000005	41.4159
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.0517	39.942	40.6957	39.467600000000004	41.4528	39.8562	39.1478	40.712399999999995	41.976400000000005	38.298500000000004	45.0773	43.6442	43.4752	42.1828	42.5434	41.6257	42.7098	41.6702	42.471399999999996	41.605199999999996	42.3669	41.533500000000004	42.0886	41.2827	41.826299999999996	41.1645	41.7419	41.2107	41.9642	41.2341	41.8921	41.386	41.8	41.24	41.8455	41.1025	41.8008	41.2346	41.712900000000005	41.2566	41.8506	41.219699999999996	41.6154	41.2987	41.5653	41.2145	41.7051	41.281099999999995	41.7063	41.3182	41.6648	41.302299999999995	41.738	41.2262	41.637299999999996	41.315000000000005	41.6224	41.246300000000005	41.692099999999996	41.2854	41.6926	41.3746	41.621900000000004	41.2284	41.525600000000004	41.217	41.539500000000004	41.352	41.612500000000004	41.275800000000004	41.7292	41.2708	41.5982	41.2843	41.519099999999995	41.2444	41.6287	41.2419	41.6098	41.3658	41.5737	41.2695	41.5528	41.298	41.5209	41.314299999999996	41.570800000000006	41.302	41.5824	41.3559	41.5711	41.402899999999995	41.4568	41.2526	41.477199999999996	41.2546	41.4978	41.3587	41.4887	41.3058	41.629	41.320299999999996	41.497	41.2851	41.5017	41.2912	41.497099999999996	41.2742	41.553200000000004	41.429	41.5165	41.316	41.518899999999995	41.194900000000004	41.4754	41.3401	41.4886	41.320499999999996	41.5312	41.3043	41.529700000000005	41.3944	41.4536	41.2987	41.5013	41.2686	41.5689	41.355	41.5483	41.3315	41.552	41.2769	41.5578	41.3323	41.524899999999995	41.339999999999996	41.5526	41.4046	41.6454	41.4817	41.6073	41.5772	41.7976	41.6213	41.7741	41.6312	41.664	41.5887	41.8461	41.7537
GotPopAL34_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.268699999999995	38.9581	40.921	38.4791	40.8917	39.6543	39.2389	40.7893	41.726600000000005	37.637	44.979	43.7606	43.4324	42.0902	42.5308	41.6315	42.7143	41.6708	42.4908	41.6369	42.3317	41.389900000000004	42.025600000000004	41.1436	41.6616	41.0773	41.6566	41.0925	41.8326	41.1754	41.766999999999996	41.2495	41.7118	41.1604	41.7169	41.0613	41.638999999999996	41.147600000000004	41.6325	41.1537	41.7083	41.1542	41.5325	41.137299999999996	41.4671	41.1161	41.5798	41.171	41.5976	41.2001	41.6109	41.2483	41.6307	41.1516	41.4713	41.1772	41.5361	41.1484	41.6551	41.2434	41.6023	41.2586	41.5104	41.172399999999996	41.4137	41.1351	41.445100000000004	41.289	41.546699999999994	41.208299999999994	41.653	41.1729	41.542699999999996	41.2173	41.4644	41.1371	41.529500000000006	41.1883	41.5275	41.2965	41.565200000000004	41.2639	41.5071	41.1895	41.4033	41.1836	41.440599999999996	41.2215	41.5056	41.298899999999996	41.5477	41.330600000000004	41.497099999999996	41.1953	41.403800000000004	41.1976	41.4823	41.3171	41.4551	41.312599999999996	41.4928	41.2831	41.4157	41.3275	41.4282	41.281099999999995	41.476	41.2669	41.5586	41.4002	41.5595	41.274899999999995	41.518899999999995	41.118500000000004	41.432900000000004	41.2731	41.4593	41.231899999999996	41.523199999999996	41.2648	41.5535	41.3657	41.4435	41.2286	41.4352	41.247099999999996	41.543	41.3536	41.5466	41.3284	41.543600000000005	41.2973	41.556	41.3293	41.5355	41.355599999999995	41.6002	41.4165	41.6823	41.5329	41.6788	41.6393	41.8283	41.682900000000004	41.8421	41.664699999999996	41.6695	41.614200000000004	41.8906	41.9858
GotPopAL36_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.390100000000004	39.2348	41.7581	38.8134	41.4861	40.050999999999995	39.8845	41.1393	42.100100000000005	38.0099	45.614	44.075900000000004	43.721700000000006	42.3889	42.8586	41.945	43.0332	41.9379	42.821799999999996	41.931000000000004	42.6579	41.616	42.3024	41.3733	41.999900000000004	41.3381	41.9123	41.3446	42.1086	41.3519	42.0334	41.4657	41.9084	41.4309	41.9616	41.2563	41.8672	41.3431	41.855399999999996	41.354	41.9707	41.301700000000004	41.7599	41.3672	41.708	41.3327	41.8409	41.4311	41.8153	41.4155	41.8351	41.4547	41.8446	41.3418	41.7959	41.3931	41.801700000000004	41.3235	41.876000000000005	41.447	41.8356	41.442	41.7328	41.3238	41.6739	41.316399999999994	41.699000000000005	41.4978	41.7922	41.4373	41.865	41.382999999999996	41.708600000000004	41.4071	41.680099999999996	41.3756	41.721000000000004	41.369699999999995	41.723	41.469699999999996	41.749199999999995	41.461999999999996	41.7118	41.385	41.6073	41.4039	41.6319	41.4255	41.6699	41.4261	41.7267	41.5223	41.605	41.3423	41.6348	41.382400000000004	41.6156	41.4934	41.6188	41.4803	41.6698	41.4018	41.624100000000006	41.4988	41.6001	41.4797	41.623599999999996	41.422399999999996	41.7097	41.5205	41.7423	41.4528	41.6485	41.3258	41.5796	41.411	41.6609	41.3749	41.6546	41.4134	41.680099999999996	41.5085	41.586099999999995	41.382200000000005	41.6173	41.3831	41.6953	41.5065	41.7404	41.4752	41.6761	41.4082	41.7303	41.4426	41.7178	41.4653	41.7377	41.5313	41.7982	41.625	41.8165	41.6985	41.9842	41.6847	41.9103	41.7446	41.7947	41.7117	41.9711	41.9792
GotPopAL38_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.7148	38.5641	41.184	38.3761	41.2719	39.6941	39.3737	40.422200000000004	41.4448	37.819399999999995	44.9772	43.6258	43.514599999999994	42.2638	42.7449	41.8224	42.9861	41.8523	42.7129	41.7903	42.4981	41.4514	42.182199999999995	41.215	41.8226	41.1827	41.7611	41.2066	41.981	41.2198	41.9125	41.3237	41.7968	41.300599999999996	41.8583	41.151700000000005	41.7989	41.2258	41.7744	41.2586	41.842600000000004	41.2092	41.6358	41.2203	41.5804	41.2714	41.6973	41.325	41.6898	41.3793	41.6817	41.3437	41.741099999999996	41.2599	41.606300000000005	41.2455	41.6711	41.221799999999995	41.7601	41.3458	41.727799999999995	41.3328	41.6198	41.2215	41.5587	41.2237	41.5424	41.3491	41.6417	41.3326	41.741499999999995	41.246300000000005	41.6352	41.3427	41.551700000000004	41.1956	41.6348	41.2721	41.6111	41.296699999999994	41.6362	41.3666	41.5865	41.3177	41.5129	41.255399999999995	41.5533	41.326499999999996	41.5958	41.355799999999995	41.6449	41.4194	41.550399999999996	41.2637	41.513	41.2315	41.514	41.318	41.5666	41.389700000000005	41.5862	41.340900000000005	41.5079	41.4032	41.499399999999994	41.3547	41.535	41.309200000000004	41.6112	41.476600000000005	41.6252	41.306	41.538000000000004	41.2153	41.5072	41.293800000000005	41.5599	41.309400000000004	41.5844	41.366	41.6002	41.4208	41.496300000000005	41.313	41.5142	41.2492	41.634	41.3698	41.6622	41.3412	41.6143	41.2928	41.5846	41.3337	41.5284	41.410599999999995	41.5959	41.4376	41.6982	41.5622	41.7161	41.623900000000006	41.824600000000004	41.6945	41.848800000000004	41.7443	41.7386	41.6207	41.8953	41.970800000000004
GotPopAL39_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.885299999999994	40.090900000000005	41.2889	38.6401	41.6095	39.9169	39.9786	40.7763	41.9601	38.5609	44.943	43.5864	43.5933	42.3544	42.8602	42.0069	43.0817	42.0133	42.8541	41.9815	42.648599999999995	41.7303	42.3869	41.5064	42.0617	41.4745	41.999700000000004	41.394	42.166599999999995	41.4278	42.0973	41.5796	42.058499999999995	41.4728	42.042	41.4223	41.9823	41.4717	41.9487	41.4781	42.0013	41.450700000000005	41.842800000000004	41.4957	41.7731	41.4357	41.9337	41.510000000000005	41.9148	41.5349	41.890100000000004	41.504200000000004	41.9217	41.4429	41.788399999999996	41.5215	41.802	41.4736	41.9127	41.5106	41.8787	41.5285	41.8065	41.4592	41.7699	41.3973	41.7856	41.6013	41.7903	41.4962	41.9119	41.445100000000004	41.8072	41.5099	41.7446	41.4515	41.836600000000004	41.4655	41.789100000000005	41.5315	41.7763	41.5248	41.7771	41.4803	41.6622	41.5002	41.7348	41.491299999999995	41.8073	41.5292	41.8099	41.6188	41.7253	41.4929	41.734500000000004	41.462700000000005	41.7089	41.5691	41.7236	41.538000000000004	41.767199999999995	41.5154	41.6828	41.5748	41.6446	41.5638	41.6818	41.4777	41.7722	41.645199999999996	41.7926	41.5435	41.7481	41.4221	41.6408	41.5126	41.6982	41.5009	41.758	41.5266	41.7577	41.5964	41.674	41.4881	41.7182	41.4377	41.7988	41.5494	41.7643	41.5556	41.755900000000004	41.4993	41.7781	41.5299	41.7566	41.5751	41.7783	41.641600000000004	41.8314	41.7352	41.8867	41.7787	42.0738	41.8398	42.0262	41.8715	41.8707	41.811	42.0416	42.0861
