GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	3.5	6.5	9.5	21.5	42.5	72.0	116.0	184.0	282.0	427.5	652.0	982.0	1515.5	2314.5	3537.5	5532.0	8666.5	13413.0	20492.0	30733.0	44802.0	64056.5	89353.5	121643.5	161653.0	208947.0	264258.5	326195.0	394000.5	465915.0	538047.0	606310.5	668405.5	720623.0	761447.5	790868.0	811571.0	828124.0	831144.5	815113.0	773324.5	708258.5	639948.5	575420.0	516522.5	460668.0	406295.0	356744.0	311273.0	269046.5	230459.0	196537.0	166442.0	139407.0	115681.5	95049.0	77312.5	62645.0	49893.0	38930.5	30526.5	24109.5	18831.0	14896.5	12076.0	9654.5	7470.0	5666.0	4341.5	3418.0	2749.0	2177.5	1702.5	1342.0	1076.0	903.5	782.5	616.5	427.5	275.0	189.0	160.0	147.5	100.0	61.5	43.0	23.5	9.5	5.0	2.0	1.0	1.0	0.5	1.0	2.0	1.0	0.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.0	2.5	4.0	11.0	21.0	31.0	56.0	87.0	124.5	196.5	303.0	446.0	695.0	1054.0	1528.0	2228.5	3279.5	4906.0	7387.5	10958.5	16436.0	24577.5	35975.0	51444.0	72064.5	98514.5	131844.0	172949.5	220947.5	276309.0	338500.5	405930.0	476810.5	547438.5	614122.5	674588.0	724425.5	761597.5	788246.0	809003.5	822303.5	820625.0	803324.5	762039.5	697566.5	628332.0	563311.5	504258.0	449310.0	397029.5	348075.5	302544.5	260813.0	223515.0	190516.0	161019.0	135202.5	112643.0	92726.0	75469.5	61380.0	49004.5	38183.5	29807.5	23345.5	18440.5	14822.5	11926.5	9417.0	7312.5	5663.5	4398.0	3398.5	2714.0	2166.0	1692.0	1314.5	1020.5	890.0	787.0	596.5	418.0	305.5	241.0	203.5	167.5	101.0	42.0	20.0	12.5	7.0	6.5	4.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	3.5	8.5	20.5	34.5	52.0	72.5	100.5	151.5	247.5	395.0	623.5	936.0	1386.5	2170.5	3456.5	5425.0	8350.5	12826.0	19547.0	28790.0	41389.0	58110.5	79752.5	106343.5	138147.0	175939.5	219038.0	265581.5	314986.0	366158.5	415559.5	459841.0	497799.0	528517.0	550856.5	567781.5	579986.0	582047.0	571483.5	543266.5	501554.5	457920.5	414336.0	373992.5	335885.5	297881.5	262168.5	228699.5	197670.5	170053.0	145411.5	123153.5	103190.5	85944.5	70592.5	57195.5	46253.0	37163.0	29453.5	23019.0	18009.0	14145.5	11291.5	9045.0	7240.5	5587.5	4199.0	3196.0	2417.5	1814.5	1415.0	1144.5	850.0	696.5	588.5	491.5	372.0	236.0	153.5	111.5	94.0	75.0	58.0	43.0	25.5	15.0	7.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	3.0	5.0	7.0	20.0	40.0	64.5	120.5	203.0	305.5	443.5	610.0	849.0	1299.5	1984.0	2981.5	4470.0	6813.0	10440.5	15669.0	22971.0	32982.0	46870.0	64878.5	87091.0	114436.5	147372.0	185087.0	227789.0	274833.5	323206.5	372523.5	420889.0	463489.0	499242.5	528178.0	550019.0	566716.5	576168.5	575752.5	563991.5	535601.5	493622.0	449516.5	407714.0	366454.0	326875.5	290648.5	255684.0	222237.5	192110.5	165289.5	141339.5	119619.5	100299.0	83445.0	68524.5	55794.5	45296.5	36286.5	28616.5	22279.0	17436.0	13853.0	11004.0	8802.5	7093.0	5504.0	4132.5	3144.0	2419.5	1881.0	1498.0	1166.0	885.5	694.5	570.0	507.5	396.0	244.5	158.5	121.5	103.0	98.5	80.5	68.0	56.5	32.0	16.0	11.0	7.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.0	12.0	18.0	24.0	33.0	50.0	88.5	142.5	203.5	330.0	511.5	782.0	1290.0	1976.5	3054.0	4737.0	6953.5	9897.5	13972.5	19383.5	26183.0	34039.0	43204.5	54425.5	66917.0	80311.5	94166.0	108163.5	121477.0	133596.0	143470.5	150716.0	156242.0	160507.0	163135.5	162562.0	158307.0	149745.5	137798.0	125479.0	114022.0	102710.0	91540.0	80906.5	71056.5	62091.5	53941.5	46425.0	39647.5	33753.0	28459.0	23664.0	19540.5	16023.0	13056.5	10417.5	8274.0	6532.5	5085.0	4035.5	3288.0	2701.5	2213.5	1785.0	1399.0	1146.0	942.5	785.5	648.5	521.5	427.5	341.0	290.5	264.5	197.5	120.0	76.5	67.0	66.5	52.0	38.0	31.0	22.5	12.5	6.0	3.0	2.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	5.0	10.0	15.5	20.5	33.0	51.0	67.5	110.0	172.5	253.0	362.5	549.0	826.5	1255.5	1972.0	2999.0	4493.5	6646.0	9679.0	13680.0	18896.5	25432.5	33347.5	43013.0	54076.5	66205.0	79530.5	93876.5	108253.0	121481.5	133446.0	143449.0	150799.5	156698.0	161135.0	163405.5	162455.0	158551.5	150334.5	137955.5	125781.0	113978.5	102561.0	91648.5	81149.5	71466.5	62371.0	54183.5	46547.0	39636.5	33795.5	28426.0	23588.5	19607.0	16163.5	13034.5	10516.0	8407.0	6502.0	5182.5	4127.5	3319.0	2753.0	2230.5	1792.5	1420.0	1159.0	941.5	762.0	619.5	502.5	425.0	344.0	293.0	284.0	212.0	117.0	85.5	89.5	83.0	64.5	45.0	28.5	16.0	7.5	7.5	5.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.5
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	0.5	0.0	0.5	4.0	7.5	8.5	15.5	26.5	35.5	60.5	94.0	153.0	227.0	346.5	547.0	870.0	1351.5	2121.0	3199.5	4685.0	6830.0	9572.0	13192.0	17858.0	23491.5	30099.5	37590.0	46203.0	55156.0	64367.5	73694.0	82452.5	90657.5	96889.5	101144.0	104347.5	106340.0	107171.5	105973.5	102597.5	96982.5	89388.0	81469.0	74141.5	67005.0	59665.0	53056.0	46630.0	40415.0	34862.0	29948.0	25748.0	21763.0	18167.0	15184.5	12552.0	10153.5	8326.0	6783.0	5310.0	4172.0	3302.0	2613.0	2095.0	1739.0	1416.0	1043.5	791.0	640.5	533.5	416.5	309.5	254.5	201.0	157.0	138.0	121.0	92.0	61.0	41.0	32.5	30.0	30.0	24.5	14.0	7.5	4.5	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	5.0	10.5	19.0	32.0	47.0	63.0	83.5	126.0	183.0	261.0	412.5	646.0	977.0	1480.5	2221.0	3250.0	4855.5	7085.0	9996.0	13713.0	18372.5	24228.0	30817.0	38254.5	46476.5	55346.5	64822.0	73922.0	82321.0	90305.0	96635.5	101282.0	104579.0	106566.5	107188.0	105518.5	101934.5	96176.0	88785.0	81048.5	73605.0	66438.0	59540.5	52668.5	45966.0	40163.0	34722.0	29697.0	25423.0	21383.5	17912.0	15061.0	12508.0	10223.5	8266.5	6706.5	5254.0	4114.5	3294.5	2567.0	2049.0	1689.0	1373.5	1074.0	822.5	682.5	561.5	427.5	315.0	243.5	223.5	184.5	142.5	130.0	104.0	67.0	42.5	33.0	29.0	26.0	18.0	10.5	5.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.5	1.5	1.5	1.5	3.0	7.0	16.0	31.0	48.5	72.5	112.0	160.0	240.5	381.0	607.0	951.0	1447.5	2242.5	3472.0	5355.0	8192.5	12395.5	18395.0	26498.5	37427.0	51793.5	69854.0	91545.5	117095.5	146568.5	179241.0	214270.5	251526.5	289363.0	324890.5	356326.5	381445.0	400361.5	413869.0	422406.5	425914.5	422588.0	411402.0	390904.5	361602.5	328290.0	295943.5	265387.0	236631.0	209576.5	183499.0	159399.5	137861.5	118293.0	100786.0	85448.5	71413.5	58988.5	48452.5	39559.0	32073.0	25648.0	20326.5	15890.0	12535.5	10034.5	8025.0	6505.5	5306.0	4217.0	3234.0	2486.5	1896.0	1507.5	1210.0	927.5	713.0	595.0	540.5	495.5	373.5	243.0	160.0	116.0	96.5	89.5	84.5	69.0	39.0	16.5	9.5	6.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.5	3.0	6.5	9.5	13.0	22.5	36.5	54.0	80.5	125.5	199.0	311.5	451.5	657.0	970.5	1483.5	2349.5	3618.5	5426.0	8202.0	12445.5	18504.5	26476.5	37153.5	51407.0	68986.5	90855.0	116866.0	146229.0	178832.5	214246.0	251505.0	288889.0	324389.5	355810.5	381076.5	400155.5	414299.5	423719.0	426776.0	422531.0	410956.5	390378.0	361025.0	327729.0	295320.0	265257.0	236620.5	209191.0	183241.5	159000.5	136998.5	117552.5	100515.5	84986.5	71020.5	58773.0	48504.5	39686.0	32153.5	25758.5	20491.0	16106.0	12591.5	10145.0	8147.5	6509.5	5261.5	4132.5	3174.5	2526.0	1957.5	1534.0	1267.0	978.5	743.5	593.5	521.0	469.0	375.5	260.0	170.5	122.0	103.5	97.0	88.5	66.5	40.0	24.5	17.0	13.0	6.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.5	5.5	11.0	18.0	32.5	51.0	69.0	102.5	167.0	280.0	423.0	628.0	955.5	1497.5	2346.0	3614.5	5514.5	8267.0	12195.5	17757.5	25312.5	35275.0	47850.5	63318.5	81535.0	103035.5	127168.5	153654.0	181668.0	209873.5	237422.5	262095.0	282977.0	299489.5	311414.5	319978.5	325106.5	324444.5	316800.0	300792.5	278363.5	254170.0	230767.0	208953.0	187276.5	166084.5	146673.0	128046.5	110350.0	94381.0	80451.0	68289.5	57021.0	47354.0	39066.0	31646.0	25664.5	20708.5	16418.0	12737.5	9957.5	7880.0	6163.5	4966.5	4065.0	3111.5	2269.0	1725.0	1371.0	1074.0	831.5	649.5	495.0	385.0	305.5	227.0	158.0	117.0	70.0	42.0	36.0	34.5	26.5	18.5	12.5	8.5	6.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	4.0	7.5	9.5	21.0	36.5	47.0	64.5	98.0	147.0	200.0	303.5	506.0	779.0	1205.5	1823.5	2724.0	4117.5	6086.0	9061.5	13496.5	19446.5	27259.0	37149.0	49992.0	65958.5	84738.0	106242.0	129997.0	156308.5	183977.0	211822.5	239055.0	263403.5	283851.5	300172.0	311527.5	319614.0	324476.0	324037.0	315173.0	297662.0	275296.0	251167.0	227882.5	205510.5	183966.5	163011.0	143342.5	125197.0	107887.0	92502.5	79012.5	66864.5	56318.0	46817.0	38267.5	31215.0	25233.0	20085.0	15814.0	12353.5	9717.0	7706.5	6165.5	5018.5	3969.5	3029.0	2300.0	1761.0	1395.5	1098.5	859.5	661.5	518.0	385.5	301.0	247.5	176.0	116.0	82.0	60.0	49.5	42.0	31.0	18.5	11.5	6.0	4.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	5.5	8.5	10.5	16.0	28.0	51.5	79.5	120.5	190.0	287.5	451.5	693.5	1048.0	1603.5	2399.0	3499.5	5056.5	7093.0	9613.0	12989.5	17091.0	21701.0	27125.0	33309.0	39894.0	46590.5	53110.5	59515.0	65376.0	69932.0	73250.5	75876.0	77793.5	78764.0	78147.5	75524.5	71406.0	65775.5	59937.0	54332.0	48607.5	43240.5	38461.5	33649.0	29049.0	25213.0	21682.0	18528.0	15614.0	13030.5	10773.5	8841.5	7294.0	5965.0	4752.5	3764.0	2935.0	2267.0	1782.5	1415.0	1130.0	874.0	672.0	516.0	390.0	316.5	237.0	161.5	121.0	97.5	83.0	58.5	51.0	41.5	28.5	24.5	20.0	12.5	7.0	8.0	6.5	3.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.0	4.0	6.5	9.5	12.5	19.0	28.0	43.0	65.5	108.0	160.5	221.5	317.5	467.0	708.0	1078.0	1591.0	2349.5	3470.5	5024.0	7053.0	9683.0	13075.0	17159.5	21849.0	27169.5	33006.5	39543.5	46723.5	53613.5	59740.0	65543.5	70350.5	73443.0	76127.0	77932.5	78466.0	77653.0	75136.5	71247.0	65511.5	59244.5	53955.0	48830.0	43344.5	38289.5	33564.0	29055.0	25165.5	21642.0	18357.0	15370.5	12959.0	10819.5	8802.0	7163.5	5842.5	4763.0	3698.5	2896.0	2302.0	1825.0	1450.0	1138.0	924.0	704.0	502.0	362.0	275.5	219.5	168.5	130.5	103.0	79.0	64.5	59.0	40.0	30.0	22.5	15.5	13.0	8.0	6.5	6.0	5.0	4.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	1.0	2.0	4.0	11.5	22.0	36.5	87.5	162.0	244.0	411.0	647.0	920.5	1366.5	2148.0	3274.5	4867.0	7346.0	11198.5	17466.5	27493.5	42855.5	66254.0	101102.5	150187.5	217302.5	306901.5	423198.0	566885.5	738798.5	940133.5	1168651.5	1418068.0	1679036.5	1942327.0	2197444.0	2430937.5	2622709.0	2772312.0	2884425.5	2964974.0	3020345.0	3032650.0	2980714.0	2834072.0	2605755.5	2363539.5	2139729.5	1926673.0	1719586.0	1521895.0	1337008.5	1167284.0	1011835.0	870533.0	744811.5	631518.5	529994.5	440908.5	362979.0	295454.5	238354.5	190314.5	149863.5	117418.5	91777.5	71961.5	57404.5	45698.0	35983.0	27701.0	20377.0	15672.5	12284.5	9433.5	7456.0	5772.0	4435.5	3492.0	2793.0	2241.0	1809.0	1332.5	921.0	770.0	706.0	620.5	475.5	289.5	140.0	64.5	29.5	21.5	15.0	10.0	8.0	2.5	1.0	1.0	0.5	0.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	3.5	7.5	11.5	30.0	60.5	91.5	153.0	246.5	379.5	601.5	871.5	1176.5	1715.5	2555.5	3727.0	5320.5	7929.5	12010.0	18232.5	28130.5	43564.5	66847.5	100938.0	150009.5	217177.0	306690.0	422403.5	565050.5	735918.5	935778.0	1161977.0	1411691.0	1673979.5	1936730.0	2192256.5	2426695.0	2622081.0	2771801.0	2882688.5	2967255.5	3024760.0	3033665.0	2976791.0	2832003.5	2608561.0	2366060.5	2139475.0	1924899.5	1716848.5	1520957.5	1338583.0	1167273.5	1011059.5	871290.5	745524.0	631286.5	529189.5	440886.5	363535.5	295273.5	238609.5	191024.0	150564.0	118210.5	92709.0	73038.0	57982.0	45989.5	36559.5	28161.5	20864.5	16117.0	12632.0	9871.0	7872.0	6032.0	4660.5	3768.0	2996.5	2387.5	1941.5	1430.5	1007.0	863.0	771.0	654.5	484.5	288.5	153.5	75.5	38.0	24.5	18.0	16.0	11.5	6.0	4.0	2.5	1.0	0.0
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	7.0	12.0	21.0	34.0	52.5	81.5	120.5	186.5	293.5	457.0	722.0	1147.0	1802.5	2715.0	4087.0	6208.5	9042.0	12511.5	17238.5	23244.5	30387.5	39044.5	49055.0	59809.0	71183.0	82877.5	95287.0	107170.5	117055.0	125146.0	131166.5	135870.5	138594.0	139378.5	138044.0	133991.0	127226.0	117652.0	106818.5	96602.0	86954.5	77167.0	68184.0	59861.5	51988.5	44897.5	38502.0	32855.0	27781.5	23306.5	19422.5	15848.5	12929.0	10599.5	8513.0	6699.5	5277.0	4188.0	3293.0	2718.0	2196.0	1761.0	1419.5	1115.0	873.0	660.0	498.5	401.5	341.5	280.0	240.0	209.5	177.5	145.0	104.5	84.5	71.5	54.0	43.0	33.5	22.5	13.0	6.5	3.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.5	12.5	17.0	30.0	47.5	60.5	77.0	109.5	194.0	324.0	478.0	730.5	1131.5	1749.5	2670.0	4047.5	5909.5	8508.5	12153.0	16782.0	22634.0	29980.0	38635.0	48365.0	59159.5	70776.0	82480.5	94536.5	106590.5	116807.5	124681.0	130967.5	135581.5	138510.5	139644.0	137970.5	134079.5	127570.5	118122.0	107527.5	96890.5	87044.0	77698.5	68707.0	60300.5	52362.0	45068.5	38576.0	32921.5	27807.0	23297.0	19419.0	16012.5	13085.5	10714.0	8652.5	6762.5	5264.5	4247.0	3412.5	2663.0	2135.5	1808.0	1475.5	1160.0	878.0	658.0	518.5	395.5	327.5	255.5	204.5	191.5	184.0	149.0	105.5	85.5	75.5	55.0	43.5	37.0	24.5	12.5	6.5	3.5	5.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.5	8.0	18.0	25.5	38.0	62.5	104.0	171.5	284.5	459.5	671.5	979.5	1524.5	2350.0	3585.5	5350.0	7717.0	10895.5	15098.5	20559.0	27111.5	34831.5	43556.5	53393.5	64133.5	75150.5	86393.0	97392.5	107130.5	115120.0	121290.0	125564.0	128771.5	130875.0	130767.5	127704.0	121035.0	111277.0	100826.0	90717.5	81290.5	72903.0	64763.5	56673.0	49421.5	42907.5	36960.0	31832.0	27040.0	22714.0	18787.0	15353.0	12594.5	10167.5	8136.0	6498.0	5154.5	4048.5	3196.0	2582.5	2153.5	1817.0	1499.5	1219.0	955.0	769.5	665.0	546.0	448.0	368.5	322.5	287.5	255.0	219.0	157.5	108.0	83.5	80.5	72.0	57.0	38.5	23.5	13.5	8.5	5.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	3.5	6.5	12.0	18.5	30.5	46.0	62.5	91.5	126.5	171.5	261.5	402.0	624.0	954.0	1521.0	2379.5	3531.0	5230.0	7566.0	10718.5	14870.5	20094.0	26578.0	34326.0	43189.0	53026.5	63676.0	74685.0	86156.5	96976.0	106411.0	114467.5	120949.5	125408.0	128659.0	131139.0	131176.5	128334.5	121554.5	111526.5	101183.5	91297.0	81915.0	72883.5	64425.5	56644.0	49482.5	43077.5	37117.5	31833.5	27016.0	22506.0	18623.5	15415.0	12678.0	10380.5	8259.5	6473.5	5160.5	4164.5	3314.5	2699.0	2223.5	1868.0	1539.5	1196.5	963.0	758.0	621.0	531.5	452.5	354.0	284.0	282.5	278.5	217.5	153.5	114.5	96.0	92.0	74.0	57.5	39.0	17.0	8.0	4.0	3.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.5	1.5	2.0	6.0	14.5	26.0	43.0	56.0	76.0	124.5	201.0	316.5	474.5	772.0	1211.0	1855.0	2865.0	4285.5	6427.5	9539.5	13736.5	19540.5	27037.0	36420.0	48253.5	61889.5	77374.5	95221.5	114969.5	134945.5	155448.5	176305.5	194572.5	209253.0	220957.5	230201.5	236440.0	239309.0	238252.5	232432.5	221832.5	206783.0	189597.0	172384.5	155589.0	139438.5	123769.5	109127.0	95330.5	82656.5	71280.5	60919.0	51522.5	43258.0	36355.0	30087.0	24517.5	19699.0	15804.5	12657.0	9929.0	7814.5	6224.5	4967.5	3891.5	3169.5	2592.5	2054.0	1608.0	1250.5	968.5	741.5	598.5	476.0	399.5	342.5	303.5	250.5	179.0	117.5	86.5	70.5	56.0	43.5	33.0	26.0	13.5	8.0	4.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	3.5	6.0	10.0	19.0	31.0	56.0	83.0	104.0	139.5	209.0	318.5	485.5	755.5	1192.0	1788.5	2745.5	4207.5	6201.0	9158.0	13267.5	18665.0	25806.0	35024.0	46481.5	59912.0	75300.5	93108.0	112540.0	133067.0	153642.5	173739.5	192956.5	208684.5	220894.5	230250.5	236764.5	240119.0	238945.5	233892.0	223677.0	207907.0	190981.0	173618.5	156262.0	140452.0	125133.0	110362.5	96214.0	83216.5	71893.0	61717.0	52260.0	43655.0	36592.0	30340.0	24880.0	20254.0	16212.0	12826.5	10048.5	7957.0	6264.5	5046.5	4092.5	3315.5	2649.5	2056.0	1602.5	1261.0	994.0	779.0	618.5	477.5	400.0	360.0	311.0	240.5	178.0	146.0	101.0	81.5	79.0	62.5	45.0	25.0	12.0	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	3.5	4.0	7.5	14.5	22.0	36.0	54.0	82.0	127.0	195.5	318.0	492.0	748.5	1150.5	1763.0	2696.5	4002.5	5875.0	8585.5	12267.0	16961.5	22963.0	30327.5	38953.5	49039.5	60198.0	72646.5	85941.0	98891.0	111056.5	122847.5	132408.5	139898.5	145655.5	149501.0	152275.5	152516.5	149323.5	141379.5	130787.0	119330.0	107986.0	97610.5	87691.0	77835.5	68422.0	59914.5	51866.0	44543.0	38107.0	32366.0	27073.0	22625.5	18787.5	15257.0	12358.5	9904.0	7832.0	6163.5	4924.5	4012.0	3177.0	2613.5	2167.5	1692.5	1306.0	965.0	729.0	613.0	502.5	388.0	300.5	241.0	207.0	188.5	151.5	106.5	73.0	49.0	44.5	43.5	33.5	20.5	12.5	8.5	4.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL180_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.5	9.5	11.5	21.5	37.0	62.0	97.5	156.5	222.5	312.5	449.5	698.0	1110.5	1677.0	2574.0	3943.0	5796.0	8291.0	11803.0	16362.0	22187.5	29258.0	37543.0	47614.0	59171.0	71293.5	84239.5	97494.0	110053.0	122055.0	132309.0	139609.5	145203.5	150329.5	153290.5	153201.0	150188.0	142618.0	131706.0	120184.5	108806.0	98199.5	88020.0	77989.5	68880.5	60444.5	52275.0	44774.0	38465.5	32659.0	27399.0	22977.0	18846.0	15356.0	12478.0	10072.0	7947.0	6196.0	4895.5	3917.5	3213.5	2631.0	2172.5	1728.0	1264.5	956.0	752.0	583.0	461.0	361.5	297.5	252.0	218.5	192.5	146.0	100.0	76.0	56.0	51.0	49.0	34.0	23.5	15.5	7.0	4.0	3.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	2.0	3.5	8.5	16.5	27.5	35.5	52.0	89.5	153.0	234.0	375.0	603.5	971.5	1520.5	2314.0	3611.0	5553.0	8281.5	12049.0	17222.0	23986.5	32629.0	43348.5	55716.0	69953.0	86384.0	104237.0	123135.0	142222.5	160994.0	178618.5	192631.5	203688.0	211680.5	217355.0	221752.5	222235.0	217877.0	207765.5	191870.5	174836.0	158718.5	142964.0	128132.0	113585.5	99436.0	86692.0	75250.0	64875.5	55451.0	47085.0	39786.0	33211.0	27349.5	22185.5	18030.0	14464.5	11352.5	8812.5	6957.0	5583.0	4509.5	3647.5	2931.0	2306.0	1760.0	1392.0	1060.0	812.0	665.5	529.5	385.0	319.0	291.5	245.0	187.0	135.5	102.5	82.5	67.5	59.5	51.5	41.5	30.0	18.0	8.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL188_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	5.0	8.5	13.5	18.0	29.0	45.5	64.0	88.0	129.5	204.0	289.5	450.0	713.5	1116.0	1676.5	2519.5	3881.5	5848.5	8585.0	12433.5	17755.0	24407.5	32759.0	43358.5	56049.0	70705.0	86437.0	103901.5	122849.5	142133.5	161507.0	178561.5	192444.5	203256.5	211924.5	218322.0	221655.5	221484.0	217468.5	207867.0	191613.0	174349.5	158098.0	142556.5	127706.0	112789.5	99202.5	86847.0	75091.5	64595.5	55381.0	46872.5	39120.0	32538.5	27063.5	22093.5	17876.5	14386.0	11256.5	8718.0	6934.0	5573.0	4474.5	3601.5	2916.5	2311.0	1744.0	1352.5	1070.0	837.5	666.0	504.0	378.0	338.5	309.5	258.5	191.0	138.0	105.5	77.0	70.0	72.0	64.5	47.0	30.5	16.5	12.5	10.0	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0
GotPopWCL192_CKDL230018273-1A_H5YMHDSX7_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.5	10.5	15.5	30.5	51.0	73.5	114.5	171.0	245.0	406.0	650.0	986.5	1533.5	2355.5	3658.5	5514.5	7956.5	11598.0	16585.5	22967.0	31179.5	41389.0	53310.5	67038.5	82860.5	99729.0	117416.5	135745.0	153375.5	169400.5	182632.5	192908.0	200893.5	206762.5	210531.5	210700.0	207027.5	197752.0	181958.5	164963.5	149152.5	134041.5	120280.0	107140.0	94087.5	82103.0	71294.0	61540.5	52628.0	44662.5	37599.0	31234.5	25762.0	21178.5	17245.5	13792.0	10976.0	8609.5	6753.5	5423.0	4466.5	3661.0	2960.5	2373.0	1868.0	1424.0	1133.0	913.0	735.0	626.0	506.5	413.0	366.0	314.0	245.0	159.5	91.0	76.0	66.5	58.0	46.5	31.0	16.5	8.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
