Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	3.5	9.0	21.5	32.5	58.5	89.5	131.0	188.0	272.5	397.0	497.5	610.5	790.0	968.5	1123.5	1321.0	1535.0	1695.0	1860.0	2000.5	2112.0	2180.5	2158.0	2186.0	2198.0	2121.5	1961.5	1767.5	1676.5	1608.0	1492.0	1360.5	1236.0	1122.0	1061.5	1013.0	887.5	812.5	730.0	591.5	534.0	493.5	416.0	323.0	265.5	233.0	190.5	156.0	125.5	99.0	81.0	67.0	55.5	49.5	47.5	37.5	26.0	21.0	14.5	10.0	7.0	6.5	5.5	4.0	3.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	2.0	4.5	5.5	7.5	14.0	24.0	39.5	55.0	62.0	74.0	107.0	133.0	146.5	171.0	200.0	228.0	249.0	275.5	304.0	309.5	304.0	308.0	305.5	281.5	273.0	292.5	274.5	247.0	228.0	202.0	189.5	166.0	160.5	172.5	173.0	148.0	119.0	102.5	84.5	81.5	78.0	57.0	43.5	41.5	36.5	31.0	26.0	20.5	15.5	13.0	12.0	10.0	7.5	7.5	8.5	7.0	4.5	3.5	3.0	1.5	0.5	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	2.0	5.5	7.0	10.5	17.5	28.0	40.0	47.0	65.5	87.0	105.5	125.5	143.0	180.5	216.0	221.0	251.5	281.0	282.5	295.0	303.0	317.0	304.0	278.5	288.5	288.5	269.0	231.5	207.0	206.0	203.0	182.0	165.5	177.5	169.5	146.5	125.0	106.5	97.0	87.0	69.0	47.0	40.0	45.0	43.5	35.0	22.5	18.5	16.5	9.0	9.5	10.0	7.0	8.5	9.0	6.0	3.5	2.5	2.0	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	1.5	4.5	5.5	5.0	11.0	28.5	37.5	42.5	62.5	92.5	127.0	159.0	209.5	272.5	329.5	378.0	436.5	508.0	562.0	605.0	650.5	658.0	681.0	767.0	818.0	802.0	787.5	779.0	732.5	680.5	646.0	628.0	584.5	554.0	543.0	500.5	477.0	440.0	389.0	340.5	306.0	285.0	254.0	232.5	208.0	189.0	163.5	134.5	112.0	86.0	72.0	64.5	55.0	46.5	35.0	30.5	27.0	14.0	6.0	7.5	7.5	3.5	3.0	4.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	8.0	20.5	28.5	35.5	52.5	69.5	94.0	117.5	162.5	230.0	276.0	308.5	359.5	436.0	509.0	566.0	621.5	662.5	678.5	713.0	776.5	800.5	789.5	780.0	756.5	731.5	694.5	658.0	621.5	585.0	566.5	529.5	491.5	474.0	436.0	369.5	324.5	312.0	278.5	249.5	239.5	218.5	185.0	156.5	130.0	100.0	85.0	73.0	61.0	55.5	50.5	36.5	29.5	25.5	12.5	8.0	9.5	8.0	6.0	4.5	3.5	2.5	1.5	0.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.0	3.5	7.0	10.5	15.5	17.5	29.5	45.0	57.0	67.5	77.5	94.5	119.0	134.0	128.0	152.0	189.5	194.0	199.0	206.5	213.0	220.5	220.5	215.5	215.0	203.0	173.5	160.5	149.5	133.0	134.5	125.5	104.0	102.5	97.0	81.5	70.5	61.0	55.5	44.0	36.5	39.0	29.5	20.0	19.0	16.0	17.5	17.5	11.0	10.0	7.0	4.5	8.0	9.0	7.0	4.5	2.5	1.5	1.0	1.0	1.0	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.0	4.5	9.0	9.0	14.5	20.5	32.0	46.0	57.0	73.5	88.0	92.0	110.0	132.5	132.5	161.5	193.5	192.5	197.5	207.5	202.0	219.0	236.5	218.5	214.0	201.5	190.0	169.5	135.5	128.5	123.0	109.0	102.0	99.0	93.5	87.5	81.5	73.5	57.0	43.0	38.5	36.0	27.0	16.0	14.0	13.5	15.5	18.0	14.5	11.0	6.5	5.5	6.5	7.0	6.5	5.0	2.0	0.5	0.5	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	2.0	5.0	8.5	17.5	35.0	67.0	111.0	181.5	293.0	465.5	766.0	1174.0	1692.5	2349.5	3191.5	4135.0	5159.5	6389.5	7678.0	8953.5	10274.5	11587.0	12810.0	13918.5	14803.0	15495.0	15778.0	15599.0	15350.0	15000.5	14673.0	14243.0	13260.0	11804.5	10306.5	9016.0	7872.0	7041.0	6376.5	5704.0	5190.0	4751.0	4323.5	3940.0	3551.5	3106.5	2640.0	2292.5	2049.5	1778.5	1517.5	1317.0	1176.5	1023.5	898.5	801.0	707.5	631.0	569.0	508.0	440.0	372.5	313.5	269.5	214.5	177.5	143.0	101.5	71.0	47.5	36.0	29.5	18.0	10.5	7.5	3.5	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	2.0	4.0	13.5	21.5	32.0	62.0	117.0	186.0	294.5	485.0	806.5	1219.5	1735.5	2400.0	3239.0	4162.0	5165.0	6485.5	7803.5	9057.0	10382.5	11645.5	12832.5	13925.5	14776.5	15351.0	15716.5	15611.5	15216.0	14928.5	14651.0	14152.0	13203.5	11793.5	10334.5	9104.0	8023.0	7131.0	6379.5	5652.5	5092.5	4700.0	4324.5	3939.0	3515.5	3071.0	2645.0	2291.5	2011.5	1750.0	1517.0	1310.5	1128.0	968.0	869.0	789.0	695.5	625.0	588.0	525.0	443.0	385.5	337.5	286.0	222.0	170.0	131.0	92.5	69.5	50.0	38.5	33.0	17.0	6.5	3.5	4.0	3.5	4.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.0	2.0	3.5	4.0	7.0	12.5	22.5	35.5	52.0	94.0	186.5	335.5	536.0	849.0	1345.0	2111.5	3191.5	4691.0	6731.5	9276.5	12448.0	16118.0	20281.0	24839.0	29624.5	34580.5	39598.5	44376.0	49440.0	54882.5	59536.5	62863.5	64366.0	64596.5	64559.5	64214.5	63651.5	62495.0	59112.0	52819.0	45645.5	39184.0	34325.0	30735.0	27574.5	25205.0	23407.0	22205.0	20408.5	18207.5	16642.5	15031.5	13389.5	11888.5	10434.5	9063.0	7785.5	6695.0	5728.0	5036.0	4496.0	3894.5	3474.0	3076.5	2647.5	2288.5	1972.0	1692.5	1447.5	1204.0	968.5	773.5	583.0	434.0	337.5	256.5	178.0	114.0	84.5	68.5	41.0	24.0	15.5	10.5	8.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r2	0.0	0.5	0.5	0.5	1.5	2.0	4.0	9.0	16.0	23.5	36.5	60.5	110.0	207.0	345.0	549.0	885.0	1387.0	2143.0	3234.0	4852.5	6942.0	9474.5	12673.0	16209.5	20308.0	25015.5	29865.0	34909.5	39812.0	44450.0	49423.0	54682.5	59356.0	62930.5	64603.5	64627.0	64518.5	64170.5	63450.5	62126.5	58451.0	52471.5	45657.0	39245.0	34461.5	30789.0	27684.5	25386.0	23364.5	21850.0	20309.5	18403.0	16775.0	15008.0	13212.0	11795.0	10415.0	8886.0	7628.5	6675.5	5764.5	4998.5	4396.5	3833.5	3423.5	3045.0	2652.5	2307.5	1987.5	1739.5	1473.0	1198.5	970.0	757.5	584.0	445.0	347.0	244.5	165.5	129.5	91.0	67.0	38.5	20.0	15.0	12.5	9.5	4.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.5	3.5	4.0	6.0	10.5	20.0	36.0	46.0	62.5	97.5	141.5	195.0	240.0	287.0	360.5	447.5	569.5	719.5	873.0	1017.0	1128.0	1203.5	1270.0	1348.0	1474.5	1572.0	1643.0	1688.5	1619.0	1548.0	1533.5	1480.5	1424.5	1388.5	1305.0	1238.0	1216.5	1113.5	965.5	883.0	799.5	721.5	634.5	549.0	502.5	444.5	370.5	302.0	253.0	212.0	178.5	153.5	118.5	93.5	74.0	66.0	66.5	55.0	37.0	24.5	22.0	20.5	15.5	9.5	5.0	3.5	3.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	2.5	5.5	5.5	7.0	13.5	22.0	32.0	41.5	59.5	98.0	131.5	181.0	250.5	314.0	386.0	460.5	569.5	707.5	867.5	1013.5	1123.0	1215.0	1281.5	1354.5	1475.0	1562.0	1617.5	1662.0	1617.0	1549.0	1518.0	1477.5	1428.0	1370.5	1286.5	1232.0	1202.5	1100.5	981.0	902.0	805.0	709.5	623.5	550.5	510.5	462.5	376.5	296.0	242.5	207.5	184.0	155.5	118.0	94.5	74.5	64.0	65.0	56.5	39.5	27.0	24.0	19.0	13.0	8.5	6.0	5.0	4.5	4.0	3.0	2.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	10.5	20.0	42.0	75.5	111.5	175.0	282.5	412.0	572.5	810.0	1082.0	1388.0	1753.5	2089.5	2484.0	2890.5	3223.5	3563.5	3947.5	4349.0	4687.5	5014.5	5154.5	5092.0	5065.0	5003.0	4955.5	4912.0	4719.0	4245.0	3712.5	3283.5	2880.5	2624.5	2416.0	2235.5	2104.5	2004.5	1825.0	1641.5	1507.0	1327.5	1201.5	1096.5	947.0	803.0	686.0	581.5	528.0	486.0	412.0	347.5	291.5	254.0	225.0	193.0	163.5	126.5	112.0	110.5	96.0	68.5	48.0	36.0	27.5	20.5	15.5	10.0	4.0	2.5	4.5	4.5	2.5	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	5.5	14.0	25.5	39.0	68.5	115.5	185.0	292.5	429.5	597.0	825.5	1102.0	1411.5	1778.0	2099.0	2450.5	2875.0	3213.0	3506.0	3959.0	4431.0	4748.5	4957.5	5063.5	5117.0	5069.5	5009.0	5071.5	4979.5	4610.5	4135.5	3678.5	3246.0	2912.0	2669.5	2404.5	2209.0	2070.5	1966.5	1828.0	1650.5	1514.0	1371.0	1213.5	1081.5	939.5	804.0	673.0	579.0	551.0	516.5	424.5	341.0	290.5	246.5	213.5	184.5	158.5	132.0	108.5	95.0	92.5	71.0	46.5	36.5	26.0	18.0	13.0	9.0	5.5	1.5	2.0	1.5	1.0	1.5	1.0	0.5	0.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.0	5.0	13.5	25.0	43.0	75.5	126.5	215.5	348.0	527.0	784.0	1131.0	1514.0	2005.5	2641.5	3367.5	4161.5	4958.5	5795.5	6663.5	7625.0	8749.0	9781.5	10516.5	10920.0	10994.0	11049.5	11194.0	11326.5	11258.5	10640.0	9697.0	8686.0	7682.0	6852.5	6236.0	5775.5	5429.5	5110.0	4846.5	4547.5	4107.0	3714.5	3304.5	2921.5	2554.0	2167.0	1863.0	1602.0	1369.0	1153.0	1007.0	881.5	747.5	629.5	535.0	489.5	442.0	375.0	333.0	276.5	220.0	196.5	170.0	139.5	103.0	73.5	50.0	35.5	24.5	19.0	14.0	6.0	4.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	6.0	14.0	27.0	45.5	77.0	127.5	212.0	368.5	553.5	803.0	1150.5	1559.5	2085.0	2696.5	3376.5	4163.0	4905.5	5810.0	6795.0	7657.5	8670.5	9714.5	10466.0	10864.5	11051.0	11117.5	11217.5	11320.0	11268.5	10702.0	9752.5	8661.5	7608.0	6788.5	6198.0	5866.0	5519.5	5131.0	4824.5	4477.5	4053.0	3666.0	3317.5	2936.0	2543.0	2185.5	1836.5	1559.0	1324.5	1132.5	996.5	857.5	731.0	622.5	568.5	513.5	422.5	366.5	328.5	276.5	235.0	199.0	156.0	140.0	108.5	67.0	49.5	33.5	17.5	13.5	9.0	4.5	6.0	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	6.5	11.5	25.0	43.5	72.5	127.0	204.5	311.0	479.5	749.0	1079.0	1477.0	1965.0	2470.0	3087.5	3858.5	4640.5	5533.5	6378.5	7330.5	8505.0	9543.5	10395.5	10877.0	10911.5	10835.5	10970.5	11115.0	10981.5	10314.5	9194.5	7960.0	6856.5	6017.5	5480.5	5025.5	4549.0	4264.5	4088.5	3729.5	3261.0	2963.0	2717.5	2414.5	2112.0	1864.5	1552.5	1244.0	1056.5	908.0	791.0	696.5	583.5	505.5	485.0	451.5	389.5	327.5	289.5	258.5	217.5	172.5	125.5	94.5	72.5	60.5	52.0	33.5	22.5	18.5	18.0	15.0	8.0	3.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	9.5	14.5	28.5	45.5	76.5	132.5	209.5	325.5	496.0	738.5	1077.0	1534.5	2018.0	2511.0	3092.5	3846.0	4742.0	5631.5	6509.0	7470.5	8506.0	9497.0	10296.0	10735.5	10775.0	10751.5	10986.0	11153.5	10945.5	10231.0	9146.0	7929.0	6871.5	6102.5	5491.5	5005.0	4570.5	4226.0	4039.0	3724.5	3316.0	3054.5	2728.5	2395.5	2102.0	1806.0	1521.0	1244.0	1020.5	899.0	789.5	649.0	554.5	506.5	473.5	425.5	381.0	336.5	283.0	245.5	215.5	183.0	148.0	110.0	77.0	60.5	47.0	28.5	17.5	15.0	16.0	13.5	7.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.0	6.0	11.0	25.0	40.0	80.5	154.0	225.0	341.0	513.0	720.0	955.5	1229.0	1524.0	1823.5	2132.0	2457.0	2787.0	3124.0	3455.5	3666.5	3745.5	3799.5	3928.5	4064.5	4069.0	3968.5	3820.5	3588.5	3323.0	3067.0	2823.0	2616.0	2447.5	2284.0	2109.0	1958.0	1745.0	1544.5	1387.5	1232.5	1089.0	939.0	795.0	682.5	568.5	452.5	390.5	331.0	301.5	258.0	196.0	157.0	133.0	117.0	102.5	88.0	65.5	49.0	43.5	36.0	26.5	17.5	12.0	11.0	7.5	7.0	5.5	2.5	2.5	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.5	8.0	13.0	27.0	43.5	87.0	156.0	231.5	355.0	537.5	730.5	976.0	1264.0	1521.0	1810.5	2111.5	2441.5	2754.0	3100.0	3455.0	3678.0	3773.0	3849.5	3985.0	4071.0	4045.0	3975.0	3820.0	3569.0	3327.0	3051.0	2808.0	2613.5	2419.5	2251.5	2078.5	1929.5	1748.5	1570.0	1417.0	1249.0	1098.0	923.0	775.0	671.0	561.5	468.5	407.0	342.5	290.0	240.5	198.5	164.0	139.5	116.0	92.0	81.5	67.5	46.0	38.5	36.0	25.5	16.0	15.5	13.0	6.5	5.5	4.5	2.5	2.0	2.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.0	6.5	9.5	23.5	42.5	76.5	126.5	204.0	300.0	411.0	584.0	800.5	1009.0	1215.5	1468.5	1728.0	1978.0	2237.5	2477.5	2672.5	2767.5	2787.0	2807.5	2839.0	2801.0	2699.5	2548.5	2362.0	2120.0	1902.5	1783.5	1685.0	1585.5	1483.0	1393.5	1272.0	1148.0	1051.5	968.5	881.0	772.0	669.0	577.0	480.0	404.0	367.5	324.0	248.5	193.0	175.0	139.5	108.5	94.0	76.5	67.5	54.0	43.5	37.5	29.0	22.0	18.5	13.5	11.0	8.0	5.0	3.5	2.0	2.5	2.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	5.5	10.5	25.0	49.0	79.0	121.5	202.0	304.5	416.0	592.5	807.0	1023.5	1232.5	1480.5	1741.5	1968.0	2234.0	2479.0	2653.0	2734.0	2773.0	2827.0	2834.5	2793.0	2704.5	2563.0	2374.0	2127.5	1925.0	1824.0	1715.0	1572.0	1457.0	1369.0	1271.5	1156.5	1058.0	987.5	870.0	749.0	670.5	571.0	465.0	381.5	344.0	318.0	263.5	196.0	164.5	145.5	104.0	80.0	70.5	69.0	56.5	44.5	37.5	30.0	23.0	16.0	13.5	8.5	5.0	4.5	4.5	2.5	1.5	1.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.5	11.0	14.5	20.5	35.5	54.0	61.5	82.0	128.0	176.5	215.0	243.5	270.0	310.5	337.5	359.0	379.5	380.5	382.5	382.5	395.5	400.5	393.0	381.5	344.0	318.0	300.0	274.0	257.0	223.5	190.0	175.0	160.5	141.0	124.5	111.0	98.0	89.5	79.0	60.0	40.5	33.0	30.0	25.0	23.0	22.0	16.0	9.5	7.5	6.0	4.5	4.0	3.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	4.0	11.0	15.5	20.5	32.5	53.5	68.0	89.5	137.0	182.5	208.5	235.0	274.5	315.0	337.0	357.5	382.0	396.5	393.5	378.0	396.0	404.5	376.0	377.5	365.0	322.5	292.5	271.0	253.5	216.5	185.5	172.0	163.0	145.0	122.0	106.0	101.5	93.5	77.5	65.0	48.5	34.5	26.0	23.5	23.5	22.5	15.0	10.0	8.0	4.0	3.0	2.5	2.0	2.5	3.0	2.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	5.0	8.0	6.5	10.0	15.5	20.5	47.5	86.0	112.5	164.5	265.5	387.5	515.5	723.5	1023.5	1340.5	1702.0	2141.0	2668.5	3250.0	3876.5	4528.5	5260.0	5978.5	6725.5	7533.5	8234.0	8894.5	9389.0	9662.5	9990.0	10313.5	10390.5	10257.5	10188.5	10117.0	9904.0	9879.0	9841.0	9603.0	9423.0	9514.0	9044.5	8206.5	7635.5	7055.0	6601.5	6254.0	5753.0	5220.5	4737.5	4156.5	3608.5	3081.5	2673.5	2341.0	2054.0	1732.0	1439.5	1206.5	967.0	788.0	652.5	532.0	443.0	356.5	278.0	218.5	167.0	133.0	85.5	55.5	39.0	21.0	16.0	12.0	5.5	3.5	5.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	1.0	2.0	5.0	5.0	9.0	16.5	28.5	41.5	68.0	126.5	191.0	259.0	368.5	532.0	765.0	1024.0	1346.0	1747.5	2149.5	2675.5	3314.0	3917.5	4574.5	5343.0	6034.0	6749.0	7510.0	8207.5	8771.0	9288.5	9804.0	10248.5	10447.5	10376.0	10361.0	10316.5	10229.0	10089.0	9953.0	9798.0	9414.0	9212.5	9437.5	9026.5	8072.5	7518.5	7140.0	6666.0	6176.0	5619.5	5113.5	4635.0	4038.0	3532.5	3091.5	2644.5	2308.5	2044.5	1712.0	1411.5	1174.5	967.0	776.0	646.5	541.0	430.5	333.0	247.5	204.0	188.0	151.5	111.5	81.0	50.5	34.5	28.5	24.0	13.0	10.5	8.5	4.0	1.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r1	1.0	1.0	1.0	0.5	0.0	0.5	0.5	0.5	1.0	0.5	1.0	2.0	4.5	10.0	19.0	33.5	52.5	75.0	114.5	181.0	255.0	351.5	483.0	655.0	886.5	1140.5	1420.5	1796.5	2153.0	2540.0	3097.5	3631.0	4114.0	4633.0	5188.0	5679.5	6046.5	6497.0	6953.0	7249.5	7496.5	7660.0	7707.0	7683.0	7703.0	7816.5	7832.0	7814.0	7748.5	7770.5	8050.0	7613.5	6798.0	6392.0	6038.5	5645.5	5242.0	4883.0	4497.5	4156.5	3780.5	3293.0	2839.0	2488.0	2190.5	1906.5	1620.5	1371.5	1179.0	968.5	791.5	675.5	568.0	480.5	390.5	287.0	232.0	197.5	151.5	118.5	96.5	69.5	38.0	22.5	14.5	9.0	6.5	4.0	2.5	1.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r2	1.0	0.5	0.0	0.5	1.0	0.5	0.5	1.5	1.5	1.5	4.0	7.5	8.5	11.5	22.0	31.5	52.0	81.0	124.0	190.0	269.5	372.0	518.5	694.0	901.0	1202.0	1537.5	1851.0	2215.5	2688.0	3185.0	3734.5	4286.0	4771.0	5244.0	5699.5	6213.0	6632.5	7032.0	7351.0	7508.5	7658.5	7693.0	7681.5	7743.0	7873.5	7863.5	7858.0	7701.0	7550.0	7833.5	7529.0	6750.5	6256.5	5946.0	5589.0	5223.0	4870.5	4425.0	4030.0	3649.5	3248.5	2793.0	2437.0	2176.5	1859.0	1540.5	1284.5	1079.0	941.5	791.0	633.0	542.0	483.5	391.5	292.0	237.5	182.0	150.5	128.5	89.5	59.0	37.0	25.5	20.5	14.0	8.5	5.0	4.5	3.5	1.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	3.0	7.0	12.0	12.0	19.5	44.0	77.5	115.5	159.0	238.5	338.5	456.5	629.0	833.0	1080.5	1372.5	1709.5	2146.5	2587.0	2954.5	3467.0	4070.0	4559.0	5080.0	5617.5	6098.0	6530.0	6962.0	7313.0	7459.0	7610.5	7720.5	7805.5	7937.0	7936.0	7754.5	7564.5	7626.5	7876.5	7445.0	6541.0	6054.5	5692.0	5341.0	5022.5	4557.5	4075.5	3662.5	3213.0	2747.5	2364.0	2059.5	1772.5	1472.0	1175.0	970.5	809.0	642.0	510.5	411.0	317.5	224.0	166.5	131.0	99.5	74.5	47.5	30.0	24.0	20.0	10.0	8.5	7.0	2.5	1.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
