Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-ABur_057-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.9238	31.7658	36.0531	36.4858	36.6878	40.2922	40.3399	40.3801	40.4084	40.4166	40.3973	40.4127	40.3774	40.3967	40.3316	40.3556	40.3465	40.3149	40.3391	40.2753	40.2524	40.2351	40.2141	40.2443	40.1891	40.1659	40.1245	40.0837	40.0633	40.0292	40.0125	39.8944	39.9173	39.8824	39.8323	39.8294	39.8078	39.7899	39.7969	39.7465	39.6336	39.5953	39.5592	39.5283	39.491	39.4329	39.3744	39.3405	39.2538	39.1873	39.1584	39.1271	39.0793	38.9761	38.9023	38.7712	38.7323	38.7135	38.6295	38.581	38.5226	38.4069	38.3364	38.2555	38.1914	38.1698	38.1144	38.0786	38.0747	38.0453	37.9895	37.9295	37.8027	37.7024	37.1235	35.4578	36.7015	37.449	37.8	37.9294	37.9314	37.8787	37.8472	37.849	37.7217	37.6564	37.7142	37.6527	37.5257	37.5536	37.5132	37.4486	37.4136	37.3605	37.2618	37.2968	37.2727	37.247	37.1977	37.1311	37.0851	36.9925	36.9748	36.936	36.8816	36.8679	36.7647	36.7677	36.7103	36.6492	36.7134	36.6896	36.5543	36.4667	36.3759	36.2735	36.2416	36.298	36.19	36.0929	36.0697	36.0076	36.0735	36.0546	35.9767	35.8931	35.8756	35.7858	35.649	35.7066	35.6769	35.7067	35.5159	35.405	35.4106	35.3183	35.2475	35.3017	35.4258	35.2411	35.0589	34.9639	34.7462	34.7486	34.5846	34.4334	34.3945	34.4951	34.7731	36.1426
Pba-AGal_001-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.9194	31.7585	35.9867	36.4509	36.6548	40.2394	40.2799	40.3212	40.342	40.367	40.3369	40.34	40.3087	40.3308	40.2743	40.2862	40.2913	40.2691	40.2678	40.1977	40.1672	40.1508	40.1242	40.1519	40.087	40.0782	40.0243	39.9876	39.9528	39.9175	39.8977	39.7838	39.7974	39.7694	39.7098	39.6943	39.6803	39.6499	39.6431	39.5978	39.4833	39.4426	39.4161	39.3724	39.3311	39.2742	39.2054	39.1559	39.0763	38.998	38.9818	38.9467	38.8904	38.7819	38.7111	38.5793	38.5335	38.5226	38.4233	38.3735	38.3168	38.2041	38.1327	38.037	37.9777	37.9491	37.9016	37.859	37.8563	37.8159	37.7736	37.7007	37.5946	37.4918	36.9359	35.1451	36.4474	37.2337	37.5918	37.7437	37.7158	37.6494	37.6423	37.6564	37.5144	37.4393	37.4926	37.4339	37.3019	37.3289	37.2692	37.1926	37.1476	37.0968	37.0156	37.0482	37.0223	36.9984	36.9154	36.8668	36.8451	36.7231	36.7234	36.6526	36.5944	36.5951	36.5001	36.488	36.4453	36.395	36.4406	36.3842	36.2756	36.1842	36.0946	36.006	35.9898	36.0223	35.9043	35.8124	35.8004	35.7389	35.7693	35.7631	35.6845	35.5993	35.5805	35.4629	35.3315	35.4228	35.3828	35.3894	35.1916	35.1295	35.1052	35.069	34.9806	35.0706	35.1183	34.948	34.7593	34.6425	34.4344	34.4451	34.2873	34.1436	34.0603	34.1599	34.4787	35.9372
Pba-AGal_001-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.9227	31.7654	36.0253	36.4661	36.6631	40.2551	40.3012	40.3443	40.3642	40.3817	40.355	40.3561	40.3305	40.3495	40.2934	40.3061	40.3075	40.2854	40.2911	40.214	40.187	40.1637	40.1353	40.164	40.1087	40.0939	40.0444	40.0089	39.9852	39.9524	39.9269	39.8104	39.8251	39.7952	39.7374	39.7325	39.7197	39.6937	39.6889	39.6446	39.5299	39.4927	39.459	39.4192	39.3859	39.3301	39.2669	39.2195	39.1499	39.0708	39.0381	39.0124	38.9449	38.8452	38.7806	38.6459	38.6092	38.6046	38.5011	38.4558	38.3987	38.2743	38.2132	38.1118	38.0467	38.0222	37.9759	37.9454	37.9311	37.9084	37.8641	37.7929	37.6792	37.5773	37.017	35.2518	36.5517	37.3301	37.6798	37.8292	37.8044	37.7395	37.7157	37.718	37.5902	37.5061	37.5595	37.4961	37.3689	37.3879	37.3471	37.2918	37.2405	37.2014	37.0942	37.1194	37.1082	37.0737	36.998	36.9559	36.9358	36.8203	36.8053	36.7304	36.6582	36.688	36.5593	36.5593	36.4855	36.4615	36.5134	36.4653	36.3412	36.2482	36.1551	36.0659	36.0279	36.1055	35.9825	35.8696	35.871	35.7935	35.8429	35.8443	35.7313	35.6633	35.6426	35.5227	35.4145	35.4793	35.4319	35.4711	35.2747	35.1609	35.1448	35.1106	35.0482	35.1021	35.2062	35.0063	34.8198	34.6976	34.4832	34.5375	34.3947	34.2083	34.1496	34.2627	34.5653	35.9769
Pba-AGal_002-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.9249	31.7694	36.0371	36.4829	36.6686	40.2673	40.318	40.3595	40.372	40.3968	40.3685	40.3797	40.3541	40.3725	40.3182	40.3344	40.3303	40.3007	40.3082	40.246	40.2015	40.202	40.18	40.2074	40.1448	40.1359	40.0904	40.0502	40.0161	39.985	39.9629	39.852	39.8682	39.8398	39.7903	39.778	39.7624	39.7434	39.7344	39.6893	39.5795	39.5401	39.5122	39.4769	39.4422	39.3799	39.3155	39.2699	39.1917	39.1208	39.0959	39.0685	39.0023	38.9048	38.8325	38.7113	38.6697	38.6625	38.5655	38.5135	38.4513	38.3434	38.2611	38.1721	38.1148	38.0815	38.0363	38.0091	38.0035	37.9765	37.9266	37.8601	37.742	37.6576	37.0965	35.3436	36.6122	37.3843	37.7329	37.8831	37.8655	37.8032	37.7894	37.8016	37.6652	37.5945	37.6525	37.5923	37.452	37.4864	37.4415	37.3821	37.3379	37.2774	37.1895	37.2191	37.1861	37.1646	37.1077	37.0566	37.0235	36.916	36.8998	36.8323	36.7835	36.7766	36.6773	36.663	36.5975	36.5546	36.6325	36.5696	36.4544	36.3559	36.2577	36.1542	36.1497	36.1973	36.0864	36.0077	35.9816	35.9288	35.9551	35.943	35.8749	35.7575	35.7402	35.6264	35.5259	35.5771	35.5413	35.5704	35.369	35.3078	35.273	35.2465	35.1631	35.2046	35.3009	35.1249	34.9689	34.8577	34.6814	34.6791	34.5327	34.3787	34.3315	34.4017	34.7307	36.1156
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	31.9208	31.766	36.028	36.4668	36.675	40.2684	40.3067	40.349	40.3723	40.3886	40.3644	40.3692	40.3373	40.3528	40.3045	40.3204	40.3208	40.2951	40.2943	40.2305	40.1951	40.1821	40.1631	40.1867	40.1311	40.1123	40.0699	40.0346	40.0004	39.9682	39.9419	39.831	39.8479	39.8139	39.7669	39.7516	39.7419	39.7166	39.7108	39.6682	39.5519	39.5145	39.4799	39.4537	39.4129	39.3601	39.2962	39.2453	39.1709	39.0963	39.0735	39.0372	38.979	38.8868	38.8189	38.6885	38.6486	38.6351	38.5306	38.4887	38.4288	38.311	38.2386	38.1425	38.088	38.0606	38.0184	37.9701	37.9649	37.9273	37.8933	37.8147	37.7044	37.6118	37.0347	35.2886	36.5794	37.3394	37.6851	37.8515	37.8137	37.7521	37.7392	37.7428	37.6175	37.5385	37.6009	37.5377	37.4043	37.4267	37.3782	37.3197	37.2651	37.2238	37.1207	37.1415	37.1277	37.1023	37.0184	36.9701	36.9286	36.8276	36.8198	36.7477	36.6943	36.7109	36.5933	36.6008	36.5341	36.4877	36.5568	36.486	36.3607	36.2782	36.1967	36.1096	36.0708	36.1214	36.0183	35.9523	35.919	35.8274	35.8937	35.8758	35.8072	35.699	35.6953	35.5626	35.4488	35.5232	35.4792	35.5024	35.315	35.2168	35.2116	35.1604	35.0768	35.1421	35.2176	35.0072	34.8561	34.7407	34.5602	34.5727	34.4134	34.2502	34.2007	34.2838	34.6411	36.07
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.92	31.7568	36.0026	36.4559	36.655	40.2463	40.2884	40.3294	40.3491	40.3677	40.34	40.3458	40.3189	40.3403	40.2834	40.2998	40.3053	40.29	40.2819	40.2182	40.185	40.1704	40.143	40.1644	40.1154	40.0987	40.0401	40.0106	39.9796	39.9406	39.92	39.8114	39.8203	39.7912	39.7418	39.7267	39.7161	39.6903	39.6811	39.6354	39.5218	39.4903	39.4618	39.4216	39.3766	39.3256	39.2599	39.2091	39.1403	39.0641	39.0452	39.0126	38.95	38.8516	38.7804	38.66	38.6111	38.6033	38.5051	38.4634	38.3996	38.2921	38.2128	38.1205	38.0706	38.0403	37.9835	37.9544	37.9442	37.91	37.8673	37.8014	37.6931	37.6075	37.053	35.2857	36.5741	37.3476	37.6921	37.8407	37.8115	37.751	37.7463	37.7521	37.6199	37.5461	37.6069	37.5502	37.4135	37.4317	37.3869	37.3253	37.2795	37.2153	37.1267	37.1669	37.1246	37.1076	37.0339	36.9978	36.9486	36.8413	36.8264	36.7717	36.7063	36.7187	36.6068	36.5874	36.5494	36.4935	36.5422	36.4752	36.3818	36.3013	36.1901	36.1003	36.0734	36.1366	36.0021	35.9256	35.9099	35.83	35.8797	35.8716	35.7822	35.6963	35.6781	35.5596	35.4635	35.4991	35.4629	35.482	35.2813	35.2224	35.1601	35.1673	35.087	35.1338	35.2547	35.0715	34.891	34.7544	34.5638	34.5913	34.3868	34.2408	34.1842	34.2598	34.552	36.0105
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	31.9274	31.7789	36.0578	36.4927	36.6821	40.2942	40.3338	40.3736	40.3903	40.4099	40.3821	40.3906	40.3659	40.3827	40.3277	40.3446	40.3439	40.3152	40.3214	40.2575	40.2214	40.2116	40.1922	40.2173	40.1605	40.15	40.0972	40.0659	40.0275	39.9983	39.9744	39.8665	39.8769	39.852	39.7961	39.7845	39.7744	39.7528	39.7441	39.701	39.5897	39.5514	39.5225	39.4853	39.4486	39.3942	39.3315	39.2886	39.2177	39.1438	39.1179	39.0852	39.0213	38.9247	38.8493	38.7278	38.6844	38.6793	38.5829	38.5362	38.4714	38.3622	38.2807	38.1835	38.1244	38.0942	38.0491	38.0168	38.0044	37.9701	37.9248	37.8592	37.7351	37.6461	37.0489	35.3085	36.6056	37.3756	37.7178	37.8701	37.8486	37.7885	37.7704	37.7654	37.6373	37.5537	37.6109	37.5568	37.4209	37.4418	37.4008	37.3341	37.2804	37.2328	37.1336	37.1665	37.1442	37.141	37.0525	37.0127	36.9901	36.8772	36.8511	36.7927	36.7323	36.7386	36.6288	36.6115	36.5624	36.5284	36.5827	36.5171	36.407	36.3105	36.1992	36.1299	36.0874	36.148	36.0317	35.9519	35.9485	35.865	35.9102	35.9038	35.8024	35.7058	35.7052	35.5698	35.443	35.5182	35.4961	35.5201	35.3297	35.2322	35.2204	35.148	35.0765	35.1426	35.2275	35.0471	34.8833	34.7627	34.5637	34.5781	34.3742	34.2229	34.1938	34.3057	34.6202	36.0338
Pba-AGal_006-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.9242	31.7763	36.0721	36.4952	36.6909	40.3087	40.3532	40.3892	40.4162	40.4266	40.4082	40.4132	40.3805	40.4018	40.3462	40.3686	40.3674	40.3376	40.3463	40.2805	40.2544	40.2414	40.2157	40.2431	40.1866	40.1737	40.1242	40.0913	40.0656	40.0333	40.0142	39.9019	39.921	39.8889	39.8381	39.8275	39.8132	39.7969	39.7951	39.7524	39.6453	39.6165	39.586	39.5464	39.5144	39.4589	39.4025	39.3604	39.2876	39.2204	39.1917	39.1597	39.0998	39.0004	38.9345	38.8044	38.7726	38.7639	38.6618	38.6167	38.5593	38.4436	38.3759	38.284	38.219	38.191	38.1467	38.1152	38.1067	38.0703	38.0201	37.9509	37.8313	37.7494	37.1359	35.4614	36.7299	37.4874	37.8225	37.9643	37.9404	37.8846	37.8687	37.8754	37.7432	37.6708	37.7291	37.6654	37.5272	37.5557	37.5032	37.4403	37.3891	37.3477	37.2477	37.2755	37.2552	37.2398	37.1686	37.1121	37.0888	36.9856	36.9724	36.9037	36.8315	36.8492	36.7401	36.7434	36.6731	36.6262	36.6848	36.645	36.508	36.4217	36.3299	36.2482	36.2091	36.2494	36.1405	36.0479	36.0324	35.9688	36.0234	36.0211	35.9387	35.8309	35.8225	35.6951	35.5993	35.6636	35.6343	35.6567	35.445	35.3556	35.3475	35.2865	35.2246	35.2945	35.376	35.2148	35.0018	34.8969	34.6901	34.7162	34.5622	34.3907	34.3361	34.4717	34.76	36.1394
Pba-AGal_007-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	31.9247	31.7779	36.0673	36.4925	36.6878	40.3072	40.3488	40.3862	40.4061	40.4261	40.399	40.4037	40.3794	40.392	40.3404	40.3594	40.3614	40.3292	40.3355	40.2707	40.2398	40.2255	40.2035	40.2326	40.1792	40.1603	40.1165	40.0805	40.0505	40.0218	39.9985	39.8908	39.9072	39.8772	39.8263	39.8197	39.8073	39.7914	39.7833	39.741	39.6364	39.6047	39.5744	39.5364	39.5046	39.4531	39.3921	39.349	39.2766	39.2095	39.1805	39.1474	39.0845	38.9924	38.9286	38.8017	38.7624	38.7544	38.6575	38.6106	38.5507	38.4354	38.3695	38.2769	38.2158	38.1916	38.1429	38.1098	38.0973	38.0649	38.0174	37.9472	37.8323	37.7415	37.1403	35.4533	36.7259	37.4897	37.8244	37.9674	37.9465	37.8813	37.8695	37.8716	37.7409	37.6656	37.7262	37.6695	37.536	37.5627	37.5132	37.4603	37.4135	37.3539	37.2639	37.2875	37.27	37.2553	37.1897	37.1443	37.1061	37.0068	36.9883	36.9267	36.8633	36.8605	36.7555	36.7482	36.6928	36.6397	36.7073	36.6555	36.5278	36.4367	36.3505	36.2735	36.2451	36.2807	36.1683	36.0788	36.0758	36.013	36.0423	36.0485	35.9621	35.8741	35.8558	35.7384	35.6209	35.6791	35.6196	35.658	35.4692	35.3771	35.3559	35.3264	35.2459	35.3166	35.41	35.232	35.0544	34.956	34.7662	34.757	34.6173	34.4595	34.4357	34.5364	34.8067	36.1735
Pba-AGal_008-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	31.9243	31.7799	36.052	36.4838	36.6711	40.267	40.3058	40.3457	40.3627	40.3856	40.3579	40.3597	40.3334	40.3514	40.2988	40.3131	40.3118	40.2814	40.2805	40.2252	40.1889	40.1871	40.1591	40.1809	40.1266	40.1054	40.0611	40.0291	39.9858	39.9617	39.9404	39.842	39.8453	39.8288	39.7676	39.7502	39.7373	39.7112	39.7065	39.677	39.5669	39.5263	39.4991	39.4661	39.426	39.374	39.3094	39.2566	39.1878	39.1198	39.0959	39.0683	39.0047	38.9118	38.844	38.718	38.6773	38.661	38.5608	38.5221	38.4619	38.3588	38.2834	38.1987	38.1393	38.1121	38.0714	38.0284	37.9987	37.967	37.9299	37.8665	37.7615	37.6789	37.1773	35.3976	36.6371	37.3952	37.723	37.8735	37.8616	37.8018	37.7865	37.7917	37.6682	37.594	37.63	37.5779	37.4317	37.4462	37.4038	37.3481	37.3082	37.2619	37.167	37.1696	37.1625	37.1452	37.0527	37.0115	36.9638	36.8718	36.8364	36.7796	36.7228	36.7352	36.6043	36.562	36.519	36.4439	36.5134	36.4238	36.3277	36.2267	36.089	36.0156	35.9403	36.0046	35.9121	35.8458	35.8086	35.7467	35.7563	35.7351	35.6889	35.5483	35.5269	35.4852	35.3391	35.3425	35.3726	35.3969	35.14	35.0226	35.0094	34.974	34.9349	35.0056	35.0762	34.8917	34.7087	34.6352	34.514	34.3599	34.2268	34.0087	34.0409	34.1244	34.4872	35.9364
Pba-AGal_009-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.9256	31.7806	36.0691	36.4977	36.6842	40.2914	40.3359	40.3746	40.4001	40.4117	40.3869	40.3934	40.3686	40.3846	40.335	40.3473	40.3426	40.3143	40.3178	40.2552	40.2225	40.2151	40.1862	40.2135	40.1574	40.1453	40.0989	40.0646	40.032	40.0025	39.9821	39.8697	39.8851	39.8549	39.801	39.7953	39.7828	39.7633	39.758	39.7171	39.6048	39.5733	39.5373	39.5053	39.4678	39.4091	39.3446	39.298	39.2302	39.1591	39.1424	39.0998	39.0403	38.9457	38.877	38.7545	38.7114	38.7077	38.5986	38.5613	38.4967	38.3864	38.3161	38.2192	38.1663	38.1313	38.0798	38.0413	38.0332	38.006	37.9595	37.9002	37.7807	37.6879	37.1195	35.3956	36.6589	37.4411	37.7787	37.9291	37.8951	37.8366	37.8211	37.8298	37.6955	37.63	37.6885	37.6296	37.4943	37.5131	37.4708	37.4012	37.3592	37.3118	37.2095	37.2381	37.2367	37.212	37.1493	37.0932	37.0511	36.9524	36.9474	36.8754	36.8134	36.8235	36.7076	36.7079	36.6628	36.6055	36.6602	36.6088	36.4957	36.4087	36.316	36.2083	36.2008	36.223	36.1203	36.0299	36.0294	35.9343	35.9796	36.0138	35.9008	35.8216	35.7889	35.7084	35.5872	35.6279	35.5962	35.6307	35.4281	35.3395	35.3324	35.266	35.1984	35.2555	35.342	35.122	34.9685	34.8514	34.6569	34.6979	34.5601	34.4034	34.2989	34.4203	34.722	36.1209
Pba-AGal_010-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.9244	31.7624	36.0248	36.4823	36.6703	40.2838	40.3291	40.3734	40.3915	40.412	40.384	40.3922	40.3622	40.3853	40.3202	40.3486	40.3518	40.33	40.3316	40.2606	40.2255	40.2134	40.192	40.218	40.163	40.1489	40.0964	40.0618	40.0359	39.9984	39.9777	39.8608	39.8865	39.852	39.8002	39.7973	39.7775	39.757	39.7529	39.7063	39.5969	39.5629	39.5249	39.4908	39.4577	39.4043	39.342	39.2979	39.2194	39.151	39.1283	39.0892	39.0267	38.9343	38.863	38.7317	38.6919	38.6945	38.5851	38.5459	38.4769	38.3617	38.2915	38.185	38.1245	38.1015	38.0539	38.0219	38.0169	37.9848	37.935	37.8636	37.7477	37.6546	37.0282	35.2978	36.611	37.387	37.7304	37.8804	37.847	37.7774	37.7665	37.7662	37.6327	37.5508	37.6142	37.5498	37.4152	37.4449	37.3921	37.3301	37.273	37.2192	37.1193	37.1455	37.1287	37.1037	37.0307	36.9838	36.9524	36.8436	36.8278	36.7509	36.6832	36.6855	36.5987	36.5799	36.5203	36.4719	36.5348	36.4727	36.3538	36.2621	36.1601	36.0645	36.0535	36.0947	35.9652	35.8886	35.8884	35.8238	35.8632	35.8582	35.7705	35.6687	35.617	35.5155	35.4308	35.4939	35.4257	35.4409	35.2633	35.1783	35.1214	35.0841	35.0363	35.1143	35.2032	35.0127	34.8626	34.7427	34.5357	34.5077	34.3638	34.2188	34.1629	34.2784	34.6106	36.0047
Pba-AGal_011-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	31.9226	31.7732	36.0514	36.4764	36.6754	40.2749	40.314	40.3575	40.3786	40.3908	40.3716	40.3743	40.3453	40.3655	40.3149	40.3309	40.3329	40.315	40.31	40.2483	40.2174	40.2057	40.1826	40.199	40.1455	40.1271	40.0748	40.0482	40.0184	39.9877	39.9632	39.8592	39.8655	39.8372	39.7921	39.7794	39.766	39.7474	39.7435	39.7003	39.5854	39.5546	39.5282	39.4955	39.4581	39.4026	39.3428	39.2962	39.2236	39.1495	39.1261	39.0922	39.0378	38.9421	38.8736	38.7527	38.7126	38.707	38.6066	38.5645	38.4974	38.3851	38.3082	38.2234	38.1671	38.1331	38.0816	38.0513	38.0442	38.0077	37.9671	37.8963	37.795	37.7019	37.1306	35.4037	36.6745	37.4412	37.7724	37.9239	37.9065	37.8475	37.8422	37.8496	37.7074	37.6275	37.6906	37.6278	37.5028	37.5308	37.4824	37.4154	37.3792	37.3164	37.2411	37.2524	37.2379	37.207	37.1334	37.0899	37.0654	36.9406	36.9375	36.8659	36.807	36.8324	36.7384	36.7349	36.655	36.5992	36.668	36.6163	36.4749	36.3922	36.2913	36.2135	36.2025	36.237	36.1226	36.031	36.0104	35.9499	35.995	35.9723	35.8787	35.7983	35.7973	35.6635	35.5855	35.6346	35.61	35.6067	35.3864	35.2798	35.2812	35.2584	35.2337	35.2628	35.3391	35.144	35.0059	34.9321	34.6398	34.6862	34.5757	34.4084	34.3953	34.4752	34.7557	36.1347
Pba-AGal_013-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	31.9212	31.7726	36.0204	36.4705	36.6636	40.2573	40.2948	40.3439	40.3539	40.3755	40.342	40.3575	40.33	40.3425	40.2937	40.3097	40.3143	40.2988	40.2936	40.233	40.1896	40.1812	40.1568	40.1836	40.1266	40.106	40.0531	40.0291	39.9916	39.9623	39.9316	39.8278	39.8456	39.8088	39.7532	39.7482	39.7288	39.7085	39.6973	39.6573	39.5397	39.4993	39.4732	39.441	39.4043	39.3536	39.2841	39.2455	39.1595	39.0954	39.0606	39.0372	38.9645	38.865	38.7994	38.6778	38.6399	38.6285	38.536	38.4946	38.4318	38.3198	38.2396	38.1487	38.0799	38.0593	38.0197	37.9791	37.9495	37.9395	37.8908	37.8383	37.7125	37.6286	37.1143	35.3188	36.5758	37.3583	37.7063	37.8667	37.8421	37.7846	37.766	37.7794	37.6458	37.5854	37.624	37.5539	37.4155	37.4403	37.403	37.3335	37.3018	37.2381	37.1407	37.1663	37.1538	37.1231	37.0701	37.0343	37.0106	36.8672	36.8604	36.8018	36.739	36.7309	36.6111	36.6223	36.5677	36.4979	36.5594	36.5138	36.4336	36.329	36.2354	36.1282	36.1087	36.1223	36.0603	35.9325	35.8943	35.865	35.8483	35.9057	35.8532	35.7024	35.7243	35.6293	35.4961	35.5422	35.4671	35.516	35.328	35.2238	35.2247	35.1862	35.1212	35.1707	35.2092	35.0061	34.8341	34.7857	34.5422	34.61	34.3909	34.2648	34.2433	34.3613	34.6745	36.0536
Pba-AGal_014-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.9274	31.7806	36.0673	36.491	36.6715	40.2819	40.3206	40.3617	40.3779	40.3959	40.371	40.3736	40.3553	40.3694	40.3199	40.3352	40.3375	40.3258	40.322	40.2551	40.2188	40.209	40.1876	40.2061	40.1555	40.1421	40.0882	40.0616	40.0313	39.9946	39.9754	39.8725	39.8789	39.8559	39.8032	39.7972	39.7818	39.7628	39.7592	39.7207	39.6116	39.5724	39.5465	39.5119	39.477	39.4327	39.3716	39.3289	39.2594	39.191	39.1621	39.1294	39.0665	38.9751	38.9117	38.7864	38.7554	38.7524	38.6507	38.6093	38.5403	38.434	38.358	38.2623	38.2001	38.1777	38.1256	38.0971	38.0792	38.0419	38.0052	37.9398	37.8263	37.7432	37.17	35.448	36.7159	37.4853	37.8115	37.9483	37.9372	37.8748	37.8572	37.8608	37.7383	37.6604	37.7258	37.6448	37.5163	37.5345	37.4849	37.4398	37.3918	37.3239	37.2384	37.2725	37.242	37.2261	37.139	37.1189	37.0836	36.9546	36.9496	36.9052	36.8522	36.8647	36.7299	36.748	36.6688	36.611	36.6876	36.6102	36.5334	36.4223	36.3178	36.2411	36.218	36.2545	36.1469	36.0531	36.0392	35.9618	35.9974	36.0368	35.9404	35.843	35.7669	35.7012	35.5658	35.5604	35.5603	35.5719	35.3797	35.3393	35.3033	35.3358	35.1998	35.2318	35.2719	35.124	34.9849	34.9137	34.6642	34.6763	34.6014	34.4316	34.3705	34.4365	34.7963	36.1837
Pba-AGal_015-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.9223	31.769	36.0369	36.4649	36.6644	40.2512	40.3019	40.343	40.3643	40.3752	40.3581	40.3614	40.3333	40.3482	40.2954	40.3125	40.316	40.2995	40.2933	40.235	40.1942	40.1836	40.1649	40.1795	40.1284	40.1113	40.0628	40.0316	40.0042	39.969	39.9478	39.8364	39.8503	39.8146	39.7594	39.7496	39.7379	39.7208	39.7116	39.6621	39.5565	39.5216	39.4898	39.453	39.4136	39.3563	39.2937	39.2489	39.1721	39.1096	39.0857	39.047	38.9936	38.8916	38.8186	38.6949	38.6475	38.6422	38.5372	38.4972	38.4435	38.3303	38.257	38.1587	38.1018	38.0713	38.0234	37.9854	37.9699	37.9426	37.904	37.8265	37.7051	37.6253	37.1091	35.3013	36.5891	37.3506	37.6962	37.8704	37.8384	37.7746	37.7632	37.7631	37.6239	37.563	37.6174	37.5582	37.4238	37.4467	37.3898	37.3351	37.2972	37.2274	37.1407	37.1592	37.1479	37.1405	37.0624	37.0111	36.9894	36.8659	36.8587	36.7945	36.7297	36.7476	36.6297	36.6039	36.5619	36.5049	36.5749	36.5329	36.4395	36.3156	36.217	36.1382	36.0965	36.1611	36.0268	35.9316	35.9143	35.8743	35.8742	35.8744	35.8213	35.7074	35.7153	35.5951	35.4698	35.5377	35.53	35.5462	35.3312	35.2714	35.2464	35.2071	35.1589	35.192	35.2577	35.0915	34.8776	34.7876	34.5975	34.5778	34.4017	34.2682	34.1714	34.3177	34.6779	36.1929
Pba-AGal_016-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.9071	31.7406	35.9093	36.4176	36.6456	40.1505	40.2269	40.2934	40.2822	40.2991	40.283	40.3114	40.3009	40.314	40.246	40.275	40.2521	40.2337	40.2376	40.1837	40.1023	40.1025	40.0998	40.116	40.0588	40.0584	39.9917	39.958	39.9196	39.8675	39.8807	39.738	39.7897	39.7004	39.6686	39.6481	39.6357	39.5819	39.5538	39.5355	39.396	39.3479	39.3077	39.3041	39.2214	39.2035	39.1159	39.0488	38.9458	38.9148	38.868	38.8542	38.7777	38.6667	38.599	38.4727	38.3974	38.3558	38.3045	38.2115	38.1577	38.0537	37.9401	37.8513	37.8247	37.7576	37.7225	37.6832	37.6645	37.6296	37.6106	37.5035	37.354	37.2988	36.8922	34.8522	36.1664	36.9949	37.4177	37.6117	37.5682	37.5256	37.5037	37.5087	37.3464	37.3174	37.3296	37.2789	37.1411	37.1426	37.1054	37.0869	37.0035	36.9151	36.8616	36.9027	36.8904	36.8921	36.7585	36.7408	36.7382	36.5843	36.5746	36.5057	36.3895	36.4388	36.3761	36.3323	36.2895	36.2385	36.3124	36.2596	36.1499	36.0302	35.9406	35.9075	35.8496	35.9205	35.8138	35.6959	35.7154	35.6632	35.6563	35.6425	35.6139	35.4888	35.4364	35.3808	35.2457	35.2743	35.2982	35.3079	35.0564	35.0755	35.0003	34.9506	34.9528	34.9656	35.0407	34.8966	34.6505	34.4851	34.2558	34.2275	34.0717	33.9258	33.8486	33.9607	34.4141	36.1053
