Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-APal_003-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.4083	31.7291	35.9094	36.4223	36.5835	40.2094	40.2422	40.3001	40.3202	40.3409	40.3091	40.3208	40.2916	40.3096	40.2482	40.2668	40.2707	40.2484	40.2464	40.1689	40.1344	40.1316	40.1082	40.1303	40.076	40.0434	39.9715	39.9502	39.9125	39.879	39.8456	39.7077	39.7514	39.7021	39.6344	39.62	39.5975	39.5626	39.5558	39.5053	39.3464	39.3294	39.2829	39.2396	39.1855	39.1105	39.0298	38.9619	38.8643	38.7684	38.7266	38.6768	38.5889	38.4648	38.3698	38.1978	38.1179	38.0727	37.9431	37.8586	37.7544	37.565	37.4679	37.3294	37.2033	37.1466	37.0297	36.911	36.8555	36.7665	36.6457	36.5193	36.3297	36.15	35.6058	33.8451	35.0156	35.751	36.0573	36.1594	36.0829	35.9616	35.8641	35.8259	35.6545	35.5094	35.531	35.3783	35.1619	35.1337	34.9982	34.8931	34.7792	34.6447	34.4371	34.4247	34.3683	34.2715	34.1237	34.0106	33.8838	33.7292	33.6481	33.4847	33.3505	33.3202	33.12	33.0119	32.9078	32.7742	32.7513	32.6259	32.3918	32.2389	32.0579	31.8686	31.7447	31.7398	31.4943	31.3409	31.2542	31.1094	31.0718	30.9643	30.8308	30.5981	30.5257	30.3118	30.1391	30.0987	29.9727	29.8989	29.6035	29.4258	29.3647	29.1609	29.0803	29.0924	29.0928	28.8761	28.7295	28.6959	28.565	28.6479	28.7402	28.8015	29.1422	29.8042	30.9811	34.0112
Pba-APal_004-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.4084	31.7417	35.9431	36.4364	36.5918	40.227	40.273	40.323	40.3456	40.362	40.3315	40.3445	40.3144	40.331	40.2723	40.2924	40.2979	40.2749	40.2753	40.1968	40.1616	40.1596	40.1324	40.1513	40.1054	40.0774	40.0053	39.9845	39.9543	39.9179	39.8821	39.7432	39.7865	39.7426	39.6738	39.6701	39.6494	39.6232	39.6124	39.5629	39.4016	39.3892	39.3458	39.2967	39.2479	39.1799	39.1015	39.038	38.9454	38.8595	38.8134	38.7633	38.6752	38.5473	38.4517	38.2872	38.209	38.1733	38.0412	37.9577	37.8629	37.6617	37.5718	37.4344	37.3101	37.2468	37.145	37.0243	36.9715	36.888	36.7796	36.6534	36.4622	36.2789	35.7115	33.9693	35.1517	35.8744	36.1835	36.29	36.1979	36.09	35.9938	35.9465	35.7609	35.622	35.6431	35.5015	35.2898	35.2464	35.1298	35.0174	34.897	34.7672	34.549	34.5509	34.4815	34.3837	34.2536	34.1273	34.0046	33.8588	33.7784	33.6051	33.4769	33.4554	33.2486	33.1428	33.0318	32.8931	32.8928	32.7709	32.5262	32.3775	32.195	32.0317	31.8986	31.9093	31.6519	31.5129	31.3896	31.2615	31.221	31.1221	31.0085	30.7792	30.7175	30.4764	30.3317	30.2777	30.1632	30.0699	29.7912	29.6278	29.5654	29.3636	29.2457	29.2503	29.2698	29.072	28.922	28.8589	28.7339	28.8242	28.9398	28.9989	29.3171	29.9317	31.0927	34.097
Pba-APal_005-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.4256	31.738	35.9485	36.4488	36.5928	40.2483	40.2864	40.3415	40.3597	40.3842	40.3535	40.3717	40.341	40.3595	40.2997	40.3219	40.3185	40.2908	40.3039	40.2207	40.1914	40.1832	40.1596	40.1928	40.1347	40.1187	40.0508	40.0335	39.9942	39.9616	39.9297	39.7902	39.8457	39.7962	39.7385	39.7323	39.7177	39.6844	39.673	39.6234	39.4768	39.4636	39.4235	39.3711	39.331	39.2663	39.1892	39.1294	39.0338	38.9487	38.9069	38.8548	38.7682	38.6467	38.5498	38.3864	38.3185	38.2847	38.155	38.0714	37.9802	37.7775	37.6917	37.5479	37.4228	37.3745	37.2703	37.1566	37.1228	37.0334	36.9138	36.781	36.5943	36.4149	35.8312	34.0955	35.2861	36.0162	36.3206	36.4205	36.3312	36.2256	36.1288	36.0755	35.895	35.7571	35.7718	35.6356	35.4243	35.3848	35.2601	35.1509	35.0359	34.903	34.6966	34.6875	34.6297	34.5254	34.3952	34.2685	34.153	34.0129	33.922	33.752	33.6182	33.5752	33.3906	33.2825	33.1877	33.049	33.0458	32.9077	32.6804	32.5412	32.3564	32.1725	32.0487	32.0527	31.7991	31.667	31.5755	31.4182	31.3829	31.2883	31.159	30.9311	30.8628	30.6306	30.4761	30.4223	30.3158	30.2347	29.9439	29.7757	29.7269	29.5114	29.4219	29.4234	29.4374	29.2214	29.0612	29.0216	28.8652	28.971	29.0525	29.1247	29.4545	30.0578	31.2226	34.1686
Pba-APal_006-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.4138	31.7455	35.9656	36.442	36.6051	40.2526	40.2863	40.3397	40.3643	40.3819	40.3528	40.3609	40.3324	40.3492	40.2932	40.311	40.3137	40.2892	40.2923	40.2118	40.1893	40.1786	40.1507	40.176	40.1253	40.1042	40.0246	40.0121	39.9795	39.947	39.9141	39.7738	39.8278	39.7853	39.7194	39.7151	39.6922	39.6611	39.6553	39.6054	39.4539	39.4416	39.4085	39.3566	39.3088	39.2431	39.1633	39.1084	39.0163	38.9277	38.8863	38.8333	38.7481	38.6241	38.5279	38.3708	38.2935	38.2634	38.1275	38.0493	37.9594	37.7567	37.6805	37.5466	37.4198	37.3604	37.2569	37.146	37.0975	37.0108	36.894	36.779	36.593	36.4092	35.8325	34.109	35.2917	36.0125	36.3065	36.411	36.3309	36.2185	36.1262	36.0718	35.9	35.7651	35.7822	35.6386	35.4291	35.3837	35.2632	35.1634	35.0357	34.9203	34.7046	34.6898	34.6326	34.5342	34.394	34.277	34.1523	34.0144	33.9283	33.7622	33.6155	33.5838	33.3954	33.2899	33.1902	33.056	33.0533	32.9174	32.6791	32.5564	32.3686	32.1938	32.0619	32.0723	31.8224	31.6708	31.579	31.4146	31.3893	31.2965	31.1688	30.9514	30.8732	30.6425	30.4796	30.425	30.303	30.22	29.9194	29.7656	29.6899	29.4932	29.3748	29.3892	29.4146	29.2061	29.0249	28.9882	28.8454	28.9209	29.0394	29.1046	29.4256	30.0469	31.2066	34.1804
Pba-APal_007-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.4093	31.7422	35.9425	36.4411	36.5949	40.2327	40.2705	40.3273	40.3409	40.3667	40.33	40.3425	40.32	40.3354	40.2758	40.2924	40.2954	40.2682	40.2713	40.1914	40.1635	40.1535	40.128	40.1577	40.1015	40.0768	40.0076	39.9849	39.9534	39.919	39.8841	39.7455	39.7924	39.7504	39.6846	39.6754	39.654	39.6252	39.6115	39.5681	39.4187	39.4042	39.3587	39.3098	39.2617	39.1927	39.1093	39.0533	38.9562	38.8679	38.8249	38.7758	38.6789	38.5488	38.4588	38.2932	38.2169	38.1817	38.05	37.9682	37.8663	37.6682	37.5745	37.4348	37.3129	37.2538	37.145	37.032	36.9951	36.9054	36.7814	36.6676	36.4839	36.2965	35.7395	33.9642	35.1495	35.8865	36.19	36.2949	36.2181	36.0978	36.0075	35.9661	35.7787	35.6382	35.6614	35.5277	35.3168	35.2711	35.1395	35.0301	34.9181	34.7837	34.5805	34.5747	34.5132	34.4083	34.2952	34.1551	34.0374	33.8861	33.8194	33.6393	33.5041	33.4711	33.2814	33.1685	33.0671	32.9359	32.9241	32.7869	32.5542	32.4129	32.2345	32.0795	31.9324	31.9363	31.6813	31.5436	31.4338	31.2911	31.2506	31.1536	31.0215	30.8	30.7374	30.508	30.3438	30.3053	30.1824	30.0816	29.7999	29.6418	29.5792	29.3844	29.2772	29.2806	29.3053	29.099	28.9174	28.8813	28.7273	28.8465	28.9348	28.9859	29.3233	29.96	31.1121	34.1286
Pba-APal_008-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.4299	31.7484	35.9776	36.4485	36.5923	40.242	40.2756	40.3351	40.3542	40.3712	40.335	40.349	40.329	40.3418	40.2858	40.305	40.303	40.2787	40.282	40.1961	40.1657	40.1677	40.142	40.1624	40.1111	40.0865	40.0126	39.9966	39.9614	39.924	39.8869	39.7516	39.7943	39.7538	39.6934	39.6847	39.6639	39.6373	39.6166	39.5791	39.4237	39.4118	39.3725	39.3213	39.2696	39.2016	39.1177	39.0616	38.9772	38.8861	38.836	38.7863	38.6946	38.5752	38.4743	38.3152	38.2466	38.2052	38.0753	37.9931	37.8927	37.6935	37.6057	37.4734	37.3369	37.2928	37.1781	37.063	37.0331	36.9454	36.8181	36.7034	36.5163	36.3266	35.7693	34.0086	35.1931	35.9311	36.2271	36.3226	36.2417	36.128	36.044	35.9897	35.8121	35.6798	35.6938	35.5692	35.3434	35.3146	35.188	35.1005	34.9703	34.8711	34.6506	34.6499	34.5831	34.4694	34.3381	34.225	34.1015	33.975	33.8834	33.7156	33.5906	33.5563	33.3749	33.2445	33.1409	33.02	33.0012	32.8685	32.6395	32.4954	32.3245	32.1435	32.0051	32.0238	31.7508	31.604	31.4973	31.3366	31.2865	31.1823	31.0621	30.8131	30.7252	30.5077	30.3595	30.2748	30.1552	30.0592	29.7619	29.5747	29.5085	29.2936	29.1594	29.1604	29.134	28.914	28.7575	28.6834	28.5498	28.6323	28.727	28.7757	29.0793	29.7465	30.9319	34.0108
Pba-APal_009-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.405	31.7364	35.9536	36.4295	36.5891	40.2247	40.2658	40.3155	40.3388	40.3521	40.3254	40.3405	40.3097	40.3267	40.2666	40.2862	40.2848	40.2638	40.2644	40.1886	40.1613	40.1528	40.123	40.1497	40.0941	40.0646	39.9884	39.9763	39.9402	39.9069	39.8695	39.7323	39.7757	39.7292	39.6669	39.6608	39.639	39.6093	39.5977	39.5464	39.3936	39.3791	39.3354	39.2872	39.2427	39.1704	39.0866	39.0231	38.9328	38.8482	38.8001	38.7416	38.652	38.5295	38.4309	38.2623	38.1883	38.1421	38.0062	37.931	37.8351	37.6365	37.549	37.4104	37.2843	37.2275	37.1108	36.9956	36.9579	36.8664	36.745	36.6234	36.4392	36.2455	35.6893	33.9546	35.1324	35.8578	36.1559	36.2557	36.1793	36.0567	35.9622	35.9105	35.7322	35.5841	35.616	35.4744	35.2637	35.2323	35.0914	34.9934	34.865	34.743	34.5433	34.5423	34.4721	34.3758	34.2427	34.127	33.9925	33.8666	33.7916	33.6184	33.4923	33.457	33.2478	33.1402	33.0279	32.9033	32.8919	32.7711	32.5432	32.4	32.2154	32.0287	31.9079	31.9052	31.6638	31.4951	31.3966	31.2542	31.2192	31.1165	30.9743	30.7573	30.6996	30.4549	30.2853	30.2361	30.1068	30.0136	29.716	29.5322	29.4694	29.2601	29.1466	29.1637	29.1296	28.9131	28.7541	28.7027	28.5742	28.6447	28.7668	28.829	29.1807	29.8154	30.9783	34.0122
Pba-APal_010-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.418	31.7448	35.977	36.4483	36.6073	40.2738	40.3031	40.3543	40.3773	40.4006	40.3636	40.3749	40.3504	40.3682	40.3034	40.3278	40.3327	40.304	40.3099	40.2185	40.2031	40.1901	40.1622	40.1971	40.1371	40.1143	40.0479	40.0274	39.9998	39.9617	39.9256	39.7825	39.839	39.7947	39.7333	39.7278	39.7161	39.6898	39.6792	39.6283	39.4846	39.4752	39.4333	39.3873	39.3433	39.2735	39.2017	39.1472	39.0597	38.9819	38.9375	38.8836	38.7993	38.6783	38.5909	38.4331	38.3687	38.3303	38.2061	38.1272	38.0331	37.8425	37.755	37.6271	37.4999	37.4591	37.3569	37.2477	37.207	37.1187	37.0051	36.886	36.7047	36.5204	35.8954	34.2259	35.4232	36.1434	36.4404	36.5449	36.4582	36.3434	36.2555	36.1984	36.0187	35.9023	35.9145	35.7636	35.5624	35.5295	35.4009	35.3028	35.185	35.0589	34.8445	34.8213	34.7719	34.6672	34.5372	34.4159	34.2993	34.1499	34.0704	33.8901	33.7542	33.736	33.5376	33.4246	33.3233	33.1986	33.1888	33.0602	32.8157	32.6878	32.4916	32.3046	32.1616	32.1624	31.9211	31.7861	31.7022	31.5344	31.5044	31.3945	31.2592	31.0447	30.9594	30.7426	30.5682	30.5166	30.3975	30.2937	29.9951	29.8483	29.7635	29.5839	29.447	29.4504	29.4389	29.2325	29.0637	28.9857	28.8255	28.9016	28.9928	29.0247	29.352	29.9702	31.139	34.1064
Pba-ATat_001-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.4271	31.7441	35.9798	36.4516	36.6091	40.2656	40.2995	40.3539	40.3824	40.3966	40.3669	40.3786	40.3456	40.3622	40.3032	40.3299	40.3359	40.3175	40.3154	40.2393	40.2097	40.2062	40.1794	40.1901	40.1515	40.1269	40.0556	40.0432	40.0118	39.9822	39.9481	39.8098	39.8623	39.8134	39.7594	39.7535	39.7369	39.7135	39.7053	39.6584	39.5134	39.4986	39.4715	39.4207	39.3769	39.3165	39.2422	39.1863	39.097	39.013	38.9758	38.921	38.8404	38.7287	38.6412	38.4809	38.4159	38.376	38.2471	38.1752	38.0818	37.8817	37.8106	37.6782	37.5496	37.508	37.4033	37.2856	37.2454	37.1641	37.0541	36.9353	36.7457	36.5523	35.9677	34.3059	35.4762	36.1876	36.4706	36.5637	36.4899	36.388	36.2887	36.245	36.0691	35.9367	35.9592	35.8145	35.6237	35.5727	35.4401	35.3466	35.2282	35.1038	34.9021	34.8861	34.8226	34.7238	34.5951	34.4697	34.3423	34.1955	34.1232	33.9523	33.8308	33.7884	33.6052	33.509	33.4198	33.2816	33.2807	33.1316	32.8928	32.7564	32.5909	32.4319	32.2757	32.299	32.0558	31.9091	31.8347	31.6766	31.6498	31.5323	31.3918	31.1652	31.1111	30.8851	30.7345	30.666	30.5697	30.473	30.1859	30.0408	29.9429	29.7359	29.6206	29.6283	29.6177	29.4314	29.2621	29.2047	29.0802	29.1586	29.2254	29.3099	29.6115	30.2278	31.3215	34.2527
Pba-ATat_002-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.4055	31.7246	35.9393	36.4179	36.5843	40.2218	40.2416	40.3112	40.3357	40.3479	40.3232	40.3417	40.2988	40.318	40.2617	40.2837	40.291	40.2753	40.2666	40.1984	40.1716	40.1639	40.1296	40.1493	40.104	40.0705	40.0026	39.9817	39.9449	39.9172	39.8746	39.7301	39.7768	39.7288	39.6715	39.6732	39.6549	39.6266	39.6154	39.5712	39.4056	39.4042	39.3565	39.3121	39.2649	39.2124	39.1144	39.0594	38.9829	38.8772	38.8521	38.798	38.7178	38.5673	38.4997	38.3304	38.2673	38.2384	38.1223	38.0255	37.9155	37.7216	37.6565	37.5152	37.3739	37.3395	37.1997	37.1075	37.0551	36.9744	36.8621	36.7479	36.556	36.3802	35.8044	34.1629	35.2985	36.0074	36.3133	36.3918	36.2866	36.1979	36.1192	36.0482	35.8789	35.745	35.7728	35.6397	35.4153	35.4005	35.2626	35.1463	35.0317	34.9195	34.7256	34.6669	34.646	34.5262	34.384	34.2601	34.1412	33.9865	33.8982	33.7458	33.6346	33.5842	33.3782	33.3193	33.208	33.0705	33.0806	32.9697	32.7167	32.5951	32.4166	32.2244	32.0678	32.0478	31.819	31.6379	31.5716	31.439	31.3929	31.2744	31.1501	30.9811	30.8413	30.6198	30.4727	30.4863	30.3201	30.1865	29.8902	29.7474	29.6343	29.3994	29.3074	29.2978	29.3114	29.1031	28.9887	28.9307	28.7766	28.9735	29.0346	29.0724	29.2511	29.9937	31.1561	34.1074
Pba-ATat_003-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.4231	31.735	35.9661	36.4455	36.6076	40.2575	40.2914	40.3469	40.3717	40.382	40.3504	40.3675	40.3376	40.3502	40.2884	40.312	40.3241	40.3015	40.3056	40.2213	40.1999	40.1935	40.1719	40.1804	40.1385	40.104	40.0275	40.0169	39.9909	39.955	39.922	39.7788	39.834	39.7844	39.7202	39.7208	39.6984	39.6753	39.672	39.626	39.4677	39.4536	39.4189	39.3671	39.3351	39.2709	39.1988	39.1399	39.0518	38.9686	38.9244	38.8706	38.7898	38.6691	38.5834	38.4231	38.3597	38.3152	38.1792	38.1148	38.0077	37.8165	37.7452	37.6022	37.4729	37.4321	37.3232	37.2062	37.1702	37.0878	36.9679	36.8589	36.6676	36.4876	35.8979	34.2289	35.4089	36.1184	36.416	36.5054	36.4234	36.3139	36.2309	36.1716	35.9989	35.8769	35.8984	35.7547	35.5535	35.5142	35.3837	35.2999	35.1789	35.0416	34.8345	34.8343	34.7753	34.6662	34.5449	34.4007	34.2911	34.1502	34.0589	33.8995	33.7871	33.7549	33.5613	33.4504	33.3583	33.2165	33.2098	33.0902	32.8507	32.7163	32.5158	32.3736	32.2538	32.2469	32.0048	31.8538	31.7877	31.6397	31.58	31.4684	31.354	31.1427	31.0774	30.8507	30.7075	30.6463	30.526	30.4467	30.1739	29.9915	29.9051	29.7222	29.6039	29.5978	29.6334	29.3896	29.176	29.1417	28.9942	29.1043	29.1891	29.2947	29.5856	30.1933	31.3073	34.2121
Pba-ATat_004-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.4214	31.737	35.9717	36.4524	36.6081	40.2586	40.2813	40.3427	40.3727	40.3878	40.3518	40.3695	40.3286	40.3458	40.2976	40.314	40.3202	40.3057	40.3023	40.2063	40.1919	40.1836	40.1537	40.1822	40.1419	40.1021	40.0382	40.0195	39.9878	39.9558	39.9208	39.789	39.8292	39.7913	39.7329	39.7192	39.7043	39.6802	39.6695	39.6249	39.4707	39.4591	39.4252	39.3772	39.3349	39.2638	39.1962	39.1416	39.0356	38.957	38.9242	38.8784	38.7944	38.6645	38.5821	38.4222	38.3653	38.3182	38.1913	38.1163	38.0087	37.8073	37.7252	37.5929	37.4632	37.4106	37.3113	37.1939	37.1589	37.0789	36.9601	36.8303	36.663	36.4882	35.8851	34.2116	35.3882	36.0982	36.39	36.4759	36.4081	36.3103	36.2128	36.1652	35.9911	35.8433	35.8635	35.7152	35.5136	35.4667	35.3619	35.2573	35.1437	35.0024	34.8145	34.7763	34.7243	34.6279	34.4846	34.3689	34.2511	34.119	34.0444	33.8483	33.7281	33.6864	33.5028	33.423	33.3268	33.1714	33.1957	33.0667	32.8347	32.6951	32.5131	32.3185	32.1998	32.2189	31.9884	31.8471	31.7738	31.5891	31.5349	31.4507	31.3117	31.0721	31.0321	30.7802	30.6242	30.6069	30.4857	30.3804	30.0901	29.9065	29.8332	29.6498	29.5522	29.5235	29.5342	29.2967	29.1844	29.1674	28.9925	29.0732	29.1463	29.2339	29.5546	30.1477	31.321	34.2093
Pba-ATat_005-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.4189	31.7369	35.9561	36.4374	36.6029	40.2544	40.2948	40.3422	40.3708	40.3907	40.3573	40.3623	40.3432	40.3536	40.2938	40.3242	40.3264	40.2924	40.3014	40.2186	40.1965	40.1897	40.1657	40.188	40.1418	40.1139	40.041	40.0327	40.0009	39.9597	39.9278	39.7904	39.8453	39.804	39.7416	39.7397	39.7193	39.6993	39.6884	39.6388	39.4915	39.479	39.4384	39.3953	39.3551	39.2918	39.2172	39.1667	39.0747	38.9927	38.9555	38.9082	38.8229	38.7073	38.6095	38.4468	38.3942	38.3571	38.2268	38.1522	38.0524	37.8669	37.7855	37.6504	37.5296	37.4923	37.3863	37.2679	37.2348	37.1576	37.0417	36.9137	36.7339	36.5515	35.9593	34.2798	35.4594	36.1846	36.4888	36.5717	36.4894	36.3886	36.2966	36.2436	36.0751	35.9289	35.9535	35.8218	35.6135	35.5815	35.4601	35.3505	35.2409	35.1091	34.9009	34.8933	34.8491	34.7306	34.5998	34.4813	34.355	34.2116	34.1363	33.97	33.839	33.8117	33.6227	33.5284	33.4153	33.2876	33.2733	33.1448	32.9176	32.7854	32.6164	32.431	32.31	32.327	32.0752	31.9478	31.8456	31.6813	31.6533	31.5538	31.417	31.1758	31.1173	30.8863	30.7368	30.6747	30.5733	30.4782	30.1973	30.0253	29.9602	29.761	29.6595	29.6664	29.6606	29.4745	29.2949	29.263	29.1053	29.1714	29.2886	29.3263	29.6317	30.2842	31.362	34.2673
Pba-ATat_006-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.4156	31.7339	35.9583	36.4317	36.5946	40.2428	40.2747	40.3299	40.3434	40.3646	40.3385	40.3509	40.3204	40.3242	40.2609	40.2941	40.2941	40.2796	40.2794	40.196	40.1758	40.1691	40.1442	40.1611	40.1302	40.0853	40.0138	40.0006	39.987	39.9446	39.9002	39.7649	39.8172	39.7629	39.7147	39.7093	39.6911	39.6728	39.6666	39.6265	39.4707	39.4625	39.4249	39.3647	39.3284	39.2624	39.1807	39.119	39.0405	38.9704	38.9162	38.8527	38.7671	38.6596	38.5667	38.4314	38.3538	38.3181	38.1754	38.1018	38.0023	37.8012	37.7179	37.5974	37.4869	37.4299	37.313	37.2139	37.1831	37.0736	36.9656	36.8658	36.6741	36.4765	35.9152	34.209	35.3938	36.0937	36.3782	36.5085	36.3993	36.3091	36.2133	36.1704	35.9936	35.8381	35.858	35.7172	35.5119	35.4818	35.3706	35.2829	35.1195	35.028	34.836	34.7741	34.7022	34.6282	34.5149	34.3825	34.2716	34.1282	34.0375	33.8445	33.7429	33.7035	33.5014	33.4129	33.3084	33.1719	33.1793	33.0698	32.8206	32.669	32.5203	32.3206	32.1818	32.1664	31.9463	31.7743	31.7263	31.6095	31.5369	31.4234	31.3066	31.0488	30.981	30.7365	30.5961	30.5598	30.4779	30.3453	30.0091	29.963	29.8656	29.6413	29.5208	29.5368	29.5444	29.3406	29.246	29.1363	28.952	29.102	29.1899	29.2184	29.5507	30.1793	31.3292	34.1854
Pba-ATat_007-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.403	31.7247	35.9111	36.3923	36.5689	40.2062	40.2356	40.2906	40.2988	40.3325	40.2981	40.3007	40.2795	40.2976	40.2459	40.2617	40.2681	40.2462	40.2496	40.1529	40.1253	40.1302	40.1041	40.1305	40.0861	40.0414	39.9813	39.9598	39.9332	39.8935	39.8621	39.7318	39.7646	39.7345	39.663	39.666	39.6405	39.6204	39.6088	39.5599	39.4019	39.3896	39.349	39.3128	39.2605	39.1849	39.1093	39.0521	38.9707	38.8811	38.8318	38.7767	38.678	38.5745	38.4826	38.3152	38.2602	38.2039	38.1021	38.0011	37.8918	37.6985	37.6028	37.4958	37.3654	37.3149	37.2017	37.0862	37.0409	36.9727	36.8603	36.7393	36.5439	36.361	35.8247	34.0702	35.2487	35.9839	36.2576	36.3754	36.2757	36.1794	36.0909	36.0426	35.8593	35.7339	35.7687	35.6401	35.4089	35.3754	35.2519	35.1473	35.0568	34.908	34.7096	34.6933	34.6724	34.5145	34.3836	34.2656	34.1521	33.9801	33.9406	33.748	33.5908	33.5859	33.4129	33.3055	33.2107	33.061	33.0445	32.8874	32.6669	32.5811	32.4017	32.2519	32.1345	32.1141	31.8859	31.6941	31.5774	31.42	31.3777	31.3291	31.2222	30.9646	30.8935	30.7095	30.5506	30.4837	30.338	30.2671	29.9648	29.8135	29.8083	29.6014	29.4349	29.4372	29.4832	29.2321	29.1661	29.1262	28.8864	29.0072	29.094	29.0983	29.4259	30.0841	31.2586	34.2115
Pba-ATat_008-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.408	31.7233	35.9256	36.4134	36.5796	40.2117	40.2562	40.3122	40.3169	40.3469	40.3087	40.3193	40.3059	40.3146	40.2467	40.2801	40.2691	40.2623	40.2611	40.1753	40.1423	40.1383	40.1253	40.1527	40.0881	40.0627	39.9944	39.9775	39.9504	39.9147	39.8688	39.7538	39.792	39.734	39.6935	39.6766	39.6768	39.646	39.6239	39.5771	39.4338	39.4234	39.3925	39.3332	39.2787	39.2157	39.1362	39.0756	38.9962	38.9147	38.8616	38.8188	38.7515	38.5987	38.5107	38.3471	38.282	38.2556	38.1122	38.0444	37.9406	37.759	37.6689	37.5297	37.3825	37.3567	37.2511	37.1198	37.0926	37.0284	36.8758	36.7757	36.5848	36.4358	35.8816	34.1552	35.3114	36.0277	36.3226	36.4106	36.3284	36.2262	36.1502	36.0805	35.9198	35.7867	35.8401	35.6394	35.4691	35.4417	35.3124	35.2402	35.0917	34.9651	34.7606	34.7496	34.7203	34.6108	34.4422	34.296	34.1863	34.0656	33.9982	33.8463	33.726	33.6936	33.501	33.3907	33.3231	33.1521	33.1314	32.9924	32.7712	32.6629	32.4821	32.3284	32.1335	32.1741	31.9204	31.807	31.6448	31.5931	31.5139	31.4534	31.2916	31.0372	31.0062	30.8155	30.5714	30.5871	30.4941	30.3689	30.076	29.9629	29.904	29.6551	29.5346	29.6182	29.4695	29.4006	29.1763	29.1607	28.9806	29.1437	29.2337	29.2433	29.4951	30.0981	31.3393	34.2084
Pba-ATat_009-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.3936	31.7198	35.9138	36.4056	36.5788	40.2165	40.267	40.306	40.3327	40.3584	40.323	40.3348	40.3016	40.3343	40.2656	40.2874	40.2818	40.254	40.2512	40.1601	40.1572	40.1513	40.1251	40.1544	40.085	40.0869	40.011	39.9802	39.9669	39.9219	39.8884	39.7357	39.8058	39.7528	39.6999	39.6842	39.6709	39.6352	39.653	39.5738	39.4375	39.4293	39.3798	39.3483	39.2989	39.2504	39.1743	39.1137	39.0347	38.9328	38.8815	38.8612	38.7661	38.6484	38.5611	38.3798	38.3243	38.2964	38.141	38.0778	37.9834	37.7957	37.7315	37.5954	37.4752	37.4091	37.3082	37.1992	37.1838	37.1025	36.985	36.8554	36.6836	36.4985	35.8863	34.2051	35.4227	36.1345	36.4361	36.5093	36.4654	36.3564	36.2686	36.1846	36.0045	35.8843	35.9085	35.7745	35.5673	35.5506	35.3905	35.2357	35.1572	35.0276	34.8021	34.8115	34.7689	34.6735	34.533	34.4271	34.2893	34.1411	34.1043	33.9358	33.7654	33.7195	33.5522	33.4303	33.3362	33.2091	33.1883	33.0579	32.8028	32.6838	32.4378	32.3332	32.1724	32.1753	31.9159	31.8235	31.68	31.5548	31.4997	31.3704	31.2765	31.0984	31.0441	30.8233	30.7299	30.6194	30.5353	30.3857	30.1358	30.0185	29.9255	29.73	29.5998	29.6621	29.5635	29.4152	29.2146	29.1241	28.9531	29.1479	29.2304	29.2421	29.5243	30.1521	31.3315	34.2594
