Sne-ATaw_011-Ex1-lcwgs.2 - illumina_universal_adapter	0.012326182343494646	0.01826185786491363	0.028176672027831813	0.04834678858991396	0.06231697010393861	0.08156980119374667	0.09693750905057116	0.1136163507126406	0.12799562630155759	0.16095564985724523	0.20666873653022821	0.2535379586322547	0.30231925086693007	0.3553668098826253	0.41026418558479016	0.4649214408516922	0.5218769917132533	0.5810444456319184	0.6456546294165422	0.7181595665594916	0.8041976406147174	0.9076501633797228	1.0406095491552068	1.2117404612665283	1.434478209781968	1.7242616493539833	2.09129145180652	2.543960398067338	3.094639137227203	3.751857661891167	4.519097083131296	5.397198457710255	6.38573998676822	7.473251790466284	8.651701903768826	9.924039107259155	11.291625353882257	12.745266190780995	14.274383614018877	15.869595139921735	17.52597385289196	19.244515808068407	21.02224300386243	22.84487145057212	24.696859384787054	26.582130044095003	28.498555377019446	30.443712581073363	32.406967751266535	34.38182493106193	36.359285321290415	38.35223157387561	40.34965372219326	42.345805392017446	44.32626411149049	46.285158999494115	48.21631680102866	50.132076403222534	52.01930105845342	53.85685381602572	55.649615854311286	57.400928531747894	59.10863457585368	60.767385272171175	62.37477179347681	63.920862809387245	65.41216316978895	66.8487198823862	68.23424020342293	69.55530025713722	70.81173488132498	72.01798179358582	73.16487195063246	74.25259592423893
Sne-ATaw_012-Ex1-lcwgs.1 - illumina_universal_adapter	0.02517139723157533	0.037288554477051095	0.05511852939428157	0.08974543018335604	0.11249791202723682	0.1436051074622213	0.1691010966069645	0.2003127259618378	0.2215861976970232	0.2713969436764161	0.3380413085265328	0.4081432828864813	0.4812540831545773	0.5613958265157271	0.6448173594690603	0.7349960492930361	0.8319361297952175	0.9337083959960374	1.0512022009476842	1.1830965966904836	1.3289498559686894	1.4859902460976855	1.6652877625856846	1.874103385403333	2.121385972469751	2.410008867851068	2.749659023251563	3.150250604714734	3.6194849081977862	4.1620529924805885	4.7890629573394214	5.5001577516698	6.291452151398023	7.159783502274486	8.111985169705967	9.136013382444748	10.228732300355793	11.388442755337124	12.60198889602113	13.867207246743089	15.178664421130403	16.52431664793536	17.91148700297287	19.32439326291702	20.760274985236713	22.20951860422542	23.667126815689542	25.136630615136674	26.61426191383569	28.09135128516664	29.566294116063116	31.044828627042254	32.51503947235241	33.976765767306205	35.428668217444525	36.86230884429416	38.27944750053219	39.6823422168589	41.06423583640364	42.41461722625654	43.74285156874707	45.04682054882453	46.32378771553397	47.57598569673033	48.79859641940685	49.99539643990977	51.17299896565258	52.32100576526044	53.43623301544589	54.53312505634493	55.59940949110141	56.63701129088736	57.6494233469423	58.63416605930345
Sne-ATaw_012-Ex1-lcwgs.2 - illumina_universal_adapter	0.025227847999082786	0.03727444178517424	0.05526247885142559	0.08990349233237692	0.11267008686813457	0.1436163976157228	0.16911520929884138	0.20016595396631842	0.2212418480152277	0.27079856554083703	0.33701813836546013	0.40666003897022285	0.4795436248991013	0.5591730775451209	0.6423067115841661	0.7318221048899292	0.8279845760696954	0.9287887116077624	1.0450166080980545	1.1754009458100292	1.3189439574279924	1.4738617986987081	1.6505244756132966	1.8558909565362396	2.0983978086715265	2.383015522098189	2.7194211696361936	3.117310170604945	3.584258218003945	4.123751146726779	4.74948673550913	5.459301508686277	6.249246735071072	7.116450481866574	8.064687894149843	9.084699634780469	10.173440184851426	11.323942108383104	12.530290776209908	13.787867104280544	15.089710712961338	16.42665117507071	17.80501379910786	19.20812867342785	20.634443401924216	22.07425127512405	23.521699759706017	24.97923035136482	26.44238908454411	27.90394743846457	29.362093343489203	30.824454709577452	32.278173463160314	33.71859523845679	35.15274674475238	36.56770499009543	37.964308268383434	39.345956327089525	40.706114989874706	42.03407272360445	43.33878120873625	44.61624373093058	45.867604829498646	47.09505197168136	48.28859337162991	49.452002763152166	50.59250302195071	51.70485269426247	52.7824794994804	53.84066889417632	54.870072631251	55.871019536425166	56.85368062673449	57.80185453190431
Sne-ATaw_013-Ex1-lcwgs.1 - illumina_universal_adapter	0.05498308400522671	0.07962974353478885	0.11577188551232949	0.18834470257131264	0.23626546695860465	0.30159799070939586	0.3543698864417297	0.41355153159438834	0.457351935395119	0.5596787175798339	0.6923540588100037	0.8280643907732722	0.9678263207609572	1.1162321092959084	1.2669717800871871	1.422412922529428	1.5817101615939086	1.7411678466367273	1.920317241878083	2.116948507330615	2.3241166242176945	2.5469639535593296	2.807205982137967	3.1133854470859545	3.481462004248556	3.9137344804582597	4.432312061872931	5.049047526606595	5.773223820548805	6.6149989268995455	7.581828864652168	8.670662463647188	9.87998694751742	11.189223434184104	12.601263996113918	14.108930361133156	15.692104760815091	17.35416869527461	19.055700992119732	20.798372177124918	22.568134463329642	24.358355634200752	26.16346187734792	27.965990198557428	29.75809357603156	31.536205794537516	33.29786623297894	35.03797837204391	36.757717916716565	38.44956817515459	40.110562919187025	41.741268428737435	43.33588977258819	44.89699004153609	46.420451571565664	47.90221063008268	49.34307079526438	50.747972185300924	52.10604357394576	53.41459378327653	54.68012020127314	55.90271046649519	57.08983273250584	58.23678283108303	59.34044891921836	60.40589785394201	61.43557272863842	62.42787447666635	63.383582407063415	64.30422547562323	65.18871966077782	66.04169632333051	66.86219009084019	67.6509627446326
Sne-ATaw_013-Ex1-lcwgs.2 - illumina_universal_adapter	0.05478353774645345	0.0791254847457267	0.11524605415475131	0.18704495531822193	0.23465561403309604	0.29918995274879423	0.3513874788443888	0.40979251153047047	0.4530158491233973	0.5542181611742143	0.6856018448644869	0.8199787224363584	0.9585986545782262	1.1059258146873758	1.2558012344524814	1.4100747616237919	1.5683176414020519	1.727000062263826	1.9046447708511884	2.0999587613387103	2.3044855868681084	2.5250340893772547	2.781285192780427	3.0827038615140334	3.443448441952249	3.870226654618028	4.384414218339687	4.996694947674792	5.717740522611113	6.555811888604757	7.5208095063190505	8.608297516352884	9.81582338732309	11.124264385525745	12.529714527773914	14.031074961358811	15.60801893359621	17.2512068706042	18.94244905226718	20.6721537753087	22.429460599766482	24.20878223039487	26.002502202222175	27.79319392474404	29.57481033734832	31.342825245503242	33.093211320323974	34.82100417448077	36.52682806417505	38.20126386667851	39.845539870111025	41.46113918855808	43.03778923454945	44.5797195797998	46.08515857711976	47.54807804189463	48.96865594781467	50.35431056187831	51.691937896997615	52.98157031202536	54.22669312506241	55.426456916223444	56.589466443775294	57.71652933075178	58.79535730281196	59.83182079516326	60.830885543420955	61.79276592498468	62.71670824824191	63.60411338186064	64.45790575716035	65.28230281128589	66.07837238637883	66.83616952835327
Sne-ATaw_014-Ex1-lcwgs.1 - illumina_universal_adapter	0.013828259658331605	0.02021603666236505	0.029718493733565207	0.049709680645388284	0.062186286689666415	0.0837284258580688	0.0981264752251602	0.11453539679312132	0.12785007918032862	0.16095026205982915	0.20776116950078705	0.25013640459014413	0.2929600616251844	0.3415621017380732	0.3882158698647319	0.43502294463948743	0.4841206762478893	0.5369079878538209	0.603689641320189	0.6846227759612927	0.7930476252723557	0.9199701992316986	1.0849192096960527	1.29142965245945	1.5474721956675235	1.8591918807981531	2.2306436686935	2.6642050899544643	3.1584197314241274	3.7141090612252077	4.329936756408461	5.006712787097999	5.7390190408390005	6.51987878758766	7.355879102990538	8.241181558865946	9.180299758444935	10.176097980936113	11.218653453541418	12.303129351513391	13.435293837486675	14.61922870096685	15.84637815343471	17.106963785852486	18.413246297401713	19.758305170476227	21.140779808574166	22.559298117195063	24.009719539284905	25.490048533307633	26.99901137652864	28.538242062305557	30.109354143109613	31.69955162404631	33.30395679859539	34.92090117940337	36.54511357288656	38.17411041134575	39.795352488522056	41.40498286466043	42.998886533814876	44.578159638519274	46.14676643318235	47.6950703174158	49.212697541365074	50.712040392418004	52.184944234451244	53.63156748433449	55.04515953932987	56.42496664175093	57.761228268335486	59.06579757809223	60.33266878308198	61.559783741554014
Sne-ATaw_014-Ex1-lcwgs.2 - illumina_universal_adapter	0.013879361874363873	0.02022881221637312	0.029784926614407157	0.049855321961080244	0.06235236889177128	0.08387917739536399	0.0982976676488683	0.11465037677919392	0.12791140183956734	0.1608263391859509	0.20756698107986443	0.2498272361831489	0.2925499663415254	0.34095143025648766	0.3873305239719729	0.4339753492108259	0.48291594150492856	0.5356112691220021	0.6016672711207119	0.6815336470021423	0.7873177892997376	0.9129832487446868	1.0761283509831019	1.2804490637895165	1.5337589159952645	1.8428200083368154	2.2118866002988558	2.643374549144311	3.136717897830624	3.6910836802364684	4.30697269807896	4.9831904370583455	5.715586119677404	6.495954007596753	7.329044051796593	8.211833556198615	9.147168914235817	10.132503957994388	11.169978592770683	12.247457319812437	13.373575136073704	14.553081992534683	15.77451182947313	17.030244028923242	18.331578568405146	19.67397501602438	21.051301105857064	22.46520616192565	23.910281014663116	25.382631675207804	26.88443382040729	28.417440256271483	29.979245345980654	31.557575614799262	33.15266357781025	34.75879856237202	36.37070681979003	37.98833852540365	39.597698059797054	41.195877706877994	42.77672092716999	44.340696583505135	45.89271432128873	47.42591750068465	48.9232430917597	50.39747048118818	51.84312789918841	53.26341817715023	54.64948146836903	56.002381976493695	57.31191714409338	58.58938056091121	59.834167943242605	61.03585443901699
Sne-ATaw_015-Ex1-lcwgs.1 - illumina_universal_adapter	0.022730814775265996	0.031247694119081303	0.03807605654302839	0.05471470227140984	0.06642963266145556	0.12584516603777854	0.14405413250163743	0.18380519782917512	0.20013653347814053	0.2775651653556177	0.3739575307601348	0.4292784106057774	0.48594672695347474	0.5768970023252566	0.6335315483345567	0.6899145053227964	0.7449111899198242	0.797690851801065	0.8963289447090068	1.0276465940840784	1.1822066788611358	1.2513801515173775	1.3335991058965206	1.432986900316884	1.5583305768294617	1.6954702325442388	1.8514115241617484	2.035738473719163	2.254058645907364	2.5086211452636173	2.801664945223667	3.1361989829387182	3.5149198199298017	3.940441280388872	4.409354248654717	4.925189413606779	5.49741260109784	6.146086769169775	6.827786639677412	7.5597114459665296	8.351781224941353	9.195126197221814	10.089332676162549	11.036960453414071	12.032645110721964	13.06685834710741	14.144611680788579	15.253771429179295	16.393756742459125	17.572662370741917	18.77325193330966	19.99828784384325	21.240472332215028	22.489166053312896	23.753767292312844	25.021983646038223	26.28528641552679	27.542939407401477	28.794322935952696	30.03513128303478	31.265232744327975	32.46710220272098	33.648322787700906	34.81660933307465	35.954698441853466	37.07784248737454	38.179770317797455	39.26484168380934	40.32333917053633	41.351943153713975	42.35165998942651	43.33254141889792	44.28430268556927	45.21415037965458
Sne-ATaw_015-Ex1-lcwgs.2 - illumina_universal_adapter	0.0228422568919773	0.03132198886355551	0.03815710535518207	0.054697817102211166	0.0664971733382503	0.12574385502258645	0.14389541191116983	0.18352490402047697	0.1998562396694424	0.27678844757247834	0.37272997895939064	0.4275561233475118	0.48406740762166145	0.5741616049150702	0.6303841527959223	0.6860528671270577	0.7407473071954291	0.7930879546775043	0.8874253949905417	1.0143579659247155	1.1479095231847725	1.2127975398983883	1.28645402497688	1.3763557313414236	1.488545861048228	1.619368774965778	1.7710347417421812	1.9520505096197343	2.167596448508592	2.4212370176265967	2.7151689774864973	3.0506148143382776	3.4281655091038923	3.8522956316209913	4.321306533868189	4.839714998606129	5.412931034046073	6.038026751848968	6.719856638159436	7.453630370475809	8.248307219574908	9.094953242433714	9.992469214537387	10.943556762957721	11.944104348994834	12.983503020841196	14.064726256792692	15.177600742407119	16.319929717171725	17.49798602144383	18.699539727172812	19.92505517651165	21.167400073990812	22.412505696633957	23.674550521017224	24.939724167253004	26.197939435262008	27.451359315218586	28.69538090999918	29.928158670610365	31.1498496291257	32.3412739218524	33.510379397932276	34.66695438994981	35.79221414717147	36.89704960373041	37.9777797927413	39.041886532676095	40.07611665423074	41.079338851068925	42.05814171621198	43.016427412261706	43.94909661812012	44.85638741467291
Sne-ATaw_016-Ex1-lcwgs.1 - illumina_universal_adapter	0.031670741446294115	0.043396370048832705	0.06002334439071655	0.09545750137442179	0.1201423408853638	0.1654517530128104	0.1973170970153773	0.2597119539138928	0.2872333730586416	0.36488638970830856	0.46216293023161925	0.5505965986639578	0.6445220172012828	0.7462150462474624	0.8433217218275858	0.9502360364090168	1.0626948746700169	1.169094646899269	1.3212392132462727	1.5016720647436768	1.7044413316831037	1.8860253067760875	2.0999462896944685	2.3605982729056114	2.68436250379475	3.0694793134844005	3.5254050668700563	4.058670493806296	4.672163298327302	5.3744014652055245	6.167980794640738	7.0494759518076995	8.024819016324319	9.083214493840071	10.222508562842311	11.434930314473773	12.723068952237409	14.086876650081251	15.512878005570514	16.988527750522426	18.510545677441844	20.07811379592274	21.679046357759187	23.304183849412716	24.945443668101184	26.609598972287408	28.276670016469314	29.94848738401523	31.624472214778947	33.30129977356178	34.96370035639315	36.61561878797306	38.25349120284302	39.874899911617455	41.470921232669326	43.04255621474148	44.5860678290838	46.09249776141094	47.562271498667926	48.985959062746595	50.36946614647754	51.715071908613055	53.02593616693126	54.29421544890984	55.519162678633606	56.71265355955782	57.85901598920569	58.9676387163303	60.03724692927061	61.06836836377247	62.05962431019991	63.012081784264005	63.92913808482851	64.80493039759216
Sne-ATaw_016-Ex1-lcwgs.2 - illumina_universal_adapter	0.031535509161426584	0.04315559061480027	0.059558277264708685	0.09478793664690692	0.1192352950722279	0.16401367310543857	0.19578336500407478	0.2581386417216534	0.2854027896903128	0.36262867022070305	0.4594582845342686	0.5477138421523913	0.6419575513114167	0.7437858126424639	0.840861153912679	0.947521495666432	1.0601106186896823	1.1668748584183946	1.31639064108151	1.4935960586583559	1.6908537854023278	1.8701520050462093	2.08133370960892	2.3370150817640782	2.6534503824830784	3.0339692944872327	3.4859155905145305	4.017172323268225	4.631461678930586	5.334041224869388	6.131256983428174	7.017061432794634	7.996002995428094	9.058067885551532	10.197982044055117	11.412551020502402	12.700913945958012	14.057224497862736	15.478284927431716	16.94840499127191	18.46394496191133	20.028219679503444	21.6237165631579	23.244526621695666	24.881153910040318	26.542154343971035	28.205226140704113	29.87132911962727	31.539193416602117	33.2058835015425	34.856870149696206	36.50034645851713	38.12804511771212	39.735772277276055	41.31915597638963	42.8799789723692	44.40851443574956	45.90236281806139	47.35598619232195	48.76632863872807	50.13513003606678	51.46367344187011	52.75760892696678	54.010478325167284	55.218129015821646	56.38978647943658	57.51201654293242	58.596518448124435	59.640712886554894	60.64473509050866	61.61069270462063	62.54120791587786	63.43945868297476	64.29283047241188
