Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_060-Ex1-1F-lcwgs-1-1	30.7597	31.69	35.7097	36.3165	36.5229	40.1373	40.1791	40.2597	40.3192	40.3242	40.3054	40.3276	40.2676	40.2798	40.2686	40.2799	40.275	40.2687	40.2735	40.2201	40.2413	40.2394	40.188	40.2105	40.1862	40.1725	40.1622	40.0998	40.1152	40.0807	40.0855	40.053	40.074	40.0755	40.0398	40.0165	40.0229	40.0188	40.03	40.0114	40.006	39.9949	39.9907	39.9833	39.9217	39.9565	39.9567	39.9576	39.9201	39.8977	39.9107	39.9053	39.8603	39.8847	39.881	39.8709	39.8524	39.8493	39.8059	39.8187	39.817	39.8099	39.7927	39.7776	39.7709	39.7518	39.7347	39.7368	39.7295	39.7176	39.703	39.5022	39.554	39.5642	39.5586	38.9424	39.3691	39.5405	39.6171	39.6359	39.6354	39.6336	39.6268	39.6084	39.6085	39.5858	39.5542	39.5525	39.5476	39.5336	39.48	39.4863	39.4798	39.4712	39.4674	39.4521	39.4357	39.4176	39.4081	39.3847	39.3791	39.3625	39.2998	39.2702	39.2805	39.2465	39.2254	39.2003	39.1914	39.1213	39.0698	39.0406	39.0287	38.8956	38.9172	38.8653	38.8198	38.7778	38.7273	38.6424	38.5831	38.5101	38.4442	38.3359	38.3124	38.2424	38.1717	38.1049	38.0205	37.9857	37.9108	37.8065	37.7359	37.6342	37.5246	37.4441	37.3502	37.2475	37.1627	37.0517	36.9726	36.8633	36.7436	36.6354	36.5036	36.4018	36.2984	36.1807	36.0405	35.8981
Cha-CPnd_061-Ex1-5D-lcwgs-1-1	30.7266	31.5391	35.6676	36.3206	36.4693	40.1129	40.2333	40.2058	40.2795	40.3083	40.3049	40.3148	40.2836	40.3083	40.2691	40.2879	40.2718	40.2613	40.2727	40.2277	40.2447	40.2424	40.1919	40.211	40.1833	40.1647	40.158	40.0959	40.1087	40.0755	40.0822	40.0448	40.0515	40.0559	40.0297	40.003	40.0077	40.024	40.0313	39.998	40.0031	39.986	39.9801	39.9684	39.6632	39.8697	39.9226	39.9411	39.9119	39.8887	39.8955	39.8956	39.848	39.8715	39.8452	39.85	39.8177	39.819	39.7798	39.7907	39.806	39.7995	39.7601	39.7389	39.7511	39.7185	39.7085	39.717	39.715	39.6922	39.6551	38.9016	38.9385	38.9439	38.934	38.3399	38.762	38.9366	39.0116	39.0221	39.0286	39.0281	39.0183	38.9998	38.9924	38.972	38.9374	38.9354	38.9242	38.9117	38.8615	38.8618	38.8639	38.85	38.8456	38.8281	38.8086	38.79	38.7742	38.7527	38.7536	38.7319	38.6673	38.6361	38.6424	38.6019	38.5784	38.5492	38.5274	38.4617	38.3967	38.3661	38.3391	38.1969	38.1928	38.1327	38.0764	38.0246	37.9518	37.8518	37.771	37.6889	37.6028	37.4876	37.435	37.3524	37.2608	37.1776	37.0792	37.0319	36.9358	36.82	36.7274	36.6065	36.487	36.3927	36.2818	36.171	36.0708	35.9552	35.8557	35.7341	35.6062	35.4918	35.3499	35.2301	35.1182	34.9883	34.8543	34.7111
Cha-CPnd_062-Ex1-1E-lcwgs-1-1	30.7173	31.5681	35.5678	36.2212	36.4352	40.1086	40.2436	40.3005	40.3176	40.3227	40.3154	40.3236	40.2993	40.3255	40.3045	40.3082	40.293	40.2882	40.2972	40.2426	40.261	40.2652	40.2106	40.2325	40.2032	40.1831	40.1785	40.1191	40.13	40.0962	40.1026	40.0614	40.091	40.0886	40.0472	40.0211	40.0256	40.0273	40.0405	40.0182	40.0131	39.9983	39.9947	39.9855	39.8705	39.9445	39.9509	39.959	39.9249	39.9016	39.9053	39.9041	39.8592	39.8812	39.871	39.8644	39.8435	39.8404	39.7981	39.8081	39.812	39.8008	39.7766	39.7607	39.7519	39.7362	39.7232	39.7263	39.7169	39.7087	39.684	39.3749	39.4203	39.4267	39.4199	38.8064	39.232	39.4039	39.4733	39.4883	39.4907	39.4911	39.4793	39.4562	39.4557	39.4298	39.3968	39.3935	39.3865	39.3738	39.3192	39.3225	39.3168	39.305	39.3014	39.2838	39.2637	39.2424	39.2294	39.2055	39.192	39.1737	39.106	39.0734	39.0746	39.0313	38.9942	38.9534	38.9311	38.855	38.7819	38.7382	38.6963	38.5475	38.5423	38.4732	38.3997	38.3407	38.2616	38.1495	38.0603	37.9595	37.8612	37.7305	37.6694	37.5695	37.4592	37.361	37.2433	37.1754	37.0684	36.9362	36.8247	36.6844	36.5418	36.4249	36.2853	36.1554	36.0316	35.884	35.7574	35.6134	35.4593	35.3158	35.1472	35.0047	34.8654	34.7045	34.533	34.3614
Cha-CPnd_064-Ex1-7H-lcwgs-1-1	30.779	31.7229	35.6908	36.3783	36.5341	40.1743	40.2574	40.3271	40.3675	40.3772	40.3675	40.3601	40.319	40.3481	40.3304	40.34	40.3309	40.3276	40.3305	40.2873	40.2978	40.2996	40.2523	40.2716	40.2492	40.2304	40.2279	40.1711	40.1758	40.1502	40.1541	40.1216	40.1475	40.1304	40.0984	40.0617	40.0841	40.0994	40.1004	40.0798	40.0839	40.0576	40.0485	40.0419	39.7701	39.9478	40.0043	40.016	39.9899	39.9702	39.9812	39.9743	39.9235	39.9499	39.9339	39.9357	39.9113	39.8995	39.8679	39.8734	39.8807	39.8753	39.8429	39.8262	39.8327	39.8028	39.7928	39.8	39.7956	39.7767	39.7449	39.0089	39.0482	39.0555	39.0434	38.4775	38.8766	39.0343	39.1015	39.112	39.1093	39.1121	39.1043	39.0845	39.0817	39.0651	39.0274	39.0279	39.0161	39.007	38.9427	38.9469	38.943	38.9386	38.9289	38.9173	38.8981	38.8784	38.8557	38.833	38.8202	38.7986	38.7298	38.6955	38.6913	38.6499	38.6045	38.5582	38.5283	38.4453	38.3639	38.3071	38.27	38.1156	38.1019	38.0296	37.9524	37.873	37.7979	37.6754	37.5689	37.4562	37.3545	37.2131	37.1375	37.0356	36.9276	36.8049	36.6924	36.6029	36.4815	36.3431	36.223	36.0785	35.9347	35.8033	35.6539	35.5198	35.3846	35.236	35.094	34.9439	34.7783	34.6323	34.4707	34.316	34.1779	34.0095	33.8272	33.6697
Cha-CPnd_065-Ex1-7A-lcwgs-1-1	30.8369	31.5293	35.7007	36.3368	36.517	40.0988	40.2448	40.1983	40.295	40.3234	40.3184	40.336	40.2866	40.3216	40.2747	40.2946	40.2779	40.273	40.2834	40.2357	40.2561	40.2489	40.1941	40.2257	40.1985	40.1777	40.167	40.1036	40.1126	40.0855	40.0962	40.058	40.0907	40.0667	40.0338	39.9982	40.0242	40.033	40.0355	40.0033	40.0057	39.9825	39.9766	39.973	39.6545	39.8673	39.9261	39.9485	39.9177	39.8959	39.9044	39.8993	39.8556	39.8788	39.8487	39.8485	39.8312	39.8228	39.7849	39.7973	39.8062	39.7973	39.7597	39.735	39.7446	39.7107	39.7034	39.7152	39.7094	39.685	39.63	38.8025	38.8442	38.8509	38.841	38.2489	38.663	38.8362	38.9095	38.9257	38.9294	38.9309	38.9189	38.8948	38.8929	38.8769	38.8394	38.8378	38.832	38.8211	38.7653	38.7688	38.767	38.764	38.7554	38.7405	38.7196	38.7055	38.6851	38.6693	38.6547	38.6446	38.5853	38.5537	38.5694	38.5354	38.5106	38.4846	38.4849	38.4258	38.368	38.3414	38.3355	38.2078	38.2255	38.1758	38.1327	38.1082	38.0594	37.9832	37.9276	37.857	37.7987	37.7123	37.6804	37.6204	37.558	37.4907	37.4302	37.4	37.3405	37.2538	37.1861	37.0903	36.9939	36.9313	36.8411	36.754	36.6736	36.5811	36.5052	36.4121	36.3074	36.205	36.0874	35.9941	35.8977	35.7855	35.6659	35.5357
Cha-CPnd_066-Ex1-3B-lcwgs-1-1	30.8034	31.4539	35.5687	36.1689	36.4539	40.0494	40.0587	40.1419	40.2053	40.2608	40.2443	40.2657	40.238	40.2307	40.2249	40.2297	40.2256	40.2046	40.2169	40.1536	40.1865	40.186	40.1236	40.1521	40.1156	40.0954	40.0919	40.0229	40.0385	39.9957	40.0206	39.9874	40.0165	39.998	39.9478	39.925	39.931	39.9447	39.9259	39.9205	39.9192	39.9025	39.8986	39.8814	39.7553	39.8378	39.8599	39.8567	39.8217	39.7977	39.8026	39.8002	39.7584	39.7765	39.7648	39.7567	39.7342	39.7259	39.681	39.6969	39.7041	39.6899	39.6586	39.6403	39.6317	39.6139	39.5954	39.6029	39.5905	39.5743	39.5511	39.1536	39.1949	39.2068	39.1928	38.5121	38.9843	39.1834	39.2724	39.2886	39.2906	39.3008	39.2811	39.2625	39.2643	39.2439	39.2106	39.2079	39.2001	39.1877	39.1291	39.1335	39.131	39.1257	39.1238	39.1071	39.0867	39.0671	39.0651	39.0476	39.0379	39.0299	38.9682	38.9488	38.9642	38.9316	38.9236	38.9066	38.9163	38.8603	38.8243	38.8218	38.8281	38.7147	38.7605	38.7385	38.7194	38.7166	38.6924	38.6387	38.6126	38.5786	38.5601	38.4964	38.5076	38.473	38.4459	38.427	38.385	38.4085	38.3764	38.317	38.3018	38.2473	38.1848	38.1566	38.1112	38.0608	38.0435	37.9833	37.9445	37.8976	37.8306	37.7809	37.7044	37.6462	37.6072	37.5328	37.4527	37.3708
Cha-CPnd_067-Ex1-2A-lcwgs-1-1	30.8445	31.5469	35.7035	36.3412	36.5125	40.0946	40.2394	40.2064	40.2929	40.3185	40.3096	40.3325	40.2822	40.3119	40.263	40.2876	40.2783	40.2696	40.2774	40.2184	40.2467	40.2398	40.1783	40.2078	40.1768	40.1622	40.1622	40.0932	40.1117	40.0816	40.0772	40.0551	40.0758	40.0698	40.0238	40.0042	40.0106	40.0181	40.0311	39.9974	40.0055	39.9844	39.9846	39.9685	39.9035	39.9379	39.936	39.9493	39.9101	39.8875	39.8985	39.8928	39.8469	39.8722	39.8633	39.8542	39.838	39.8271	39.7937	39.802	39.8008	39.7913	39.7753	39.765	39.749	39.7346	39.7162	39.7262	39.7123	39.6933	39.6758	39.4522	39.5024	39.5156	39.5061	38.8883	39.3126	39.4948	39.5762	39.5863	39.5908	39.5811	39.5757	39.5537	39.5509	39.5321	39.4983	39.4899	39.4936	39.4847	39.4192	39.4238	39.4214	39.4219	39.4104	39.4024	39.3844	39.3626	39.3491	39.3325	39.3273	39.3009	39.241	39.2173	39.2319	39.1875	39.1656	39.1363	39.14	39.0779	39.0227	38.9965	38.9683	38.8382	38.864	38.8079	38.7588	38.7121	38.6667	38.5752	38.5065	38.4322	38.3619	38.255	38.2192	38.1475	38.0752	37.9968	37.9154	37.8675	37.7882	37.6807	37.5966	37.4952	37.3799	37.2959	37.1881	37.0885	37.0051	36.8838	36.793	36.6823	36.5489	36.4453	36.2942	36.1798	36.0699	35.9419	35.7998	35.6742
Cha-CPnd_069-Ex1-2G-lcwgs-1-1	30.7164	31.59	35.5171	36.349	36.5272	40.1323	40.2182	40.2952	40.3306	40.342	40.3403	40.3489	40.3069	40.331	40.31	40.3207	40.3072	40.2986	40.3084	40.2509	40.2753	40.2709	40.2164	40.2412	40.2124	40.197	40.193	40.1317	40.1441	40.1094	40.1025	40.0898	40.1137	40.1048	40.0633	40.0399	40.0428	40.0584	40.0684	40.0397	40.0397	40.0249	40.0272	40.0164	39.9555	39.9871	39.9796	39.9807	39.9437	39.9286	39.9308	39.9285	39.8814	39.9026	39.9003	39.8917	39.8735	39.8683	39.8176	39.8315	39.8334	39.8228	39.8066	39.7932	39.7788	39.7618	39.7485	39.755	39.7494	39.7319	39.7131	39.5137	39.5617	39.5709	39.5628	38.9492	39.3772	39.5455	39.6151	39.6307	39.6366	39.6354	39.6249	39.6027	39.6045	39.5788	39.5441	39.5395	39.5319	39.5226	39.4674	39.4689	39.468	39.4576	39.456	39.4413	39.421	39.4048	39.3909	39.3693	39.3532	39.3411	39.2745	39.247	39.2512	39.2148	39.1892	39.156	39.1386	39.0636	39.0058	38.9683	38.9402	38.7944	38.8099	38.7493	38.6944	38.6449	38.5779	38.482	38.4054	38.3188	38.2427	38.1235	38.0785	37.9906	37.9045	37.8167	37.7154	37.6643	37.5755	37.4534	37.3621	37.2385	37.1172	37.0256	36.9078	36.79	36.6928	36.5622	36.46	36.3332	36.1975	36.0759	35.9258	35.8092	35.692	35.5519	35.3992	35.2544
Cha-CPnd_070-Ex1-3F-lcwgs-1-1	30.8022	31.7147	35.7805	36.3546	36.5346	40.1697	40.2104	40.2819	40.3411	40.3431	40.3271	40.3511	40.301	40.309	40.2995	40.3133	40.3003	40.2979	40.3021	40.2577	40.2705	40.266	40.2165	40.2381	40.2125	40.1947	40.1945	40.1322	40.1468	40.1127	40.1166	40.0973	40.1142	40.0389	40.0494	40.0121	40.0386	40.0501	40.0052	40.0226	40.024	40.0123	40.0011	39.999	39.7033	39.9023	39.967	39.975	39.9412	39.9249	39.9324	39.9261	39.8807	39.913	39.8846	39.8872	39.8563	39.8552	39.8189	39.8282	39.8428	39.8416	39.8001	39.7724	39.796	39.7559	39.7456	39.7532	39.7417	39.7257	39.6743	38.8866	38.9208	38.9182	38.9085	38.3457	38.7415	38.9021	38.9621	38.9689	38.9746	38.9594	38.9446	38.9205	38.9226	38.8875	38.8491	38.8525	38.8343	38.8211	38.7603	38.7505	38.7519	38.7368	38.7379	38.7093	38.6898	38.6661	38.6451	38.6193	38.5991	38.5821	38.5033	38.4686	38.4536	38.4087	38.3514	38.2935	38.2395	38.1428	38.0415	37.9709	37.9143	37.7272	37.6847	37.5795	37.4814	37.3783	37.2559	37.1015	36.9683	36.8154	36.6807	36.5011	36.3907	36.2528	36.1005	35.9576	35.7919	35.6808	35.5234	35.3535	35.1737	35.0032	34.8387	34.6731	34.4886	34.3178	34.1572	33.9739	33.8089	33.6252	33.4514	33.2834	33.0662	32.8995	32.7228	32.5307	32.3165	32.1271
Cha-CPnd_071-Ex1-6D-lcwgs-1-1	30.735	31.5399	35.6193	36.2399	36.4127	39.9686	40.1364	40.1391	40.1946	40.2137	40.2146	40.2275	40.2248	40.2377	40.2114	40.2123	40.1773	40.1844	40.1862	40.1564	40.1349	40.1629	40.143	40.1416	40.1245	40.0803	40.0584	40.0364	40.02	40.0043	39.9917	40.003	40.0092	40.0018	39.962	39.9204	39.9402	39.9757	39.9811	39.9336	39.9335	39.8441	39.7983	39.8258	38.5796	39.4442	39.7846	39.8354	39.8293	39.8083	39.8185	39.8242	39.7632	39.7874	39.6869	39.7525	39.6847	39.6822	39.6822	39.6711	39.7378	39.7329	39.6002	39.5752	39.6648	39.5619	39.6001	39.6384	39.6224	39.5862	39.467	36.5737	36.5797	36.6005	36.575	35.9462	36.4122	36.6113	36.7012	36.7163	36.7226	36.7369	36.734	36.7161	36.719	36.7098	36.6694	36.6712	36.6725	36.6596	36.6224	36.619	36.6182	36.5937	36.6065	36.5764	36.5724	36.5592	36.548	36.526	36.5204	36.5103	36.4516	36.4101	36.391	36.405	36.371	36.3554	36.3636	36.3221	36.2691	36.2638	36.2771	36.1665	36.1985	36.1699	36.1465	36.1267	36.1063	36.0661	36.0406	35.988	35.9517	35.8823	35.8972	35.8492	35.8221	35.7949	35.7533	35.7499	35.7256	35.642	35.6074	35.5554	35.4789	35.4476	35.3664	35.3134	35.2745	35.2159	35.1514	35.0964	35.029	34.9604	34.8763	34.8119	34.7428	34.6584	34.5646	34.4759
Cha-CPnd_072-Ex1-3A-lcwgs-1-1	30.8476	31.5122	35.672	36.3208	36.5045	40.081	40.227	40.1761	40.2725	40.303	40.3028	40.3191	40.2656	40.3017	40.2481	40.2723	40.2683	40.2531	40.2646	40.2078	40.2351	40.2274	40.1675	40.2016	40.1624	40.1473	40.1438	40.0773	40.0971	40.0634	40.0767	40.047	40.0689	40.0369	40.0054	39.9849	39.9933	40.0095	39.9953	39.9794	39.9845	39.9723	39.972	39.9618	39.7946	39.9006	39.9238	39.9265	39.8979	39.879	39.8848	39.8812	39.8355	39.8512	39.847	39.845	39.8182	39.8224	39.7753	39.7851	39.7913	39.7775	39.7589	39.7412	39.7359	39.7077	39.6995	39.7081	39.6993	39.6737	39.6514	39.185	39.2344	39.2473	39.2344	38.609	39.0424	39.224	39.303	39.3096	39.3236	39.3228	39.3053	39.2914	39.2939	39.2683	39.2353	39.2344	39.226	39.2165	39.1592	39.1614	39.1521	39.1506	39.1444	39.1288	39.1222	39.0927	39.0789	39.0592	39.0555	39.0382	38.9694	38.9552	38.9664	38.9363	38.9129	38.8942	38.8824	38.8258	38.7729	38.7474	38.7314	38.6021	38.6336	38.5957	38.5609	38.5293	38.4755	38.3999	38.3429	38.2789	38.2278	38.1283	38.1127	38.0539	37.9923	37.9314	37.8689	37.8433	37.7772	37.6885	37.6307	37.5438	37.4353	37.3829	37.2895	37.2087	37.1425	37.0538	36.982	36.8856	36.7852	36.6861	36.5715	36.4883	36.3975	36.2896	36.1681	36.0546
Cha-CPnd_073-Ex1-2F-lcwgs-1-1	30.7844	31.7071	35.7606	36.3476	36.5404	40.1666	40.2134	40.285	40.3444	40.3515	40.3301	40.3522	40.2967	40.3121	40.2972	40.3078	40.3043	40.2959	40.3028	40.2496	40.2691	40.2652	40.2188	40.2395	40.2136	40.2022	40.1926	40.1341	40.1507	40.1189	40.1046	40.0938	40.1096	40.1014	40.065	40.0422	40.0458	40.0576	40.0684	40.0436	40.0463	40.0315	40.0307	40.0169	39.9545	39.9892	39.9874	39.9889	39.9564	39.9346	39.9425	39.9373	39.8918	39.917	39.9105	39.9012	39.8843	39.8763	39.8297	39.8462	39.8472	39.8343	39.8185	39.8079	39.7973	39.7792	39.7609	39.7638	39.7579	39.7442	39.7278	39.5125	39.5633	39.5715	39.5636	38.9552	39.3752	39.547	39.6144	39.6265	39.6301	39.6324	39.6219	39.5959	39.5958	39.5712	39.5384	39.54	39.5345	39.5215	39.4648	39.4665	39.4611	39.4551	39.4515	39.4377	39.4166	39.3975	39.3828	39.3626	39.3536	39.3336	39.2693	39.2452	39.2468	39.2091	39.1777	39.1504	39.1295	39.0587	38.9945	38.9603	38.9341	38.7897	38.8021	38.7457	38.6895	38.641	38.5751	38.478	38.4023	38.3212	38.2428	38.1222	38.0784	37.9985	37.9126	37.8337	37.7358	37.6871	37.5998	37.4879	37.395	37.2753	37.1555	37.0598	36.9491	36.8376	36.7417	36.6139	36.514	36.3955	36.2689	36.1505	36.0053	35.8905	35.7745	35.6427	35.4948	35.3514
Cha-CPnd_074-Ex1-2D-lcwgs-1-1	30.7373	31.5577	35.691	36.339	36.4717	40.1301	40.2437	40.2189	40.2921	40.3183	40.3114	40.3192	40.2901	40.3129	40.2705	40.2923	40.2818	40.2719	40.2788	40.2307	40.2475	40.2442	40.1873	40.2136	40.1845	40.1657	40.1585	40.099	40.1144	40.0827	40.0841	40.0599	40.0782	40.0681	40.0291	40.0023	39.9993	40.0161	40.0266	39.9994	40.0127	39.9881	39.9879	39.9744	39.8806	39.9436	39.9489	39.9521	39.9173	39.8907	39.9003	39.8986	39.8504	39.8757	39.8726	39.8574	39.8379	39.8388	39.7988	39.807	39.8074	39.7894	39.773	39.7531	39.7483	39.729	39.7128	39.721	39.7219	39.6966	39.6862	39.3867	39.4376	39.4336	39.4349	38.8231	39.2471	39.411	39.4835	39.4968	39.499	39.4997	39.4905	39.4688	39.4725	39.4436	39.4124	39.4014	39.3982	39.3781	39.3232	39.3318	39.3228	39.3175	39.3154	39.3023	39.2768	39.2676	39.2518	39.2291	39.2097	39.1932	39.1238	39.0984	39.1021	39.0675	39.0371	38.9983	38.9794	38.899	38.8147	38.7773	38.7415	38.5838	38.578	38.5089	38.4403	38.3753	38.2932	38.1811	38.0851	37.9815	37.887	37.7479	37.6692	37.5604	37.4606	37.3561	37.2276	37.1465	37.0383	36.8916	36.7788	36.6406	36.4906	36.3699	36.2237	36.0823	35.9696	35.8106	35.6814	35.5334	35.3797	35.2451	35.0675	34.9187	34.7698	34.6209	34.4408	34.2728
Cha-CPnd_076-Ex1-4C-lcwgs-1-1	30.839	31.5044	35.605	36.3462	36.4964	40.1868	40.2685	40.2267	40.3102	40.3407	40.3471	40.3453	40.3311	40.3438	40.327	40.329	40.3167	40.3006	40.3145	40.2606	40.2832	40.2823	40.2313	40.2534	40.2187	40.1997	40.2002	40.137	40.1478	40.1029	40.1271	40.093	40.1372	40.1131	40.0521	40.0265	40.0537	40.0725	40.0771	40.0385	40.0508	40.0195	40.0127	40.011	39.7376	39.9063	39.97	39.9867	39.9517	39.933	39.9404	39.9366	39.8849	39.9118	39.8863	39.8931	39.8718	39.8639	39.8193	39.8326	39.8452	39.8374	39.8048	39.7901	39.7927	39.7645	39.749	39.7638	39.755	39.7288	39.6971	39.0068	39.0484	39.0517	39.0392	38.4649	38.8653	39.0332	39.0952	39.1105	39.1126	39.1122	39.0968	39.0714	39.0677	39.0413	39.01	39.0043	38.9953	38.9769	38.9241	38.926	38.9117	38.9055	38.8994	38.8805	38.8669	38.8426	38.8263	38.7987	38.7823	38.7697	38.6926	38.6443	38.6433	38.5901	38.5518	38.4982	38.4593	38.3556	38.2709	38.2119	38.1563	37.9811	37.9532	37.8567	37.7594	37.6884	37.569	37.4303	37.3207	37.204	37.0794	36.929	36.8496	36.7198	36.5996	36.481	36.3498	36.2505	36.1251	35.9753	35.8452	35.6917	35.5427	35.4092	35.2548	35.1074	34.9734	34.8159	34.6757	34.5314	34.3692	34.217	34.0443	33.9069	33.7534	33.5794	33.4098	33.25
Cha-CPnd_077-Ex1-6G-lcwgs-1-1	30.6977	31.5774	35.4811	36.3384	36.5193	40.1242	40.201	40.2851	40.3189	40.3244	40.3274	40.3412	40.2974	40.3232	40.3014	40.3107	40.3005	40.2855	40.2966	40.2432	40.2636	40.2668	40.214	40.2408	40.2078	40.1906	40.1835	40.1277	40.1375	40.1054	40.1089	40.0864	40.1002	40.0838	40.0399	40.0109	40.0147	40.0382	40.0504	40.0193	40.0209	39.9972	39.9872	39.9826	39.739	39.8993	39.9536	39.9625	39.933	39.9125	39.9198	39.9184	39.8722	39.8938	39.8772	39.8802	39.8591	39.8508	39.8115	39.8246	39.8334	39.8252	39.7903	39.77	39.7734	39.7471	39.7354	39.7474	39.7383	39.7173	39.6824	39.0733	39.1135	39.1198	39.1129	38.5127	38.9365	39.1093	39.1826	39.1952	39.203	39.2019	39.1876	39.1679	39.1713	39.1496	39.1176	39.1146	39.108	39.0997	39.0432	39.047	39.0426	39.0337	39.029	39.0154	38.9929	38.9784	38.9661	38.9441	38.9387	38.9232	38.8575	38.8296	38.8353	38.8032	38.7758	38.748	38.7366	38.6735	38.6177	38.5901	38.574	38.4378	38.4624	38.4119	38.3683	38.334	38.2791	38.1954	38.1404	38.0708	38.0097	37.913	37.8907	37.8269	37.7647	37.7061	37.6311	37.6076	37.5357	37.447	37.3779	37.2831	37.1876	37.1182	37.0317	36.9415	36.8715	36.7736	36.698	36.6072	36.4997	36.4062	36.2843	36.1907	36.0983	35.9909	35.8676	35.7502
Cha-CPnd_078-Ex1-4D-lcwgs-1-1	30.6858	31.5092	35.6162	36.2895	36.443	40.085	40.2083	40.1752	40.2498	40.2838	40.2889	40.2896	40.2543	40.2866	40.236	40.2585	40.2458	40.2388	40.2485	40.1968	40.2158	40.2116	40.1533	40.1839	40.148	40.1371	40.1277	40.061	40.0789	40.0406	40.0505	40.0291	40.0572	40.0403	39.9863	39.9649	39.9818	40.0014	40.0053	39.9741	39.9771	39.9565	39.9512	39.942	39.817	39.8931	39.908	39.9097	39.8737	39.8525	39.8646	39.8579	39.8053	39.8342	39.8217	39.817	39.7993	39.7943	39.7572	39.7685	39.7735	39.76	39.7324	39.7178	39.7093	39.692	39.6745	39.6835	39.6703	39.6509	39.636	39.2789	39.3281	39.3302	39.3243	38.69	39.13	39.3166	39.3903	39.4085	39.4158	39.4149	39.4046	39.3838	39.3855	39.3637	39.3304	39.3339	39.3237	39.3147	39.2563	39.2615	39.256	39.2501	39.2434	39.2334	39.212	39.197	39.1835	39.1604	39.1541	39.1396	39.0807	39.0574	39.072	39.0456	39.0295	39.0054	39.009	38.9426	38.9082	38.89	38.8904	38.7661	38.8005	38.7632	38.7355	38.7182	38.6766	38.6069	38.5684	38.5113	38.4699	38.3842	38.3747	38.3268	38.2758	38.2354	38.1681	38.1544	38.1062	38.0294	37.9817	37.9008	37.8101	37.7633	37.6861	37.613	37.5511	37.4711	37.4101	37.3314	37.2343	37.1618	37.0567	36.9744	36.899	36.8031	36.6972	36.5952
Cha-CPnd_079-Ex1-4H-lcwgs-1-1	30.7602	31.7102	35.6461	36.3555	36.5204	40.1494	40.2284	40.3066	40.3437	40.3497	40.3456	40.3376	40.2945	40.3222	40.3022	40.3107	40.3045	40.2984	40.3063	40.2558	40.2763	40.2669	40.223	40.2469	40.2142	40.198	40.1934	40.1362	40.1485	40.11	40.1232	40.1011	40.1162	40.0982	40.0492	40.0265	40.0502	40.0593	40.0629	40.0364	40.0447	40.0191	40.0093	40.0004	39.7838	39.9217	39.9656	39.9775	39.9419	39.9225	39.93	39.9325	39.8867	39.9085	39.8893	39.8885	39.8654	39.8602	39.819	39.8345	39.8458	39.8332	39.8006	39.7887	39.7898	39.7592	39.7457	39.7541	39.7454	39.732	39.697	39.1238	39.1665	39.176	39.1679	38.5758	38.9879	39.1553	39.2204	39.2359	39.2364	39.236	39.2213	39.2024	39.2006	39.177	39.1405	39.1371	39.1283	39.1198	39.0597	39.0665	39.0604	39.0475	39.0409	39.0245	39.0057	38.9845	38.9697	38.9449	38.9341	38.9102	38.8446	38.8059	38.7981	38.7521	38.7058	38.6608	38.6287	38.5459	38.4647	38.4095	38.3664	38.2067	38.1947	38.1109	38.0303	37.9669	37.8733	37.7569	37.6607	37.5549	37.4511	37.3163	37.2536	37.1509	37.0457	36.9394	36.8252	36.7533	36.6508	36.5197	36.4056	36.2704	36.1413	36.03	35.8963	35.765	35.6523	35.5182	35.3984	35.2672	35.1206	34.9857	34.8379	34.7042	34.5736	34.4249	34.2736	34.1061
