Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_034-Ex1-6B-lcwgs-1-1	30.2784	31.3392	34.9449	35.7202	35.9924	39.4337	39.5898	39.6423	39.6901	39.7213	39.7225	39.6878	39.6401	39.6572	39.6469	39.6236	39.6236	39.6087	39.5984	39.5619	39.5804	39.5694	39.5627	39.5241	39.4867	39.4647	39.4324	39.4427	39.4365	39.4239	39.4165	39.4016	39.374	39.3468	39.3693	39.3408	39.342	39.3317	39.3342	39.3164	39.2966	39.2836	39.2716	39.2069	39.1455	39.1951	39.1955	39.1568	39.1674	39.1481	39.1662	39.1376	39.1187	39.129	39.0793	39.0957	39.0741	39.0167	39.0058	39.0165	39.0022	38.991	38.9883	38.9576	38.955	38.9235	38.9222	38.9135	38.8577	38.8762	38.8776	38.857	38.8375	38.8226	38.7726	37.6988	38.2067	38.4233	38.5055	38.5547	38.5733	38.6221	38.5687	38.5729	38.5111	38.5351	38.5185	38.4901	38.477	38.4369	38.425	38.3844	38.3924	38.3475	38.3349	38.339	38.3417	38.2898	38.3369	38.3286	38.2593	38.2324	38.1912	38.1748	38.113	38.1192	38.0465	38.0383	38.0464	37.9654	37.9305	37.9118	37.8931	37.8086	37.717	37.6441	37.5564	37.4655	37.3743	37.2978	37.1261	37.0899	37.0296	36.8484	36.7456	36.6615	36.521	36.3753	36.1872	36.0414	35.921	35.7533	35.6057	35.4558	35.3025	35.1483	34.9961	34.7963	34.6071	34.4512	34.2851	34.0722	33.8949	33.7	33.4556	33.2476	33.0703	32.8064	32.6514	32.4708
Cha-CPnd_035-Ex1-4B-lcwgs-1-1	30.1057	31.1067	34.6762	35.4449	35.726	39.0718	39.2144	39.2638	39.3032	39.347	39.3559	39.321	39.2704	39.2744	39.2766	39.2411	39.2339	39.2295	39.1875	39.1578	39.1834	39.1677	39.1671	39.1264	39.0795	39.0512	39.0184	39.0278	39.0164	38.9953	38.9903	38.9673	38.942	38.9182	38.9323	38.9031	38.9008	38.8847	38.8847	38.8731	38.8524	38.8154	38.8174	38.7288	38.686	38.7364	38.7231	38.6807	38.7014	38.6791	38.7003	38.6685	38.6513	38.6563	38.6098	38.6186	38.5891	38.5292	38.521	38.5267	38.5152	38.5037	38.4863	38.4601	38.4575	38.4225	38.417	38.41	38.3543	38.3729	38.3714	38.3377	38.3204	38.3244	38.2625	36.9713	37.4929	37.7328	37.8304	37.8735	37.8985	37.9549	37.9043	37.9104	37.8367	37.852	37.84	37.793	37.7829	37.7406	37.7126	37.6758	37.6771	37.6395	37.6155	37.6225	37.6202	37.5682	37.6081	37.6008	37.5319	37.49	37.4578	37.4364	37.3791	37.3776	37.3027	37.3051	37.3232	37.2459	37.2173	37.2259	37.2299	37.1501	37.0804	37.0348	36.9685	36.9124	36.8699	36.8302	36.6956	36.6983	36.6834	36.5528	36.488	36.4728	36.38	36.2995	36.1606	36.0721	36.0064	35.8985	35.8006	35.7277	35.6269	35.5435	35.4434	35.3228	35.2021	35.1009	35.0065	34.8665	34.7778	34.65	34.4621	34.3131	34.2205	34.047	33.9618	33.8494
Cha-CPnd_036-Ex1-4G-lcwgs-1-1	30.3411	31.3656	35.1011	35.8279	36.0559	39.5393	39.6624	39.7018	39.7337	39.7657	39.7794	39.7525	39.7036	39.7217	39.7128	39.6889	39.6852	39.6706	39.6576	39.6201	39.6394	39.6223	39.6274	39.5879	39.5548	39.5409	39.5067	39.5158	39.4994	39.4715	39.4746	39.4578	39.4339	39.4155	39.4341	39.4009	39.4078	39.399	39.3974	39.3769	39.361	39.3351	39.3363	39.255	39.209	39.2619	39.2544	39.2157	39.2372	39.2089	39.2306	39.2062	39.1776	39.2	39.1482	39.1569	39.1389	39.0839	39.0701	39.0715	39.0597	39.0484	39.0501	39.0155	39.0093	38.9756	38.9668	38.9639	38.902	38.9191	38.9172	38.9011	38.868	38.8689	38.8154	37.828	38.325	38.5443	38.6241	38.6719	38.695	38.7319	38.6834	38.6882	38.6327	38.6487	38.6348	38.603	38.5918	38.5515	38.531	38.5049	38.504	38.4606	38.4412	38.455	38.4454	38.4032	38.4443	38.4302	38.3668	38.3341	38.3008	38.2795	38.2198	38.2164	38.1354	38.1249	38.1225	38.0311	37.9906	37.9645	37.9396	37.8413	37.7477	37.6553	37.5573	37.4644	37.374	37.2856	37.1061	37.0606	36.9769	36.8043	36.7053	36.6176	36.4798	36.3368	36.1324	35.9882	35.8517	35.6821	35.5252	35.376	35.223	35.0697	34.9106	34.7186	34.5276	34.3725	34.2071	33.9872	33.8166	33.6155	33.3539	33.1507	32.9711	32.7337	32.562	32.3801
Cha-CPnd_037-Ex1-2C-lcwgs-1-1	30.3472	31.3747	35.0297	35.8136	36.0342	39.5223	39.6225	39.6597	39.6999	39.7502	39.7726	39.7453	39.6852	39.7036	39.6844	39.6629	39.6551	39.6579	39.6472	39.6094	39.6387	39.6281	39.6116	39.5836	39.5324	39.5353	39.4931	39.4999	39.4908	39.4427	39.4619	39.452	39.4231	39.3996	39.4154	39.4007	39.4029	39.3923	39.3929	39.3676	39.3525	39.3441	39.3239	39.2641	39.2093	39.2442	39.2581	39.2079	39.2277	39.2113	39.231	39.199	39.1699	39.1841	39.1366	39.1526	39.1197	39.0676	39.0551	39.0622	39.05	39.0311	39.0195	38.999	38.984	38.9631	38.9533	38.9451	38.884	38.9024	38.8992	38.8908	38.852	38.8557	38.7925	37.6558	38.1769	38.3909	38.4655	38.5183	38.5278	38.5846	38.5232	38.5154	38.4573	38.4924	38.478	38.4331	38.4264	38.3863	38.3541	38.3296	38.3252	38.2796	38.2606	38.2652	38.2568	38.2114	38.2506	38.2434	38.187	38.1488	38.1123	38.0901	38.0272	38.0246	37.9673	37.955	37.9663	37.8656	37.8333	37.8041	37.7781	37.6705	37.5785	37.508	37.3967	37.3082	37.2045	37.1056	36.9256	36.8813	36.7948	36.601	36.5102	36.4089	36.2331	36.0826	35.8627	35.6939	35.5452	35.3533	35.1877	35.036	34.8432	34.6735	34.4746	34.2814	34.068	33.8688	33.6641	33.4393	33.2469	33.0242	32.716	32.5089	32.3064	32.0155	31.8491	31.6543
Cha-CPnd_038-Ex1-5B-lcwgs-1-1	30.3608	31.4406	35.1748	35.8485	36.1178	39.6198	39.7392	39.7937	39.8236	39.8659	39.8703	39.835	39.7853	39.8048	39.8005	39.7733	39.778	39.7685	39.7518	39.7196	39.736	39.726	39.7229	39.6905	39.6481	39.6345	39.5906	39.6099	39.6011	39.5862	39.5837	39.5663	39.5419	39.5107	39.5333	39.5023	39.5081	39.4989	39.4915	39.4758	39.4588	39.4423	39.4319	39.3603	39.3154	39.3603	39.3577	39.3193	39.3326	39.3076	39.3282	39.2937	39.2756	39.2871	39.2366	39.2492	39.2347	39.1752	39.1631	39.167	39.1496	39.145	39.1449	39.1108	39.1092	39.0726	39.0631	39.0664	38.9969	39.0154	39.0128	38.9957	38.9728	38.974	38.9284	37.8864	38.3694	38.5713	38.6456	38.6975	38.7177	38.7584	38.7089	38.7086	38.6415	38.6614	38.6552	38.6246	38.6175	38.5795	38.5581	38.5185	38.5258	38.4842	38.4696	38.4782	38.4777	38.4344	38.4666	38.46	38.3972	38.3757	38.3335	38.3123	38.252	38.2553	38.1796	38.1745	38.1759	38.0926	38.0495	38.033	38.0096	37.9149	37.8173	37.732	37.6167	37.5257	37.4276	37.3253	37.1377	37.0871	36.9981	36.799	36.6823	36.5841	36.4089	36.2521	36.0332	35.8739	35.7252	35.5303	35.3522	35.1925	35.0239	34.8534	34.6691	34.4468	34.2369	34.0532	33.8682	33.6223	33.4179	33.2062	32.92	32.7056	32.5037	32.2308	32.044	31.8305
Cha-CPnd_039-Ex1-3C-lcwgs-1-1	30.1757	31.1491	34.7905	35.5152	35.8162	39.1832	39.3233	39.3859	39.416	39.4633	39.4763	39.4508	39.3839	39.3925	39.3897	39.3492	39.3599	39.3396	39.3316	39.2926	39.3111	39.289	39.2872	39.244	39.2038	39.1807	39.1407	39.1514	39.1467	39.1194	39.1202	39.1017	39.0799	39.0462	39.0698	39.0396	39.0486	39.0337	39.0364	39.0159	38.995	38.9688	38.9613	38.8749	38.822	38.8798	38.8773	38.8308	38.8553	38.828	38.8576	38.8263	38.8041	38.816	38.7634	38.7806	38.7599	38.7017	38.6895	38.6972	38.6814	38.6684	38.6745	38.6307	38.6311	38.5986	38.5916	38.5839	38.5225	38.544	38.5428	38.5179	38.4899	38.4896	38.4409	37.4021	37.9503	38.196	38.2945	38.3476	38.3702	38.4229	38.372	38.3724	38.3079	38.3318	38.3161	38.2841	38.2682	38.227	38.2099	38.1704	38.1785	38.1342	38.1134	38.1177	38.1173	38.0665	38.1126	38.1055	38.0369	37.9987	37.9594	37.9423	37.8754	37.8813	37.8063	37.8002	37.8094	37.7277	37.6999	37.6946	37.6968	37.6116	37.5369	37.4759	37.4086	37.342	37.2845	37.2304	37.086	37.0854	37.0528	36.9134	36.8522	36.8184	36.7134	36.6125	36.4552	36.3561	36.2793	36.1462	36.0437	35.947	35.8387	35.7352	35.6311	35.4813	35.3464	35.2267	35.1204	34.9586	34.8431	34.703	34.4976	34.3428	34.2125	34.0236	33.9178	33.7845
Cha-CPnd_040-Ex1-7G-lcwgs-1-1	30.3961	31.4192	35.1524	35.8643	36.1319	39.645	39.7426	39.7924	39.8258	39.8519	39.8707	39.8394	39.7853	39.8001	39.7837	39.7756	39.7545	39.7567	39.7492	39.7078	39.7393	39.7203	39.717	39.6786	39.6429	39.6389	39.6073	39.6054	39.5995	39.5345	39.5742	39.5642	39.5445	39.5269	39.5331	39.4987	39.5171	39.51	39.5058	39.486	39.471	39.4432	39.4432	39.3753	39.3318	39.3751	39.3774	39.3343	39.3543	39.3261	39.3494	39.3196	39.296	39.3073	39.2643	39.2733	39.2443	39.193	39.1889	39.1895	39.1754	39.1647	39.1441	39.1302	39.1273	39.1022	39.0903	39.0822	39.023	39.0421	39.0506	39.019	38.9919	38.9898	38.9352	37.6843	38.1627	38.3704	38.4475	38.4936	38.5096	38.554	38.5029	38.5059	38.439	38.466	38.4514	38.4194	38.4007	38.3627	38.3501	38.3133	38.3217	38.2746	38.2624	38.2636	38.2664	38.2193	38.2545	38.2466	38.1875	38.158	38.1256	38.0986	38.0346	38.0323	37.9574	37.9425	37.9472	37.8477	37.8068	37.7769	37.7518	37.6442	37.5493	37.4488	37.3519	37.2473	37.1373	37.0413	36.8506	36.8006	36.7186	36.5244	36.4081	36.3113	36.146	35.9927	35.7768	35.6209	35.478	35.286	35.1193	34.9582	34.7993	34.6289	34.4493	34.2357	34.0367	33.8612	33.6776	33.441	33.2465	33.0367	32.7611	32.5522	32.3518	32.0835	31.9061	31.7048
Cha-CPnd_041-Ex1-1A-lcwgs-1-1	29.9602	31.0045	34.4256	35.161	35.5591	38.7994	38.9527	39.0152	39.0591	39.1168	39.1223	39.0982	39.0267	39.024	39.0276	38.9841	38.9864	38.9806	38.9583	38.9073	38.9322	38.9228	38.9084	38.8547	38.8072	38.7817	38.7536	38.7542	38.7559	38.7309	38.7119	38.7001	38.6685	38.6434	38.6501	38.6285	38.6281	38.6122	38.6064	38.6032	38.5701	38.5431	38.5331	38.4335	38.3757	38.4457	38.4446	38.3831	38.4063	38.3925	38.4054	38.374	38.3594	38.3762	38.3273	38.3263	38.3038	38.2313	38.2314	38.2211	38.2227	38.1996	38.2054	38.1593	38.1619	38.1259	38.1164	38.1088	38.045	38.0617	38.0613	38.0268	38.0077	38.0124	37.9513	36.8484	37.4184	37.6946	37.8071	37.8479	37.8761	37.9341	37.8887	37.8813	37.8063	37.8215	37.7931	37.7686	37.7399	37.6897	37.6833	37.6465	37.6462	37.6071	37.5876	37.5984	37.5963	37.5309	37.5894	37.5612	37.5088	37.469	37.422	37.4024	37.3448	37.3385	37.2615	37.2635	37.2847	37.2002	37.1719	37.1701	37.1814	37.1167	37.0419	36.9889	36.9272	36.8805	36.818	36.7838	36.6641	36.6732	36.6532	36.5138	36.4854	36.4593	36.3629	36.3032	36.1757	36.095	36.0218	35.9065	35.8082	35.7417	35.6545	35.5721	35.4938	35.3508	35.2392	35.1659	35.1008	34.9485	34.8725	34.7491	34.5537	34.4225	34.3377	34.1912	34.101	33.9893
Cha-CPnd_042-Ex1-5H-lcwgs-1-1	30.2608	31.3241	34.9586	35.669	35.9632	39.3983	39.5311	39.5942	39.6321	39.6711	39.6786	39.6446	39.5915	39.588	39.5945	39.5653	39.5515	39.5618	39.5351	39.5071	39.5329	39.5141	39.5185	39.4757	39.4421	39.4267	39.3794	39.3914	39.3927	39.3698	39.3653	39.3384	39.3201	39.2882	39.3055	39.2809	39.2895	39.2783	39.2725	39.2579	39.2406	39.221	39.2174	39.1356	39.094	39.14	39.1394	39.1006	39.1104	39.0846	39.1081	39.0809	39.0594	39.0648	39.0184	39.033	39.0106	38.952	38.9423	38.9389	38.9286	38.921	38.9005	38.8852	38.8786	38.8561	38.8423	38.838	38.7705	38.7999	38.8053	38.7797	38.7475	38.7509	38.6949	37.3754	37.8603	38.0768	38.162	38.208	38.2201	38.272	38.2232	38.219	38.1598	38.1807	38.1632	38.125	38.1135	38.0696	38.0556	38.0195	38.0297	37.9836	37.9622	37.9702	37.9695	37.9217	37.9552	37.948	37.9002	37.8519	37.8161	37.7974	37.7433	37.7433	37.668	37.6593	37.6551	37.5814	37.5391	37.5173	37.5032	37.4182	37.3444	37.2598	37.1817	37.1094	37.0155	36.9547	36.7948	36.7564	36.7064	36.5394	36.4575	36.401	36.265	36.1469	35.963	35.8389	35.7327	35.5784	35.4481	35.3349	35.1978	35.0629	34.9181	34.7515	34.5828	34.438	34.2887	34.086	33.9371	33.7698	33.5297	33.3397	33.1744	32.9534	32.8075	32.6304
Cha-CPnd_043-Ex1-3G-lcwgs-1-1	30.2963	31.2698	35.0123	35.7159	35.9739	39.4101	39.5393	39.5996	39.6283	39.6706	39.682	39.6587	39.5979	39.6057	39.5951	39.564	39.57	39.5659	39.5527	39.5147	39.5278	39.5044	39.5045	39.4658	39.4276	39.4189	39.3757	39.3824	39.3768	39.3393	39.349	39.331	39.313	39.2827	39.2942	39.2724	39.2796	39.2709	39.2694	39.2488	39.2191	39.2008	39.196	39.1166	39.0704	39.1145	39.1178	39.0776	39.0974	39.0698	39.1003	39.0622	39.0395	39.0558	39.007	39.0135	38.9913	38.9339	38.9251	38.9264	38.9105	38.8927	38.8996	38.8662	38.8643	38.8293	38.8214	38.8135	38.7467	38.7724	38.7732	38.7422	38.7152	38.7169	38.6607	37.599	38.1153	38.3394	38.4198	38.4729	38.4983	38.5387	38.4931	38.4934	38.4223	38.4521	38.4414	38.3958	38.3841	38.3399	38.3236	38.2886	38.2945	38.2586	38.2402	38.2483	38.2392	38.1883	38.2225	38.2227	38.1625	38.1274	38.0847	38.0655	38.0111	38.0058	37.932	37.9284	37.9217	37.8334	37.8047	37.7854	37.7782	37.6889	37.602	37.5223	37.4421	37.365	37.2815	37.203	37.0502	37.0228	36.9641	36.7987	36.6968	36.6318	36.4978	36.3773	36.1949	36.0569	35.9419	35.7792	35.641	35.5195	35.3772	35.2306	35.0883	34.9122	34.7357	34.5786	34.4368	34.235	34.0761	33.8881	33.6519	33.4462	33.2896	33.0564	32.9079	32.7349
Cha-CPnd_044-Ex1-4E-lcwgs-1-1	30.2892	31.304	35.017	35.7393	35.9714	39.4206	39.5499	39.6017	39.6312	39.6694	39.6797	39.6491	39.5986	39.6124	39.6017	39.5746	39.5687	39.5642	39.5464	39.5068	39.5302	39.5177	39.5092	39.4663	39.4335	39.4183	39.3801	39.3865	39.3826	39.3529	39.3564	39.3412	39.3141	39.2891	39.3045	39.2757	39.284	39.2773	39.2616	39.2238	39.22	39.2124	39.2097	39.1219	39.0803	39.1343	39.134	39.083	39.1002	39.0754	39.0974	39.0666	39.0464	39.057	39.0082	39.0215	38.9914	38.9364	38.9261	38.9267	38.922	38.9079	38.8933	38.8666	38.8669	38.8392	38.8236	38.8236	38.7615	38.7751	38.7707	38.7461	38.7287	38.726	38.6638	37.5364	38.0438	38.2678	38.3531	38.4042	38.4189	38.4631	38.4071	38.4165	38.3472	38.3726	38.3589	38.3205	38.31	38.2767	38.2567	38.2113	38.2213	38.1777	38.1613	38.1564	38.1538	38.1067	38.1565	38.1557	38.0779	38.0396	38.0061	37.9893	37.9197	37.917	37.8397	37.8226	37.8214	37.7163	37.6805	37.6637	37.6431	37.5381	37.4422	37.3553	37.2561	37.1673	37.0619	36.9768	36.8047	36.7621	36.6744	36.4976	36.388	36.3164	36.1571	36.0131	35.8055	35.6466	35.5224	35.3476	35.2003	35.0563	34.8939	34.7379	34.5626	34.3827	34.1977	34.0327	33.8715	33.6504	33.4662	33.2696	32.9926	32.7838	32.616	32.3525	32.2081	32.0199
Cha-CPnd_045-Ex1-6F-lcwgs-1-1	30.1762	31.2142	34.7131	35.526	35.8255	39.2026	39.3771	39.4346	39.4848	39.5102	39.5235	39.4899	39.4325	39.4344	39.4327	39.4073	39.3936	39.3915	39.3835	39.3476	39.3664	39.3505	39.3437	39.2865	39.2562	39.2318	39.2038	39.2086	39.2002	39.1694	39.174	39.1628	39.1345	39.1027	39.1132	39.0777	39.0956	39.0852	39.0663	39.0557	39.0457	39.0158	39.0163	38.9336	38.8788	38.9341	38.9243	38.8853	38.9037	38.8703	38.8987	38.864	38.8428	38.8464	38.8114	38.8157	38.7819	38.7317	38.729	38.7327	38.7269	38.7063	38.6757	38.6621	38.6682	38.6387	38.6414	38.6333	38.5686	38.5933	38.5951	38.5719	38.5416	38.5367	38.4723	36.9346	37.4143	37.6464	37.7341	37.7808	37.7992	37.8504	37.8022	37.7976	37.7288	37.7459	37.732	37.6922	37.6789	37.628	37.6117	37.5745	37.5778	37.5361	37.5136	37.5265	37.5228	37.4755	37.517	37.5023	37.4387	37.3991	37.3608	37.3445	37.2866	37.2843	37.2082	37.2014	37.2049	37.1297	37.0882	37.0741	37.0677	36.9743	36.8806	36.8226	36.7351	36.6683	36.5892	36.5224	36.3651	36.3419	36.3025	36.147	36.0726	36.0247	35.9126	35.7985	35.6432	35.5238	35.4356	35.2954	35.1814	35.0717	34.9598	34.8448	34.73	34.5694	34.4236	34.3032	34.1733	34.0047	33.8716	33.7203	33.5042	33.3366	33.1986	32.9968	32.8728	32.7284
Cha-CPnd_047-Ex1-1D-lcwgs-1-1	30.1934	31.2369	34.85	35.5557	35.8706	39.2561	39.39	39.4402	39.4868	39.5364	39.5285	39.4908	39.4505	39.4567	39.4412	39.4229	39.4192	39.4159	39.4082	39.3658	39.3779	39.3603	39.3465	39.3163	39.2694	39.2538	39.2332	39.2353	39.2307	39.2197	39.197	39.1816	39.1438	39.1333	39.1586	39.1336	39.1291	39.1215	39.1179	39.1052	39.0874	39.0632	39.0623	38.969	38.9151	38.9691	38.9614	38.9139	38.9427	38.9379	38.9519	38.9244	38.9037	38.9131	38.8682	38.8759	38.8629	38.8034	38.7909	38.7935	38.7784	38.7732	38.7669	38.7161	38.7213	38.6985	38.6878	38.673	38.6229	38.6452	38.6435	38.6168	38.5887	38.5876	38.551	37.4994	38.0385	38.2708	38.3674	38.4134	38.4294	38.4786	38.4375	38.4329	38.3688	38.3816	38.3774	38.3453	38.3316	38.2903	38.2771	38.2377	38.2549	38.2005	38.1788	38.1911	38.1822	38.124	38.1796	38.1691	38.1158	38.0679	38.0348	38.0149	37.956	37.9623	37.8875	37.873	37.8813	37.8028	37.7782	37.7776	37.7575	37.6628	37.5906	37.5328	37.4541	37.3849	37.3142	37.2601	37.0988	37.0764	37.0409	36.8772	36.7913	36.7489	36.6314	36.5158	36.3515	36.2355	36.1244	35.9838	35.859	35.7449	35.6105	35.5028	35.3729	35.1929	35.0426	34.8888	34.7758	34.5806	34.449	34.2785	34.0335	33.8739	33.7084	33.5109	33.3633	33.2064
Cha-CPnd_048-Ex1-5A-lcwgs-1-1	30.0286	31.1017	34.5311	35.2889	35.6515	38.9519	39.1007	39.1759	39.2153	39.27	39.2772	39.2342	39.1884	39.1771	39.1813	39.1457	39.1456	39.1432	39.1191	39.0868	39.1043	39.0927	39.0918	39.0358	38.9946	38.9712	38.9341	38.9485	38.9471	38.9205	38.925	38.8979	38.8757	38.8401	38.8595	38.8309	38.8441	38.8339	38.8256	38.8087	38.7925	38.7656	38.7633	38.663	38.6179	38.6752	38.6696	38.6285	38.6517	38.6212	38.6498	38.6265	38.6094	38.6151	38.5626	38.5829	38.5641	38.5024	38.4874	38.492	38.4808	38.4759	38.4728	38.4319	38.437	38.4092	38.403	38.4058	38.3393	38.3553	38.3587	38.3409	38.3083	38.3124	38.2588	37.0913	37.6269	37.8724	37.9807	38.0306	38.0557	38.1139	38.0681	38.064	38.0011	38.0178	37.9986	37.9633	37.9522	37.9129	37.8922	37.8522	37.8626	37.8184	37.7936	37.8053	37.8066	37.7564	37.8102	37.7969	37.7298	37.6976	37.6574	37.6403	37.5849	37.5809	37.515	37.5108	37.5269	37.4544	37.4361	37.4307	37.4356	37.3606	37.2914	37.2337	37.181	37.1297	37.0814	37.0426	36.9059	36.9154	36.8986	36.7675	36.7221	36.6868	36.6006	36.5135	36.378	36.2873	36.2191	36.1006	36.0044	35.9292	35.8373	35.7432	35.6514	35.5183	35.395	35.2945	35.1968	35.0557	34.9492	34.8236	34.6317	34.4876	34.3759	34.2126	34.1133	34.0086
Cha-CPnd_049-Ex1-2B-lcwgs-1-1	30.3569	31.3481	34.9996	35.7915	36.0253	39.4994	39.6097	39.656	39.6976	39.7415	39.7657	39.7346	39.6707	39.6862	39.6741	39.6626	39.6545	39.6511	39.6415	39.6019	39.6326	39.6058	39.5992	39.5658	39.5176	39.5082	39.492	39.4856	39.4752	39.4594	39.4642	39.4535	39.42	39.4014	39.4154	39.3808	39.3887	39.3698	39.3789	39.3577	39.3401	39.3158	39.3075	39.2392	39.2016	39.2349	39.2442	39.2044	39.2239	39.1918	39.2168	39.1878	39.156	39.1684	39.1316	39.1444	39.1178	39.0554	39.0504	39.0568	39.04	39.0274	39.0143	39.0013	38.9961	38.9604	38.9526	38.954	38.8948	38.91	38.9065	38.8778	38.8543	38.8562	38.8027	37.7277	38.2246	38.4336	38.5094	38.5629	38.5769	38.6223	38.5622	38.5636	38.5036	38.5286	38.5178	38.4724	38.4765	38.4382	38.4108	38.3738	38.3919	38.3452	38.3337	38.3403	38.3342	38.2829	38.3242	38.316	38.2467	38.2202	38.1845	38.1683	38.1085	38.1176	38.0451	38.0421	38.0493	37.9792	37.9546	37.96	37.9491	37.8734	37.8055	37.7466	37.6739	37.6178	37.5537	37.509	37.3524	37.3487	37.3146	37.1565	37.0827	37.0359	36.9162	36.808	36.6395	36.5096	36.405	36.2574	36.1204	36.0006	35.8704	35.7317	35.58	35.3931	35.2295	35.0728	34.9252	34.7129	34.5365	34.3549	34.1168	33.9128	33.7345	33.5035	33.3314	33.1551
Cha-CPnd_051-Ex1-1C-lcwgs-1-1	30.4467	31.5021	35.3078	35.9741	36.2212	39.7525	39.857	39.8977	39.9389	39.972	39.979	39.9509	39.895	39.915	39.9095	39.8894	39.8904	39.8803	39.8696	39.8276	39.8494	39.8354	39.8328	39.8051	39.7691	39.7562	39.7222	39.729	39.7256	39.6892	39.7042	39.6928	39.6653	39.6424	39.6531	39.6307	39.635	39.6279	39.63	39.6195	39.5975	39.5795	39.5717	39.5087	39.4639	39.5084	39.5058	39.4758	39.4826	39.4606	39.4818	39.4494	39.4283	39.4433	39.3943	39.4024	39.391	39.3299	39.3193	39.3204	39.3042	39.2907	39.2934	39.2575	39.2496	39.2158	39.203	39.198	39.1334	39.1449	39.1498	39.1275	39.0938	39.0975	39.0519	38.067	38.5557	38.769	38.84	38.8874	38.8966	38.946	38.8898	38.8951	38.8322	38.8552	38.8449	38.8114	38.8082	38.7668	38.7448	38.7066	38.7211	38.6707	38.6558	38.6627	38.654	38.6103	38.6399	38.644	38.5749	38.5399	38.5135	38.493	38.428	38.429	38.3428	38.3456	38.3325	38.2388	38.19	38.1606	38.1277	38.0188	37.906	37.8016	37.6957	37.5838	37.4549	37.3394	37.1316	37.0554	36.9511	36.7284	36.5927	36.4514	36.271	36.083	35.8404	35.6387	35.4618	35.2425	35.042	34.8403	34.6287	34.4162	34.1968	33.9528	33.7134	33.4895	33.2597	32.989	32.7488	32.4922	32.1704	31.8997	31.6567	31.3403	31.124	30.8789
Cha-CPnd_052-Ex1-3E-lcwgs-1-1	30.2418	31.2108	34.9251	35.6286	35.8977	39.3234	39.4511	39.5156	39.5337	39.5771	39.5818	39.5734	39.5111	39.5044	39.5028	39.4857	39.4673	39.4668	39.4551	39.4204	39.4342	39.4213	39.4198	39.3757	39.337	39.3186	39.283	39.2827	39.2752	39.2288	39.2438	39.2312	39.2023	39.1865	39.184	39.1554	39.1728	39.1633	39.1618	39.1066	39.1107	39.0926	39.1053	39.0281	38.9683	39.0152	39.0153	38.9543	38.9885	38.952	38.9751	38.9432	38.9162	38.9289	38.8846	38.8826	38.8581	38.8032	38.7963	38.8087	38.7996	38.779	38.7501	38.7374	38.7184	38.7023	38.6928	38.6933	38.6202	38.6426	38.6458	38.6115	38.5812	38.5801	38.5087	37.2217	37.729	37.9674	38.0549	38.0887	38.1197	38.1629	38.1134	38.1104	38.0483	38.0613	38.0475	38.0144	38.0007	37.9606	37.9326	37.9021	37.9045	37.8596	37.8285	37.8424	37.8424	37.7916	37.8301	37.8084	37.7608	37.7046	37.6803	37.6585	37.5925	37.5894	37.5118	37.5006	37.5029	37.4156	37.3751	37.3476	37.3458	37.2427	37.1535	37.0475	36.957	36.8755	36.7719	36.6783	36.508	36.4674	36.4091	36.2368	36.1363	36.0478	35.9103	35.7553	35.5744	35.4129	35.275	35.1188	34.9589	34.83	34.6636	34.5073	34.3463	34.1517	33.9647	33.8162	33.6481	33.4342	33.2351	33.0522	32.7786	32.5687	32.3962	32.1369	31.9656	31.7869
