Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_034-Ex1-6B-lcwgs-1-1	30.8274	31.5905	35.7802	36.3299	36.5594	40.2375	40.2406	40.3143	40.3519	40.3872	40.3736	40.3854	40.3657	40.3591	40.3504	40.3558	40.3519	40.3341	40.3443	40.2876	40.3207	40.3189	40.2652	40.2928	40.2607	40.2501	40.2463	40.1888	40.2139	40.1762	40.1855	40.1552	40.1723	40.1556	40.1087	40.0724	40.0807	40.1076	40.1156	40.0927	40.1006	40.0919	40.0824	40.0705	40.069	40.062	40.0481	40.0454	40.0109	39.9911	39.9954	39.9949	39.9522	39.9749	39.9762	39.9628	39.9426	39.939	39.8954	39.9098	39.9111	39.8952	39.883	39.8658	39.8565	39.8405	39.821	39.8191	39.8116	39.7995	39.7887	39.711	39.768	39.7752	39.7633	39.1541	39.5922	39.7601	39.8296	39.8414	39.846	39.8497	39.838	39.8211	39.8272	39.8066	39.7676	39.7756	39.7722	39.7623	39.7028	39.7083	39.7058	39.703	39.6992	39.6789	39.6647	39.6478	39.6457	39.6293	39.6146	39.606	39.5524	39.5288	39.5493	39.5221	39.5178	39.511	39.5173	39.4747	39.4297	39.4348	39.4459	39.3342	39.3917	39.3733	39.3602	39.3569	39.3457	39.2955	39.2853	39.2601	39.2347	39.1769	39.1945	39.1797	39.1562	39.1453	39.1158	39.1428	39.1294	39.0781	39.0776	39.0244	38.9887	38.9697	38.9409	38.9188	38.9019	38.8691	38.8499	38.8213	38.7666	38.7352	38.6868	38.6594	38.6705	38.6771	38.7785	39.3376
Cha-CPnd_035-Ex1-4B-lcwgs-1-1	30.8141	31.548	35.7234	36.2922	36.5478	40.2232	40.2081	40.2839	40.333	40.3702	40.3616	40.3745	40.3479	40.3429	40.3311	40.3432	40.339	40.3164	40.3296	40.2713	40.3074	40.306	40.2476	40.2785	40.2388	40.2331	40.2348	40.1742	40.1912	40.1561	40.1758	40.1494	40.1721	40.1582	40.1054	40.0811	40.1028	40.1196	40.1229	40.1024	40.1031	40.0843	40.0832	40.0783	40.0731	40.0747	40.0599	40.0526	40.022	40.0	40.0044	40.0044	39.9555	39.9834	39.9864	39.9747	39.9612	39.9579	39.9179	39.9306	39.9266	39.9179	39.9035	39.8935	39.8699	39.8611	39.8475	39.845	39.8455	39.8319	39.8262	39.7434	39.7974	39.8113	39.7975	39.176	39.6198	39.7933	39.8739	39.8896	39.893	39.8999	39.8911	39.8733	39.8763	39.8539	39.8227	39.8223	39.8161	39.8123	39.7555	39.7595	39.7619	39.7554	39.7587	39.7405	39.724	39.7145	39.7051	39.6869	39.6844	39.6706	39.611	39.5913	39.6168	39.5956	39.5818	39.5703	39.5818	39.5394	39.5091	39.5022	39.5134	39.4033	39.4664	39.4479	39.4433	39.434	39.4255	39.382	39.3662	39.3291	39.3136	39.2604	39.2795	39.2556	39.2463	39.2298	39.2031	39.2267	39.2087	39.1683	39.1511	39.1148	39.0593	39.0547	39.0212	39.0002	38.9915	38.9565	38.9443	38.9131	38.8628	38.8391	38.7877	38.7737	38.7703	38.7812	38.8679	39.3885
Cha-CPnd_036-Ex1-4G-lcwgs-1-1	30.7504	31.6251	35.5868	36.4028	36.5648	40.2089	40.2812	40.3485	40.3801	40.3939	40.3927	40.4028	40.3574	40.3843	40.3673	40.3758	40.3634	40.3578	40.3665	40.314	40.3353	40.3362	40.2812	40.307	40.2818	40.2718	40.2706	40.2084	40.2262	40.1927	40.2069	40.1877	40.2089	40.1887	40.1424	40.1257	40.142	40.1574	40.164	40.1386	40.1377	40.1251	40.126	40.1128	40.1076	40.1071	40.0842	40.0868	40.0513	40.0296	40.0379	40.0328	39.991	40.0155	40.0143	40.004	39.9897	39.983	39.9414	39.9502	39.9515	39.9423	39.9241	39.9101	39.8922	39.8883	39.8654	39.8715	39.862	39.8506	39.8397	39.765	39.8235	39.8338	39.8208	39.2134	39.6422	39.8076	39.8781	39.8987	39.9049	39.9048	39.8957	39.8744	39.8766	39.8521	39.8218	39.8237	39.8177	39.8161	39.7543	39.7573	39.763	39.7541	39.7536	39.7362	39.722	39.7046	39.6989	39.6814	39.6791	39.6657	39.6098	39.5863	39.6056	39.5817	39.5674	39.5601	39.5685	39.5304	39.4919	39.4873	39.5002	39.3949	39.4483	39.4312	39.4213	39.4151	39.3958	39.3548	39.3368	39.3052	39.283	39.2371	39.2503	39.2344	39.2067	39.2003	39.17	39.1858	39.1727	39.1355	39.121	39.0779	39.0354	39.0323	38.9933	38.9673	38.9561	38.9292	38.9224	38.8929	38.842	38.8041	38.7481	38.731	38.73	38.7449	38.8481	39.3811
Cha-CPnd_037-Ex1-2C-lcwgs-1-1	30.8221	31.5108	35.6131	36.3536	36.4961	40.1983	40.2797	40.2417	40.3271	40.3539	40.3614	40.3565	40.3352	40.3528	40.327	40.341	40.3316	40.3126	40.3225	40.2685	40.3045	40.2986	40.2408	40.2735	40.2356	40.2201	40.2196	40.1563	40.1775	40.1439	40.1457	40.1227	40.1606	40.1514	40.1106	40.0771	40.0841	40.1046	40.1207	40.079	40.0901	40.0726	40.0826	40.0633	40.0518	40.0539	40.0356	40.0317	40.0101	39.9864	39.998	39.9834	39.9387	39.9722	39.9796	39.9499	39.9366	39.9288	39.8986	39.9034	39.9002	39.8954	39.8761	39.8714	39.8623	39.8462	39.8228	39.8351	39.818	39.8037	39.7878	39.7345	39.7725	39.7852	39.7741	39.1626	39.5962	39.7632	39.8313	39.8427	39.845	39.8509	39.8534	39.8378	39.8434	39.8246	39.7927	39.7766	39.7941	39.7775	39.7145	39.7266	39.7171	39.7306	39.704	39.6993	39.6774	39.6606	39.6543	39.6338	39.6333	39.6235	39.5644	39.5333	39.5701	39.5516	39.5415	39.5334	39.5419	39.4931	39.451	39.4533	39.4597	39.3589	39.4203	39.3881	39.3863	39.3817	39.3603	39.3221	39.3157	39.2864	39.2617	39.212	39.2151	39.2128	39.2078	39.19	39.1598	39.1686	39.1422	39.0955	39.0994	39.048	38.9917	39.0019	38.97	38.9608	38.9445	38.8947	38.9052	38.8685	38.8278	38.7936	38.7556	38.7222	38.7213	38.7313	38.8353	39.374
Cha-CPnd_038-Ex1-5B-lcwgs-1-1	30.8281	31.6001	35.792	36.3451	36.5626	40.2545	40.2528	40.3206	40.3637	40.3983	40.3792	40.3962	40.3689	40.3664	40.36	40.3617	40.3625	40.3452	40.3566	40.2997	40.3239	40.3323	40.2769	40.2975	40.2656	40.2571	40.2565	40.1941	40.2121	40.179	40.1926	40.1484	40.1608	40.1668	40.1375	40.1123	40.1184	40.1371	40.1373	40.1097	40.1124	40.1006	40.1033	40.0941	40.0847	40.0851	40.0607	40.0639	40.0294	40.0069	40.0114	40.0054	39.9676	39.9843	39.9904	39.9667	39.9596	39.9542	39.9017	39.9256	39.9192	39.9068	39.8912	39.8798	39.8649	39.8551	39.8354	39.8328	39.822	39.8093	39.7975	39.727	39.7771	39.7865	39.7776	39.1749	39.5971	39.7623	39.8289	39.8368	39.8423	39.8462	39.8392	39.8175	39.8189	39.7984	39.7672	39.7724	39.7661	39.7543	39.6947	39.7007	39.7025	39.6968	39.6855	39.6709	39.6512	39.635	39.6289	39.6129	39.6013	39.5949	39.5336	39.5198	39.5299	39.5065	39.4956	39.4814	39.493	39.4389	39.402	39.3985	39.4062	39.3026	39.3547	39.3394	39.3287	39.3249	39.321	39.2683	39.249	39.2161	39.1848	39.1365	39.1556	39.1259	39.115	39.0994	39.071	39.1046	39.077	39.0322	39.0215	38.9774	38.9407	38.9288	38.8846	38.857	38.8445	38.8109	38.8009	38.777	38.7301	38.6908	38.6499	38.624	38.6335	38.6514	38.767	39.3446
Cha-CPnd_039-Ex1-3C-lcwgs-1-1	30.8437	31.5081	35.6285	36.3827	36.5317	40.2369	40.3158	40.267	40.3542	40.3871	40.3923	40.3942	40.3726	40.3877	40.3622	40.378	40.3687	40.3507	40.3636	40.3047	40.3374	40.338	40.2784	40.3083	40.2675	40.2658	40.268	40.2013	40.22	40.1878	40.2132	40.1823	40.2109	40.2016	40.1548	40.1351	40.1377	40.1601	40.1735	40.1388	40.1473	40.1314	40.1351	40.1225	40.1128	40.1113	40.0948	40.0908	40.0595	40.0395	40.0477	40.0434	39.9998	40.0257	40.023	40.0159	39.9974	39.9941	39.9503	39.9642	39.9684	39.9546	39.9406	39.929	39.9146	39.9053	39.8872	39.8924	39.889	39.8705	39.8642	39.7888	39.8435	39.8564	39.8484	39.2292	39.662	39.8374	39.9127	39.9252	39.9319	39.9398	39.9314	39.9085	39.9147	39.896	39.8615	39.8634	39.8589	39.8574	39.8009	39.8096	39.8054	39.799	39.7969	39.7847	39.7701	39.7628	39.7536	39.7342	39.7307	39.7225	39.6643	39.6468	39.667	39.6441	39.6336	39.6272	39.6346	39.5902	39.558	39.5562	39.5709	39.4597	39.5126	39.5011	39.4917	39.4931	39.4796	39.4315	39.4136	39.3889	39.368	39.3085	39.3321	39.3151	39.2977	39.2913	39.2628	39.2867	39.2711	39.2265	39.2181	39.1781	39.1381	39.1275	39.0935	39.069	39.0567	39.022	39.0136	38.9834	38.9362	38.9121	38.8599	38.8365	38.8394	38.8451	38.9294	39.4263
Cha-CPnd_040-Ex1-7G-lcwgs-1-1	30.7622	31.6371	35.6169	36.4199	36.5756	40.2286	40.2996	40.3663	40.4015	40.4125	40.4025	40.4127	40.3779	40.4005	40.3804	40.3917	40.3822	40.3732	40.383	40.3294	40.3519	40.3524	40.3009	40.3221	40.2973	40.2876	40.2871	40.2294	40.241	40.2152	40.223	40.191	40.2218	40.2001	40.1725	40.1524	40.1626	40.1779	40.188	40.1641	40.1643	40.1515	40.1504	40.142	40.134	40.1309	40.1116	40.1166	40.0804	40.0588	40.0691	40.0683	40.0145	40.0362	40.0419	40.0294	40.0164	40.0105	39.9673	39.9817	39.9822	39.9706	39.9521	39.9455	39.9327	39.9214	39.9007	39.9041	39.8961	39.8841	39.8729	39.7967	39.8568	39.861	39.8541	39.2579	39.6793	39.842	39.9065	39.9221	39.9289	39.9314	39.9222	39.8986	39.9013	39.8822	39.8505	39.8476	39.8484	39.8424	39.7831	39.7902	39.7894	39.7839	39.7869	39.7672	39.7534	39.7398	39.7292	39.716	39.7098	39.6958	39.6405	39.624	39.6422	39.6193	39.6099	39.5981	39.6162	39.5646	39.5254	39.5276	39.5414	39.4357	39.4846	39.4664	39.4565	39.452	39.445	39.4005	39.3786	39.3553	39.3295	39.2783	39.2918	39.2767	39.2627	39.2412	39.2171	39.2325	39.2211	39.1837	39.1748	39.1297	39.0821	39.0773	39.0455	39.0168	39.0031	38.9667	38.9647	38.9306	38.8858	38.8561	38.8083	38.7821	38.7857	38.8015	38.9014	39.4174
Cha-CPnd_041-Ex1-1A-lcwgs-1-1	30.8399	31.5233	35.683	36.3472	36.5253	40.1017	40.2584	40.2086	40.3012	40.3371	40.3367	40.3466	40.2978	40.3367	40.2828	40.3026	40.2956	40.2827	40.3002	40.2458	40.2733	40.2673	40.2042	40.2334	40.198	40.2011	40.1967	40.1304	40.1499	40.1183	40.133	40.0854	40.1175	40.1194	40.0817	40.0548	40.0658	40.0719	40.078	40.0518	40.0552	40.0377	40.0435	40.0367	40.0262	40.0226	40.0104	40.0094	39.9673	39.9498	39.962	39.9605	39.913	39.9348	39.9357	39.9264	39.9158	39.9043	39.8603	39.8722	39.8774	39.8715	39.848	39.8418	39.8221	39.8155	39.797	39.7992	39.786	39.7728	39.7627	39.6963	39.7524	39.7702	39.7565	39.0973	39.5615	39.7498	39.8217	39.8467	39.8513	39.858	39.8502	39.8351	39.8229	39.8112	39.7809	39.7808	39.7782	39.7743	39.7139	39.7244	39.7293	39.7112	39.7136	39.7017	39.679	39.6731	39.6674	39.6391	39.6421	39.629	39.5784	39.5576	39.5795	39.5573	39.5491	39.5316	39.5375	39.4989	39.4638	39.4658	39.4638	39.3594	39.4252	39.4111	39.3924	39.3966	39.3867	39.337	39.3085	39.2894	39.2634	39.2023	39.2367	39.2158	39.2002	39.1977	39.1696	39.1894	39.1604	39.1268	39.1096	39.0644	39.0336	39.016	38.9993	38.9603	38.9563	38.9116	38.9045	38.8753	38.816	38.7911	38.7298	38.721	38.7236	38.7301	38.8099	39.3475
Cha-CPnd_042-Ex1-5H-lcwgs-1-1	30.782	31.724	35.6745	36.3906	36.544	40.1928	40.2751	40.3475	40.3845	40.3947	40.3805	40.372	40.3281	40.3625	40.3423	40.3514	40.3507	40.3443	40.3491	40.2958	40.3178	40.313	40.2678	40.2844	40.2577	40.253	40.2498	40.1937	40.2101	40.1757	40.1822	40.1517	40.1548	40.1631	40.1381	40.1098	40.1194	40.1336	40.1295	40.1188	40.1207	40.1085	40.1038	40.0971	40.0904	40.0887	40.072	40.0721	40.0309	40.0111	40.028	40.024	39.982	39.9993	40.0001	39.9865	39.9748	39.9663	39.9211	39.9346	39.9417	39.9303	39.9152	39.9086	39.8891	39.8738	39.855	39.8593	39.8504	39.8378	39.8269	39.7565	39.8069	39.8201	39.8162	39.1949	39.6307	39.7984	39.8723	39.8875	39.8986	39.8979	39.8927	39.8645	39.873	39.8472	39.8056	39.8187	39.8174	39.8044	39.7506	39.7547	39.7477	39.7527	39.7463	39.7277	39.7151	39.6941	39.6932	39.6718	39.665	39.6564	39.6016	39.592	39.6054	39.5831	39.5723	39.5699	39.5746	39.5289	39.4837	39.4852	39.503	39.3891	39.4392	39.4289	39.4232	39.4155	39.4033	39.3579	39.338	39.3153	39.287	39.2302	39.2513	39.2355	39.2136	39.2041	39.1684	39.2033	39.1888	39.1355	39.1242	39.0788	39.0527	39.0304	39.0051	38.9666	38.9504	38.9198	38.9112	38.8822	38.8377	38.817	38.7603	38.7338	38.7329	38.7569	38.8577	39.3839
Cha-CPnd_043-Ex1-3G-lcwgs-1-1	30.7431	31.6163	35.5699	36.3963	36.5618	40.1922	40.2729	40.3467	40.3779	40.3897	40.3884	40.3938	40.3548	40.3792	40.3616	40.3688	40.3594	40.351	40.358	40.3047	40.3283	40.3337	40.2752	40.3008	40.2717	40.262	40.2611	40.1965	40.2123	40.1874	40.2041	40.1857	40.1993	40.1893	40.1459	40.1309	40.1317	40.1491	40.1597	40.1294	40.1349	40.1217	40.1219	40.1102	40.1055	40.1048	40.0811	40.0793	40.0492	40.0262	40.0323	40.0282	39.9891	40.0099	40.011	39.9974	39.9848	39.977	39.9346	39.9475	39.952	39.9377	39.9233	39.9132	39.8982	39.8917	39.8683	39.8684	39.8667	39.8534	39.8435	39.757	39.8181	39.823	39.8201	39.2064	39.6387	39.8142	39.8778	39.8906	39.8992	39.9002	39.8973	39.8698	39.8773	39.8576	39.8262	39.823	39.8176	39.813	39.7598	39.7638	39.7631	39.7496	39.7514	39.7394	39.7226	39.7123	39.7036	39.6811	39.6879	39.666	39.6141	39.5972	39.6122	39.5934	39.5808	39.5703	39.5864	39.5434	39.5041	39.5002	39.5102	39.41	39.4498	39.4399	39.4263	39.4269	39.4138	39.3743	39.353	39.3277	39.2971	39.2441	39.2778	39.2535	39.2343	39.2222	39.1939	39.2193	39.1971	39.1594	39.1452	39.107	39.0598	39.0491	39.0226	38.9852	38.9843	38.9486	38.9451	38.9103	38.8543	38.831	38.7762	38.7612	38.767	38.7756	38.8734	39.3899
Cha-CPnd_044-Ex1-4E-lcwgs-1-1	30.7311	31.5981	35.6243	36.2641	36.4728	40.1651	40.2936	40.3492	40.3599	40.3713	40.3623	40.3652	40.3378	40.3681	40.3503	40.3548	40.3406	40.3313	40.3401	40.2948	40.31	40.3147	40.2601	40.2831	40.2538	40.245	40.2403	40.1796	40.1981	40.1624	40.1807	40.1576	40.1737	40.1611	40.111	40.0964	40.1205	40.1349	40.1355	40.1103	40.1082	40.099	40.097	40.0924	40.0815	40.0779	40.0625	40.0607	40.0262	40.0072	40.017	40.0156	39.9648	39.9866	39.994	39.9749	39.9617	39.9592	39.9096	39.9198	39.9229	39.9119	39.9044	39.8886	39.8741	39.8624	39.8414	39.8482	39.8431	39.8165	39.813	39.7365	39.7879	39.8017	39.8017	39.1632	39.6014	39.7827	39.859	39.869	39.8744	39.8767	39.8705	39.8542	39.8519	39.8378	39.8095	39.8056	39.7995	39.79	39.733	39.7483	39.7438	39.7351	39.7304	39.7243	39.6989	39.6915	39.6747	39.6694	39.6623	39.6572	39.5951	39.5705	39.5974	39.5716	39.5537	39.5477	39.5543	39.5154	39.4772	39.4775	39.486	39.3862	39.4398	39.4274	39.407	39.4091	39.4021	39.3602	39.328	39.3099	39.2863	39.2297	39.2503	39.232	39.2115	39.2026	39.1766	39.2068	39.1742	39.1361	39.1313	39.0865	39.0485	39.0349	39.0	38.9664	38.9593	38.9148	38.9175	38.8867	38.8383	38.8084	38.7616	38.7395	38.7385	38.755	38.8574	39.3782
Cha-CPnd_045-Ex1-6F-lcwgs-1-1	30.7999	31.719	35.7902	36.3769	36.5703	40.2044	40.2536	40.325	40.3826	40.3862	40.3663	40.3901	40.3365	40.3512	40.3329	40.3479	40.3469	40.3398	40.3458	40.2943	40.318	40.3136	40.2674	40.2908	40.2612	40.2556	40.2453	40.1927	40.2075	40.1784	40.1787	40.1555	40.1663	40.1502	40.1096	40.0837	40.0934	40.1088	40.12	40.1067	40.1059	40.0941	40.0928	40.0829	40.0777	40.0786	40.0552	40.0561	40.0242	39.9992	40.0098	40.0059	39.9691	39.9906	39.9921	39.9788	39.9594	39.9555	39.9097	39.9273	39.929	39.9153	39.9033	39.8905	39.8703	39.8625	39.8456	39.8422	39.8362	39.8229	39.8137	39.7357	39.7916	39.8021	39.7966	39.1844	39.6135	39.7928	39.8589	39.8735	39.8811	39.8835	39.8745	39.8536	39.8555	39.8405	39.8101	39.8079	39.8031	39.7973	39.7361	39.7418	39.7453	39.7348	39.734	39.7214	39.7084	39.6911	39.6865	39.6673	39.6632	39.6472	39.6007	39.5766	39.5987	39.571	39.5657	39.5524	39.565	39.518	39.4866	39.4777	39.492	39.3829	39.4325	39.4144	39.4091	39.4037	39.3949	39.3475	39.3213	39.3022	39.2834	39.2226	39.2483	39.2281	39.2187	39.2011	39.1744	39.1951	39.1849	39.1369	39.1267	39.0789	39.043	39.035	39.0041	38.9714	38.9564	38.923	38.9111	38.8898	38.838	38.8045	38.7526	38.7299	38.7331	38.7436	38.8318	39.3664
Cha-CPnd_047-Ex1-1D-lcwgs-1-1	30.7323	31.5551	35.6833	36.3484	36.4905	40.1552	40.2693	40.2323	40.3118	40.3452	40.3453	40.3452	40.3084	40.3423	40.29	40.3141	40.3039	40.3001	40.3067	40.2564	40.2778	40.2737	40.2193	40.2497	40.2174	40.205	40.2068	40.1404	40.1586	40.1246	40.1384	40.0919	40.1248	40.1184	40.0857	40.0633	40.0801	40.0775	40.0898	40.0739	40.0578	40.0495	40.0511	40.0412	40.0422	40.0382	40.0181	40.0276	39.9908	39.9725	39.9775	39.9705	39.9275	39.9475	39.9501	39.9406	39.9244	39.9103	39.8648	39.8919	39.8933	39.8829	39.874	39.8457	39.8332	39.8167	39.8059	39.8048	39.7985	39.7827	39.7721	39.7078	39.7575	39.7689	39.7648	39.1221	39.5706	39.7513	39.8246	39.8405	39.8503	39.8492	39.843	39.8224	39.823	39.8124	39.7767	39.7811	39.7759	39.7724	39.707	39.7099	39.7136	39.7068	39.7098	39.6881	39.6766	39.6644	39.6523	39.642	39.6285	39.6171	39.5539	39.5482	39.5641	39.5409	39.5342	39.523	39.5315	39.486	39.4429	39.4549	39.4468	39.3505	39.3986	39.3783	39.3812	39.3799	39.3539	39.3282	39.29	39.2765	39.2642	39.1932	39.2302	39.1948	39.1674	39.1623	39.1386	39.1665	39.1435	39.1001	39.0818	39.0485	39.0011	38.9903	38.9729	38.9368	38.9297	38.8889	38.8814	38.8386	38.8031	38.7691	38.718	38.6983	38.701	38.7074	38.8066	39.3351
Cha-CPnd_048-Ex1-5A-lcwgs-1-1	30.8432	31.5583	35.7349	36.3753	36.5547	40.1548	40.298	40.2456	40.3339	40.3598	40.3614	40.3743	40.3221	40.3601	40.3106	40.3327	40.3284	40.3159	40.3297	40.2736	40.3014	40.2966	40.238	40.2693	40.237	40.2321	40.23	40.1685	40.1854	40.1532	40.1664	40.1283	40.1369	40.1361	40.1109	40.0832	40.0965	40.1116	40.1127	40.091	40.0968	40.0811	40.0827	40.0747	40.0686	40.068	40.0528	40.0452	40.0114	39.9923	39.9992	40.0003	39.9531	39.9826	39.9821	39.9685	39.9548	39.9476	39.9031	39.918	39.9177	39.9139	39.8974	39.884	39.8714	39.8625	39.8401	39.8451	39.839	39.8213	39.8117	39.7384	39.8019	39.8105	39.8001	39.1702	39.6163	39.7925	39.8682	39.8848	39.8947	39.898	39.8884	39.8706	39.8751	39.8507	39.8232	39.8214	39.82	39.8151	39.757	39.7603	39.767	39.7574	39.7553	39.7444	39.7241	39.7113	39.7031	39.6871	39.6891	39.6751	39.6195	39.5988	39.62	39.6004	39.5893	39.586	39.5936	39.5425	39.5152	39.5101	39.5254	39.42	39.4679	39.4492	39.4462	39.4408	39.4283	39.3801	39.3618	39.3306	39.3209	39.2626	39.2878	39.2645	39.2411	39.2339	39.2115	39.2305	39.2109	39.1802	39.16	39.1191	39.0742	39.0717	39.0361	39.0091	38.9972	38.9633	38.96	38.9324	38.881	38.8379	38.794	38.7705	38.7743	38.7847	38.8724	39.3846
Cha-CPnd_049-Ex1-2B-lcwgs-1-1	30.8532	31.5801	35.7747	36.3275	36.5546	40.2396	40.2376	40.312	40.3554	40.3904	40.3775	40.3908	40.3632	40.3629	40.3511	40.3572	40.3547	40.3358	40.3402	40.2837	40.3181	40.3128	40.2562	40.2906	40.2539	40.2481	40.2484	40.1894	40.201	40.1775	40.1721	40.1559	40.1793	40.1774	40.1298	40.1064	40.1232	40.133	40.1374	40.1138	40.1232	40.1068	40.1101	40.1038	40.0954	40.0911	40.0711	40.0764	40.0367	40.0269	40.0278	40.0214	39.9807	40.0064	40.0	39.9891	39.9721	39.9673	39.9338	39.9366	39.9477	39.9234	39.9226	39.9111	39.8983	39.8818	39.8534	39.8728	39.8696	39.8535	39.8408	39.7658	39.817	39.8297	39.8271	39.2204	39.6412	39.8103	39.8827	39.8939	39.8997	39.9032	39.9039	39.8791	39.8827	39.8554	39.8202	39.8278	39.8319	39.8254	39.771	39.7717	39.7777	39.7678	39.7693	39.758	39.7373	39.7221	39.7166	39.7016	39.6918	39.6782	39.6215	39.6082	39.6302	39.6107	39.5935	39.5939	39.594	39.5543	39.5131	39.514	39.5259	39.4151	39.4752	39.4589	39.4563	39.4407	39.425	39.3762	39.3659	39.3351	39.3276	39.2677	39.2809	39.2681	39.2506	39.2297	39.2176	39.2307	39.222	39.1765	39.1551	39.1189	39.0728	39.0766	39.035	39.0192	39.0077	38.9594	38.956	38.921	38.8748	38.8553	38.8067	38.7915	38.7954	38.8061	38.9087	39.4089
Cha-CPnd_051-Ex1-1C-lcwgs-1-1	30.8494	31.532	35.6609	36.3822	36.5253	40.2286	40.3067	40.268	40.3483	40.3808	40.3811	40.3805	40.3635	40.3761	40.3544	40.3635	40.3588	40.339	40.3522	40.2958	40.3248	40.324	40.2691	40.2953	40.2621	40.2512	40.2509	40.1892	40.2043	40.1646	40.1871	40.1441	40.1778	40.1802	40.1409	40.1098	40.121	40.1259	40.1351	40.1127	40.1142	40.0969	40.0998	40.0919	40.0886	40.0853	40.0659	40.0616	40.0365	40.015	40.0253	40.0204	39.9794	40.0004	40.0006	39.9911	39.9746	39.9693	39.9251	39.942	39.9358	39.9304	39.9124	39.908	39.8855	39.8706	39.8593	39.8567	39.8566	39.839	39.8308	39.7568	39.8081	39.8217	39.8075	39.1881	39.6143	39.7881	39.8626	39.8788	39.8841	39.8846	39.8719	39.8587	39.8559	39.843	39.813	39.8055	39.8046	39.7907	39.7429	39.7453	39.7432	39.7331	39.7293	39.7119	39.6967	39.6805	39.6798	39.6563	39.649	39.6493	39.5899	39.572	39.5918	39.5655	39.5593	39.545	39.5367	39.4954	39.4702	39.4454	39.4743	39.3743	39.4207	39.3998	39.3885	39.3753	39.3726	39.3258	39.3203	39.2869	39.2648	39.2017	39.2158	39.1945	39.1892	39.1725	39.1523	39.1673	39.1448	39.105	39.0973	39.0353	39.0049	38.9905	38.9451	38.9145	38.9182	38.88	38.8648	38.8436	38.7986	38.7695	38.7132	38.6903	38.6945	38.7123	38.8126	39.3548
Cha-CPnd_052-Ex1-3E-lcwgs-1-1	30.7136	31.5811	35.5694	36.2453	36.4545	40.1438	40.274	40.324	40.3362	40.3467	40.3384	40.3464	40.315	40.3422	40.3183	40.3265	40.3248	40.3164	40.3222	40.2708	40.2854	40.2896	40.2284	40.2556	40.227	40.2213	40.2161	40.1539	40.1759	40.13	40.1553	40.1313	40.1515	40.1387	40.0869	40.0798	40.0759	40.1009	40.1036	40.0718	40.0879	40.0718	40.0716	40.0564	40.0459	40.0488	40.0218	40.0281	39.9892	39.9704	39.9806	39.9766	39.9389	39.956	39.9574	39.9401	39.9199	39.9105	39.8809	39.8952	39.8906	39.8878	39.8611	39.8538	39.8404	39.8214	39.8019	39.7993	39.8006	39.778	39.7723	39.7098	39.7443	39.7654	39.7575	39.1292	39.5709	39.7382	39.8178	39.8217	39.8357	39.8455	39.8322	39.8144	39.8066	39.8024	39.7635	39.7594	39.7598	39.7437	39.6886	39.7014	39.6882	39.6856	39.6858	39.6687	39.6477	39.6329	39.6287	39.6144	39.6163	39.5985	39.5434	39.5215	39.5424	39.524	39.515	39.4973	39.4979	39.4719	39.4321	39.437	39.4482	39.3444	39.3767	39.3608	39.3663	39.3705	39.3468	39.3005	39.263	39.2547	39.2298	39.1644	39.1968	39.1754	39.1774	39.1379	39.0938	39.1297	39.1164	39.077	39.0794	39.0302	38.9821	38.9693	38.9418	38.9074	38.8818	38.8456	38.8439	38.8128	38.767	38.7501	38.6939	38.6703	38.6611	38.6857	38.8063	39.3347
