Sfa-CBas_014_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	2.5	3.0	4.5	13.5	21.5	26.0	44.5	72.0	103.5	163.5	269.0	401.5	644.5	1019.0	1498.5	2266.5	3543.5	5193.0	7317.5	10464.5	14778.0	20087.5	26460.5	34416.5	43306.0	52930.5	63963.5	75683.0	87383.0	99347.0	111736.0	123923.0	135323.5	145952.0	156313.5	165854.5	172748.5	176878.0	180815.5	184249.5	185565.0	185591.5	183950.0	179437.5	171731.5	163198.5	155208.5	145864.5	136173.5	127312.5	117927.5	108683.0	99979.0	91725.5	84007.0	76366.0	68992.5	61523.0	54398.5	47799.5	41514.0	35836.5	30873.0	26524.5	22533.0	18976.0	15989.0	13433.0	11194.5	9304.0	7526.5	6059.0	4983.5	4008.5	3076.5	2431.5	1914.5	1401.5	998.0	657.5	448.0	317.0	233.0	169.5	116.5	74.0	49.0	35.5	26.0	20.5	16.5	12.5	7.5	3.5	2.5	1.5	1.0
Sfa-CBas_014_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	5.0	10.5	21.5	32.5	40.0	55.5	86.5	154.0	249.5	353.0	504.0	760.0	1148.5	1701.0	2536.5	3756.0	5410.0	7784.5	11096.5	15197.5	20492.0	27057.5	34751.0	43406.0	53222.5	64008.5	75287.0	87017.0	99161.0	111436.0	123173.5	134651.5	145268.0	155724.5	165229.0	172209.5	177097.0	181088.5	184073.0	185447.0	185410.5	183592.0	179276.5	171980.0	163680.0	155336.0	146222.0	136557.0	127400.0	118456.0	109224.5	100648.0	92610.0	84559.5	76837.5	69253.0	61718.0	54675.5	47819.5	41654.5	36425.5	31377.0	26786.0	22765.0	19398.5	16322.0	13480.5	11265.0	9461.0	7855.5	6349.5	5031.5	4050.5	3289.5	2601.0	2026.0	1546.0	1123.0	803.5	563.5	394.0	285.0	204.5	140.0	92.0	61.0	47.5	38.5	27.0	20.5	15.5	9.5	5.5	6.0	5.0	3.0
Sfa-CBas_015_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.0	3.5	8.0	14.5	18.5	27.0	42.0	69.0	121.0	181.0	261.5	403.0	620.5	1001.5	1622.5	2538.5	3962.5	6158.0	9248.0	13362.0	18891.5	26185.0	34906.0	44950.5	56561.5	69472.0	83291.0	97362.5	112140.0	127910.5	142796.5	156583.0	170266.0	183324.0	195157.0	204318.0	209516.0	213127.0	217037.0	219367.0	218979.5	216213.5	210297.5	201286.0	191489.0	180880.5	169159.0	157847.5	146929.0	136266.5	125509.0	114754.0	104864.5	95700.0	86762.5	77532.0	68874.5	60960.0	53454.5	46719.0	40557.0	34566.0	29391.5	25148.5	21198.0	17932.0	15219.0	12741.0	10563.5	8975.0	7644.5	6545.5	5642.0	4836.5	4370.0	4058.5	3492.5	2537.5	1696.5	1295.0	1028.0	752.5	529.5	345.0	217.0	151.0	111.0	84.5	62.5	39.5	26.0	19.5	12.5	8.5	8.0	8.0
Sfa-CBas_015_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.5	9.0	16.0	22.0	27.0	50.5	83.5	111.0	153.0	220.5	323.0	484.5	728.5	1112.5	1755.0	2744.0	4224.0	6443.0	9534.5	13825.0	19442.0	26568.0	35261.0	45430.5	56877.5	69463.5	83264.5	97601.0	112190.5	127331.0	141936.5	156769.5	170878.0	183096.5	195113.5	204290.0	209470.0	213589.0	217005.5	219020.5	218537.0	215701.0	209687.0	201051.0	191339.5	180741.0	169644.0	158268.0	147408.0	136324.0	125313.0	114889.5	105199.5	95891.0	86532.5	77484.0	69098.5	61427.5	53908.5	46738.5	40572.0	34742.5	29690.5	25408.0	21551.0	18333.0	15383.0	12799.5	10862.0	9280.5	7722.5	6459.5	5574.5	4914.0	4469.0	4124.5	3504.5	2557.0	1744.5	1348.5	1111.5	802.0	540.0	351.5	254.5	204.0	148.5	97.0	71.0	62.0	49.5	37.5	27.5	23.0	23.0	24.0
Sfa-CBas_016_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	4.5	7.0	10.5	28.0	62.0	91.0	114.5	169.5	262.5	389.5	626.0	996.0	1496.0	2308.0	3641.5	5502.5	8056.0	11698.5	16540.5	22843.5	30809.0	40415.5	51587.5	64442.5	78724.5	93796.5	110414.5	127957.0	145295.5	162540.0	179806.0	196603.0	212255.5	227778.5	241046.0	249614.5	257239.5	264420.0	269891.5	273453.0	272772.0	267201.5	258704.0	249233.0	238770.0	226165.0	213880.5	201972.5	189815.5	177275.0	164478.0	152468.5	140492.5	129274.0	117763.0	106038.0	94661.5	84049.0	73916.0	64700.5	56227.0	48155.0	41182.5	35206.0	29915.5	25196.5	21084.5	17519.5	14652.5	12006.5	9827.5	8113.0	6466.5	5209.0	4335.0	3553.5	2540.0	1541.0	944.5	623.5	413.5	294.0	206.0	134.0	90.0	67.0	55.0	46.0	34.0	20.0	12.0	10.5	9.5	4.5	0.0
Sfa-CBas_016_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.5	7.0	17.0	30.0	47.0	75.5	115.5	175.5	257.5	380.0	555.0	772.0	1154.5	1775.5	2645.0	3958.0	5919.5	8644.0	12430.5	17417.5	23752.5	31702.0	41157.0	52271.0	65316.5	79373.0	94142.0	110094.0	127017.5	144528.5	161976.5	179166.0	196203.5	212203.5	226987.0	239841.5	249044.0	256341.5	263132.0	268822.0	272613.0	272908.5	267871.5	259047.0	249326.5	238239.0	226219.5	214504.0	202800.0	190270.5	177807.5	165564.5	153428.0	141817.5	130212.0	118361.0	106764.5	95822.0	84981.0	74511.5	65170.0	56585.5	48615.5	41570.0	35512.5	30349.0	25777.0	21759.0	18132.5	15101.0	12458.0	10375.0	8652.0	6926.5	5597.0	4717.5	3975.0	2873.0	1764.0	1120.0	766.5	518.0	359.0	263.5	184.5	136.5	110.5	90.5	65.5	47.0	37.5	28.0	16.0	11.5	8.5	5.0
Sfa-CBas_017_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	7.0	11.0	22.0	41.0	69.0	107.5	163.0	244.0	361.0	585.0	934.0	1444.5	2232.0	3475.0	5266.0	7620.0	10975.5	15716.0	21600.0	28557.0	36970.0	46646.5	57540.0	69327.5	81829.0	94979.5	108277.5	121312.5	133995.0	146598.0	157934.5	169115.0	179815.5	187436.0	191842.5	195179.5	198538.0	199992.5	200108.0	198660.5	193368.0	186072.5	178387.0	169551.0	160047.5	150584.5	140944.5	131180.5	121104.5	111142.5	102439.0	94055.5	86020.0	78023.5	69642.0	61684.5	54281.5	47425.0	41052.5	35117.5	29939.0	25548.5	21708.0	18406.5	15546.5	13064.5	11009.0	9434.5	7962.5	6802.5	5869.5	5022.5	4536.5	4018.5	3289.5	2395.0	1650.5	1202.0	886.5	614.5	394.5	255.0	158.5	105.5	77.0	68.5	53.5	33.5	18.5	10.5	7.5	6.0	5.5	5.0
Sfa-CBas_017_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	2.0	3.5	7.0	19.0	33.5	47.5	81.5	126.0	181.5	268.5	376.5	520.5	775.5	1192.5	1792.5	2681.5	3876.0	5707.0	8366.0	11874.0	16559.5	22376.0	29483.0	37847.5	47518.5	58533.0	70233.0	82580.5	94990.0	107934.0	121346.5	134080.5	146446.5	158396.5	169425.0	179520.5	187371.0	192571.0	195828.0	198078.0	199750.0	200451.0	198665.0	193524.0	186035.5	178000.5	169598.5	159445.5	149568.5	140018.0	130637.0	121158.0	111294.0	102451.5	94052.0	85748.5	77563.0	69251.5	61690.5	54548.0	47483.5	41043.0	35233.0	30372.5	26045.5	22178.5	18894.0	15976.5	13479.0	11297.5	9512.5	8068.5	6957.5	5969.0	5124.5	4615.0	4147.0	3423.5	2486.5	1781.5	1334.5	973.0	686.5	479.5	326.0	211.5	163.0	135.5	101.5	67.5	46.5	34.0	24.0	19.5	17.0	14.0	11.0
Sfa-CBas_019_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	4.5	8.5	15.0	23.0	41.0	66.5	95.5	154.5	240.5	352.5	554.5	845.5	1246.5	1910.5	2947.0	4401.0	6371.0	9147.5	12986.0	17964.0	23931.5	31061.5	39269.0	48526.5	58449.5	69279.5	80421.5	91931.0	103780.5	115051.5	126063.0	136939.5	147009.0	156122.5	163572.5	168122.0	171993.0	175325.0	177335.5	178273.0	177074.0	173393.0	167849.5	161090.0	153104.5	145268.0	137648.5	129462.5	121468.0	113531.5	105152.5	96944.5	89856.5	83320.0	76004.5	68129.5	60967.0	54374.0	47722.5	41698.0	36183.5	30981.5	26584.0	22504.0	18875.5	15930.5	13482.5	11312.5	9474.0	7820.0	6414.0	5288.0	4331.0	3608.5	2868.0	2080.5	1387.0	865.0	547.5	369.0	254.5	164.0	115.0	86.0	65.5	52.0	41.5	26.0	13.0	8.0	3.0	0.0	0.0	0.0	0.0
Sfa-CBas_019_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	1.5	2.5	12.5	26.0	41.5	72.0	103.5	130.5	184.5	274.0	406.0	620.0	930.0	1398.0	2138.0	3186.5	4683.5	6687.0	9520.0	13391.5	18286.0	24298.0	31237.0	39262.5	48305.5	58118.5	68779.0	79924.0	91387.0	103092.5	114328.0	125185.5	135733.0	146083.0	155787.0	163150.0	167733.5	171404.5	175103.0	177691.0	178531.5	177292.0	173659.0	167948.0	161181.0	153661.0	145569.5	137422.0	130073.0	122042.0	113394.5	105105.0	97420.5	90302.0	83114.0	76269.5	69097.5	62090.0	55240.5	48469.5	42018.0	36305.5	31468.0	27056.5	23158.5	19652.5	16438.0	13691.0	11463.5	9663.0	7993.5	6539.5	5432.5	4500.5	3797.0	3142.0	2334.0	1544.0	1019.0	677.0	467.0	337.0	246.5	178.0	123.0	90.0	62.5	47.0	40.0	33.0	25.5	17.5	9.5	6.5	4.5	3.0
Sfa-CBas_020_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	8.0	15.5	17.5	29.0	49.0	72.0	109.0	147.0	196.5	304.5	457.0	702.5	1105.5	1714.0	2758.0	4338.5	6651.0	9931.5	14456.0	20655.0	28641.0	38594.0	50382.5	64142.0	79571.5	95988.5	113710.0	131802.0	149090.5	166107.5	183307.5	198830.5	213005.0	225025.5	233295.0	239174.5	244313.5	248540.0	250019.5	248480.0	242862.5	234456.5	225848.0	215821.0	204021.0	191888.0	179752.0	168093.5	155743.5	143771.5	133069.0	122187.5	111852.5	101689.5	91134.5	81114.5	71430.0	62163.5	53769.5	46379.5	39486.0	33160.0	28010.0	23446.5	19538.0	16126.5	13120.0	10568.0	8285.0	6389.0	4911.0	3775.0	2885.0	2145.0	1533.0	1010.0	600.0	372.5	269.0	181.0	128.0	99.0	71.0	48.0	32.0	22.5	13.0	5.0	2.0	1.0	0.5	1.0	1.0	1.0
Sfa-CBas_020_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.0	7.5	7.5	12.0	22.0	28.0	41.5	63.5	93.5	139.5	190.0	251.5	357.5	538.0	839.5	1282.0	1956.0	3021.0	4612.5	6976.5	10313.5	14982.5	21213.0	29075.0	39040.0	50839.5	64223.5	79651.5	95894.5	112716.0	130739.5	148271.0	165598.5	182842.5	198458.5	212830.0	224308.0	232007.0	238276.5	244425.5	248150.0	249262.5	248080.5	242812.5	235011.5	225775.0	215545.5	204446.0	192693.0	180286.0	167870.5	155949.5	144437.0	133498.0	122941.5	112623.5	101719.0	90889.5	81086.0	71446.0	62323.0	54428.0	46840.5	39897.0	33989.5	28708.5	23984.0	19967.0	16599.0	13436.5	10797.0	8724.5	6919.0	5383.0	4129.0	3152.5	2349.0	1696.0	1120.5	735.5	515.0	369.0	272.5	204.0	149.5	105.0	76.5	56.0	47.0	33.5	17.5	12.0	9.5	8.5	6.0	2.0	0.0
Sfa-CBas_021_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	2.5	1.5	4.0	18.0	34.5	48.5	64.5	93.0	134.0	225.5	375.5	573.5	861.0	1340.0	2076.0	3059.5	4588.0	6816.0	9875.0	13915.0	19315.0	26496.5	34986.5	44845.0	56019.5	68518.5	82325.0	96869.0	111507.5	125622.5	139693.5	153425.5	166654.5	180098.5	191986.5	202131.5	209809.5	213889.5	216917.0	219125.5	219935.0	219119.0	215340.0	208042.0	197455.0	187107.0	177363.0	165861.0	153636.0	142605.5	131801.0	120652.0	110480.5	100603.5	91497.5	83400.0	74768.0	66046.0	58542.0	51460.5	44576.5	38264.5	32809.5	27881.0	23689.0	20138.0	16844.0	14033.0	11596.5	9485.5	7816.0	6438.5	5287.5	4342.0	3549.5	3001.5	2486.5	1979.0	1416.5	871.0	579.5	440.5	311.0	211.0	137.5	95.0	73.0	52.0	44.0	35.0	20.0	9.5	5.0	3.0	3.0	1.5	0.0
Sfa-CBas_021_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.5	6.5	20.0	33.5	51.5	90.5	141.5	204.0	296.5	473.0	667.5	970.0	1488.5	2216.5	3294.0	4909.5	7149.0	10260.0	14442.0	19948.0	27066.0	35483.0	45298.0	56494.0	68744.0	82347.5	96607.0	110778.0	125132.0	140074.0	154391.0	167104.5	179286.0	190904.5	201333.5	208688.5	212782.5	216374.0	219169.5	220045.0	218916.5	215548.0	208490.0	198201.0	187661.0	176685.0	165698.0	154441.5	142746.5	131685.5	120489.5	109974.5	101156.0	92447.0	83382.0	74902.5	66748.0	58940.5	51833.0	45100.5	38778.0	33155.0	28291.5	24111.0	20463.5	17180.5	14228.0	11727.5	9727.0	8123.0	6728.0	5554.0	4524.5	3706.5	3089.0	2610.5	2086.5	1530.5	1049.0	701.5	495.5	365.0	250.0	164.5	121.5	99.0	77.5	54.0	35.5	26.0	19.0	15.5	14.5	12.5	8.0	4.0
Sfa-CBas_023_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	9.0	17.5	22.0	29.0	47.5	69.0	99.5	159.5	237.0	386.5	603.0	921.5	1426.0	2224.0	3391.0	4969.0	7321.0	10553.0	14552.0	19498.5	25446.5	32351.5	40338.5	49103.5	58355.5	68657.5	79625.0	90586.0	101354.5	112009.5	122599.0	133303.0	143093.5	151335.5	157060.5	161759.5	167177.5	171248.5	174197.5	175489.5	173617.0	169492.5	164825.0	159521.0	152854.5	145671.5	138237.5	130453.0	122922.0	115216.0	107430.5	99520.5	92030.5	84323.5	75835.0	68006.0	61068.0	53491.0	46080.0	40050.5	34649.0	29903.0	25706.5	21911.0	18451.0	15662.5	13207.5	11084.5	9396.0	8031.5	6790.5	5624.5	4883.0	4367.5	3655.5	2655.5	1754.0	1104.0	711.5	510.5	358.0	238.0	166.0	129.0	96.0	77.5	58.5	37.5	27.5	16.5	9.0	8.5	6.0	3.0
Sfa-CBas_023_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.0	3.0	6.0	11.5	15.5	25.0	39.0	55.5	81.0	127.5	205.0	306.5	463.5	698.0	1050.0	1617.5	2449.0	3623.0	5301.0	7595.5	10776.5	14944.5	19848.5	25843.0	32840.0	40744.0	49539.0	58918.0	68842.0	79285.5	90379.5	101343.0	111740.0	122559.0	133356.0	143031.0	151085.0	157031.5	162121.0	167170.0	171175.5	173952.0	175044.5	173582.5	169420.0	164195.0	159167.0	152759.0	145786.5	138743.5	130776.5	122897.0	115024.5	107268.0	100167.0	92702.0	84204.5	76049.5	68744.5	61093.0	53387.0	46580.0	40266.5	34828.5	30118.5	25752.0	22048.0	18685.0	15875.0	13430.5	11240.5	9520.5	8160.5	6886.5	5755.5	5054.0	4488.5	3715.5	2734.5	1821.5	1255.5	898.5	627.0	454.0	318.0	204.5	141.0	114.5	97.0	75.5	55.0	41.5	35.0	26.0	19.5	17.0	16.0
Sfa-CBas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	3.5	11.0	17.5	22.0	37.0	58.5	103.5	176.0	258.0	404.0	609.5	944.0	1487.0	2226.0	3379.5	5051.0	7214.0	10219.5	14379.0	19617.5	26218.0	33797.0	42423.5	52422.5	63277.0	75018.0	87107.0	99213.0	111924.5	124427.0	136486.5	148322.0	159938.5	171380.5	179927.0	183816.0	186504.5	190429.0	193816.5	194970.0	194014.5	189186.0	181417.5	173504.5	165341.0	156544.0	147243.0	138889.5	130475.0	121433.0	112665.0	104690.0	97379.5	90449.0	83284.5	75657.0	68599.5	61638.0	54747.5	48442.0	42198.5	36554.0	31551.5	27106.5	23450.0	20021.0	16702.0	13890.5	11752.5	9881.5	8459.0	7079.0	5788.0	4914.0	4141.0	3243.0	2165.0	1352.0	867.0	605.0	426.0	300.5	197.5	129.5	107.5	84.5	60.5	41.5	27.5	20.0	14.0	7.0	4.5	3.5	2.0
Sfa-CBas_025_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	5.0	6.5	12.5	19.5	34.0	58.0	87.0	134.0	198.0	296.0	453.0	720.0	1095.0	1597.5	2445.5	3618.0	5228.5	7583.0	10692.5	14700.5	19985.5	26484.5	33928.0	42435.5	52332.0	63179.0	74415.0	85946.0	98048.0	111525.0	124403.5	135986.5	147974.5	159594.5	170727.5	179783.5	184037.0	187245.0	191289.5	193773.0	195034.5	193895.5	189428.5	182119.5	173857.5	165357.0	156306.0	147611.5	138990.5	130284.0	121826.5	113550.5	105442.5	97862.5	90957.5	83308.0	75425.0	68737.0	61925.5	54936.0	48233.0	42221.0	36838.5	31846.0	27597.5	23589.5	20089.0	17191.0	14296.5	11812.0	9917.5	8624.5	7400.0	6072.0	5118.5	4336.5	3370.0	2302.5	1475.5	977.5	702.0	501.5	332.0	227.5	161.0	121.0	98.0	75.0	53.0	32.5	20.5	15.0	12.5	12.5	8.5	5.0
Sfa-CBas_026_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	1.5	3.0	8.0	12.0	18.5	37.0	60.0	88.0	133.0	181.0	256.5	410.5	636.0	993.5	1546.0	2387.5	3785.5	5820.0	8826.5	13051.0	18426.0	25170.0	33455.0	43486.0	54767.5	67136.0	80866.5	95122.5	110034.0	125535.5	140473.5	155031.5	169920.5	184528.0	198098.5	208190.0	213097.5	217395.0	222581.5	226674.0	228538.5	227644.0	222302.0	213150.5	204593.0	195832.5	185477.5	175178.5	165712.5	156275.5	146595.5	137441.5	128911.0	120722.0	112397.0	103815.5	94874.5	86069.5	77317.5	68580.5	60482.5	52842.0	46075.5	39939.5	34324.0	29595.0	25214.5	21161.0	17650.5	14742.0	12399.0	10352.0	8636.5	7209.5	6174.5	5340.5	4322.5	3118.5	2173.0	1639.5	1318.0	974.0	667.0	458.0	314.5	218.0	151.5	110.5	77.5	45.5	31.0	24.0	17.0	14.0	11.5	10.0
Sfa-CBas_026_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5	8.0	10.0	19.5	32.0	40.5	60.0	83.5	114.5	161.5	231.0	360.5	541.0	786.5	1180.5	1791.0	2710.0	4141.0	6260.0	9401.0	13603.5	19000.5	25935.5	34155.0	44147.0	55798.5	68532.5	81851.5	95639.0	110225.5	125887.5	141100.5	155578.0	170587.5	185044.0	198045.5	208491.5	214057.0	217347.5	221626.5	225728.0	227880.0	226982.5	221719.5	213201.5	204244.5	194916.5	184873.5	175000.5	165259.5	155244.5	146271.5	137519.5	128724.5	120391.5	112178.0	103440.5	94567.5	86065.5	77300.0	68754.5	60715.5	53247.0	46430.0	40052.0	34361.0	29538.0	25213.5	21279.0	18012.0	15251.0	12739.5	10650.0	8956.0	7502.5	6361.0	5436.0	4338.5	3195.5	2386.0	1845.5	1459.0	1097.0	755.5	501.5	351.5	266.5	196.5	145.5	106.5	69.5	52.0	41.0	28.5	22.0	17.0	12.5
Sfa-CBas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	3.5	10.0	18.5	27.0	44.0	65.5	85.0	117.0	167.5	251.5	401.5	600.5	944.5	1564.0	2586.5	4129.0	6229.5	9137.5	13096.5	18014.0	23980.0	31006.0	38575.0	46818.0	56122.0	66235.0	75751.5	85220.5	95335.0	104731.5	113527.5	120943.0	125964.0	130031.5	133692.0	136194.5	137913.5	138338.0	135813.5	130718.5	124892.5	118735.0	112135.5	105332.5	98970.0	92579.0	85803.0	79196.5	72986.5	66941.0	61331.0	55624.0	49650.0	44487.5	39530.5	34620.5	30148.5	25899.5	22191.5	19065.0	16295.5	13924.0	11663.5	9830.0	8412.0	7050.5	5873.5	4976.5	4177.5	3506.5	3170.0	2894.0	2335.0	1678.5	1153.0	840.0	650.5	476.5	332.0	226.0	134.5	90.0	71.0	57.5	40.0	18.5	8.0	9.0	11.0	10.5	6.0	2.0
Sfa-CBas_027_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	3.0	6.0	10.0	12.5	17.5	26.0	36.5	50.5	66.0	93.5	132.5	198.5	279.5	415.0	648.0	996.0	1619.0	2639.5	4142.0	6256.5	9104.0	13000.0	17876.0	23822.5	30727.0	38435.5	46878.5	55986.0	65960.5	75480.5	84897.0	95178.0	104894.0	113195.0	120305.5	125464.5	129507.5	133601.5	136553.0	137918.0	137739.5	135307.0	130642.0	124875.0	118964.5	112634.0	105754.5	98949.5	92432.5	86128.5	79518.0	73173.5	67471.0	61661.0	55470.5	49815.0	44736.0	39616.5	34936.0	30492.5	26140.5	22189.0	19069.0	16451.5	13888.5	11791.0	9975.5	8453.5	7149.0	5963.0	5057.5	4252.0	3590.5	3216.0	2930.5	2415.0	1729.0	1197.0	934.0	741.5	528.5	370.5	244.0	153.0	112.0	83.5	57.0	37.5	26.5	18.5	13.5	14.0	16.5	9.5	4.0
Sfa-CBas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.5	5.0	10.0	16.0	31.5	50.0	71.5	102.0	163.5	255.5	387.0	595.5	897.5	1411.5	2261.0	3431.5	5214.0	7744.5	11106.5	15597.5	21391.5	28868.5	37944.0	48128.5	59591.5	72039.5	85278.5	99057.5	113045.0	127253.5	141248.5	154326.5	166643.5	178565.5	189621.5	198047.0	203381.0	207473.0	210125.5	211551.5	211187.0	208538.5	203311.5	194736.0	185659.5	175622.0	164740.0	154145.5	143275.0	132155.5	121095.0	110980.5	101345.0	92247.0	83117.0	74112.0	65604.5	58046.5	50811.5	43546.5	37018.5	31566.5	26994.0	22834.0	19218.5	16090.5	13527.0	11222.0	9206.5	7444.0	6008.5	5108.5	4273.5	3414.5	2878.0	2490.5	1928.5	1259.0	761.5	487.5	329.5	228.0	165.5	119.0	79.0	57.0	35.5	25.5	23.0	19.5	12.0	6.5	4.0	3.0	1.5	0.0
Sfa-CBas_028_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	7.0	14.5	27.0	37.5	52.0	81.0	124.0	196.0	310.0	466.0	693.5	1023.0	1544.0	2383.0	3623.0	5413.5	7898.0	11390.0	16062.0	21990.5	29404.5	38296.0	48610.0	60183.5	72470.5	85543.0	98890.0	112805.0	127083.5	140250.5	153282.0	166264.0	178282.0	189112.0	197235.0	202345.5	206562.0	209585.5	211510.5	211792.5	209127.5	203518.0	194949.5	185076.0	175181.0	165053.5	154223.0	143108.5	132236.5	121591.5	111158.0	101658.5	92782.0	84136.5	75485.0	66120.0	57746.0	50893.0	44034.5	37588.5	32089.5	27419.0	23215.5	19375.0	16166.5	13564.0	11346.5	9393.5	7759.5	6378.5	5334.5	4425.0	3605.0	3056.5	2612.5	2033.0	1377.5	909.5	618.5	425.5	289.0	198.0	138.5	88.5	68.5	58.0	50.0	32.0	19.0	18.5	16.5	11.0	8.0	5.5	3.0
Sfa-CBas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	2.5	4.5	9.0	13.5	23.5	41.0	51.0	60.0	94.0	145.5	245.5	408.5	656.0	1091.5	1812.0	2885.0	4487.0	6714.5	9835.0	14064.5	19312.5	25559.0	32947.0	41354.0	50788.0	60755.0	71096.0	82156.0	93405.0	105082.5	116617.5	126869.0	135519.5	141605.5	146694.0	151435.5	155623.0	158436.0	158158.0	155304.5	150050.5	143992.5	137960.5	130758.0	122975.0	115574.5	107859.0	99833.0	92512.0	85379.0	78336.5	71849.0	64924.0	58097.0	51908.5	45702.0	40029.0	34681.0	29770.0	25691.0	21843.0	18418.0	15547.5	13124.0	10977.0	9163.5	7637.5	6260.5	4975.5	3982.0	3278.5	2716.5	2226.5	1726.5	1289.0	921.0	693.0	552.0	383.5	235.5	162.0	124.5	93.5	69.0	52.5	41.5	26.0	13.0	8.0	4.0	2.5	1.5	1.0
Sfa-CBas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.0	10.5	14.0	16.5	19.0	29.0	45.5	65.0	79.0	112.0	171.0	263.5	419.5	674.0	1101.0	1814.5	2913.5	4557.0	6887.0	9961.0	13922.5	19141.5	25427.5	32778.0	41356.0	50826.0	60838.0	71569.0	82330.0	93399.5	105128.5	116408.5	126785.0	135484.5	141132.5	146117.0	151447.5	155207.0	157694.0	158306.0	155486.5	150071.0	144194.0	137861.5	130668.5	123097.0	115819.5	107884.5	99802.5	92482.0	85500.5	78615.5	71764.0	64994.5	58210.0	52029.0	46055.5	40061.5	34821.0	30131.0	25839.0	22048.0	18629.0	15727.0	13392.0	11233.5	9254.0	7577.0	6224.0	5120.0	4202.0	3442.5	2804.5	2269.0	1742.0	1287.5	952.5	725.0	550.0	392.5	273.5	178.5	120.0	93.0	74.5	57.0	37.5	20.5	9.5	7.0	6.5	4.5	3.0	2.5
Sfa-CBas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.5	6.0	10.0	21.0	27.0	35.0	58.5	99.5	149.0	213.5	304.5	446.5	670.5	977.0	1468.5	2225.0	3332.5	4896.5	6981.0	9862.5	13663.0	18451.0	24137.5	30688.5	38166.5	46742.0	55735.0	65027.0	74752.5	84398.0	94077.0	102838.5	110902.5	119059.5	126628.5	133133.0	137910.5	140669.5	142157.0	142561.0	142287.0	141012.0	138543.5	133840.5	126471.5	119303.5	112253.0	104321.0	96683.5	89473.5	82399.0	75340.0	68634.0	62138.0	56200.0	50977.0	45452.0	39983.0	35085.0	30570.5	26252.0	22384.0	19094.5	16313.0	13841.5	11568.5	9521.5	7853.5	6502.0	5293.5	4290.5	3479.5	2789.0	2214.5	1798.5	1435.0	1094.5	825.0	555.5	336.0	214.5	139.5	91.5	66.5	51.5	38.5	27.0	17.5	14.5	10.0	5.5	2.0	1.0	2.0	2.0	2.0	2.0
