Cch-CWCL_070-11H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	2.0	7.5	12.0	18.0	35.0	54.5	100.0	177.5	257.0	382.5	588.5	946.5	1470.5	2273.5	3601.5	5536.0	8474.5	13114.5	19842.0	29593.0	43056.0	60970.0	84823.0	115040.5	152357.0	197189.0	249091.0	307556.0	371412.5	439396.0	509028.0	576036.0	636786.5	686797.0	727543.5	760017.0	784197.5	800410.5	803504.0	789532.0	752089.0	694789.0	633666.5	574481.5	518307.5	465490.5	414466.0	365392.5	318572.0	275680.0	236715.5	202539.0	172280.0	144768.0	120128.0	98867.0	80976.5	65583.5	52666.5	41722.0	32920.0	26159.0	20854.0	17188.0	14321.5	11608.5	9181.0	7360.5	5994.5	4787.0	3863.5	3171.5	2541.0	2001.0	1633.0	1402.0	1181.0	859.5	537.5	305.5	228.0	188.0	150.0	117.0	91.5	60.0	39.0	32.0	26.0	25.5	25.5	17.5	9.0	5.0	5.0	2.5	0.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.5	3.0	3.0	6.5	15.0	26.0	47.5	79.0	123.5	201.0	312.0	438.5	649.0	981.0	1457.0	2212.0	3290.5	4843.0	7387.0	11047.5	16456.5	24185.5	34804.5	49869.0	69667.0	95267.0	127847.0	166790.0	212260.5	265505.0	325164.0	388702.5	455603.0	523842.0	588733.0	646506.5	694498.5	731715.0	760212.5	782718.5	796096.0	793931.5	776278.0	737879.0	680623.5	619282.0	559665.5	503841.5	451945.0	401712.5	353110.5	307687.0	266045.5	228342.5	195602.5	165388.5	138405.0	115512.5	95407.5	78189.0	63111.0	50849.5	40634.5	32046.0	25464.0	20570.5	16956.5	13932.0	11343.0	9090.5	7324.0	6006.0	4795.0	3847.5	3152.5	2578.0	2083.5	1704.5	1403.0	1177.5	897.5	570.5	337.5	245.0	202.0	161.0	109.0	72.0	50.5	31.5	20.5	15.0	9.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.5	15.5	22.5	41.5	70.5	109.5	167.0	253.0	398.0	652.5	1024.0	1532.0	2351.5	3588.0	5390.0	8102.5	12048.0	17277.0	24280.0	33431.0	44796.0	58686.0	74826.0	93252.0	113423.0	135499.0	158743.0	181911.0	203668.0	223128.0	239656.0	251367.5	259923.5	265938.5	269117.0	268883.0	263532.5	250265.5	229818.5	208391.0	188225.5	169134.5	150939.5	133870.5	117567.0	102448.0	88776.0	76539.0	65871.5	55855.5	46834.5	38863.5	31855.5	25894.0	21092.0	17008.5	13477.0	10645.5	8476.0	6771.0	5543.0	4583.0	3727.5	2986.5	2364.0	2041.0	1702.5	1375.0	1102.5	874.5	720.0	559.0	456.5	426.5	346.5	224.5	139.5	100.5	82.5	73.0	59.5	38.0	27.0	15.0	8.0	7.5	9.5	10.5	8.5	5.5	2.0	1.0	0.5	0.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	1.0	4.0	6.5	15.0	28.5	37.0	52.0	89.5	145.0	234.0	352.0	491.0	706.5	1066.0	1662.0	2578.0	3879.5	5706.0	8426.5	12334.5	17555.5	24680.0	33921.0	45495.0	59140.5	74866.0	93370.5	113646.0	135647.5	158768.0	181794.5	203755.0	222740.5	238326.0	250468.5	259449.5	266088.0	269470.5	268607.5	263042.5	250100.5	229666.0	208048.5	188312.5	169247.0	151360.5	134144.0	117321.5	102416.0	88945.0	76537.5	65649.0	55611.5	46532.0	38755.5	31908.5	25958.0	20988.0	16887.0	13448.0	10605.0	8567.5	6906.5	5561.0	4576.5	3810.0	3066.0	2471.0	2073.5	1693.0	1410.0	1154.5	907.0	731.0	599.5	473.0	401.5	338.5	218.5	122.0	85.0	88.5	69.0	46.0	35.0	18.5	11.5	7.5	3.5	2.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	2.0	3.5	4.5	8.5	17.0	31.5	57.5	97.0	154.5	239.5	363.0	582.0	947.0	1472.0	2369.5	3826.0	5787.5	8722.5	13210.5	19651.0	28628.0	40182.5	55529.5	75289.5	99224.0	128067.0	161264.5	198874.5	239921.5	282535.0	326536.0	369234.0	407965.0	441069.0	467068.0	487374.0	503128.5	513445.0	515674.5	505611.0	480302.0	444929.5	406669.5	369988.5	335940.5	301783.5	268535.0	236822.0	206646.0	179569.0	154793.0	132309.5	112204.5	94243.5	78814.0	65126.5	53028.0	42863.5	34744.5	27886.5	22009.5	17367.5	13944.5	11587.0	9559.5	7656.5	6088.0	4818.0	3874.5	3132.5	2562.5	2154.0	1768.0	1445.5	1259.5	1078.0	939.0	783.0	587.0	450.5	364.0	358.5	321.0	242.0	172.0	110.5	66.0	38.0	24.5	15.0	9.0	6.5	3.5	1.5	1.0	0.5	0.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.0	2.5	3.0	2.5	3.5	9.0	27.0	48.0	65.5	94.0	135.5	199.5	294.5	463.5	717.5	1124.0	1710.5	2570.5	3924.5	5964.0	8990.0	13449.0	19857.5	28611.0	39971.5	55218.5	74776.0	98629.5	127217.5	160251.5	197624.0	237856.5	281157.5	325649.5	367895.5	407547.0	441361.5	467816.0	487822.5	503821.0	515048.5	516763.5	505363.0	480446.5	446193.0	408746.0	372295.5	336675.5	302069.5	269523.0	237870.5	207148.0	179416.0	154449.0	132478.5	113102.0	94748.5	78730.0	65392.5	53527.0	43553.5	35224.5	28004.0	22031.0	17575.5	14322.0	11842.0	9691.5	7765.0	6155.5	4894.0	3971.0	3161.0	2564.0	2148.0	1779.5	1457.5	1247.0	1125.5	981.0	793.5	617.0	469.5	378.0	352.5	328.5	285.0	197.0	107.0	55.5	23.5	14.0	9.5	5.5	2.5	0.5	0.5	1.0	0.5	0.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	2.5	6.5	10.0	14.5	24.0	44.5	71.5	98.5	145.0	228.5	369.5	585.0	890.0	1352.5	2145.0	3286.0	4970.0	7522.0	11335.5	16705.0	24049.5	33961.0	46498.5	62562.0	82549.0	105238.0	131433.5	161313.5	193334.0	226667.5	260101.0	292837.0	322519.0	346550.0	365002.0	378927.5	389075.5	395282.5	394239.0	385303.5	367032.5	340976.0	313103.0	285500.0	258590.0	231776.0	206306.5	182391.5	159375.5	138064.0	118983.5	101807.5	86335.5	72369.0	60193.0	49649.0	40829.5	33582.0	27080.0	21488.5	17054.5	13653.0	10998.5	8985.5	7460.0	6146.0	4840.0	3767.0	3062.5	2375.5	1824.5	1468.0	1131.0	845.0	677.5	560.0	448.5	344.0	217.0	123.0	82.0	58.5	56.0	52.5	35.5	22.5	15.0	10.0	10.5	12.0	9.0	5.5	2.5	1.5	2.0	1.0	0.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.5	1.0	1.0	4.5	10.0	16.0	28.0	40.0	69.0	111.0	152.0	208.0	327.0	518.5	745.0	1103.0	1617.0	2382.0	3605.0	5388.0	8041.0	11836.0	17341.5	24733.5	34289.0	47073.0	63439.5	83112.0	106171.5	132816.0	162542.5	194802.0	227605.0	261084.5	294074.0	322964.5	346728.0	365556.0	379266.5	389228.0	395032.5	392910.5	383639.5	366277.0	341135.5	312287.0	284037.0	257588.5	231541.0	206178.0	181579.5	158403.0	136898.5	117960.0	101087.5	85639.0	72054.0	60115.5	49747.0	40947.0	33606.5	27326.0	21878.5	17181.0	13614.0	10957.5	8957.0	7517.5	6192.5	4923.5	3787.5	2997.5	2349.0	1824.5	1473.0	1146.5	905.5	743.5	599.0	492.5	359.0	223.5	153.0	112.0	88.0	71.0	60.5	42.5	27.5	21.5	15.0	14.0	13.0	8.5	4.0	1.5	0.0	0.0	0.0	0.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	1.5	3.0	6.0	15.5	26.5	39.5	73.0	113.5	165.0	258.0	415.5	629.5	938.0	1515.5	2429.0	3766.0	5910.5	9172.5	13848.0	20711.0	30143.0	42772.0	59372.5	80037.5	105408.5	135328.0	170253.5	209316.0	250764.0	294862.0	340073.0	383189.0	422234.0	454504.5	477638.5	494270.0	506397.5	513492.0	512352.5	499813.0	474437.0	439023.5	400527.5	362684.0	326918.5	292515.0	259495.5	227713.5	198058.0	171450.0	147347.5	125937.0	106712.5	89437.5	74137.5	60882.5	49827.5	40591.5	32528.0	25784.0	20302.0	16051.0	13010.5	10689.5	8765.0	7132.0	5611.5	4407.5	3582.5	2791.5	2166.0	1779.5	1430.0	1211.0	1063.0	903.5	768.0	583.5	346.5	180.5	147.0	140.0	122.5	104.0	79.0	49.5	27.0	17.5	16.5	16.5	12.5	9.0	5.0	1.0	0.0	0.0	0.0
Cch-CWCL_112-7A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	1.5	4.0	8.5	22.5	49.5	82.5	119.0	176.0	239.5	357.5	536.5	786.5	1194.5	1799.5	2694.5	4065.0	6314.5	9701.5	14500.0	21346.0	30788.0	43653.0	60132.0	80546.5	106057.0	136316.5	171117.5	209760.0	251922.5	296569.0	340790.0	383304.0	421460.0	452098.5	476494.5	494714.5	506130.0	512498.0	511076.5	497921.0	472510.5	437593.5	399629.5	362323.0	326229.5	291534.0	258559.5	226929.0	197785.5	171500.5	147059.5	125561.5	106559.5	89412.5	74140.5	61246.0	50108.0	40317.5	32546.5	26059.5	20402.0	16159.0	13016.5	10599.5	8733.5	7176.5	5739.0	4489.0	3610.5	2880.5	2307.0	1944.5	1533.5	1231.0	1065.5	894.0	743.0	564.0	365.5	231.0	173.0	149.0	125.5	96.5	75.5	44.0	22.5	22.0	19.5	10.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.5	1.0	1.0	1.5	3.5	6.5	14.5	25.0	41.5	63.5	87.5	167.0	279.0	429.0	639.5	990.5	1497.5	2287.5	3604.0	5517.5	8401.5	12627.0	18691.5	27065.5	38139.5	52461.5	70412.0	92676.0	119246.5	149752.5	184287.0	222287.5	261686.0	300444.0	339053.0	375160.5	404593.0	427470.5	444874.5	457621.0	465352.5	465137.0	454629.0	433616.5	402452.0	368333.0	335852.0	303669.5	272373.0	242933.0	214597.0	187571.0	163160.5	140630.0	120416.5	102491.0	86423.5	72299.0	59544.5	48638.0	39883.5	32342.5	26035.5	20790.5	16859.5	13852.0	11624.0	9849.5	8295.0	6979.0	5836.5	4930.5	3991.5	3336.0	2880.5	2317.0	1927.5	1691.0	1545.5	1423.0	1162.5	829.0	541.0	423.0	375.0	334.0	269.5	179.0	109.5	68.5	51.0	38.0	28.5	21.0	10.5	4.5	2.0	2.0	1.0	0.0
Cch-CWCL_116-5G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.5	3.5	3.5	4.5	5.5	7.5	23.5	53.0	82.5	116.5	160.0	218.5	328.5	472.5	735.0	1148.5	1722.0	2565.5	3837.0	5764.5	8568.5	12625.0	18641.0	27037.5	37822.0	51738.0	70016.0	92328.5	118504.0	148695.5	182450.0	220046.0	259189.0	298958.0	338124.0	373905.0	403642.0	426364.0	444850.5	458199.5	465964.5	466279.5	455821.5	435435.5	404972.0	370407.0	337312.5	305577.0	274392.5	244187.5	215761.0	188761.0	164161.5	141612.0	121344.0	102935.0	86555.5	72516.0	60099.0	49458.0	40321.5	32657.5	26331.0	20859.0	16742.0	13814.0	11718.5	9994.5	8398.0	6942.5	5768.5	4859.5	3990.5	3340.5	2849.0	2396.0	1996.5	1737.0	1593.0	1418.5	1096.5	788.0	552.5	425.0	400.5	342.0	262.5	190.0	113.0	61.5	36.5	21.5	11.5	6.0	2.5	1.5	1.5	1.5	1.0	1.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.0	3.0	5.5	25.0	60.5	93.0	169.5	283.5	447.0	757.0	1196.5	1835.5	2801.5	4281.5	6434.5	9677.5	14894.0	22960.0	35786.0	55439.0	84644.0	127997.0	190821.0	277365.5	392794.0	543717.0	736378.5	971259.5	1248556.0	1568906.5	1926581.0	2314331.5	2720775.0	3129156.0	3521630.0	3876198.0	4166447.0	4389343.0	4549947.5	4661716.5	4729784.5	4720200.5	4610167.0	4379307.5	4045048.0	3684952.0	3337965.5	3004205.0	2688274.5	2383886.5	2092017.5	1822068.5	1574017.0	1351834.5	1154077.0	975291.0	816504.0	678314.5	558602.0	455374.0	368262.5	294994.5	233825.0	184060.0	144735.0	114359.5	91674.0	74312.5	60054.5	46963.0	36590.0	29292.5	22805.5	17884.5	14525.5	11591.0	8970.0	7547.5	6377.5	5189.0	4010.0	2609.0	1624.5	1263.5	1066.0	853.0	594.0	407.0	289.0	195.0	132.0	108.5	89.5	74.5	58.5	30.5	7.0	5.0	2.5	0.0
Cch-CWCL_122-8A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	8.5	20.5	30.0	73.5	135.0	202.0	340.0	550.0	832.0	1244.0	1809.5	2555.0	3730.0	5445.0	7829.0	11364.5	16559.0	24654.0	37445.5	56916.0	85783.0	128320.0	189302.0	274134.5	388832.0	538624.5	728069.5	960401.5	1236979.5	1556205.0	1913153.5	2300763.5	2707020.0	3118238.0	3514945.5	3871394.5	4163573.5	4389187.0	4553329.5	4671079.5	4740443.0	4726618.5	4616977.0	4389963.5	4058967.0	3697582.0	3345827.0	3010528.5	2693238.5	2389462.5	2099249.0	1826888.0	1576753.0	1352810.5	1155639.5	976775.0	818524.5	681753.0	560592.5	457114.5	370654.5	298016.0	236370.0	185739.0	146030.5	115369.5	92711.5	75306.5	60852.5	47723.5	37022.0	29598.5	23460.0	18681.5	15115.5	11956.5	9266.0	7681.5	6432.0	5228.0	4053.0	2763.5	1818.0	1456.0	1259.0	992.0	686.0	449.5	309.5	202.0	121.5	72.0	38.0	22.0	15.5	7.5	2.5	2.5	1.0	0.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	5.0	13.0	27.5	57.5	101.5	168.0	283.0	423.5	572.5	918.5	1496.0	2297.0	3598.0	5717.5	9035.0	14287.5	22558.5	35046.0	53410.5	79792.0	116613.5	166665.0	232303.0	315798.5	418148.0	538688.0	678787.5	836486.5	1006282.0	1185279.5	1365916.5	1538510.0	1694754.0	1823539.0	1921844.5	1992739.0	2040825.5	2065006.5	2055230.0	2004372.0	1899828.0	1755503.0	1605056.5	1457482.5	1313519.5	1174320.5	1040844.0	913794.0	794737.5	685650.0	588262.0	502275.5	424624.0	355142.5	294913.0	242059.0	196942.0	159689.0	128105.0	101330.5	79931.5	63384.5	50604.0	41999.5	34529.0	28171.5	22453.0	16951.0	13144.0	10204.5	8141.5	6720.0	5281.5	4174.5	3559.0	2988.0	2543.0	1953.5	1254.0	827.0	662.0	575.5	504.0	415.5	333.5	252.5	161.5	98.5	66.5	50.0	41.5	25.0	11.5	3.0	2.0	1.0	0.0
Cch-CWCL_123-6B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	2.0	4.5	7.5	24.5	54.0	87.0	138.0	240.0	393.0	610.5	902.0	1296.0	1958.0	2820.5	4104.5	6264.5	9202.0	13704.5	20379.0	29954.5	44235.5	65412.5	95427.5	135905.0	189160.0	258519.5	345324.0	449514.5	572452.5	713474.5	870508.5	1039743.0	1215540.5	1391409.5	1558984.5	1706576.5	1825150.0	1918207.5	1984620.5	2026602.0	2045871.5	2028365.5	1969922.5	1866603.5	1724752.5	1572751.5	1425091.0	1283919.0	1147578.5	1014948.5	889293.5	773277.0	667535.5	572863.0	489044.5	412509.0	345342.5	287418.0	236300.0	192286.5	155883.5	125394.0	99399.0	78708.5	62527.5	50025.0	41250.5	34140.0	27928.0	22045.5	16697.5	13112.5	10193.5	8099.0	6682.0	5254.0	4146.0	3440.5	2910.5	2462.0	1905.0	1307.0	864.5	665.5	610.0	551.0	467.0	401.5	299.0	180.5	98.5	52.0	21.0	11.5	8.0	6.5	3.0	1.0	0.5	0.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.0	2.0	3.0	8.5	14.5	22.5	46.0	86.0	149.0	247.0	391.0	606.5	962.0	1490.0	2261.0	3456.5	5312.0	8338.5	13094.5	20366.0	31314.5	47583.0	71034.0	103598.5	148146.0	206524.0	280822.0	372552.5	481682.0	608879.0	751547.0	907395.0	1071995.5	1239260.0	1399366.0	1544263.0	1666785.0	1762904.5	1833363.5	1885164.5	1922842.0	1930304.0	1896236.0	1803047.0	1657695.5	1504696.0	1359774.5	1223962.5	1094489.5	969760.0	853400.5	744161.0	643598.5	551667.0	470561.5	399105.0	334523.0	277768.0	228484.0	186145.0	151064.0	120761.0	94701.5	74368.5	58824.5	46383.5	37280.5	30349.0	24094.0	18793.5	14666.5	11779.0	9613.0	7793.0	6273.0	5075.5	4040.5	3338.0	2908.5	2497.5	2002.0	1430.0	997.0	750.0	644.5	570.0	415.5	255.0	150.0	98.5	61.5	50.0	40.0	24.0	11.0	3.5	2.0	2.5	1.0	0.0
Cch-CWCL_127-6F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	3.0	6.5	10.0	22.5	40.5	61.0	129.0	215.5	330.0	529.5	768.0	1103.5	1693.5	2489.5	3636.5	5384.0	7942.5	11917.0	17955.5	26685.5	39605.0	58374.0	84872.5	120667.0	168084.0	229377.0	306100.0	400642.0	511609.5	638821.0	781571.0	936685.5	1099713.0	1262927.5	1417150.5	1557309.0	1674385.5	1762687.5	1827697.0	1877087.0	1908106.5	1906380.5	1868141.5	1776404.0	1633245.5	1478975.5	1332868.5	1197226.5	1069765.0	948199.5	832645.5	723970.0	625847.0	537355.5	458189.5	388366.0	325853.0	271380.0	224119.0	182612.0	148079.5	118393.0	93096.0	73139.0	57410.5	45599.0	37119.5	30110.5	23874.5	18691.5	14758.5	12019.5	9776.5	7984.0	6469.0	5148.0	4035.0	3244.0	2882.0	2506.5	1978.0	1474.5	1070.5	849.0	726.0	580.5	380.0	198.5	100.0	55.5	39.5	32.0	17.0	7.5	8.0	5.0	1.5	0.0	0.0	0.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.5	1.0	1.5	3.0	13.0	27.0	42.5	63.5	85.0	123.0	199.5	319.5	488.5	786.0	1252.5	1933.5	3039.0	4675.0	7181.0	10940.5	16118.0	23073.0	32564.0	44965.0	60412.0	78866.5	100476.0	125833.0	154779.5	185765.5	217409.5	249491.0	280139.0	308005.5	331196.5	348633.0	361861.0	372022.5	378271.5	378130.0	369267.5	350042.5	323305.5	295299.0	268257.0	242260.5	216964.5	192454.5	169435.5	148110.0	128748.0	110592.0	94590.0	80552.5	67771.0	56790.0	46958.5	38239.0	31139.5	25079.0	20076.5	15977.0	12702.5	10273.0	8404.5	6904.0	5729.5	4697.5	3813.0	3244.0	2668.5	2220.5	1826.0	1438.5	1231.0	1092.5	985.5	873.0	678.5	451.5	285.0	249.0	245.0	196.5	166.5	147.5	101.0	52.0	25.0	20.0	18.0	19.5	14.0	6.5	2.5	2.0	1.0	0.0
Cch-CWCL_132-8E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.5	1.0	1.0	3.5	8.5	13.5	26.0	34.5	39.0	70.0	114.0	160.5	265.0	415.0	611.5	901.0	1336.5	2054.5	3185.0	4833.5	7232.5	10905.5	15994.0	22893.0	32418.5	44574.0	59573.0	78019.0	100091.0	125467.0	153716.5	184646.0	216768.5	249062.5	280388.5	308589.0	331572.0	348990.5	363005.5	373637.5	378916.5	377238.5	369083.5	351213.0	324310.0	296514.5	269383.5	242748.5	217193.5	193299.5	170350.5	148537.5	129138.0	111418.5	95382.5	80902.5	68187.0	57080.0	47115.0	38552.0	31413.0	25474.5	20394.5	15972.5	12831.5	10395.5	8471.5	7052.5	5780.0	4718.0	3880.5	3263.5	2718.5	2312.5	1921.0	1532.0	1280.5	1098.5	961.0	852.0	641.5	401.0	262.0	256.5	269.0	219.0	169.0	131.0	82.5	38.0	18.0	14.5	11.0	7.5	4.0	2.5	1.5	0.5	0.0	0.5
Cch-CWCL_134-2A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.5	1.5	2.0	1.5	1.5	3.5	11.5	21.5	27.0	37.0	58.0	81.5	132.5	216.5	346.0	542.0	871.5	1339.0	2092.0	3284.5	5058.5	7630.0	11234.0	16272.0	22904.0	31591.5	42670.5	56003.5	71699.5	89630.5	109872.5	131063.0	153034.5	175703.0	196768.0	215757.0	231035.5	242396.5	250779.0	256012.0	258271.5	255713.5	248056.0	235209.0	217697.0	199534.0	181842.0	164281.0	147369.0	131334.5	115367.5	100018.0	86403.0	74293.0	63752.5	54187.5	45391.0	37844.5	31190.0	25274.0	20678.0	16824.5	13391.0	10580.5	8414.0	6761.5	5480.5	4470.0	3567.5	2741.0	2155.0	1785.0	1506.0	1188.5	913.0	731.5	590.0	498.5	429.0	374.5	296.0	205.5	139.0	107.0	83.0	75.0	68.5	42.5	23.0	13.0	8.0	8.0	7.0	5.5	3.5	1.5	0.0	0.0	0.0	0.0
Cch-CWCL_134-2A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.5	3.0	5.5	8.0	11.0	22.5	48.0	80.0	112.0	161.0	226.0	325.0	460.0	686.5	1064.0	1597.5	2449.5	3709.0	5501.5	8101.5	11896.0	17092.0	23921.5	32868.5	44141.0	57759.5	73123.0	91011.0	110944.5	131984.0	154227.5	176081.5	197135.0	216049.0	230839.5	242241.0	250682.5	256024.0	257900.0	254608.5	246460.0	233684.5	216701.0	198387.0	180592.0	163769.5	147074.5	130191.0	114219.0	99803.0	86261.0	74015.5	63417.5	53628.0	45082.5	37689.0	31166.0	25442.0	20635.0	16718.5	13291.0	10549.0	8492.5	6783.0	5476.5	4436.0	3594.0	2864.5	2234.5	1871.0	1559.5	1240.0	962.0	778.5	659.5	529.0	452.0	400.0	308.0	220.5	144.0	103.0	85.0	66.0	47.5	33.0	16.5	11.0	11.5	8.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.0	2.5	2.5	3.5	6.0	11.0	28.0	63.5	97.0	138.5	217.5	331.0	527.5	861.0	1388.0	2159.0	3286.5	5133.0	8018.5	12245.0	18431.0	27714.0	41078.0	59061.5	83004.5	114534.0	154582.0	202648.5	259262.0	324433.0	397180.0	474588.5	555878.5	639378.0	718831.5	788813.0	844459.0	887945.5	919483.0	940176.0	949674.5	943059.5	919101.0	874326.0	810904.5	739166.0	668855.5	602037.0	537705.5	477159.0	419306.5	364726.0	314727.0	269721.5	230247.0	194913.5	163016.0	135318.5	111330.0	90615.0	73606.5	59265.0	47147.0	37118.5	29510.0	23847.0	19529.5	15992.5	12969.0	10276.5	7988.5	6468.5	5086.5	3962.5	3165.5	2472.5	1921.0	1648.0	1559.0	1411.5	1088.0	741.5	484.5	373.5	341.5	304.5	257.5	208.5	135.5	74.5	53.0	40.0	28.0	19.0	8.5	2.5	0.0	0.0	0.0	0.0
Cch-CWCL_136-9A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.5	1.5	4.0	14.0	22.5	31.0	52.0	83.5	130.0	205.0	317.5	490.0	740.5	1105.0	1626.0	2384.0	3600.0	5505.0	8398.0	12696.5	19012.0	28452.0	41843.5	59539.0	83171.5	114526.0	153743.5	202149.0	258840.5	323781.5	396357.5	474285.0	555885.5	637456.5	716491.0	787489.5	844768.5	887935.5	919526.5	941388.0	949593.5	941528.0	917369.5	872844.0	809105.0	737960.5	667962.5	601732.0	538521.0	477142.0	418348.0	363065.0	313192.5	269082.0	229875.5	194033.5	162387.0	135353.5	111829.0	91228.5	73818.0	59512.0	47477.5	37438.0	29656.5	24038.0	19729.0	16005.5	12949.0	10315.5	8059.5	6565.0	5160.0	4017.5	3291.0	2622.0	2035.0	1677.5	1508.5	1315.5	1026.5	686.5	451.0	364.5	334.5	294.0	239.0	181.0	121.5	82.0	53.0	35.5	16.0	5.5	2.5	1.0	1.0	1.0	0.5	0.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	3.5	9.0	10.5	19.5	40.5	77.0	123.5	172.0	251.0	412.5	662.0	1031.0	1581.5	2391.5	3752.0	5840.5	8937.0	13603.0	20491.0	30353.5	43784.5	61702.0	85535.5	115792.0	153081.5	197146.0	248090.5	305897.0	369490.0	436623.0	504441.0	571033.0	631346.0	681578.0	721886.0	752446.0	775178.0	789352.5	789428.0	771532.0	734592.0	682309.0	624725.0	569381.5	516619.0	463878.5	412709.0	364532.0	317913.0	274843.5	235797.5	201138.0	170599.5	142887.0	118763.0	97827.5	79780.0	64850.5	52176.0	41321.5	32251.5	25288.0	20086.0	15972.0	12908.5	10425.5	8080.0	6120.0	4861.5	3956.5	3101.5	2417.5	1919.0	1495.0	1206.0	988.0	783.5	594.0	418.5	276.5	194.5	155.5	122.5	92.5	71.0	51.5	32.5	16.5	7.5	9.0	12.5	9.5	3.5	0.0	0.0	0.0	0.0
Cch-CWCL_153-6H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.5	3.0	3.5	8.5	17.0	24.5	47.5	72.5	97.0	155.0	253.0	411.0	603.0	887.0	1344.0	2027.0	3069.5	4601.0	6859.0	10271.0	15318.0	22866.0	33490.5	47664.0	66733.0	91115.0	121887.5	159941.0	204618.5	255947.0	313964.5	377259.0	443604.5	510408.5	575738.5	634728.5	684327.0	723812.5	752512.5	773978.5	786515.5	785723.0	766608.5	728473.5	676340.0	618331.0	562441.0	509231.5	457045.0	406358.0	357847.0	311975.5	269794.0	231628.0	197743.0	167231.5	140479.0	117289.0	96512.0	78694.5	63704.0	51115.0	40485.0	31772.0	25032.0	19796.0	15947.5	12942.5	10274.0	7948.5	6175.5	4955.0	3948.0	3188.5	2570.5	1969.0	1554.5	1241.5	1031.0	867.0	630.0	429.0	285.5	195.0	150.5	113.5	72.5	43.0	29.0	19.5	14.5	11.5	6.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Cch-CWCL_155-3H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.5	2.5	5.5	8.5	13.0	20.0	28.5	46.0	73.5	121.0	194.5	329.0	510.0	771.0	1189.0	1810.0	2767.0	4279.5	6414.5	9279.0	13389.0	18763.0	25466.5	34240.0	44995.0	57106.0	71025.5	87069.0	104466.0	122104.5	139797.5	156693.5	171901.5	184318.0	193718.0	201187.0	206494.5	209394.0	207955.0	201890.0	191576.0	177363.0	162219.0	147612.0	133228.5	118875.5	105503.0	92648.5	80342.5	69545.0	59923.0	51287.5	43168.5	36018.5	30022.5	24732.5	20213.5	16472.5	13271.5	10532.5	8243.5	6442.5	5135.0	4163.5	3309.5	2595.5	2038.0	1528.0	1171.0	923.5	700.0	523.5	401.5	318.0	240.0	181.5	161.0	128.0	81.0	53.0	42.5	33.5	25.0	21.0	17.0	10.5	6.0	4.5	4.0	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
