Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2.clmp.r1r2_fastp	35.931	36.0657	36.351	36.4216	36.4737	36.7384	36.7011	36.7383	36.7373	36.7211	36.7503	36.7367	36.7287	36.7198	36.706	36.7027	36.6992	36.6953	36.6797	36.6789	36.668	36.6502	36.6291	36.6291	36.6144	36.6027	36.5838	36.5758	36.5761	36.5572	36.5506	36.5407	36.5244	36.5115	36.5037	36.4995	36.487	36.4794	36.4674	36.446	36.4372	36.4207	36.4123	36.412	36.3977	36.3949	36.3827	36.3676	36.3531	36.3228	36.2832	36.2952	36.3101	36.2996	36.2765	36.2565	36.2408	36.2164	36.1995	36.1851	36.1871	36.1913	36.1707	36.1556	36.1313	36.1146	36.1207	36.1043	36.0831	36.0587	36.0432	36.0397	36.0212	35.9955	35.953	35.8518	35.9202	35.9638	35.9467	35.9258	35.8822	35.8893	35.882	35.7835	35.7874	35.8138	35.793	35.8141	35.768	35.7214	35.7273	35.7195	35.6393	35.6498	35.6654	35.6235	35.6101	35.6042	35.6042	35.5667	35.4908	35.4947	35.5149	35.4787	35.4499	35.4748	35.4721	35.4221	35.3114	35.2003	35.2166	35.2879	35.2628	35.2909	35.301	35.2667	35.2457	35.1887	35.1729	35.2205	35.1759	35.1159	35.0806	35.0522	35.0181	34.947	34.8604	34.9027	34.9764	34.8451	34.8853	34.9366	34.8742	34.74	34.5832	34.6583	34.7177	34.5883	34.5666	34.6755	34.5866	34.5265	34.428	34.2872	34.3993	34.4574	34.5682	34.7937	34.881	36.0053
Cch-CAL_015-2D-lcwgs-1-2.clmp.r1r2_fastp	35.4696	35.6932	36.2443	36.3814	36.4581	36.9758	36.9576	37.0003	37.0064	36.9974	37.025	37.0059	36.9915	36.983	36.9664	36.9675	36.9655	36.9692	36.9555	36.9549	36.9411	36.9243	36.8974	36.8959	36.8842	36.8725	36.8592	36.8475	36.8479	36.8338	36.8272	36.8147	36.7914	36.7811	36.7713	36.771	36.7578	36.7512	36.7387	36.7159	36.71	36.6856	36.6803	36.67	36.6636	36.6517	36.644	36.6252	36.616	36.5806	36.5399	36.5478	36.5591	36.5503	36.5272	36.511	36.4875	36.4626	36.4443	36.4317	36.4285	36.4241	36.4017	36.3843	36.3636	36.3444	36.3465	36.3266	36.3083	36.2753	36.2645	36.2584	36.2365	36.2044	36.1616	36.0132	36.1124	36.1663	36.1598	36.1334	36.0948	36.1001	36.0904	35.9944	35.9895	36.0111	35.987	36.0067	35.9557	35.9067	35.9111	35.901	35.8217	35.8249	35.8361	35.7949	35.7793	35.7675	35.761	35.7217	35.6442	35.6449	35.6569	35.6138	35.5839	35.5986	35.5925	35.5402	35.4338	35.3269	35.3301	35.3925	35.37	35.3871	35.3913	35.3558	35.3333	35.2735	35.2461	35.2893	35.2414	35.181	35.1399	35.1103	35.076	35.0008	34.9077	34.9442	35.0133	34.8754	34.9083	34.9559	34.8924	34.7635	34.6057	34.6653	34.7266	34.5929	34.566	34.6718	34.5822	34.5212	34.4258	34.281	34.393	34.4442	34.5552	34.785	34.8882	36.0302
Cch-CAL_016-12C-lcwgs-1-2.clmp.r1r2_fastp	36.0128	36.1318	36.372	36.4316	36.4783	36.698	36.659	36.6948	36.6936	36.6784	36.7092	36.6955	36.6858	36.6759	36.6644	36.6565	36.6561	36.6524	36.6383	36.637	36.6268	36.6097	36.5881	36.5876	36.5756	36.5615	36.5439	36.5346	36.5342	36.5161	36.5111	36.5012	36.4819	36.4717	36.465	36.4607	36.4479	36.4377	36.4261	36.4077	36.3962	36.38	36.3724	36.3717	36.3593	36.3562	36.3472	36.3286	36.3144	36.2856	36.2462	36.2601	36.2701	36.2614	36.24	36.2208	36.2054	36.1814	36.1659	36.1512	36.1526	36.1549	36.1379	36.1179	36.0992	36.0819	36.0874	36.0703	36.0521	36.028	36.0125	36.0122	35.9957	35.9668	35.9252	35.8314	35.8929	35.9343	35.9191	35.8936	35.8526	35.8604	35.8482	35.7556	35.7603	35.786	35.7655	35.7898	35.7414	35.6972	35.7032	35.6955	35.6162	35.6303	35.6443	35.6016	35.589	35.5832	35.5858	35.5479	35.4735	35.4799	35.5015	35.4624	35.4315	35.4581	35.4544	35.406	35.2979	35.1898	35.2059	35.2746	35.253	35.2766	35.288	35.2575	35.2406	35.1831	35.1618	35.2169	35.1708	35.1135	35.0781	35.0503	35.0208	34.9464	34.8552	34.8996	34.98	34.8498	34.8899	34.9424	34.8799	34.7473	34.5863	34.6607	34.725	34.5959	34.5724	34.688	34.596	34.5376	34.4352	34.2959	34.4111	34.4636	34.5786	34.8016	34.8894	36.0032
Cch-CAL_017-4B-lcwgs-1-2.clmp.r1r2_fastp	35.8565	35.9648	36.2814	36.3612	36.4213	36.7082	36.6638	36.7093	36.7028	36.6992	36.7318	36.7176	36.711	36.7017	36.6889	36.6843	36.6777	36.6736	36.6556	36.6564	36.6444	36.6256	36.6091	36.6057	36.5973	36.5814	36.5617	36.5514	36.5484	36.5316	36.5255	36.5173	36.4974	36.4847	36.4794	36.4748	36.461	36.4499	36.4375	36.4188	36.4096	36.3918	36.3843	36.3801	36.3708	36.3644	36.3529	36.3335	36.3198	36.2896	36.2479	36.2604	36.2763	36.2686	36.2416	36.2205	36.2045	36.1756	36.1574	36.1464	36.1494	36.1518	36.1312	36.1141	36.0933	36.0721	36.075	36.0578	36.0387	36.0126	35.9997	35.9984	35.9802	35.9527	35.9064	35.7961	35.8684	35.9161	35.9005	35.8752	35.8342	35.8419	35.8357	35.7367	35.7414	35.7665	35.7436	35.7678	35.7124	35.6687	35.6709	35.664	35.584	35.5974	35.6138	35.5709	35.5558	35.5493	35.5468	35.5067	35.4275	35.4349	35.4579	35.4179	35.39	35.4145	35.4112	35.3557	35.2462	35.1324	35.1433	35.2156	35.1948	35.2187	35.2291	35.2	35.1788	35.1219	35.099	35.1484	35.0983	35.0391	35.0021	34.9731	34.9454	34.8659	34.7755	34.825	34.901	34.7621	34.8021	34.8517	34.7863	34.6543	34.4936	34.5672	34.6323	34.4988	34.4735	34.5893	34.4963	34.4332	34.3325	34.1874	34.3055	34.3607	34.4777	34.7134	34.809	35.9728
Cch-CAL_018-11G-lcwgs-1-2.clmp.r1r2_fastp	35.8083	35.9526	36.3422	36.4055	36.4634	36.7887	36.763	36.8047	36.8014	36.7921	36.8169	36.8022	36.7901	36.7798	36.7667	36.7637	36.7594	36.7592	36.747	36.7459	36.7332	36.7189	36.6952	36.692	36.6799	36.6647	36.6469	36.6361	36.6394	36.6229	36.6189	36.6053	36.5873	36.5731	36.5641	36.5613	36.5491	36.541	36.5318	36.5118	36.5043	36.4876	36.4774	36.4751	36.4625	36.4564	36.4466	36.4274	36.417	36.388	36.348	36.3609	36.3722	36.3639	36.3386	36.3173	36.3	36.2755	36.2554	36.2481	36.2485	36.2475	36.2246	36.2122	36.1896	36.174	36.1759	36.1593	36.1414	36.1125	36.099	36.0984	36.0781	36.05	36.0088	35.8957	35.9691	36.0142	36.0051	35.9849	35.9461	35.9514	35.9443	35.8464	35.8512	35.8691	35.8522	35.8717	35.8253	35.779	35.7805	35.775	35.696	35.7058	35.7214	35.6775	35.6646	35.6574	35.6531	35.6249	35.5429	35.5481	35.5706	35.5275	35.5028	35.5195	35.5175	35.469	35.3623	35.2606	35.2632	35.3334	35.3083	35.3338	35.3375	35.311	35.2843	35.2308	35.2079	35.2558	35.2132	35.1528	35.1167	35.0845	35.0608	34.9835	34.8924	34.9366	35.0096	34.8851	34.9151	34.9664	34.9014	34.7754	34.6189	34.6922	34.7456	34.6171	34.5887	34.7024	34.6162	34.5548	34.4589	34.3163	34.4278	34.4823	34.5926	34.813	34.9074	36.0221
Cch-CAL_019-2A-lcwgs-1-2.clmp.r1r2_fastp	36.1611	36.2386	36.3459	36.3696	36.4141	36.5112	36.4567	36.4921	36.4871	36.4769	36.5059	36.4917	36.4828	36.4748	36.4618	36.4558	36.4495	36.4449	36.4322	36.4318	36.4187	36.3977	36.3776	36.3767	36.3646	36.3482	36.3268	36.3189	36.3165	36.2969	36.2914	36.2834	36.264	36.2504	36.2441	36.2384	36.2264	36.2158	36.2016	36.1826	36.171	36.1576	36.1469	36.1519	36.1364	36.1348	36.1202	36.1033	36.0874	36.0562	36.0176	36.0324	36.0488	36.0402	36.0141	35.9913	35.9769	35.9504	35.9355	35.9228	35.9273	35.9353	35.9159	35.8988	35.8745	35.856	35.8612	35.8455	35.8253	35.8024	35.7872	35.7908	35.7726	35.7469	35.6964	35.6253	35.673	35.7129	35.6895	35.6604	35.6158	35.6283	35.6179	35.5219	35.5252	35.5574	35.5356	35.5632	35.5103	35.4658	35.469	35.4641	35.3807	35.396	35.4189	35.3737	35.3627	35.3601	35.3622	35.3248	35.2404	35.2458	35.2747	35.2355	35.2099	35.2433	35.2433	35.1884	35.0697	34.9552	34.9697	35.0527	35.0319	35.0632	35.0766	35.0495	35.0306	34.9746	34.9529	35.0175	34.9658	34.9049	34.872	34.8393	34.8161	34.7338	34.6393	34.6988	34.7862	34.651	34.6942	34.7521	34.6831	34.5425	34.3776	34.4607	34.5277	34.3961	34.3765	34.4996	34.404	34.3389	34.235	34.0835	34.2077	34.2684	34.3926	34.6334	34.7203	35.9211
Cch-CAL_021-1E-lcwgs-1-2.clmp.r1r2_fastp	35.5626	35.82	36.2834	36.3642	36.4256	36.8562	36.8126	36.8593	36.8413	36.839	36.8572	36.8476	36.8381	36.8268	36.8084	36.8187	36.8088	36.8037	36.7903	36.7773	36.7806	36.7506	36.7212	36.7398	36.7092	36.7104	36.6838	36.6836	36.6669	36.652	36.6573	36.6352	36.6201	36.603	36.6018	36.5995	36.5888	36.5707	36.5543	36.5396	36.5377	36.5159	36.4995	36.4986	36.4828	36.4862	36.472	36.4443	36.4247	36.4087	36.3642	36.375	36.3882	36.3713	36.3363	36.3203	36.3145	36.2792	36.2618	36.2328	36.2341	36.2669	36.2225	36.2278	36.1839	36.1606	36.1778	36.1315	36.1294	36.089	36.0722	36.0739	36.0435	36.0294	35.9873	35.849	35.9377	35.9903	35.9686	35.9384	35.9225	35.8992	35.896	35.8085	35.8307	35.8464	35.7925	35.8115	35.7716	35.7352	35.7361	35.7378	35.6562	35.6497	35.6631	35.6293	35.6181	35.594	35.5891	35.5394	35.4772	35.4828	35.4865	35.4417	35.4191	35.4306	35.4236	35.3784	35.2749	35.1703	35.1794	35.22	35.216	35.2328	35.2412	35.2122	35.1769	35.1183	35.1023	35.1575	35.0908	35.0368	35.0262	34.9798	34.9204	34.8435	34.7653	34.8124	34.8846	34.7393	34.7755	34.8339	34.7582	34.6324	34.489	34.5647	34.6286	34.4754	34.4658	34.5288	34.4634	34.408	34.2892	34.1459	34.251	34.3476	34.4504	34.6879	34.7546	35.9905
Cch-CAL_022-2H-lcwgs-1-2.clmp.r1r2_fastp	35.7098	35.9007	36.2778	36.3515	36.4128	36.7467	36.706	36.7513	36.7463	36.7378	36.7694	36.7563	36.7403	36.7313	36.7161	36.7129	36.7067	36.704	36.6895	36.6891	36.6736	36.6571	36.6356	36.6361	36.6221	36.6081	36.587	36.5764	36.5792	36.5605	36.5502	36.5412	36.5162	36.5108	36.5	36.4961	36.4855	36.4693	36.4571	36.4372	36.4249	36.4076	36.3996	36.3957	36.386	36.3819	36.3685	36.3517	36.3347	36.3022	36.261	36.2677	36.2884	36.2808	36.2532	36.232	36.2161	36.1897	36.1711	36.1485	36.1546	36.162	36.1372	36.1174	36.0952	36.0747	36.0803	36.0617	36.0437	36.0095	36.0012	35.9968	35.9735	35.9424	35.895	35.7763	35.8503	35.9112	35.8917	35.8691	35.8279	35.8318	35.8189	35.7189	35.7221	35.7462	35.7262	35.759	35.7035	35.6526	35.6474	35.6428	35.5614	35.5766	35.5825	35.5385	35.5244	35.5182	35.5223	35.4803	35.3878	35.3952	35.4151	35.3704	35.3445	35.3785	35.3679	35.3166	35.1971	35.0747	35.0839	35.1685	35.1396	35.1654	35.1799	35.1456	35.1151	35.061	35.0343	35.0936	35.0355	34.9727	34.9351	34.897	34.8747	34.794	34.6852	34.7486	34.8229	34.6832	34.7138	34.7752	34.711	34.5641	34.3961	34.4718	34.5409	34.3959	34.3775	34.4945	34.3974	34.3278	34.2244	34.0689	34.1935	34.2429	34.3741	34.6084	34.7173	35.9339
Cch-CAL_023-9B-lcwgs-1-2.clmp.r1r2_fastp	35.688	35.8765	36.3168	36.3953	36.4566	36.8345	36.7977	36.8353	36.8325	36.8299	36.8578	36.844	36.8334	36.8246	36.8113	36.807	36.8028	36.799	36.7816	36.7834	36.7695	36.752	36.7303	36.7306	36.7196	36.7048	36.6852	36.6734	36.6746	36.6533	36.6494	36.6407	36.6194	36.6089	36.6018	36.5959	36.5844	36.5732	36.5626	36.5401	36.5317	36.5127	36.5035	36.4991	36.4888	36.4832	36.4725	36.4549	36.4441	36.412	36.3719	36.3805	36.3922	36.384	36.3609	36.3388	36.324	36.2951	36.2801	36.2641	36.2697	36.2638	36.245	36.2311	36.2073	36.1864	36.1886	36.1704	36.1548	36.124	36.1131	36.1084	36.0871	36.0593	36.0164	35.888	35.973	36.0226	36.013	35.9871	35.9466	35.956	35.9451	35.848	35.8463	35.8668	35.8482	35.871	35.8151	35.7714	35.775	35.7649	35.6848	35.6935	35.7096	35.6663	35.6524	35.6404	35.6386	35.6	35.5191	35.5258	35.549	35.502	35.4779	35.4941	35.4891	35.437	35.3256	35.216	35.2237	35.2955	35.2694	35.2886	35.2987	35.2651	35.2448	35.1883	35.1593	35.2081	35.1587	35.0963	35.063	35.028	34.9981	34.9235	34.8316	34.8733	34.9464	34.8048	34.8437	34.8945	34.8259	34.6957	34.5354	34.6073	34.6624	34.5313	34.504	34.6166	34.5254	34.46	34.3606	34.2108	34.332	34.3856	34.5026	34.7312	34.8315	35.9994
Cch-CAL_024-8A-lcwgs-1-2.clmp.r1r2_fastp	36.3746	36.2215	36.2834	36.3122	36.3636	36.359	36.2928	36.3379	36.3344	36.3171	36.3588	36.3425	36.3353	36.3236	36.3146	36.3109	36.304	36.3003	36.2864	36.2883	36.2748	36.2497	36.2331	36.2285	36.2182	36.2013	36.1786	36.1713	36.1701	36.1489	36.1427	36.137	36.1231	36.1018	36.0992	36.0939	36.0817	36.0731	36.0533	36.0406	36.0264	36.0109	36.0036	36.0123	35.9952	35.9955	35.9787	35.962	35.9472	35.9129	35.8733	35.8909	35.9109	35.9049	35.8744	35.8507	35.8356	35.8103	35.7951	35.7841	35.7891	35.8014	35.7839	35.7586	35.7417	35.7188	35.7296	35.7109	35.6881	35.6702	35.6537	35.6584	35.6435	35.6146	35.5664	35.5091	35.5441	35.5772	35.5524	35.5128	35.4699	35.485	35.4725	35.3639	35.3729	35.4144	35.3889	35.4223	35.3688	35.3202	35.3281	35.3219	35.2265	35.2544	35.2807	35.2314	35.2192	35.2191	35.2301	35.1889	35.0947	35.1022	35.1418	35.0985	35.0683	35.1134	35.1195	35.0547	34.9304	34.8003	34.8271	34.9197	34.8966	34.9354	34.9561	34.9299	34.9115	34.8484	34.8305	34.9102	34.8548	34.788	34.7593	34.7256	34.7015	34.6088	34.5087	34.5782	34.6809	34.5371	34.5912	34.6537	34.5816	34.4305	34.2448	34.3433	34.4243	34.2842	34.2657	34.3987	34.2949	34.2306	34.1147	33.9513	34.0942	34.1527	34.2856	34.5419	34.6124	35.8697
Cch-CAL_025-9F-lcwgs-1-2.clmp.r1r2_fastp	35.6532	35.9149	36.3228	36.4042	36.4623	36.8327	36.7961	36.8319	36.828	36.8205	36.8485	36.8307	36.8227	36.8126	36.7984	36.7951	36.7877	36.7864	36.7711	36.769	36.7569	36.7404	36.7204	36.7176	36.7064	36.6924	36.6728	36.6611	36.6608	36.6434	36.6359	36.6254	36.6059	36.596	36.5874	36.5855	36.5708	36.5599	36.5479	36.5255	36.5166	36.496	36.4921	36.4881	36.4763	36.4704	36.458	36.4399	36.4282	36.3938	36.3555	36.3682	36.3796	36.3699	36.343	36.3249	36.3094	36.2793	36.2588	36.249	36.2507	36.2495	36.2254	36.2096	36.1886	36.1661	36.1722	36.153	36.1346	36.1098	36.0908	36.089	36.0716	36.0408	35.9934	35.8709	35.9524	36.0042	35.9882	35.9666	35.925	35.9308	35.9199	35.8212	35.8219	35.8486	35.8246	35.8482	35.7914	35.7485	35.7493	35.7427	35.6617	35.6686	35.6866	35.6429	35.6265	35.619	35.6119	35.5773	35.4994	35.502	35.5257	35.4818	35.4484	35.4732	35.4656	35.4126	35.3029	35.1898	35.199	35.2699	35.2438	35.2671	35.2754	35.2457	35.2176	35.1593	35.138	35.1885	35.1385	35.0765	35.0345	35.0083	34.9753	34.901	34.8078	34.8489	34.9214	34.7884	34.8237	34.8755	34.8104	34.6811	34.5195	34.5896	34.6504	34.5139	34.4914	34.6027	34.5055	34.4457	34.3423	34.2009	34.3117	34.372	34.4864	34.7212	34.8118	35.9804
Cch-CAL_026-2C-lcwgs-1-2.clmp.r1r2_fastp	34.5539	35.1208	36.1253	36.3265	36.4209	37.3511	37.3473	37.3802	37.3832	37.3715	37.4093	37.3904	37.3755	37.3739	37.3492	37.3439	37.3449	37.3405	37.3106	37.3139	37.3012	37.2879	37.2581	37.2621	37.2505	37.2383	37.2222	37.2048	37.2076	37.1937	37.1809	37.1631	37.136	37.1331	37.1219	37.1248	37.1097	37.0952	37.0864	37.053	37.0513	37.0227	37.0177	37.0033	36.9929	36.9775	36.9711	36.9583	36.9452	36.9046	36.8595	36.8635	36.8814	36.8673	36.8416	36.8269	36.7977	36.7672	36.7417	36.723	36.7202	36.7071	36.6775	36.6659	36.6469	36.6276	36.6267	36.6009	36.5819	36.5374	36.5302	36.513	36.4853	36.4526	36.4169	36.1705	36.3355	36.4184	36.4224	36.4035	36.3704	36.3695	36.3543	36.2581	36.2453	36.2632	36.2365	36.2452	36.1947	36.1379	36.1327	36.1266	36.0511	36.0366	36.0308	36.0006	35.9744	35.9614	35.9352	35.892	35.8159	35.8185	35.8251	35.7657	35.7336	35.7364	35.7164	35.6684	35.5543	35.4503	35.4371	35.481	35.4572	35.4541	35.4545	35.4109	35.3777	35.3165	35.2812	35.2982	35.2503	35.1782	35.1262	35.0938	35.0488	34.9795	34.8638	34.8886	34.9457	34.7849	34.7946	34.8505	34.7864	34.646	34.4863	34.527	34.571	34.4169	34.3883	34.4817	34.3973	34.3202	34.2142	34.0709	34.1791	34.2197	34.3382	34.5783	34.7375	36.0359
Cch-CAL_027-2E-lcwgs-1-2.clmp.r1r2_fastp	35.5595	35.8181	36.3003	36.4055	36.4714	36.9298	36.8997	36.9387	36.9408	36.9325	36.9579	36.9416	36.9291	36.9193	36.9029	36.9032	36.9001	36.9002	36.8838	36.8845	36.8716	36.8544	36.8294	36.8297	36.8175	36.8055	36.7911	36.7741	36.7822	36.7623	36.7569	36.747	36.7223	36.7165	36.705	36.7021	36.6888	36.679	36.6675	36.6458	36.6378	36.6169	36.6131	36.6063	36.5969	36.5856	36.5814	36.5608	36.5495	36.517	36.4743	36.4839	36.4988	36.4875	36.4646	36.4451	36.4268	36.4003	36.3803	36.3683	36.3674	36.3624	36.3414	36.3275	36.3037	36.286	36.2884	36.2712	36.2537	36.2194	36.2101	36.2021	36.1801	36.1517	36.1106	35.9748	36.0658	36.1164	36.1048	36.0847	36.0411	36.045	36.0369	35.9394	35.9395	35.9634	35.9419	35.9607	35.9087	35.8651	35.8639	35.8562	35.7796	35.7829	35.7928	35.7539	35.737	35.729	35.7209	35.6833	35.6084	35.6061	35.6275	35.5871	35.5545	35.5705	35.5661	35.5111	35.4056	35.3007	35.3051	35.3714	35.3486	35.3654	35.3709	35.3381	35.3116	35.2537	35.2274	35.2754	35.2307	35.1647	35.1263	35.0945	35.0682	34.9862	34.8927	34.9324	35.0075	34.8738	34.9039	34.9543	34.8879	34.7631	34.6057	34.6624	34.7197	34.593	34.5648	34.6718	34.5816	34.5192	34.4259	34.2816	34.3923	34.4467	34.5628	34.7828	34.8875	36.0267
Cch-CAL_028-1H-lcwgs-1-2.clmp.r1r2_fastp	35.8897	36.0392	36.3538	36.4246	36.4838	36.7672	36.7343	36.7739	36.7702	36.7657	36.7894	36.7727	36.7647	36.7545	36.7422	36.7393	36.735	36.7306	36.7146	36.7163	36.7017	36.6847	36.6629	36.6595	36.6512	36.635	36.6175	36.6089	36.6078	36.5891	36.5854	36.5731	36.5565	36.5418	36.5373	36.53	36.5224	36.5094	36.501	36.4789	36.4711	36.4513	36.443	36.4425	36.4304	36.4257	36.4149	36.3967	36.3848	36.3546	36.3137	36.3238	36.3362	36.3278	36.3057	36.286	36.2712	36.2443	36.2273	36.2132	36.2172	36.2124	36.1962	36.1795	36.1575	36.1382	36.1441	36.1262	36.1101	36.0824	36.0719	36.0648	36.047	36.0193	35.975	35.8674	35.9397	35.9881	35.9748	35.95	35.9087	35.9183	35.9081	35.8122	35.8148	35.8387	35.82	35.841	35.7921	35.7486	35.7513	35.7406	35.6655	35.6728	35.6868	35.645	35.6317	35.6263	35.6227	35.586	35.5117	35.5119	35.5354	35.4924	35.4663	35.4865	35.4845	35.4339	35.3246	35.2192	35.2286	35.2994	35.2737	35.296	35.3048	35.2733	35.2508	35.198	35.1716	35.224	35.1707	35.1153	35.0767	35.0467	35.0221	34.9455	34.8538	34.8982	34.9703	34.8401	34.8759	34.9268	34.8604	34.731	34.5772	34.6462	34.7049	34.572	34.5499	34.6601	34.5726	34.5075	34.4109	34.2696	34.382	34.4358	34.5496	34.7737	34.8702	36.0025
Cch-CAL_029-3B-lcwgs-1-2.clmp.r1r2_fastp	31.2281	32.8195	35.3811	35.8966	36.1938	38.5717	38.6974	38.7314	38.748	38.7645	38.8239	38.8048	38.8109	38.7416	38.7548	38.7559	38.7704	38.7781	38.7008	38.7035	38.6695	38.6963	38.6395	38.6445	38.6436	38.6214	38.6025	38.5781	38.5922	38.5909	38.5702	38.5171	38.4902	38.4934	38.485	38.496	38.4618	38.4506	38.4484	38.3933	38.4082	38.3535	38.3668	38.2923	38.3085	38.2647	38.2827	38.2468	38.2462	38.1924	38.1357	38.1166	38.1194	38.1066	38.0857	38.0826	38.0312	37.9923	37.9415	37.9162	37.9021	37.8406	37.7995	37.8044	37.7818	37.7619	37.7432	37.706	37.6891	37.6049	37.6146	37.5519	37.5146	37.4598	37.446	36.885	37.2911	37.4787	37.5287	37.5492	37.5288	37.5032	37.4834	37.3781	37.3396	37.3239	37.307	37.2812	37.2129	37.1451	37.1348	37.1091	37.0371	36.9893	36.9526	36.9359	36.8892	36.8382	36.74	36.6961	36.645	36.6145	36.6012	36.5146	36.4805	36.3904	36.3365	36.3005	36.218	36.1281	36.0511	36.0355	35.9889	35.9275	35.8887	35.8001	35.7417	35.6745	35.6042	35.527	35.4742	35.358	35.2718	35.2332	35.1656	35.1045	34.9865	34.9051	34.8833	34.691	34.6357	34.6531	34.5739	34.4792	34.3618	34.3012	34.293	34.097	34.0134	34.036	33.9765	33.8837	33.8219	33.6847	33.7203	33.751	33.8548	34.0744	34.4677	36.0809
Cch-CAL_030-9D-lcwgs-1-2.clmp.r1r2_fastp	35.2876	35.6199	36.2912	36.4394	36.5102	37.1374	37.1211	37.1475	37.1556	37.1492	37.1747	37.1617	37.1497	37.1457	37.1275	37.124	37.1214	37.1198	37.0991	37.0973	37.0859	37.075	37.0504	37.053	37.0409	37.0295	37.0111	36.9975	37.0006	36.983	36.9743	36.9585	36.9397	36.9331	36.93	36.9255	36.9135	36.9	36.8908	36.8651	36.861	36.8369	36.8323	36.8175	36.8128	36.802	36.7984	36.7796	36.7655	36.7399	36.6921	36.6962	36.7104	36.7015	36.6726	36.6595	36.6416	36.6126	36.5932	36.5773	36.5751	36.5673	36.5435	36.5311	36.5075	36.4892	36.4876	36.4694	36.4521	36.4167	36.4056	36.3957	36.3742	36.341	36.3009	36.1353	36.2431	36.3038	36.2936	36.2786	36.2347	36.2362	36.2259	36.1313	36.1239	36.1423	36.1237	36.1365	36.0819	36.0307	36.0337	36.0203	35.9414	35.944	35.9487	35.9119	35.8944	35.8776	35.8594	35.8208	35.7524	35.7456	35.7639	35.7182	35.6858	35.699	35.68	35.6317	35.5284	35.4285	35.4215	35.4803	35.451	35.4659	35.4671	35.4299	35.4043	35.3427	35.3147	35.3511	35.3044	35.2399	35.1967	35.1731	35.1334	35.0559	34.9659	34.9924	35.0602	34.9229	34.9448	34.9957	34.9246	34.7992	34.6483	34.7008	34.7574	34.6191	34.5902	34.6951	34.6069	34.5452	34.458	34.3154	34.4149	34.4668	34.5775	34.7981	34.9165	36.0603
Cch-CAL_031-12F-lcwgs-1-2.clmp.r1r2_fastp	35.4837	35.7896	36.2882	36.4152	36.4834	36.9579	36.9293	36.9697	36.9645	36.9544	36.9839	36.9665	36.954	36.9461	36.9324	36.9282	36.9265	36.9258	36.9059	36.9052	36.8919	36.8751	36.8533	36.8517	36.8418	36.8284	36.8099	36.7972	36.7996	36.7829	36.7754	36.7641	36.7427	36.7321	36.7231	36.7206	36.7089	36.6963	36.6865	36.6605	36.6539	36.63	36.6261	36.616	36.6078	36.5991	36.5915	36.5733	36.5583	36.5267	36.482	36.4908	36.5063	36.4958	36.4723	36.4528	36.4345	36.4091	36.3852	36.3712	36.3721	36.3643	36.3451	36.3275	36.3042	36.284	36.2893	36.269	36.2538	36.2194	36.2082	36.1988	36.18	36.1476	36.1085	35.9577	36.0553	36.1123	36.1009	36.0808	36.0416	36.0417	36.0305	35.9329	35.9324	35.9546	35.9341	35.9527	35.904	35.8535	35.8544	35.8436	35.7656	35.7681	35.7823	35.7396	35.7257	35.7142	35.707	35.6683	35.5906	35.5934	35.6127	35.5687	35.5394	35.5511	35.5453	35.4932	35.3895	35.2778	35.2838	35.3468	35.3238	35.3373	35.3456	35.3074	35.2868	35.2289	35.2021	35.2465	35.1978	35.1337	35.0889	35.0614	35.0371	34.9545	34.8629	34.898	34.9681	34.8343	34.861	34.9122	34.8485	34.7184	34.5611	34.6238	34.6819	34.5456	34.5185	34.6335	34.5341	34.4782	34.3813	34.237	34.3444	34.3991	34.513	34.7425	34.8519	36.0088
