Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_043-10D-lcwgs-1-2.clmp.r1r2_fastp	35.3686	35.8104	36.0682	36.1753	36.2631	36.3157	36.2936	36.3266	36.3218	36.3344	36.3475	36.3403	36.3344	36.3351	36.336	36.3208	36.314	36.307	36.3068	36.2971	36.2817	36.2814	36.2656	36.2505	36.2351	36.1922	36.1817	36.1683	36.1527	36.1435	36.1537	36.1434	36.1198	36.1118	36.1139	36.1031	36.0866	36.0709	36.0634	36.0452	36.0095	36.0349	36.0222	36.0046	36.0027	36.0205	36.0131	35.9995	35.948	35.9207	35.9208	35.9353	35.9293	35.916	35.8848	35.8855	35.8471	35.8328	35.8263	35.8258	35.8424	35.8078	35.8171	35.8294	35.7697	35.7252	35.7515	35.782	35.7816	35.7459	35.7053	35.6682	35.6796	35.6324	35.6242	35.636	35.6561	35.6525	35.5981	35.5875	35.5788	35.528	35.5559	35.552	35.537	35.537	35.5123	35.441	35.4549	35.4857	35.4666	35.462	35.4587	35.4226	35.3612	35.3959	35.3331	35.3293	35.4059	35.3765	35.3119	35.2981	35.2898	35.2326	35.1768	35.2722	35.2874	35.2617	35.2813	35.2257	35.2083	35.2064	35.1478	35.1638	35.1605	35.1138	35.0437	35.0167	35.0753	35.0843	35.1191	35.0688	34.9878	35.0085	35.0179	35.0011	34.9793	34.9909	34.9516	34.7806	34.733	34.7588	34.625	34.7528	34.8666	34.8309	34.8502	34.7995	34.804	34.7503	34.6784	34.6942	34.6224	34.5961	34.6112	34.5964	34.5721	34.5582	34.8469	36.0626
Cch-CAS_044-2E-lcwgs-1-2.clmp.r1r2_fastp	36.2686	36.3885	36.4941	36.5276	36.5443	36.5735	36.5454	36.5539	36.543	36.5526	36.5522	36.5458	36.5358	36.5338	36.5281	36.5139	36.5006	36.4985	36.4953	36.4866	36.4726	36.4679	36.4593	36.4467	36.4311	36.3976	36.3797	36.3758	36.3611	36.3492	36.3514	36.3451	36.3258	36.3243	36.3184	36.3051	36.2925	36.28	36.2691	36.2603	36.2153	36.2438	36.2346	36.2205	36.2137	36.2273	36.2134	36.2085	36.1698	36.1467	36.1415	36.1492	36.1416	36.1333	36.11	36.1031	36.0793	36.0597	36.0542	36.0508	36.0601	36.0328	36.0386	36.0453	35.9964	35.9553	35.9765	36.0047	36.0062	35.9799	35.9415	35.9067	35.91	35.8766	35.868	35.8761	35.8825	35.887	35.8461	35.8345	35.8251	35.7826	35.807	35.7913	35.7739	35.7743	35.7529	35.6982	35.7152	35.7326	35.7138	35.7111	35.7093	35.6753	35.6163	35.6505	35.5954	35.5855	35.6519	35.6321	35.5741	35.5713	35.5505	35.5044	35.4595	35.5316	35.552	35.5271	35.543	35.4958	35.4802	35.4811	35.4295	35.4503	35.4376	35.3963	35.334	35.3211	35.3648	35.373	35.3958	35.3523	35.287	35.307	35.3001	35.294	35.28	35.2768	35.2574	35.113	35.0662	35.0886	34.9726	35.0863	35.1784	35.1354	35.1567	35.1256	35.1237	35.0736	35.0097	35.0293	34.9706	34.9478	34.9506	34.9415	34.9315	34.9184	35.1605	36.1689
Cch-CAS_045-11D-lcwgs-1-2.clmp.r1r2_fastp	36.3826	36.4634	36.546	36.5695	36.5806	36.603	36.5736	36.5775	36.5683	36.5759	36.5756	36.5664	36.5615	36.5567	36.5499	36.5375	36.5253	36.5194	36.5153	36.5072	36.4919	36.4893	36.4768	36.4666	36.451	36.4197	36.4049	36.3945	36.3821	36.3718	36.3713	36.3664	36.3477	36.343	36.3371	36.3248	36.3137	36.3002	36.2885	36.2789	36.2398	36.2639	36.2533	36.2362	36.2312	36.2479	36.2385	36.2261	36.1904	36.1661	36.1618	36.1688	36.1613	36.1495	36.128	36.1246	36.0955	36.0781	36.0766	36.0741	36.0827	36.05	36.0626	36.0645	36.0166	35.9781	35.9967	36.0231	36.0223	35.9972	35.9594	35.9316	35.9355	35.8946	35.887	35.8959	35.905	35.905	35.8641	35.8567	35.8475	35.8091	35.8262	35.815	35.7966	35.7969	35.7753	35.7213	35.7316	35.7535	35.7384	35.7321	35.7308	35.6951	35.64	35.6715	35.6171	35.6115	35.6705	35.6478	35.5957	35.5897	35.5744	35.5281	35.4871	35.5568	35.5734	35.5492	35.5595	35.5162	35.5008	35.4975	35.4502	35.4689	35.461	35.4156	35.3598	35.3415	35.3852	35.3905	35.4161	35.3728	35.3118	35.3267	35.327	35.3191	35.3031	35.3064	35.2751	35.1355	35.091	35.117	35.0012	35.1089	35.1988	35.1696	35.1848	35.1456	35.1473	35.1011	35.0396	35.0551	34.9995	34.9749	34.9828	34.9704	34.9645	34.9554	35.1907	36.1859
Cch-CAS_046-10F-lcwgs-1-2.clmp.r1r2_fastp	36.3457	36.4367	36.5291	36.556	36.5683	36.5942	36.5648	36.5739	36.5619	36.569	36.5675	36.5596	36.5533	36.5474	36.5452	36.5321	36.5191	36.5163	36.5092	36.5026	36.4883	36.485	36.4735	36.4603	36.4459	36.4151	36.4007	36.3918	36.3778	36.3671	36.3678	36.3614	36.3435	36.3364	36.3327	36.3198	36.3079	36.2951	36.2827	36.2731	36.2341	36.258	36.2465	36.2316	36.2278	36.2396	36.2326	36.2214	36.1833	36.1581	36.155	36.1612	36.1547	36.1439	36.1223	36.1181	36.0897	36.0754	36.0729	36.0676	36.0765	36.0434	36.0578	36.0583	36.0106	35.9746	35.9936	36.0202	36.0187	35.9932	35.9552	35.9273	35.9284	35.8896	35.8861	35.8958	35.9026	35.9057	35.8636	35.855	35.8459	35.8073	35.8225	35.8147	35.7965	35.8012	35.7754	35.7209	35.7331	35.7502	35.7402	35.7344	35.7339	35.6988	35.6413	35.6737	35.6218	35.6169	35.6721	35.6504	35.6005	35.5904	35.5754	35.5315	35.49	35.5606	35.58	35.5561	35.5669	35.5248	35.5072	35.506	35.4569	35.4781	35.4669	35.421	35.3654	35.3479	35.393	35.3989	35.4244	35.3815	35.3187	35.3354	35.3333	35.326	35.3138	35.3151	35.2883	35.1461	35.1044	35.1272	35.0124	35.1196	35.207	35.1842	35.1966	35.1608	35.1585	35.112	35.0502	35.069	35.0164	34.9904	34.9963	34.9834	34.9759	34.9602	35.1996	36.189
Cch-CAS_047-8G-lcwgs-1-2.clmp.r1r2_fastp	36.3852	36.4668	36.5539	36.5752	36.5854	36.6072	36.579	36.5855	36.5733	36.5788	36.5786	36.5718	36.5652	36.5594	36.5585	36.5437	36.5296	36.5259	36.5208	36.5124	36.4976	36.4957	36.4824	36.4699	36.4572	36.4278	36.4127	36.4002	36.3913	36.3812	36.3812	36.3765	36.3586	36.3517	36.3474	36.3336	36.3234	36.3123	36.2999	36.2903	36.251	36.2771	36.2663	36.2514	36.2469	36.2604	36.2524	36.2392	36.2037	36.1787	36.1757	36.1859	36.1799	36.1671	36.146	36.142	36.1145	36.0962	36.0942	36.0928	36.1005	36.07	36.0836	36.0874	36.0404	36.0023	36.018	36.0441	36.0395	36.0141	35.9805	35.952	35.9581	35.9195	35.9156	35.9249	35.9321	35.932	35.8907	35.8819	35.8708	35.8341	35.8541	35.8453	35.8277	35.8275	35.811	35.7556	35.7666	35.7814	35.769	35.7647	35.7627	35.7278	35.6758	35.7088	35.6558	35.6551	35.7092	35.683	35.6312	35.6251	35.6086	35.5672	35.5267	35.5993	35.6178	35.5904	35.6032	35.5612	35.5434	35.5384	35.4923	35.5135	35.5051	35.4637	35.4089	35.3926	35.4361	35.4393	35.4611	35.421	35.3574	35.3748	35.3768	35.368	35.3523	35.3583	35.3303	35.1929	35.1486	35.1738	35.056	35.1635	35.2541	35.2265	35.2385	35.2033	35.2075	35.1586	35.1	35.1156	35.0618	35.0375	35.0413	35.0324	35.0224	35.0119	35.2407	36.2064
Cch-CAS_048-8D-lcwgs-1-2.clmp.r1r2_fastp	36.3745	36.4618	36.5462	36.5717	36.5826	36.6062	36.5774	36.583	36.5719	36.577	36.5764	36.5683	36.5631	36.5591	36.556	36.5415	36.5293	36.5235	36.5208	36.5123	36.4993	36.4941	36.4834	36.4716	36.4574	36.4256	36.4086	36.4011	36.3884	36.3775	36.3799	36.3769	36.3566	36.3471	36.3422	36.3305	36.3187	36.3078	36.294	36.2853	36.2477	36.2767	36.2614	36.2504	36.2434	36.2598	36.2473	36.2368	36.1993	36.175	36.1731	36.1798	36.175	36.1621	36.1412	36.1367	36.1081	36.0945	36.0859	36.0876	36.0958	36.0615	36.0761	36.0782	36.0332	35.9978	36.0099	36.0388	36.0343	36.0097	35.9757	35.9469	35.9501	35.9134	35.9062	35.9157	35.9231	35.9201	35.8792	35.8741	35.8636	35.82	35.8415	35.8323	35.816	35.8199	35.7989	35.7407	35.752	35.769	35.7577	35.7548	35.7502	35.719	35.6634	35.6945	35.6374	35.6368	35.6968	35.6692	35.6167	35.6097	35.5941	35.5554	35.5092	35.5814	35.598	35.5747	35.5869	35.5409	35.5258	35.5222	35.4698	35.4946	35.485	35.4464	35.3885	35.3744	35.4177	35.4221	35.4436	35.4049	35.3388	35.3592	35.3551	35.3527	35.3325	35.3428	35.3072	35.1723	35.1304	35.1567	35.0367	35.1477	35.2309	35.2077	35.2168	35.1823	35.1867	35.1432	35.0799	35.098	35.0389	35.0149	35.0244	35.01	35.002	34.9975	35.2308	36.2013
Cch-CAS_049-3E-lcwgs-1-2.clmp.r1r2_fastp	35.8176	36.0464	36.2038	36.2954	36.3138	36.3714	36.3077	36.3269	36.3262	36.3295	36.3251	36.3203	36.3178	36.3232	36.3018	36.277	36.2708	36.2919	36.2739	36.2737	36.2629	36.2653	36.2534	36.2135	36.1943	36.1648	36.1284	36.1265	36.1308	36.1129	36.0894	36.1106	36.0831	36.0904	36.085	36.0779	36.0457	36.0623	36.0087	36.02	35.9837	36.0063	35.9857	35.9756	35.9547	35.9819	35.9783	35.9704	35.9272	35.8899	35.9183	35.8911	35.8845	35.878	35.8723	35.8746	35.833	35.8067	35.8077	35.8055	35.8361	35.7766	35.8028	35.8174	35.7662	35.713	35.7473	35.7423	35.7395	35.7253	35.6714	35.6415	35.6387	35.6152	35.6372	35.6303	35.6633	35.6538	35.6084	35.5892	35.5982	35.5477	35.5614	35.5432	35.537	35.529	35.5086	35.4642	35.4665	35.4893	35.47	35.4883	35.4634	35.4418	35.4112	35.4115	35.3373	35.3184	35.42	35.3745	35.2963	35.327	35.2865	35.2596	35.2098	35.3067	35.3032	35.3102	35.3119	35.2714	35.2261	35.2444	35.1869	35.1825	35.1838	35.1523	35.0921	35.0477	35.109	35.1176	35.15	35.1129	35.0407	35.0712	35.0544	35.0812	35.0074	35.0553	34.9942	34.8669	34.7692	34.8477	34.7459	34.8113	34.9533	34.9217	34.9255	34.8559	34.8723	34.8043	34.7857	34.7849	34.7035	34.7024	34.7405	34.6948	34.6859	34.6092	34.9104	36.1228
Cch-CAS_050-8E-lcwgs-1-2.clmp.r1r2_fastp	36.3614	36.4469	36.5341	36.5606	36.5715	36.6001	36.5703	36.5787	36.5671	36.5787	36.5728	36.5685	36.5602	36.5568	36.5508	36.5379	36.5267	36.5213	36.5185	36.5118	36.4968	36.4933	36.4826	36.4702	36.4571	36.4252	36.4096	36.3995	36.3878	36.3779	36.3781	36.3733	36.3576	36.3496	36.3469	36.3347	36.3222	36.3092	36.2965	36.2902	36.2505	36.2731	36.2651	36.2464	36.2454	36.2597	36.2536	36.2367	36.2052	36.1784	36.172	36.1794	36.1747	36.1617	36.1433	36.1377	36.1124	36.0986	36.0942	36.0895	36.1002	36.0653	36.0796	36.0825	36.0354	35.9962	36.014	36.042	36.0394	36.0167	35.9797	35.9515	35.9537	35.9168	35.9142	35.92	35.929	35.9286	35.8914	35.8815	35.8683	35.8309	35.8471	35.841	35.8231	35.8231	35.8023	35.7492	35.7606	35.7792	35.7683	35.7559	35.7623	35.7226	35.667	35.7006	35.6491	35.651	35.7007	35.6821	35.6287	35.6189	35.607	35.5639	35.5215	35.5881	35.6065	35.5821	35.5936	35.5523	35.5319	35.5314	35.4884	35.5084	35.4975	35.4491	35.3951	35.3818	35.4246	35.4257	35.4554	35.4132	35.3483	35.362	35.3654	35.3551	35.3452	35.3402	35.3161	35.1745	35.1407	35.158	35.0507	35.1541	35.239	35.2107	35.2211	35.1862	35.1936	35.146	35.0855	35.0986	35.0478	35.0198	35.0282	35.0225	35.011	35.0015	35.2334	36.2005
Cch-CBL_001-3C-lcwgs-1-2.clmp.r1r2_fastp	36.3874	36.4609	36.5507	36.5773	36.5881	36.6115	36.5793	36.581	36.5669	36.5707	36.5721	36.566	36.5614	36.5586	36.5568	36.5439	36.5294	36.5233	36.5182	36.5075	36.494	36.4892	36.4791	36.469	36.4552	36.4269	36.4088	36.3973	36.3865	36.3761	36.375	36.3706	36.3507	36.3488	36.3431	36.3257	36.3173	36.3017	36.2921	36.2838	36.2414	36.272	36.2603	36.2476	36.2406	36.2533	36.2417	36.2297	36.1937	36.1685	36.1685	36.1794	36.1759	36.162	36.1386	36.1331	36.103	36.082	36.0805	36.0796	36.0891	36.0577	36.0763	36.0821	36.0319	35.993	36.0091	36.0295	36.0248	36.0	35.969	35.941	35.9495	35.9116	35.9069	35.9145	35.9193	35.915	35.8725	35.8639	35.8538	35.8197	35.8383	35.8315	35.8173	35.8172	35.7968	35.7405	35.7442	35.7609	35.7484	35.7428	35.7435	35.7096	35.6615	35.6939	35.6401	35.6356	35.6915	35.6603	35.6053	35.5962	35.5841	35.5437	35.5055	35.5755	35.5939	35.5713	35.5785	35.5371	35.5133	35.5083	35.4617	35.4845	35.4794	35.4405	35.3868	35.3726	35.4092	35.4118	35.4355	35.3879	35.3259	35.3422	35.3423	35.3392	35.3276	35.3315	35.3047	35.1614	35.1143	35.1406	35.0203	35.1282	35.2138	35.1886	35.206	35.1754	35.176	35.1264	35.0633	35.0811	35.0235	34.9967	35.0001	34.9933	34.9893	34.982	35.2196	36.1973
Cch-CBL_002-4C-lcwgs-1-2.clmp.r1r2_fastp	36.3882	36.4656	36.5526	36.5802	36.5905	36.6136	36.58	36.5818	36.5696	36.571	36.5726	36.5666	36.5666	36.5608	36.5584	36.5433	36.5318	36.5252	36.5191	36.5094	36.494	36.4935	36.4803	36.4692	36.4565	36.4281	36.4125	36.3997	36.3861	36.3785	36.3795	36.3741	36.3569	36.3515	36.3481	36.3308	36.321	36.3093	36.2959	36.2875	36.2439	36.2775	36.265	36.2497	36.2428	36.258	36.248	36.2306	36.1964	36.1751	36.1733	36.1851	36.1779	36.1656	36.1449	36.139	36.1113	36.0877	36.0858	36.0855	36.093	36.0648	36.082	36.0848	36.0396	35.9999	36.0117	36.0384	36.0304	36.0094	35.9743	35.9479	35.9571	35.9205	35.916	35.9226	35.9277	35.9264	35.8814	35.8772	35.8636	35.828	35.8493	35.8447	35.8255	35.83	35.8027	35.7471	35.757	35.7763	35.7597	35.7509	35.7581	35.7234	35.6715	35.71	35.6517	35.6424	35.6978	35.6739	35.6174	35.6104	35.6002	35.5571	35.5153	35.5925	35.6076	35.5863	35.5943	35.5462	35.5291	35.5226	35.4786	35.4981	35.496	35.4551	35.4001	35.3819	35.4255	35.4286	35.4497	35.4077	35.3407	35.358	35.3545	35.3525	35.3432	35.3477	35.3145	35.1724	35.1296	35.1524	35.0352	35.1467	35.2364	35.2027	35.2233	35.1896	35.194	35.1451	35.0793	35.0973	35.0392	35.0122	35.0129	35.0127	34.9962	34.9945	35.2254	36.1963
Cch-CBL_003-1H-lcwgs-1-2.clmp.r1r2_fastp	36.301	36.4072	36.507	36.531	36.5472	36.5696	36.541	36.5496	36.5423	36.5484	36.5511	36.5414	36.5332	36.5247	36.5193	36.5039	36.4933	36.4878	36.4855	36.4783	36.4645	36.4617	36.4477	36.435	36.4188	36.3868	36.3684	36.3597	36.3489	36.3396	36.3407	36.3371	36.316	36.3085	36.3031	36.2884	36.2805	36.2677	36.2538	36.2473	36.208	36.2326	36.2205	36.2047	36.2	36.2153	36.2053	36.1948	36.1605	36.1327	36.1297	36.1397	36.131	36.1173	36.0965	36.094	36.0621	36.0473	36.0451	36.0441	36.0525	36.0181	36.0337	36.0359	35.9877	35.9465	35.9654	35.995	35.9931	35.9688	35.9326	35.9046	35.9055	35.8671	35.8584	35.8671	35.8777	35.8784	35.84	35.8319	35.8218	35.7846	35.8005	35.7892	35.7718	35.7719	35.7508	35.6956	35.7066	35.7276	35.7156	35.7145	35.7104	35.671	35.6179	35.6496	35.5948	35.5899	35.6508	35.6237	35.5752	35.5644	35.5522	35.5052	35.4657	35.5363	35.5532	35.5289	35.5418	35.4966	35.4812	35.4802	35.4331	35.4535	35.4459	35.3975	35.3412	35.3238	35.3662	35.3737	35.3981	35.3579	35.2959	35.3119	35.3133	35.3046	35.2902	35.2918	35.2627	35.118	35.0758	35.1026	34.9813	35.0956	35.1871	35.1578	35.1715	35.1322	35.133	35.0872	35.0281	35.0443	34.9851	34.9631	34.9692	34.958	34.951	34.9412	35.1757	36.1785
Cch-CBL_004-5H-lcwgs-1-2.clmp.r1r2_fastp	36.4022	36.4755	36.5613	36.5794	36.5893	36.6093	36.5821	36.5895	36.5798	36.5863	36.5863	36.576	36.5696	36.5612	36.553	36.5409	36.5306	36.5245	36.5228	36.5127	36.5026	36.497	36.4831	36.4696	36.4551	36.424	36.4094	36.4005	36.3877	36.3783	36.3804	36.3749	36.3569	36.3491	36.3434	36.3292	36.32	36.3065	36.2955	36.2869	36.2456	36.2708	36.2619	36.2461	36.2393	36.2556	36.2481	36.2351	36.2002	36.1749	36.1756	36.1805	36.1748	36.1588	36.1419	36.136	36.1068	36.0924	36.0917	36.0885	36.0964	36.0646	36.0779	36.0814	36.0302	35.9928	36.0103	36.0369	36.038	36.012	35.9764	35.9472	35.9555	35.9087	35.9053	35.9143	35.924	35.9235	35.8846	35.8774	35.8704	35.829	35.8446	35.8355	35.8151	35.8175	35.7989	35.7441	35.7541	35.7703	35.762	35.7568	35.756	35.7193	35.6651	35.6979	35.6402	35.6383	35.6924	35.669	35.6211	35.6153	35.6021	35.558	35.5141	35.5837	35.5994	35.5729	35.5854	35.542	35.5294	35.5234	35.4758	35.4994	35.4889	35.4468	35.3897	35.3731	35.4152	35.4162	35.446	35.4044	35.3437	35.3581	35.357	35.3504	35.3337	35.3363	35.3037	35.1651	35.1259	35.152	35.0356	35.1427	35.232	35.2061	35.2171	35.1793	35.1837	35.1305	35.0755	35.09	35.04	35.0114	35.0209	35.0064	34.9956	34.9877	35.2209	36.1981
Cch-CBL_005-4C-lcwgs-1-2.clmp.r1r2_fastp	36.3959	36.471	36.5571	36.5811	36.5893	36.6146	36.5858	36.5912	36.5797	36.5874	36.5874	36.5798	36.5734	36.5669	36.5626	36.5506	36.5372	36.5339	36.5302	36.5219	36.5071	36.5021	36.4892	36.4784	36.4681	36.4368	36.4205	36.411	36.3978	36.3895	36.3885	36.3848	36.3666	36.3609	36.3557	36.3435	36.3312	36.3175	36.3079	36.2971	36.2596	36.2874	36.2733	36.2584	36.2544	36.2698	36.2604	36.2482	36.213	36.185	36.1832	36.1935	36.1844	36.1719	36.152	36.1502	36.1198	36.1038	36.1001	36.0998	36.1068	36.0748	36.0861	36.0889	36.0424	36.0083	36.0229	36.0478	36.0458	36.022	35.9858	35.9561	35.9655	35.9208	35.9168	35.9265	35.9348	35.9338	35.8958	35.8869	35.8773	35.8392	35.8558	35.8453	35.8309	35.8303	35.8089	35.7566	35.767	35.7821	35.77	35.7641	35.7638	35.7291	35.6738	35.7075	35.6515	35.6465	35.705	35.683	35.6317	35.6246	35.611	35.565	35.5237	35.5909	35.6125	35.5889	35.5987	35.5532	35.5398	35.5335	35.4906	35.5072	35.5005	35.4567	35.4002	35.3824	35.4254	35.4331	35.4548	35.4132	35.3505	35.3651	35.3681	35.3588	35.348	35.3514	35.3186	35.182	35.1398	35.1675	35.0484	35.1592	35.2409	35.2131	35.2307	35.1876	35.1959	35.1504	35.088	35.1016	35.0476	35.0246	35.0355	35.0209	35.0133	35.0034	35.2324	36.2049
Cch-CBL_006-12D-lcwgs-1-2.clmp.r1r2_fastp	36.3233	36.4307	36.5259	36.5482	36.558	36.5835	36.5549	36.5616	36.55	36.5574	36.557	36.5503	36.5423	36.5414	36.5371	36.5194	36.5094	36.5039	36.5023	36.4919	36.4792	36.4762	36.4665	36.452	36.4354	36.4072	36.3893	36.3771	36.3651	36.3558	36.3591	36.3528	36.3323	36.3274	36.3231	36.3085	36.2953	36.2897	36.2678	36.2613	36.2245	36.2506	36.2392	36.2207	36.2196	36.2359	36.2227	36.2129	36.1788	36.1504	36.1467	36.1572	36.1534	36.1357	36.1139	36.1116	36.0817	36.0682	36.0656	36.064	36.0699	36.039	36.0525	36.0566	36.0125	35.9692	35.9871	36.0168	36.0086	35.9835	35.9485	35.9176	35.9261	35.885	35.8787	35.8895	35.8965	35.9012	35.8553	35.8504	35.8459	35.8026	35.8134	35.8132	35.7902	35.7925	35.7678	35.7164	35.7225	35.7444	35.7267	35.7235	35.7301	35.6924	35.6348	35.6681	35.6127	35.6114	35.6654	35.6481	35.5926	35.5865	35.5743	35.5268	35.4877	35.5544	35.572	35.5445	35.5643	35.5215	35.4987	35.5004	35.4424	35.4721	35.4657	35.414	35.3608	35.343	35.393	35.3939	35.4171	35.373	35.3137	35.3316	35.3292	35.3249	35.3083	35.3111	35.2849	35.1448	35.1024	35.1285	35.0061	35.1232	35.2027	35.1797	35.1962	35.1525	35.159	35.1103	35.0522	35.0664	35.0167	34.9845	34.9966	34.9896	34.9756	34.9724	35.2055	36.1922
Cch-CBL_007-7C-lcwgs-1-2.clmp.r1r2_fastp	36.4017	36.4756	36.5609	36.586	36.596	36.6184	36.5906	36.5956	36.5838	36.5914	36.5912	36.5835	36.5774	36.5719	36.567	36.5555	36.5445	36.5391	36.5346	36.5288	36.5101	36.5074	36.4975	36.4834	36.4711	36.4407	36.4258	36.4175	36.4049	36.3945	36.3977	36.3893	36.3742	36.3667	36.3633	36.3523	36.3404	36.3278	36.3161	36.306	36.2662	36.2927	36.2802	36.2657	36.2642	36.2777	36.2693	36.2549	36.2205	36.1969	36.1928	36.2021	36.1937	36.1799	36.1618	36.1604	36.1309	36.1127	36.1103	36.1081	36.1145	36.0835	36.0976	36.0998	36.0522	36.0182	36.0318	36.0603	36.0571	36.0322	35.9973	35.9706	35.9729	35.9342	35.9281	35.94	35.9467	35.9486	35.9074	35.8988	35.8857	35.8514	35.8681	35.8564	35.8395	35.8391	35.8189	35.7668	35.7773	35.7955	35.783	35.7745	35.7754	35.7403	35.689	35.7194	35.6656	35.6609	35.7152	35.6952	35.6447	35.6335	35.622	35.5783	35.5335	35.6044	35.6218	35.5967	35.6114	35.5655	35.5488	35.5471	35.5005	35.517	35.5113	35.4661	35.4106	35.3944	35.4422	35.4424	35.4682	35.4291	35.3647	35.3824	35.3792	35.3718	35.3608	35.3609	35.3297	35.1936	35.1536	35.1766	35.0644	35.1672	35.2544	35.2248	35.2422	35.204	35.2082	35.1662	35.1015	35.1181	35.0639	35.0389	35.0416	35.0366	35.0268	35.0179	35.2483	36.209
Cch-CBL_008-1G-lcwgs-1-2.clmp.r1r2_fastp	36.233	36.3607	36.4667	36.5003	36.5185	36.5493	36.5116	36.5248	36.5123	36.5235	36.5219	36.5113	36.5081	36.4972	36.5001	36.4862	36.4719	36.47	36.4641	36.4539	36.4372	36.4349	36.4228	36.4125	36.3978	36.3624	36.3463	36.3388	36.3235	36.3114	36.3145	36.3066	36.2907	36.2856	36.2824	36.2672	36.2564	36.2412	36.2312	36.2171	36.1819	36.2084	36.1903	36.1754	36.1767	36.1928	36.1793	36.1661	36.1328	36.1059	36.0987	36.1073	36.1048	36.0841	36.0724	36.0633	36.034	36.0227	36.0188	36.0165	36.0273	35.9919	36.006	36.0103	35.9576	35.9209	35.9392	35.9638	35.969	35.9389	35.9007	35.8681	35.8798	35.837	35.8307	35.8448	35.8532	35.8475	35.8048	35.7989	35.7897	35.744	35.7645	35.7553	35.7358	35.7391	35.7143	35.6611	35.6716	35.6945	35.681	35.6677	35.6733	35.6292	35.5727	35.6152	35.5568	35.5466	35.6115	35.5857	35.535	35.5222	35.509	35.4583	35.4181	35.4937	35.5112	35.4921	35.5029	35.4564	35.4404	35.4369	35.3934	35.4046	35.4014	35.3534	35.2938	35.2801	35.3221	35.3372	35.3546	35.3062	35.2454	35.2628	35.2662	35.256	35.2387	35.2409	35.2137	35.0715	35.0261	35.0543	34.931	35.0415	35.137	35.1106	35.1222	35.082	35.0837	35.0319	34.9779	34.995	34.9256	34.9056	34.9098	34.9039	34.8909	34.8833	35.1243	36.1621
Cch-CBL_009-9A-lcwgs-1-2.clmp.r1r2_fastp	36.3706	36.4514	36.5374	36.5617	36.574	36.5986	36.5712	36.5771	36.5656	36.5708	36.571	36.5639	36.5569	36.5514	36.5471	36.5351	36.521	36.5174	36.5136	36.5059	36.491	36.4883	36.4754	36.4655	36.4504	36.4176	36.4029	36.3932	36.3813	36.3709	36.3714	36.3666	36.3486	36.3429	36.3378	36.324	36.3135	36.3013	36.2877	36.2781	36.238	36.2638	36.2527	36.238	36.2336	36.248	36.2387	36.2258	36.1902	36.1645	36.1612	36.1687	36.1607	36.1483	36.1285	36.1259	36.0967	36.0795	36.0768	36.0733	36.0807	36.0469	36.0606	36.0625	36.0156	35.979	35.9954	36.0213	36.0203	35.9945	35.9579	35.9285	35.9325	35.8917	35.8864	35.8955	35.9038	35.9048	35.8643	35.8562	35.8446	35.806	35.8208	35.8123	35.7925	35.7935	35.774	35.7203	35.7321	35.7491	35.7346	35.7301	35.7276	35.6911	35.6356	35.6687	35.6149	35.6116	35.6691	35.646	35.5929	35.5854	35.5696	35.5257	35.4804	35.5521	35.5683	35.5452	35.5573	35.5158	35.499	35.4947	35.4479	35.4659	35.4581	35.4121	35.357	35.3407	35.384	35.389	35.4143	35.372	35.3088	35.3247	35.323	35.3155	35.3005	35.3023	35.2738	35.1354	35.0948	35.1186	35.0027	35.1111	35.1972	35.1685	35.1819	35.1441	35.1493	35.1014	35.042	35.06	35.0035	34.9795	34.9847	34.9747	34.9686	34.959	35.1979	36.1928
