Cvi-APal_040-Ex1-5G-lcwgs-1-2.clmp.r2	244.0	300.5	445.0	573.0	703.0	841.0	1010.5	1198.5	1324.5	1555.5	1931.5	2430.0	3188.0	4252.5	5799.5	7838.0	10729.0	14936.5	20645.5	28614.5	39109.5	52562.0	70178.0	92721.5	119432.0	151292.0	185791.0	222592.5	265241.0	313909.5	368255.5	428797.0	496867.5	571903.5	660882.0	763682.0	870370.5	981462.0	1099092.5	1222615.5	1347713.5	1472421.0	1589647.5	1689906.0	1763216.0	1803532.5	1807701.5	1767688.5	1693228.5	1593262.5	1481115.0	1354164.5	1214888.0	1084885.5	967247.5	867484.5	791315.5	736668.5	703719.5	690744.0	695281.5	712198.5	737294.5	767282.5	794313.5	812455.5	818010.5	810711.0	782844.5	733552.5	670697.5	598634.5	518633.0	435576.5	355384.0	280888.0	215557.0	160495.0	116719.5	83549.0	58209.0	39179.5	25796.5	16791.0	10526.5	6462.0	3911.0	2403.5	1510.0	940.5	582.0	371.0	241.0	146.0	91.5	58.0	28.5	17.0	7.5	4.5	2.5
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r1	5.0	11.5	21.0	24.5	28.0	38.5	72.5	98.0	152.0	242.0	362.0	537.0	784.0	1185.0	1805.5	2659.5	3924.0	5648.0	8266.0	12344.5	18342.0	27219.0	40217.5	58489.5	84499.5	121293.5	170207.5	234390.0	318597.0	425512.5	557095.0	714760.0	898731.0	1098928.5	1306876.0	1513864.0	1710744.0	1896475.5	2065117.5	2205476.5	2302933.5	2358993.0	2371893.5	2352038.0	2310941.5	2235484.0	2127354.0	1990759.5	1831919.5	1667138.0	1511186.0	1353762.0	1192086.5	1040619.5	903476.0	783604.0	678678.0	584786.5	499158.5	422791.5	357210.0	302489.5	256140.5	216474.0	183448.5	153641.0	127331.5	106463.0	88503.5	72041.0	59871.5	52719.0	47771.0	41222.5	33765.0	26961.5	20632.0	15414.0	12069.5	10383.5	8844.5	7810.5	6931.0	5697.5	4219.0	2680.0	1453.0	813.0	444.0	187.0	103.5	62.0	39.0	24.0	10.5	4.0	2.5	2.5	1.5	0.0	0.0
Cvi-CPal_001-Ex1-1D-lcwgs-1-2.clmp.r2	6.0	12.0	29.0	47.0	70.0	103.5	162.0	250.0	350.0	493.5	662.5	886.0	1208.0	1684.5	2360.5	3298.5	4724.0	6745.5	9731.5	14269.0	20781.0	30354.0	44519.0	64091.0	91028.5	128693.0	179120.0	244811.0	330060.0	436525.0	568252.0	727269.5	910290.5	1110097.0	1318485.0	1522467.5	1716928.5	1901509.5	2068437.0	2205194.0	2298361.0	2352858.5	2364540.5	2343326.0	2301622.5	2224879.5	2114909.5	1977004.0	1818798.5	1658035.5	1501856.5	1344992.0	1186116.5	1034106.5	897688.5	777280.5	671889.0	580184.5	496384.5	421212.0	356424.0	301347.0	254890.0	215431.5	182682.5	152759.0	126449.0	106349.0	88944.0	72364.5	60024.0	52717.0	47575.0	41531.0	34293.0	27480.0	21173.5	15881.0	12415.0	10659.0	9268.5	8088.5	7030.5	5952.5	4455.5	2684.5	1473.0	863.5	472.0	229.5	147.0	108.5	69.5	50.0	31.5	16.5	7.0	2.5	2.0	0.5	1.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r1	8.0	11.5	21.0	30.0	49.5	78.5	118.0	198.5	316.5	472.5	663.5	1031.5	1609.5	2460.0	3801.0	5395.5	7790.5	11562.5	17190.5	25305.5	36632.5	52383.5	73856.5	102656.0	140091.5	187906.0	245128.5	312708.0	392788.0	484403.0	587787.5	699823.0	819257.0	941917.0	1063107.0	1181558.5	1290596.0	1382352.5	1456154.0	1511685.0	1544945.0	1555268.5	1543372.5	1515535.0	1475269.0	1415531.0	1337786.5	1247709.5	1146450.5	1042055.5	943875.5	844082.5	741754.0	647371.0	563084.0	489672.5	424534.0	365871.0	312082.5	263654.0	223030.0	188573.0	158256.0	131961.0	109648.0	90585.5	74108.5	60943.5	50069.5	40650.0	33317.5	27585.5	22535.5	18508.5	15119.0	12095.5	9816.0	7726.0	5775.0	4401.5	3308.0	2328.0	1655.0	1218.0	880.5	602.5	390.5	245.5	137.0	80.5	48.0	29.0	19.5	11.0	6.5	3.0	1.0	1.5	1.0	0.0	0.0
Cvi-CPal_002-Ex1-1E-lcwgs-1-2.clmp.r2	6.0	14.5	35.0	59.0	92.0	135.5	220.5	350.0	487.0	708.5	966.5	1317.0	1874.5	2787.5	4215.5	5873.5	8199.5	12058.5	17708.5	25905.5	37608.5	53435.0	75027.5	103923.5	141049.0	188880.0	246147.0	312825.0	392869.0	483979.0	585835.0	698371.5	817897.5	939697.5	1060892.5	1179481.5	1290501.0	1384252.0	1457442.0	1512488.0	1545429.5	1556056.0	1545294.5	1515357.0	1472884.5	1414847.5	1338129.5	1246471.0	1144903.5	1042600.5	944234.5	843925.5	742464.5	646912.5	562069.5	488794.0	424091.5	365612.0	312135.5	263988.0	222468.0	188230.0	158269.0	131758.0	109494.0	90769.5	74142.0	60861.5	50185.5	40739.0	33508.0	27982.0	23083.0	18825.5	15233.0	12385.0	10040.5	7927.5	6061.5	4596.0	3447.0	2451.0	1730.0	1357.0	1026.5	682.5	463.0	294.0	178.5	134.0	97.5	64.0	44.0	27.0	16.0	9.0	7.0	4.5	2.5	1.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r1	1.0	4.5	11.0	17.0	21.0	32.5	61.5	87.0	136.0	206.0	303.0	479.0	698.5	1064.0	1617.0	2386.0	3465.0	5004.5	7277.0	10317.5	14634.5	20242.5	27658.5	37414.0	49743.0	65473.0	84400.0	106696.0	132431.0	161615.5	194387.0	230194.0	267777.5	306194.0	344646.0	381006.0	413344.0	440786.0	464150.5	482008.5	491931.0	494603.5	488788.0	477629.0	463505.5	443455.5	418048.5	388187.5	355046.5	322423.0	290802.0	258446.5	226539.5	196458.5	169686.0	146291.0	126240.5	108465.0	92073.0	77594.0	64882.0	54117.5	45263.5	37735.0	31249.5	25769.5	21172.0	17523.5	14556.0	11980.0	9852.5	8227.0	6806.0	5561.5	4509.5	3566.5	2794.0	2306.0	1985.0	1737.5	1460.0	1132.0	870.0	672.5	502.5	353.5	230.5	147.5	91.0	66.0	41.0	20.5	13.5	7.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-CPal_003-Ex1-1F-lcwgs-1-2.clmp.r2	1.0	7.0	15.5	22.0	38.5	65.5	93.5	139.0	190.5	260.0	372.5	555.0	777.0	1134.5	1760.5	2518.5	3662.5	5267.5	7409.0	10446.0	14768.0	20454.5	27894.5	37708.5	49925.0	65305.5	84332.0	106132.5	131912.0	161738.5	193965.5	229147.5	266859.5	305475.5	343853.5	380427.5	413543.0	441647.5	464774.0	482302.5	492104.5	494144.5	488425.5	477339.5	462860.5	443135.5	418135.5	388215.0	354798.5	322178.5	290910.0	258657.5	227061.5	197066.5	170081.0	147032.5	126363.5	108083.5	91949.0	77660.0	64963.5	54343.0	45401.5	37703.5	31367.0	25935.0	21188.5	17550.0	14734.5	12099.0	10003.5	8378.0	6951.0	5735.0	4591.5	3674.0	2877.0	2323.0	2064.5	1773.0	1454.0	1177.0	928.0	706.5	544.5	399.5	234.5	122.5	80.5	56.0	35.0	27.0	23.5	16.0	10.0	4.0	3.0	3.0	1.5	0.5	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r1	9.0	14.5	32.0	42.5	47.0	81.5	144.0	242.5	381.0	562.5	846.0	1323.0	1953.5	2840.5	4319.5	6112.0	8492.5	12137.0	17210.0	24261.5	33459.5	46337.5	63155.0	84817.5	112405.0	146976.5	189148.5	238585.5	296810.5	363221.5	437906.0	519876.5	607978.0	697678.5	786211.5	871095.5	947566.5	1015547.0	1072814.5	1115486.0	1141321.5	1150573.0	1142374.5	1121247.0	1090782.5	1047983.5	990916.0	922694.0	847659.5	770868.0	698332.0	624227.5	549414.0	480091.5	416217.0	360691.0	312889.0	269181.0	229820.0	194556.0	163057.5	136492.0	114507.5	95462.5	78853.0	64799.5	52712.5	43092.0	35269.5	28398.0	22950.0	18916.5	15638.5	12758.0	10164.0	7954.0	6132.5	4939.5	4183.5	3490.5	2841.5	2229.0	1699.0	1286.0	932.5	625.5	396.5	264.5	181.5	128.0	93.0	57.5	34.0	19.5	8.5	2.5	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_004-Ex1-1G-lcwgs-1-2.clmp.r2	15.0	22.5	35.0	59.5	107.0	185.5	303.5	442.0	611.5	872.5	1187.0	1678.0	2375.5	3383.5	4883.0	6704.5	9228.5	12850.5	17956.5	24971.0	34544.5	47393.5	64249.5	85922.0	113314.0	148064.5	189891.0	238848.5	296859.5	363182.0	437679.0	518801.0	606589.0	696229.5	785260.5	871039.0	948287.0	1015670.5	1071571.0	1116593.0	1143515.5	1151112.5	1141801.5	1120993.0	1091564.0	1046881.5	988210.5	919900.0	845598.0	769515.5	697203.0	623481.0	548958.5	480025.0	415942.5	360741.5	312725.0	268932.0	229434.0	193921.5	162924.0	136904.5	114815.0	95601.0	79125.0	64775.0	52800.5	43470.5	35538.0	28714.5	23341.5	19278.5	15844.5	12856.5	10232.5	8094.0	6310.5	5069.0	4298.5	3619.0	3003.5	2275.5	1758.5	1399.0	1017.5	691.5	439.5	291.0	197.5	137.0	94.0	72.0	46.5	24.5	14.0	6.0	4.0	2.0	0.0	0.0	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r1	4.0	10.0	20.0	34.5	55.0	73.0	113.0	201.5	330.5	508.5	760.0	1119.0	1634.0	2473.5	3691.0	5087.5	7152.0	10110.0	14207.0	19950.0	27823.5	38408.5	52280.0	70797.5	94360.5	123869.5	159628.5	201173.0	250205.5	305476.5	368073.0	437729.0	510589.5	583814.0	657488.0	730906.0	798378.0	854748.5	900753.0	936398.0	957312.0	965249.0	959357.5	942734.5	918076.0	881896.0	834494.5	778399.0	716455.0	651737.0	591074.0	529934.0	466851.5	408122.5	355160.0	309258.0	269189.5	233259.0	199672.0	168947.0	143137.0	121041.5	101250.0	84172.0	69982.0	58311.0	48051.5	39662.0	32372.0	26222.5	21911.5	18406.5	15396.0	12653.5	10034.0	7904.5	6270.0	4894.0	3658.0	2713.5	2009.5	1383.5	901.0	621.5	405.0	260.5	178.0	113.5	66.5	44.5	29.5	17.0	11.5	6.5	5.0	3.5	2.0	1.5	1.5	0.5	0.0
Cvi-CPal_005-Ex1-1H-lcwgs-1-2.clmp.r2	5.0	12.0	27.5	52.5	93.5	154.0	243.0	336.5	510.0	757.5	1027.0	1402.0	1958.0	2854.5	4218.0	5731.5	7648.0	10692.0	14948.0	20750.0	28690.5	39343.0	53553.5	72314.0	95914.5	125271.5	160765.0	202712.5	251737.5	307100.5	369984.0	439543.5	512199.0	585478.0	659629.0	732416.0	798946.5	855428.0	902207.5	937249.0	957506.5	964751.0	958246.0	940811.5	915279.0	879420.5	831880.0	775225.0	713511.0	650506.0	589273.5	528073.0	465467.5	406739.5	353609.5	307112.0	267651.0	232062.0	199260.5	168590.0	142133.5	120496.0	101623.0	84717.0	70332.0	58397.5	47950.5	39482.0	32596.5	26536.5	21822.0	18273.5	15432.0	12876.5	10300.5	8077.0	6423.0	5010.0	3766.5	2805.0	2070.5	1451.5	951.0	630.5	425.5	296.5	203.0	129.0	99.0	76.0	48.0	36.5	27.0	17.5	9.0	4.5	2.5	0.5	1.0	0.5	0.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r1	7.0	10.5	14.5	18.0	31.0	43.5	63.5	102.0	148.0	206.5	308.0	495.5	734.0	1064.5	1592.0	2349.0	3421.5	4965.5	7188.5	10368.0	14582.5	20228.5	27869.0	38028.0	50596.5	66553.5	86057.5	108631.5	135412.5	166070.0	200082.5	236996.5	277108.5	317175.0	358882.0	400251.5	435960.0	467834.5	497595.0	522971.0	540140.0	550532.0	553905.0	551127.0	542404.0	526791.0	506096.5	480318.0	449398.0	415389.5	382583.5	348201.0	311336.5	276457.5	243656.5	214688.0	189159.0	165911.0	145361.0	126496.5	109801.5	95965.0	84283.0	74114.5	64935.5	56968.5	49896.5	44143.5	38906.0	33537.5	28955.5	24780.5	20704.5	16956.0	13673.0	10890.5	8378.0	6513.5	5278.0	4241.0	3362.0	2622.0	2127.5	1729.0	1305.5	926.5	598.0	407.0	275.0	175.5	129.5	84.5	52.0	37.0	23.0	17.0	12.5	6.0	4.5	2.5	1.0
Cvi-CPal_006-Ex1-2A-lcwgs-1-2.clmp.r2	2.0	9.5	22.5	37.5	51.5	85.0	155.5	206.5	269.5	369.0	499.5	674.0	917.5	1304.5	1841.0	2607.5	3695.0	5224.5	7411.0	10485.0	14741.5	20332.0	28017.5	38184.5	50554.5	66552.0	85851.0	107950.0	135126.0	166084.0	199306.0	236057.0	276654.5	316787.0	358270.0	399399.5	435936.0	468777.5	498088.5	523120.0	540047.5	550247.5	553902.0	551384.5	542597.5	527087.0	506507.0	480544.5	449158.0	414872.5	382417.5	347987.5	310937.5	276106.5	244011.0	215184.0	189111.0	165873.0	145019.5	125982.5	109696.5	95891.0	84020.5	73699.0	64670.0	56902.5	49880.0	44289.0	38992.0	33673.5	29089.5	24977.0	21021.5	17379.0	14091.5	11149.5	8593.5	6686.5	5386.5	4338.0	3469.5	2689.5	2152.0	1773.5	1356.0	914.5	562.0	377.5	255.5	167.5	116.5	82.0	59.5	40.5	24.5	18.5	13.0	5.0	2.5	1.5	1.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r1	0.0	4.0	7.5	5.0	7.5	11.5	20.5	34.5	49.5	75.0	109.0	165.5	242.0	351.5	523.0	798.0	1169.0	1679.0	2402.5	3312.5	4518.0	6178.0	8249.0	10902.5	14328.0	18575.0	23417.5	28916.5	35537.5	42460.5	49948.0	58059.0	66513.5	75240.5	84271.5	92845.5	100056.5	106926.0	113083.0	117647.0	120739.5	122984.5	123545.5	122244.0	120924.0	117953.0	112893.0	107315.0	100404.5	92478.5	84998.0	77380.5	69219.5	61482.0	54179.0	47708.5	42509.0	37937.0	34044.5	30979.0	28326.5	26415.0	25157.0	24012.0	22938.5	22047.0	20981.5	19847.0	18462.0	16690.5	14913.5	13004.5	10963.5	9037.0	7251.0	5688.5	4319.5	3156.5	2299.5	1695.0	1218.5	870.0	636.5	465.5	316.5	194.0	128.5	88.5	61.5	40.5	32.5	22.0	9.5	6.0	6.5	5.0	2.0	0.5	0.0	0.0	0.0
Cvi-CPal_008-Ex1-2B-lcwgs-1-2.clmp.r2	1.0	2.5	7.0	10.0	14.5	19.0	27.0	51.0	83.5	108.0	135.5	177.0	267.0	426.0	602.5	805.0	1138.0	1663.5	2369.5	3265.5	4528.0	6258.0	8296.0	10893.5	14317.0	18512.0	23485.0	28958.0	35210.0	42222.5	49887.5	57930.5	66449.5	75114.5	83886.5	92329.0	99879.5	106885.5	113015.0	117682.5	120946.0	123252.5	123519.0	122416.0	120590.0	117697.5	113176.5	107166.0	100298.5	92640.0	85279.0	77526.5	69234.0	61535.5	54309.0	47701.5	42442.0	38011.0	34068.5	30771.0	28104.5	26399.0	25234.5	24061.0	23049.5	21982.0	20811.0	19793.0	18460.0	16762.0	14911.5	13101.0	11186.0	9246.0	7399.5	5798.5	4464.5	3280.5	2400.5	1789.5	1311.0	947.0	678.0	466.0	316.5	212.0	133.0	93.5	65.0	41.0	25.5	15.0	10.0	8.5	8.0	5.0	2.0	0.5	0.0	0.0	0.5
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r1	2.0	3.0	5.5	6.5	8.0	9.5	10.5	19.5	36.5	53.5	84.0	142.5	218.5	304.0	424.0	606.0	882.5	1239.0	1703.5	2410.0	3250.0	4381.5	5834.5	7620.0	9800.0	12381.5	15408.0	18885.0	22719.0	26784.0	31359.5	36186.0	41008.0	45457.0	50033.0	54609.5	58562.0	62097.5	64642.0	66723.5	68568.0	69425.5	69362.0	68213.0	66876.0	65083.5	62171.5	58779.5	54984.0	50678.0	46226.0	41608.0	36646.0	32261.5	28462.5	25082.0	22350.0	19983.0	18166.5	17062.0	16317.5	16106.0	16107.5	16103.5	16107.0	15992.0	15675.0	15167.0	14421.5	13457.5	12203.0	10706.5	9117.5	7504.5	6045.0	4663.5	3466.5	2509.0	1822.0	1330.0	898.5	612.5	423.0	256.0	181.5	141.0	86.0	48.5	29.5	17.5	11.0	8.0	4.5	2.5	2.5	1.5	1.5	1.5	1.0	0.5	0.0
Cvi-CPal_009-Ex1-2C-lcwgs-1-2.clmp.r2	1.0	2.0	5.5	9.0	10.5	13.0	20.0	31.5	47.0	74.5	110.5	160.0	236.0	319.5	430.5	620.0	918.5	1277.5	1737.0	2447.0	3319.5	4410.0	5782.0	7592.0	9886.0	12465.5	15459.5	18873.0	22902.0	27175.5	31442.5	35943.0	40680.0	45603.0	50230.5	54661.5	58540.0	62061.5	64775.0	67002.0	68636.0	68980.0	69102.0	68446.0	66994.5	64983.5	62306.0	58932.5	54659.0	50137.0	45859.5	41318.0	36707.5	32419.0	28441.0	24869.5	22062.0	20003.0	18341.0	17045.5	16206.0	15874.5	15811.5	15789.0	15911.5	15958.5	15869.5	15492.5	14570.5	13489.5	12286.5	10799.0	9168.5	7606.5	6114.5	4768.0	3629.0	2702.5	1971.5	1423.0	973.5	618.0	402.5	267.0	182.0	136.0	87.0	43.0	23.5	11.5	8.5	7.0	4.0	2.0	2.0	2.0	2.0	1.5	1.0	0.5	0.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r1	0.0	3.0	4.5	3.0	5.5	8.5	15.5	27.0	38.0	60.5	94.0	128.0	176.5	274.0	409.5	597.0	867.5	1226.5	1689.5	2311.5	3222.0	4359.0	5746.5	7646.0	9826.5	12417.0	15602.5	19233.0	23384.5	27615.5	32286.0	37413.0	42860.5	48302.0	53950.5	59620.0	64640.0	69265.0	72993.0	76192.5	78738.0	80298.5	80928.0	80790.0	80308.0	78614.5	75583.5	72326.0	68097.5	62852.5	58150.5	53031.5	47640.0	42512.0	37453.0	33329.0	29890.0	26688.5	23822.5	21702.5	19963.0	18395.0	17321.0	16492.0	15530.5	14656.5	13779.0	12849.5	11968.0	10893.0	9698.0	8448.5	7258.0	5990.5	4769.5	3759.5	2854.0	2147.0	1637.0	1283.0	977.0	724.0	531.0	402.5	308.0	211.0	140.0	102.0	68.0	42.0	28.0	15.5	10.0	9.0	6.5	5.0	3.5	1.0	0.0	0.0	0.0
Cvi-CPal_014-Ex1-2F-lcwgs-1-2.clmp.r2	0.0	1.5	2.0	2.5	6.0	14.5	21.5	28.5	45.0	68.0	101.5	145.0	204.5	306.0	447.0	651.5	904.0	1198.5	1668.0	2295.0	3153.5	4303.0	5706.5	7557.5	9795.5	12490.5	15597.0	19141.5	23357.5	27725.0	32230.0	37338.0	43158.0	48525.5	53776.0	59281.5	64640.5	69181.5	72742.5	76279.5	78938.0	80566.5	81147.0	80796.5	80106.5	78589.5	75741.0	72131.5	67933.5	63138.5	58114.5	52865.5	47668.5	42490.0	37389.0	33026.0	29618.5	26660.5	23996.5	21782.0	19895.0	18414.0	17254.0	16307.0	15382.5	14489.5	13794.0	13003.5	12091.0	10999.5	9801.5	8619.5	7330.5	6057.5	4873.0	3854.0	2991.5	2261.5	1714.0	1307.0	986.5	742.0	558.0	444.5	319.5	201.0	144.0	102.5	63.5	40.5	25.5	16.5	13.0	10.0	7.0	5.0	4.0	2.0	0.5	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r1	1.0	10.0	15.5	30.5	59.5	78.5	115.5	203.0	314.0	473.5	687.5	982.0	1425.5	2122.5	3167.5	4402.5	6187.0	8696.5	12139.0	17011.0	23572.5	32219.0	43350.5	58010.5	76875.5	100573.0	128871.5	162283.0	201657.0	245065.0	293945.5	349884.5	409577.5	469541.0	531083.5	591666.0	646432.0	695877.5	738230.0	772866.5	797095.5	808101.0	806071.5	794272.0	777811.5	752777.0	716434.0	670848.0	619814.0	567215.5	515546.5	462289.0	407794.5	356817.5	310513.0	270697.0	236549.5	206082.0	178244.0	153422.5	131859.5	113168.5	97136.5	83699.5	72261.5	61883.5	52762.0	45397.0	38991.5	32776.0	27367.0	23466.5	20043.0	16537.0	13378.0	10506.5	8071.0	6385.5	5290.5	4388.5	3567.0	2764.5	2066.5	1553.5	1119.0	731.5	457.5	296.5	198.0	138.5	99.0	63.5	41.5	25.0	12.0	4.0	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_016-Ex1-2H-lcwgs-1-2.clmp.r2	5.0	14.0	28.0	53.0	99.5	139.0	210.0	344.5	508.0	670.5	927.5	1304.5	1771.5	2564.0	3615.0	4822.5	6737.0	9270.5	12620.5	17447.5	24092.5	32834.0	44210.5	59081.0	77861.0	101619.0	130303.0	164123.5	203271.5	246527.0	295162.0	350747.0	410830.5	471844.5	533429.0	593607.0	648484.0	696554.5	739381.0	774213.0	796782.5	807269.0	804356.5	793281.0	776286.5	750190.5	714463.0	668418.0	617164.5	565179.0	513762.5	460996.5	407374.0	356257.5	309572.5	270035.0	235834.0	204561.5	176591.5	152061.0	130647.0	112495.0	97258.0	83903.0	71917.0	61404.0	52397.0	44945.5	38670.5	32778.5	27522.5	23638.0	20199.0	16670.5	13505.0	10638.5	8273.0	6579.0	5432.5	4540.5	3640.5	2777.5	2133.5	1621.5	1165.0	770.0	492.0	328.0	209.0	139.0	111.5	79.0	52.5	33.5	19.0	11.0	7.0	3.5	2.5	1.5	1.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r1	5.0	15.0	30.5	44.5	64.0	88.0	130.0	225.0	346.0	506.0	755.5	1099.0	1584.0	2385.5	3612.0	5111.5	7257.0	10411.0	14912.0	21518.5	31037.5	44162.0	61506.0	84524.0	114115.5	152097.0	198308.5	252061.0	316559.0	391161.5	475060.5	569836.0	675980.0	785523.0	895674.0	1002460.0	1097958.0	1184002.5	1262962.0	1327971.0	1370065.0	1391288.0	1388433.5	1368790.0	1337775.0	1287086.0	1216396.5	1130782.0	1035024.0	937778.5	850530.5	760770.5	667514.0	582481.5	504801.5	438749.5	383593.0	333304.5	287127.0	246011.0	209725.5	179508.0	154128.5	132366.5	113881.5	97589.0	82941.5	71012.0	61055.5	51655.0	43756.5	37428.0	31443.0	26048.5	21404.0	17011.5	13254.0	10860.0	9473.0	8184.0	6733.0	5403.0	4344.5	3578.5	2940.5	2144.0	1288.5	764.0	473.0	283.5	201.5	131.5	83.0	48.5	26.0	12.0	4.0	0.5	0.0	0.0	0.0
Cvi-CPal_017-Ex1-3A-lcwgs-1-2.clmp.r2	6.0	14.5	42.0	71.0	144.0	246.0	335.5	482.5	676.0	925.5	1275.5	1724.5	2214.0	2965.5	4063.0	5526.0	7678.5	10829.5	15176.0	21664.0	31139.0	43722.0	60619.0	83512.5	112885.0	150487.0	196289.0	249660.0	314397.0	388721.0	472138.0	568523.5	676406.5	786269.5	896359.0	1003323.5	1100294.5	1188908.0	1267553.0	1331099.5	1373364.0	1393876.5	1390416.0	1369424.0	1337600.5	1288230.0	1217361.5	1130833.5	1035478.0	938482.0	849427.0	759329.0	666841.5	581782.0	504030.0	437474.5	381980.5	331810.5	285885.0	244799.5	208877.5	178710.0	153818.0	131911.0	112871.0	96835.5	82545.5	71073.5	61195.0	51831.5	43853.0	37268.5	31338.0	26083.5	21605.0	17337.0	13585.5	11176.5	9765.5	8432.0	6940.0	5548.5	4464.0	3713.5	3035.0	2096.5	1174.0	673.0	411.0	266.0	219.5	157.5	108.5	67.5	30.5	19.0	13.5	4.5	2.0	2.5	1.5
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r1	3.0	4.5	11.0	18.5	24.5	35.5	62.5	93.5	139.0	215.0	350.0	510.0	738.0	1052.5	1505.5	2254.5	3314.0	4675.5	6591.0	9311.5	13023.5	17896.5	24195.5	32416.0	42957.5	56240.0	71960.0	90048.5	111614.5	135773.5	162126.0	191857.5	223895.5	255301.0	288123.0	320859.5	349947.5	375502.5	397670.0	416253.5	428060.0	433663.0	432193.0	426527.5	417908.5	403422.0	383490.5	359105.0	331539.5	301814.0	274357.5	245624.5	215524.5	188557.0	163878.0	142099.0	123781.0	108005.0	93571.0	80589.5	69402.5	60280.5	52884.5	46349.5	40497.5	35499.0	31049.0	27561.5	24377.0	21104.0	18151.0	15635.0	13368.5	11133.5	9024.5	7151.0	5488.0	4116.5	3030.5	2293.5	1784.5	1341.0	1032.5	802.0	589.0	389.0	248.0	162.5	104.0	68.0	43.5	26.5	20.0	14.0	7.0	3.0	1.0	0.0	0.0	0.0	0.0
Cvi-CPal_020-Ex1-3D-lcwgs-1-2.clmp.r2	5.0	8.0	13.0	21.5	48.5	84.5	113.5	155.0	214.0	288.0	397.0	588.0	844.0	1165.5	1660.0	2332.0	3321.0	4680.0	6568.0	9271.5	12918.0	17783.5	24080.5	32185.0	42416.0	55505.0	71288.0	88940.5	110026.5	134306.0	161027.0	190166.0	222392.0	255138.5	287620.5	320106.0	349510.5	374948.5	397602.0	416269.5	428177.5	434373.0	433503.5	427676.0	418383.0	403438.5	383954.5	360174.0	331932.0	302287.0	275128.0	246569.0	216442.0	188937.5	164068.0	142463.5	124133.5	108129.0	93664.0	80916.0	69778.5	60387.0	52810.5	46098.0	40496.5	35857.0	31326.0	27692.0	24436.0	21170.5	18247.5	15721.5	13528.0	11458.5	9304.5	7223.5	5481.0	4117.0	3102.5	2344.5	1826.5	1441.0	1117.0	858.5	616.0	396.0	242.0	156.0	105.0	71.5	49.5	28.5	22.0	17.0	8.5	4.5	4.0	2.0	1.0	1.0	0.5
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r1	1.0	4.5	8.0	10.5	13.5	20.0	27.5	45.5	84.5	132.5	203.5	316.0	469.5	715.0	1031.5	1482.5	2110.0	2994.0	4266.5	6017.0	8247.0	11015.5	14765.0	19614.5	25474.0	32618.5	41138.5	51454.0	63444.5	76675.0	90953.5	106446.5	123833.5	141362.0	158590.5	175176.0	189969.5	203113.0	214620.0	224257.5	230558.5	233664.0	233477.5	230388.5	225578.0	218381.0	207646.0	194852.0	181126.5	165595.5	150821.0	135649.5	119999.5	106051.0	92375.0	80414.5	70546.5	61507.5	53285.0	46082.0	39914.5	34656.0	30596.0	27231.5	24138.0	21549.5	19253.5	17230.5	15336.5	13368.5	11425.5	9807.5	8250.5	6664.5	5373.0	4250.0	3286.0	2549.5	2016.0	1585.5	1181.0	840.5	651.0	520.0	366.5	232.0	149.0	105.5	70.5	42.0	30.0	25.5	20.5	11.5	3.0	1.0	1.5	0.5	0.0	0.0	0.0
Cvi-CPal_022-Ex1-3F-lcwgs-1-2.clmp.r2	1.0	2.5	12.0	15.0	16.5	40.0	64.5	91.0	131.0	184.0	258.0	374.5	537.5	768.0	1102.0	1504.0	2134.5	3035.5	4302.5	6075.0	8182.0	10886.0	14632.5	19389.5	25064.0	32182.5	40891.0	50735.0	62378.0	75773.5	90360.5	105772.5	122534.0	140297.0	158093.5	175097.5	190083.5	203524.5	215745.0	225177.0	230471.0	233335.5	234016.0	231225.0	226047.0	218111.5	207525.0	195601.5	181534.0	165880.0	150992.0	135913.0	120384.5	106076.5	92375.5	80399.0	70759.0	61963.0	53546.5	46211.5	39976.0	34707.0	30629.5	27183.5	24051.0	21334.0	19052.5	17173.0	15393.0	13439.0	11602.0	10020.0	8399.5	6821.5	5551.0	4423.5	3425.5	2680.0	2063.5	1581.0	1221.5	931.0	724.5	553.0	400.5	278.0	159.0	94.5	62.0	41.0	29.0	24.0	21.5	13.0	4.0	1.0	0.0	0.5	1.0	0.5	0.0
