Sne-CCab_053-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	3.0	7.0	11.5	14.0	24.5	40.0	65.5	120.0	206.0	389.0	640.0	993.5	1605.5	2509.0	3654.0	5074.5	6866.5	9101.5	11537.0	14218.5	17523.5	20910.5	24304.5	27571.5	30805.5	34261.0	37275.0	39869.5	42169.0	43916.0	44975.0	45680.0	45634.0	44789.0	43742.0	42398.0	40514.5	38220.0	35791.5	33585.0	31369.5	28914.5	26573.0	24106.0	21802.5	19620.0	17392.5	15385.5	13679.0	11935.5	10269.0	9085.0	8093.5	7105.5	6219.0	5414.0	4619.0	3878.5	3159.0	2579.5	2087.0	1614.0	1230.5	969.5	757.5	575.5	444.0	350.0	289.0	239.5	184.5	148.0	127.5	96.5	69.0	47.5	35.0	26.5	18.5	11.0	6.5	6.0	6.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_054-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	5.0	11.0	19.0	26.5	46.5	92.5	188.5	332.5	570.0	965.0	1580.5	2541.5	3873.5	5585.0	7706.5	10142.0	13122.5	16438.5	20075.5	24055.0	27845.5	31931.5	35951.0	39669.0	43099.0	46240.5	49132.0	51024.0	52185.5	52861.5	52536.5	51708.5	50445.0	48760.5	46945.0	44347.0	41625.0	38918.5	35910.0	33079.5	30300.0	27499.5	24976.5	22416.5	19680.0	17363.5	15323.5	13365.5	11591.5	10049.5	8811.0	7679.0	6652.0	5756.5	5007.0	4220.0	3375.5	2712.0	2158.5	1637.5	1293.5	1049.5	776.0	613.0	497.0	372.5	292.5	226.5	187.0	150.5	117.0	96.5	63.5	45.0	33.0	22.0	18.0	12.0	6.5	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_054-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.5	7.0	10.5	17.0	32.0	57.5	96.0	156.0	245.5	389.5	672.5	1109.0	1776.5	2774.5	4135.0	5918.0	8027.5	10576.0	13502.0	16776.5	20382.0	24276.5	28313.5	32411.0	36506.5	40317.0	43751.0	47061.5	49993.5	52032.5	53246.5	53388.5	52939.0	52453.5	51295.0	49248.5	47003.5	44588.5	41959.0	39392.5	36684.0	33646.0	30656.5	27993.5	25257.0	22585.5	20065.0	17786.5	15712.0	13590.0	11900.5	10516.0	9178.5	7918.5	6853.5	5986.5	5182.0	4415.5	3626.5	2852.5	2248.5	1779.0	1359.5	1051.0	838.5	676.0	533.0	420.5	322.0	249.5	203.5	159.5	125.0	105.0	76.0	59.0	43.5	21.5	13.5	11.5	9.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_055-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.5	13.5	21.0	30.5	55.5	105.5	189.5	342.0	574.0	889.5	1406.0	2131.0	3091.0	4186.0	5455.0	6988.5	8728.0	10738.5	12943.5	15110.5	17175.5	19225.0	21507.5	23429.0	25126.5	26793.0	27941.0	28736.5	29053.0	29054.0	28714.0	28013.5	27089.5	25936.0	24652.0	23419.5	21995.5	20397.0	18966.0	17379.0	15681.0	14148.0	12722.5	11357.5	10057.5	8854.0	7719.5	6654.5	5769.5	5149.0	4551.5	3909.0	3343.0	2883.5	2376.0	1925.0	1591.5	1252.5	980.5	738.0	535.0	405.0	305.0	240.0	201.0	156.5	116.0	91.0	76.0	52.5	35.5	29.5	21.5	13.0	9.0	6.0	4.0	3.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_055-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.5	8.0	14.5	23.0	47.0	90.0	139.5	227.5	403.5	655.0	1029.0	1579.5	2298.5	3219.5	4407.5	5671.5	7167.0	9039.0	10923.0	13130.0	15441.5	17559.0	19715.0	21778.0	23670.0	25417.0	26962.0	28211.0	28905.0	29219.0	29136.5	28666.0	28286.5	27624.0	26371.0	24981.5	23633.0	22212.5	20777.0	19115.0	17428.5	15848.5	14413.0	13003.0	11539.5	10198.5	8949.5	7948.5	6995.0	5985.5	5258.0	4671.5	4038.0	3453.0	2954.0	2497.5	2042.5	1666.0	1350.5	1043.0	799.5	624.5	466.5	350.5	279.0	229.0	179.5	127.0	93.0	84.0	72.0	54.5	40.5	27.0	14.5	10.0	7.0	5.0	4.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_056-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.5	6.5	16.0	31.5	55.0	99.5	174.0	309.0	531.5	908.5	1565.5	2573.5	4041.0	6056.5	8567.0	11638.0	15444.5	19785.5	24690.0	30285.5	35913.5	42029.5	48343.5	54065.5	59578.0	64742.0	69426.0	73596.0	76519.0	78363.5	78924.0	78256.0	77066.0	75028.0	72376.5	69273.0	65521.5	61305.5	56849.5	52786.5	48935.5	44590.5	40356.5	36363.5	32488.0	28731.5	25412.5	22295.0	19254.5	16758.5	14797.0	13020.0	11166.0	9647.5	8435.0	7175.5	5954.5	4857.0	3857.5	3061.0	2441.0	1858.0	1400.5	1048.5	771.5	593.5	478.5	392.5	300.0	214.5	171.0	147.5	116.5	83.5	58.5	33.0	19.0	13.5	9.0	4.5	1.5	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_056-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	9.5	19.5	32.5	56.0	89.0	137.5	228.5	393.0	672.5	1128.0	1864.0	2929.5	4517.5	6594.5	9086.0	12290.0	16124.0	20431.5	25402.5	30945.0	36740.5	42703.5	48855.5	54898.0	60371.5	65322.0	69842.0	74114.0	77445.0	79119.0	79491.0	78728.5	77581.5	75672.5	73027.0	69849.5	66091.0	62281.5	57970.5	53620.5	49626.0	45566.0	40979.5	36734.5	32937.0	29369.5	26054.0	22686.0	19774.0	17209.0	15079.5	13355.5	11573.0	9955.0	8604.5	7334.0	6112.5	5027.5	4077.5	3197.0	2531.0	1977.0	1526.0	1165.0	876.0	658.5	502.5	404.5	333.5	260.5	189.5	151.0	112.0	76.5	59.0	49.0	38.0	26.0	17.0	9.0	4.0	4.0	3.5	1.5	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sne-CCab_057-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	2.0	3.5	6.0	7.5	15.5	29.5	52.5	96.5	183.5	360.0	646.5	1086.0	1829.5	2974.5	4577.0	6610.0	9142.0	12326.0	16166.0	20410.0	24959.0	30045.0	35285.0	40467.0	45594.5	50509.5	55120.0	59313.0	62830.0	65456.0	67153.0	67503.5	67250.0	66435.5	64853.0	62705.0	59770.0	56561.0	53221.5	49448.5	45661.0	42214.5	38616.5	34898.5	31515.0	28287.5	25162.0	22177.0	19440.5	17070.5	14839.5	12915.0	11378.5	9942.5	8600.5	7481.0	6370.5	5378.0	4463.5	3534.5	2753.0	2150.0	1671.5	1290.5	991.5	754.0	595.5	472.5	371.5	312.5	260.0	213.0	162.0	132.0	105.0	76.5	58.5	39.0	26.5	18.0	11.0	4.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_057-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	10.5	18.5	39.0	62.5	83.0	138.0	259.0	460.5	818.0	1367.5	2143.5	3357.5	4984.0	7122.5	9839.5	12993.5	16694.5	20834.5	25626.0	30729.0	35875.5	41247.5	46403.0	51406.5	56111.0	60261.0	63659.0	66174.0	67560.5	67870.0	67874.5	67190.5	65338.0	63116.5	60278.5	57079.5	53764.0	50054.5	46335.0	42732.0	39215.5	35518.5	31920.0	28689.0	25666.0	22685.5	20027.5	17590.5	15328.5	13330.0	11585.5	10109.0	8794.5	7716.5	6691.0	5642.5	4617.5	3715.5	2991.5	2337.5	1800.0	1405.5	1129.5	881.0	660.0	518.5	418.5	327.5	255.5	214.0	190.0	152.0	114.5	83.0	60.0	43.5	28.5	17.0	10.5	7.0	5.5	4.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_058-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	3.0	5.0	10.0	18.5	29.5	51.0	95.5	178.0	335.0	579.0	995.5	1678.0	2821.0	4455.5	6712.0	9714.0	13310.5	17627.5	22725.0	28816.0	35422.5	41913.5	48499.5	55397.0	62205.0	68719.5	74759.5	79781.5	84034.5	87255.0	88604.5	88725.5	88105.0	86460.0	83695.0	80086.0	76091.5	71657.5	66804.0	61804.0	56937.0	52247.0	47758.0	43038.0	38389.5	34071.5	29914.0	26254.5	23012.0	19995.0	17316.0	14967.5	13017.0	11310.5	9875.5	8595.5	7249.0	6071.5	4952.5	3930.5	3031.0	2289.0	1699.5	1264.0	977.0	754.5	568.5	448.5	371.5	306.5	248.5	203.0	182.5	145.5	100.0	74.5	61.5	47.5	28.5	15.5	11.5	6.5	2.0	2.0	3.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_058-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.5	4.0	6.5	10.0	20.0	32.0	54.5	93.0	134.0	234.5	427.0	730.0	1197.0	1986.0	3207.5	4985.0	7403.0	10343.5	14050.5	18649.0	23819.5	29499.5	35980.0	43017.5	50060.5	56684.5	62990.0	69674.0	75821.0	80937.0	84998.0	87849.0	89531.0	89656.5	89117.5	87452.0	84561.0	81128.5	76993.0	72360.5	67534.0	62488.5	57725.0	53364.5	48398.5	43234.0	38748.5	34591.0	30521.0	26943.5	23568.5	20373.0	17668.5	15380.5	13457.5	11774.0	10273.0	8949.5	7679.5	6432.0	5184.5	4089.5	3240.5	2513.0	1882.5	1391.0	1081.5	844.0	641.5	499.0	414.5	350.5	277.0	230.0	192.5	145.5	102.0	76.5	47.0	27.5	22.5	16.0	11.5	9.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_059-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.0	6.0	14.0	34.0	58.0	99.0	195.5	339.5	559.5	937.5	1537.5	2489.5	3768.0	5425.5	7465.0	9924.5	12715.5	15732.0	19197.0	22952.5	26787.0	30715.0	34587.0	38329.0	41928.5	45012.5	47715.0	49856.5	51087.0	51555.0	51448.0	50695.5	49222.5	47552.0	45784.5	43539.0	40700.5	37959.0	35477.5	32830.5	30367.0	27613.5	24743.5	22158.5	19655.5	17353.0	15245.0	13289.0	11488.5	10109.0	8978.0	7868.5	6798.0	5903.5	5006.5	4222.0	3501.5	2782.0	2147.5	1619.5	1259.5	948.5	709.5	533.0	443.5	370.0	300.0	251.0	208.0	166.5	124.5	95.5	71.0	47.0	30.5	23.5	16.0	10.0	8.0	5.0	2.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_059-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.0	2.5	8.5	15.5	32.0	51.5	78.5	134.0	221.0	390.5	680.5	1141.5	1825.5	2809.0	4079.0	5697.0	7726.5	10183.0	12989.5	16176.0	19674.0	23333.0	27385.5	31405.5	35077.0	38686.5	42311.5	45487.0	48147.0	50310.0	51665.5	52302.0	52257.5	51448.0	50094.0	48448.0	46255.0	43886.5	41486.5	38804.5	36165.0	33550.5	30679.0	27933.0	25285.5	22660.0	20169.0	17809.5	15795.5	13760.0	11897.5	10469.0	9246.0	8026.5	6992.5	6131.0	5278.0	4474.0	3687.5	2957.0	2298.0	1797.0	1416.0	1101.0	844.5	652.0	503.5	392.5	318.0	276.0	231.0	179.0	136.5	107.5	84.5	59.5	41.5	30.0	20.0	10.5	5.5	4.0	5.0	5.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_060-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	2.5	3.0	4.0	9.5	13.5	23.5	45.5	79.5	150.5	272.5	464.5	813.0	1404.5	2297.0	3607.5	5532.5	8022.0	10856.0	14362.0	18620.5	23229.5	28251.5	33805.0	39294.5	44778.5	49986.5	54822.0	59596.5	63782.5	67073.5	69681.0	71285.5	71394.0	70606.0	69221.0	67119.0	64187.0	60957.0	57615.5	54103.0	50154.5	46063.5	42257.5	38536.0	34950.0	31479.5	28153.5	24821.5	21638.5	18852.0	16332.5	14192.5	12455.5	10928.0	9605.0	8424.5	7360.0	6262.5	5233.0	4264.0	3335.5	2601.5	2007.0	1554.0	1228.5	930.5	701.0	557.0	440.5	364.5	305.5	231.5	161.0	131.0	110.0	78.5	56.0	42.5	29.5	21.0	15.5	9.5	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_060-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	1.5	2.5	9.5	19.5	33.5	54.0	86.0	140.0	213.0	372.0	637.5	1048.0	1744.5	2674.5	4050.0	5935.5	8350.5	11384.5	14930.0	18951.5	23427.5	28541.5	34117.0	39596.0	45102.0	50594.5	55791.0	60620.0	64969.0	68491.0	70823.0	71840.0	72153.0	71625.5	70095.5	68057.0	65434.0	62142.0	58633.5	55003.0	50964.5	47231.5	43569.5	39517.0	35567.0	32249.0	28929.0	25532.5	22479.5	19661.5	17063.5	14755.5	12910.0	11360.0	9921.0	8772.0	7701.0	6530.0	5509.5	4573.5	3689.0	2894.0	2271.5	1758.5	1312.0	1012.5	791.0	610.0	489.0	396.5	309.5	231.0	188.0	160.5	128.5	87.0	65.5	52.5	29.0	23.0	18.5	13.0	9.5	4.5	2.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_061-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	7.0	12.5	20.0	31.5	63.5	137.5	228.5	406.0	730.0	1227.0	2010.5	3228.0	4909.0	7041.0	9761.0	12889.0	16550.0	20747.5	25332.0	30352.5	35443.0	40283.0	45121.0	50045.0	54303.0	58071.5	61461.0	63786.0	65005.0	65215.0	64728.5	63420.0	61448.5	59158.5	56210.0	52957.5	49726.5	46048.5	42253.5	38778.5	35456.5	32080.0	28728.5	25708.0	22710.5	19700.0	17220.5	15082.5	13029.0	11321.5	9944.5	8776.0	7638.5	6631.0	5736.5	4781.0	3880.5	3140.0	2512.5	1922.0	1433.5	1074.0	800.5	619.5	500.5	401.5	329.5	263.0	187.0	143.5	107.5	88.0	72.0	48.0	30.5	18.5	12.0	6.5	2.5	1.5	1.0	1.5	2.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_061-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.5	4.0	11.0	16.0	21.0	39.0	66.5	102.5	188.0	355.5	585.0	913.0	1461.0	2315.5	3653.0	5406.5	7446.0	10227.0	13569.0	17063.5	21242.0	26028.0	30992.0	36064.0	41032.5	45999.0	50717.0	55004.5	58677.5	61570.5	63924.5	65489.5	65849.0	65304.0	64209.5	62415.5	59823.5	57156.0	53983.0	50262.5	46657.5	43006.0	39489.0	36149.5	32740.5	29278.5	26174.5	23170.5	20406.0	17805.0	15391.5	13432.5	11865.5	10443.0	9071.0	7865.5	6888.0	6050.5	5126.0	4197.0	3380.5	2680.0	2056.5	1565.5	1196.5	958.0	754.5	575.5	471.0	372.0	271.0	196.0	173.0	133.5	96.0	82.5	56.0	35.0	20.0	9.5	6.5	3.5	3.0	4.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_062-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	4.0	6.5	14.0	29.0	55.0	102.5	182.0	297.0	511.0	866.5	1397.0	2098.0	3018.5	4153.0	5524.5	7124.5	8906.0	10921.5	13219.0	15488.0	17730.0	19920.5	21930.0	24034.0	25773.0	27127.5	28186.0	28929.5	29300.0	29019.5	28478.0	27966.0	26992.0	25649.5	24273.5	22790.5	21271.0	19728.5	18199.5	16626.0	15182.5	13727.5	12275.5	10918.5	9628.0	8428.5	7340.0	6453.0	5646.0	4984.0	4437.5	3929.0	3376.0	2879.0	2442.5	1991.5	1630.0	1274.0	952.5	745.5	584.0	440.5	356.5	288.5	212.5	169.0	136.0	104.5	92.0	73.0	51.5	36.5	24.5	16.0	13.5	12.0	9.5	8.0	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_062-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	7.0	12.5	15.0	20.5	37.0	69.5	146.5	238.0	371.0	596.0	970.0	1559.0	2324.5	3278.5	4457.5	5839.5	7444.0	9200.0	11283.0	13475.0	15636.0	17869.0	20016.0	22183.0	24150.5	25926.0	27422.5	28579.0	29264.5	29375.5	29327.0	28936.5	28191.5	27066.5	25783.5	24618.0	23116.0	21399.5	20023.5	18594.0	16969.5	15464.5	13830.0	12317.5	11078.0	9885.0	8725.0	7617.5	6591.5	5790.5	5102.5	4479.5	3944.0	3448.0	2970.0	2502.5	2118.0	1735.5	1318.5	1007.0	791.5	612.0	474.0	373.5	294.5	225.5	181.5	140.0	109.5	93.0	79.0	59.5	43.5	35.5	27.5	16.5	8.5	5.0	4.0	3.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_063-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	5.0	14.5	30.0	49.5	92.0	164.0	296.5	514.0	869.5	1405.0	2262.5	3518.0	5014.0	6825.5	9001.0	11591.5	14767.5	18144.5	21643.5	25404.0	29154.5	32927.5	36668.5	40059.5	42892.0	45598.5	47733.5	49014.5	49678.0	49600.0	49350.5	48539.5	46999.0	45112.0	42851.0	40581.5	38122.0	35662.5	33159.5	30487.0	27809.0	25176.0	22781.5	20314.0	18006.5	15859.0	13777.5	12030.0	10539.0	9309.5	8083.0	6926.0	6075.0	5260.5	4416.5	3556.0	2761.5	2113.0	1641.5	1263.0	957.0	712.0	509.0	395.0	312.0	238.5	190.5	141.0	97.5	77.0	67.5	48.0	32.0	23.5	16.5	11.0	8.0	7.5	6.0	3.5	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_063-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	2.5	3.5	7.5	10.5	24.0	52.5	76.0	114.5	212.5	375.0	602.5	942.5	1587.0	2564.0	3740.5	5222.5	7101.5	9462.0	12259.0	15232.0	18451.5	22016.5	25834.0	29640.0	33331.0	37173.0	40552.5	43241.0	45983.5	48013.0	49424.5	50291.5	50125.5	49662.5	48789.0	47417.5	45590.0	43572.5	41231.5	38606.0	36255.5	33681.0	30987.0	28327.5	25826.0	23388.0	20737.5	18339.0	16172.0	14110.0	12258.5	10668.5	9402.5	8302.5	7225.5	6271.5	5352.5	4448.0	3643.0	2941.0	2304.5	1811.0	1429.0	1058.0	756.5	573.0	449.0	340.5	271.5	209.0	153.5	118.5	91.5	72.5	53.0	33.0	20.5	17.5	17.5	15.5	9.5	4.5	3.0	1.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_064-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	3.0	7.5	11.0	17.5	39.0	74.0	129.0	215.5	370.5	669.5	1191.0	2024.0	3334.0	5337.5	7887.0	10950.0	14932.0	19773.0	25240.5	31445.5	38090.5	45134.5	52658.5	60078.0	67170.0	73693.5	79851.0	85187.5	89633.0	92787.5	94063.5	94053.5	93084.0	91188.0	88144.5	84220.0	79915.5	75139.0	69677.0	64480.0	59673.5	54586.5	49474.0	44674.5	39908.5	35261.0	31226.0	27414.5	23764.0	20573.5	17814.0	15363.5	13368.5	11692.0	10058.0	8658.0	7376.5	6168.0	5007.0	3985.5	3101.5	2356.5	1786.0	1372.0	1046.5	784.0	591.0	437.5	344.5	286.0	228.5	174.5	125.5	94.5	67.5	46.0	32.5	24.5	15.5	9.5	7.0	4.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_064-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.0	2.5	4.5	12.0	24.5	33.5	57.5	107.0	177.0	309.0	537.0	895.0	1430.5	2289.5	3632.0	5616.5	8281.0	11616.0	15684.0	20432.5	25998.5	32146.5	38851.5	46054.5	53653.0	60784.0	67548.0	74423.5	80480.0	85737.5	90295.0	93394.5	94809.0	94909.5	94023.5	92193.0	89426.0	85599.0	80885.0	76127.5	71106.5	65873.0	60576.0	55443.0	50328.5	45194.0	40679.0	36305.0	32142.0	28309.0	24435.5	21046.5	18260.5	15888.5	13923.5	12055.5	10469.0	9072.5	7675.0	6394.0	5254.0	4254.5	3308.5	2551.0	1937.0	1454.5	1140.0	894.5	643.5	473.5	390.5	317.0	247.5	185.0	146.5	110.5	77.0	63.5	49.5	33.5	25.0	21.0	14.0	7.0	4.5	3.5	2.5	1.5	0.5	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Sne-CCab_065-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.5	19.0	32.5	46.5	78.0	151.5	269.0	482.0	860.5	1432.5	2259.0	3384.5	4881.0	6647.5	8699.0	11042.5	13763.0	16981.5	20361.5	23851.0	27142.0	30334.0	33673.0	36759.5	39337.0	41460.5	43081.0	44080.5	44594.5	44476.5	43588.5	42456.5	41138.0	39017.0	36639.5	34651.5	32318.5	29778.0	27611.5	25367.5	22845.5	20601.5	18372.0	16148.5	14324.0	12541.0	10881.5	9424.0	8269.0	7284.5	6369.0	5614.5	4852.0	4098.0	3366.0	2704.5	2214.0	1735.5	1349.0	1064.0	825.0	603.5	463.5	379.0	292.5	240.0	189.0	153.0	120.5	96.5	73.0	48.5	34.5	25.5	19.0	12.0	5.5	4.5	4.5	2.5	0.5	0.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-CCab_065-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.5	1.0	3.0	4.5	10.0	26.5	45.0	68.0	118.5	211.0	357.5	594.0	942.5	1566.0	2480.5	3663.0	5106.5	6790.5	8935.0	11414.5	14097.0	17287.0	20671.5	24078.0	27621.5	31043.0	34012.0	36906.5	39685.0	41907.0	43313.5	44303.5	44932.0	44840.0	44054.0	42861.5	41394.5	39490.5	37472.5	35209.0	32728.5	30228.5	27969.0	25611.0	23101.5	20930.0	18715.0	16510.5	14741.5	12934.0	11224.5	9752.5	8496.5	7486.5	6480.0	5667.0	5016.5	4256.5	3465.5	2807.0	2273.5	1813.0	1416.0	1103.5	861.5	668.5	503.0	393.0	323.0	250.0	205.0	178.0	134.0	97.5	75.5	54.0	45.5	37.0	24.5	14.5	10.0	7.5	4.5	3.0	2.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-CCab_066-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	2.0	3.5	3.0	8.0	15.5	26.5	47.5	78.5	149.0	288.0	538.0	937.0	1596.5	2578.5	4002.5	6146.0	8992.0	12362.5	16318.0	21120.5	26618.0	32716.0	39355.5	45850.0	52298.0	58640.0	64692.0	70288.5	75288.0	79512.0	82753.5	84872.0	85163.0	84198.0	82726.5	80737.5	77438.0	73365.5	69657.0	65459.0	60733.0	56403.0	51899.5	47169.0	42792.5	38574.0	34487.0	30562.0	26866.0	23529.0	20500.0	17751.5	15490.5	13557.0	11863.5	10327.5	8981.5	7795.0	6544.5	5360.5	4255.5	3327.0	2646.5	2015.0	1490.5	1151.0	905.0	718.5	561.5	437.0	345.5	288.0	234.0	181.5	151.5	108.0	81.5	77.0	58.0	32.5	15.0	7.0	5.0	5.5	5.0	2.5	1.0	1.5	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0
Sne-CCab_066-Ex1-7C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	2.5	3.0	4.5	14.5	27.0	35.0	58.0	100.5	157.5	249.0	405.5	649.5	1079.5	1766.0	2804.0	4413.5	6583.0	9383.5	12803.0	16858.0	21660.0	27248.5	33292.5	39733.0	46397.0	53148.5	59573.0	65432.0	70977.5	76173.5	80697.0	83934.0	85627.0	85911.0	85447.5	84173.5	81873.5	78814.0	75163.5	71208.0	66811.5	62000.0	57216.0	52566.5	48035.0	43658.0	39444.0	35341.0	31420.0	27701.0	24108.0	21031.5	18380.5	15939.5	14045.0	12278.5	10731.0	9422.0	8082.5	6813.5	5624.5	4520.5	3558.0	2826.5	2256.5	1732.0	1288.0	974.0	781.5	637.0	506.0	408.0	332.0	287.5	236.0	177.5	137.0	102.5	73.0	48.5	31.0	23.0	15.5	11.5	7.0	6.0	5.0	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_067-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	5.0	10.5	18.5	29.0	49.5	93.0	178.0	329.0	561.0	1030.0	1889.5	3151.5	5049.0	7700.0	11059.0	15307.5	20278.5	26255.5	33488.0	41348.0	49600.5	58206.0	66810.0	75029.5	83491.0	91564.0	98563.0	104623.5	109008.5	111770.5	112332.0	111810.0	110900.5	108227.0	104106.0	99636.0	94581.5	88671.5	82724.5	76497.5	70389.5	64629.5	58549.5	52845.5	47256.0	41878.0	37016.5	32256.0	27918.5	24312.0	21287.0	18476.5	16137.0	14101.5	12229.5	10367.5	8689.0	7240.0	5771.5	4545.5	3540.0	2695.5	2068.5	1607.5	1255.0	984.5	762.0	601.0	483.0	397.0	315.5	250.5	209.0	151.5	100.0	70.5	52.0	36.0	28.0	23.0	12.5	7.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
