Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	36.6743	36.3589	36.4754	36.5072	36.5621	36.553	36.5347	36.5553	36.5604	36.5461	36.5689	36.5526	36.5424	36.5438	36.5327	36.5296	36.5391	36.5297	36.5214	36.5061	36.5188	36.4946	36.4848	36.4734	36.4535	36.4452	36.4355	36.4294	36.4318	36.422	36.4173	36.4076	36.4005	36.3975	36.399	36.3911	36.3863	36.3847	36.3844	36.3821	36.3766	36.3722	36.3681	36.3621	36.351	36.3579	36.3466	36.3573	36.3364	36.3292	36.3114	36.3399	36.3375	36.3432	36.311	36.3095	36.2863	36.2894	36.2973	36.2792	36.2715	36.2902	36.2657	36.27	36.2427	36.2406	36.2402	36.2278	36.2234	36.2125	36.2279	36.2322	36.228	36.2194	36.213	36.2103	36.207	36.2042	36.2069	36.1988	36.1885	36.1845	36.1951	36.1918	36.1939	36.1805	36.1829	36.1839	36.1906	36.1861	36.1806	36.1902	36.1818	36.1688	36.1839	36.1912	36.1723	36.1841	36.1713	36.1731	36.1792	36.1596	36.1541	36.1717	36.1826	36.1866	36.1947	36.165	36.162	36.1607	36.1741	36.177	36.1859	36.1731	36.1835	36.1767	36.1906	36.1726	36.1623	36.1647	36.1819	36.1538	36.1416	36.1263	36.1412	36.1363	36.1166	36.1276	36.1114	36.0784	36.0626	36.0403	36.0327	36.0473	36.0479	36.0273	35.9994	35.9595	35.982	35.9683	35.9339	35.9231	35.9199	35.9285	35.8857	35.8359	35.8347	35.8425	35.8677	36.3351
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	36.7068	36.4223	36.5198	36.5423	36.5995	36.5905	36.5729	36.5924	36.5989	36.581	36.6139	36.5865	36.5826	36.5818	36.564	36.5675	36.5744	36.5754	36.559	36.5459	36.5566	36.5288	36.535	36.514	36.4853	36.4955	36.4888	36.4776	36.4812	36.4682	36.4635	36.4606	36.4576	36.4525	36.4538	36.4575	36.4554	36.4463	36.4539	36.4525	36.4367	36.4275	36.4427	36.4177	36.4157	36.4362	36.4184	36.4215	36.3953	36.4078	36.3933	36.4103	36.4134	36.4088	36.3765	36.373	36.3432	36.3631	36.3778	36.3436	36.342	36.363	36.3209	36.3384	36.3186	36.3016	36.3152	36.3105	36.3086	36.288	36.303	36.2985	36.2934	36.2951	36.2946	36.2782	36.2647	36.2762	36.2814	36.2759	36.2642	36.253	36.2792	36.2761	36.2633	36.2495	36.2657	36.2578	36.2571	36.2637	36.2525	36.2527	36.2452	36.225	36.2532	36.2556	36.248	36.2514	36.2262	36.2414	36.2382	36.2208	36.2102	36.2271	36.2304	36.2219	36.2348	36.2086	36.2053	36.2086	36.2139	36.2352	36.2354	36.1995	36.2151	36.2028	36.2398	36.2203	36.1828	36.2193	36.2176	36.1852	36.1716	36.1509	36.19	36.1704	36.141	36.1745	36.1594	36.1039	36.1012	36.0826	36.053	36.0933	36.0819	36.0531	36.0363	35.9876	36.002	35.9863	35.9512	35.9643	35.947	35.9639	35.9229	35.8331	35.8596	35.857	35.8912	36.345
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	36.5203	36.1291	36.3024	36.3783	36.454	36.4516	36.43	36.444	36.4663	36.4452	36.4735	36.456	36.4365	36.4595	36.4396	36.4406	36.4339	36.4287	36.4276	36.4135	36.4182	36.3953	36.3864	36.3751	36.3606	36.3379	36.33	36.3229	36.3387	36.324	36.3239	36.3019	36.298	36.2894	36.2958	36.2768	36.283	36.2863	36.2747	36.2714	36.2703	36.255	36.258	36.2436	36.2366	36.2304	36.2212	36.2488	36.2243	36.2154	36.1819	36.2187	36.2318	36.2266	36.1934	36.1955	36.1645	36.1522	36.1626	36.1556	36.1478	36.1751	36.1323	36.1458	36.1258	36.1224	36.1176	36.097	36.0891	36.09	36.0928	36.111	36.1026	36.0886	36.0866	36.0949	36.0696	36.06	36.069	36.0783	36.0429	36.028	36.0517	36.0515	36.0675	36.0442	36.04	36.0452	36.0457	36.0457	36.0181	36.0364	36.0388	36.0301	36.0286	36.0381	36.0244	36.0358	36.0229	36.0234	36.0165	36.0052	35.9919	36.0287	36.0349	36.0274	36.0393	36.0222	36.009	35.9974	36.0211	36.0043	36.0329	35.998	36.0273	36.0267	36.0278	36.0324	36.005	36.002	36.0244	36.0031	35.9726	35.9744	35.9664	35.9573	35.9636	35.9765	35.9569	35.9305	35.8938	35.8748	35.8893	35.9077	35.8892	35.8571	35.8436	35.7886	35.8348	35.8	35.7619	35.7573	35.7486	35.7864	35.7237	35.6575	35.6824	35.6995	35.7577	36.2745
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.7062	36.4236	36.5208	36.5443	36.5975	36.5867	36.5696	36.5877	36.5915	36.5776	36.5978	36.5848	36.5761	36.5753	36.563	36.5634	36.5728	36.5618	36.556	36.5403	36.5528	36.5299	36.5212	36.5122	36.4952	36.4864	36.4796	36.4733	36.4759	36.4641	36.4615	36.4526	36.4478	36.445	36.4488	36.4417	36.4375	36.4395	36.4378	36.4333	36.4269	36.4233	36.4185	36.4156	36.4042	36.4129	36.4036	36.4131	36.3927	36.3891	36.3693	36.3943	36.3912	36.3958	36.3685	36.3652	36.3462	36.3495	36.3591	36.3394	36.333	36.3489	36.3233	36.3266	36.3014	36.296	36.2999	36.2895	36.2845	36.2751	36.2908	36.2921	36.2883	36.2764	36.2697	36.2662	36.2661	36.2644	36.2666	36.2607	36.2473	36.2452	36.252	36.2462	36.2479	36.2325	36.2382	36.2366	36.2444	36.2409	36.2355	36.2447	36.2335	36.222	36.2318	36.2398	36.2205	36.2327	36.2204	36.2209	36.2293	36.21	36.203	36.2186	36.2254	36.2293	36.2363	36.2082	36.206	36.2053	36.2185	36.2217	36.2283	36.2148	36.2247	36.2166	36.2308	36.2141	36.2038	36.204	36.2221	36.195	36.1818	36.1669	36.1803	36.1743	36.1544	36.1656	36.1475	36.1184	36.0997	36.079	36.07	36.0852	36.0831	36.0629	36.0384	35.9982	36.0158	36.0065	35.9713	35.9592	35.9567	35.9676	35.9223	35.8766	35.8729	35.8758	35.9005	36.3499
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	36.6883	36.3931	36.4995	36.5304	36.5836	36.5729	36.5571	36.5761	36.5807	36.5663	36.5884	36.5773	36.5665	36.5677	36.555	36.5552	36.562	36.5544	36.5477	36.5323	36.5448	36.5208	36.5141	36.5046	36.4865	36.4781	36.4709	36.4646	36.4665	36.4569	36.4521	36.4435	36.4372	36.4351	36.4375	36.43	36.4248	36.4228	36.4247	36.4174	36.4117	36.407	36.403	36.3977	36.3886	36.3976	36.3854	36.3943	36.3729	36.3659	36.3461	36.3717	36.3701	36.3728	36.344	36.3441	36.3253	36.3234	36.3344	36.313	36.3048	36.3197	36.2957	36.2966	36.273	36.2664	36.2709	36.2587	36.2531	36.2426	36.255	36.2566	36.2533	36.2404	36.2339	36.2306	36.2268	36.227	36.2298	36.2204	36.21	36.2006	36.212	36.2064	36.2057	36.1909	36.1946	36.1943	36.2026	36.1996	36.1917	36.2008	36.1916	36.1767	36.188	36.1928	36.1771	36.1861	36.1731	36.1744	36.1817	36.1655	36.158	36.1729	36.1821	36.182	36.1921	36.1611	36.1618	36.1573	36.1719	36.1748	36.1827	36.1674	36.175	36.17	36.18	36.1623	36.1559	36.1547	36.1731	36.1442	36.1333	36.1182	36.1335	36.1269	36.1074	36.1145	36.0985	36.0658	36.0517	36.0262	36.0226	36.0342	36.0344	36.0143	35.9884	35.9454	35.9671	35.9537	35.9202	35.9113	35.9052	35.9141	35.8734	35.8231	35.8205	35.823	35.8541	36.3358
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	36.6861	36.392	36.5098	36.5469	36.5967	36.5847	36.5707	36.5889	36.5972	36.5821	36.6054	36.5943	36.5855	36.5801	36.5687	36.5717	36.5797	36.574	36.5635	36.5504	36.5599	36.5419	36.5368	36.5236	36.511	36.5021	36.4952	36.4889	36.4895	36.4826	36.4788	36.4699	36.4662	36.4646	36.4691	36.4627	36.4555	36.4563	36.4574	36.45	36.4464	36.4438	36.4418	36.4357	36.4246	36.4353	36.426	36.4332	36.4153	36.4084	36.3919	36.4102	36.4162	36.4165	36.3892	36.3889	36.3689	36.3702	36.3772	36.3647	36.3541	36.3655	36.3453	36.3511	36.3211	36.3198	36.3225	36.3107	36.3041	36.2937	36.3104	36.3152	36.3119	36.3014	36.2971	36.2846	36.2887	36.2845	36.2876	36.284	36.2698	36.2645	36.2717	36.2649	36.269	36.2521	36.2603	36.2546	36.2624	36.2616	36.2548	36.2656	36.2556	36.2322	36.2465	36.2533	36.2336	36.2491	36.2329	36.2355	36.2427	36.2287	36.215	36.2346	36.2404	36.2458	36.2465	36.2214	36.2198	36.217	36.2293	36.2303	36.2396	36.2276	36.2348	36.2237	36.2406	36.2268	36.2117	36.2138	36.2336	36.1995	36.1914	36.1737	36.1917	36.1817	36.1617	36.1727	36.1557	36.1253	36.1072	36.086	36.081	36.0867	36.0809	36.0638	36.0447	36.0024	36.0257	36.0123	35.9719	35.9585	35.9563	35.9695	35.9243	35.8694	35.8787	35.8797	35.8932	36.3474
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	36.6682	36.3459	36.4721	36.5034	36.5602	36.5507	36.5336	36.555	36.5594	36.5457	36.5682	36.5524	36.5421	36.5428	36.5325	36.5299	36.5389	36.5295	36.5216	36.5064	36.5187	36.4942	36.4856	36.4732	36.4536	36.4449	36.4345	36.4291	36.4318	36.4217	36.4177	36.4102	36.4039	36.401	36.4039	36.395	36.3912	36.3906	36.3899	36.3864	36.382	36.3775	36.3734	36.3692	36.3566	36.366	36.3534	36.364	36.3436	36.3367	36.3197	36.3471	36.3448	36.3497	36.3179	36.3166	36.2935	36.2959	36.3057	36.2855	36.2798	36.2974	36.273	36.277	36.2511	36.2484	36.2476	36.2345	36.2309	36.2194	36.2342	36.2393	36.2363	36.228	36.2211	36.2179	36.2151	36.2111	36.2143	36.2068	36.1955	36.1907	36.2027	36.1998	36.2016	36.1874	36.1902	36.1911	36.1977	36.1925	36.1881	36.1976	36.1886	36.175	36.1902	36.1972	36.1788	36.1898	36.1772	36.1792	36.1842	36.1663	36.1605	36.1773	36.1873	36.1922	36.201	36.1706	36.1676	36.1662	36.1783	36.1817	36.1905	36.1782	36.1899	36.1827	36.1964	36.1785	36.1677	36.1701	36.1877	36.1595	36.1467	36.1317	36.1467	36.1427	36.122	36.1332	36.1168	36.0837	36.0671	36.046	36.0377	36.0524	36.0535	36.0325	36.0033	35.9637	35.9855	35.9721	35.9377	35.925	35.9242	35.9313	35.8885	35.8388	35.8363	35.844	35.8681	36.3338
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	36.6848	36.3773	36.4945	36.525	36.5779	36.5676	36.5522	36.5719	36.5762	36.5627	36.5832	36.5703	36.5613	36.5617	36.5502	36.5488	36.5579	36.5489	36.5414	36.5265	36.5387	36.5158	36.5078	36.4969	36.4789	36.4718	36.462	36.4565	36.4581	36.4474	36.4447	36.4358	36.4305	36.4288	36.4311	36.4245	36.4221	36.4204	36.4199	36.4157	36.4095	36.4063	36.3999	36.3971	36.3859	36.3956	36.3858	36.3951	36.3755	36.3694	36.352	36.3768	36.373	36.3782	36.3483	36.347	36.3273	36.3295	36.3386	36.3205	36.313	36.3283	36.3036	36.3072	36.2818	36.2788	36.2811	36.2701	36.2668	36.2547	36.2696	36.2732	36.2691	36.2587	36.2517	36.2487	36.2475	36.2459	36.2487	36.2432	36.2319	36.2262	36.2361	36.2314	36.2321	36.2169	36.2201	36.2224	36.2294	36.2263	36.2216	36.2304	36.2205	36.2073	36.2183	36.2259	36.2078	36.2193	36.2074	36.2094	36.216	36.1982	36.192	36.2065	36.2165	36.2196	36.2283	36.1967	36.1939	36.1942	36.2079	36.2117	36.2192	36.2069	36.2174	36.2088	36.2215	36.2043	36.1943	36.1964	36.2138	36.1888	36.1742	36.1591	36.1745	36.1677	36.1486	36.1588	36.1438	36.1098	36.0936	36.0733	36.0656	36.0797	36.0798	36.06	36.03	35.9908	36.0121	35.9974	35.9652	35.9533	35.9533	35.962	35.9174	35.8681	35.8679	35.8723	35.8971	36.3457
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	36.6355	36.3059	36.4293	36.4719	36.5343	36.526	36.5104	36.5315	36.5394	36.5218	36.5454	36.5323	36.5242	36.5279	36.5132	36.512	36.5215	36.5113	36.5031	36.4877	36.4995	36.4756	36.4691	36.4541	36.4378	36.4281	36.417	36.4122	36.4131	36.4049	36.3975	36.393	36.3821	36.3834	36.3863	36.376	36.3765	36.3702	36.3704	36.3699	36.3635	36.3607	36.3537	36.3493	36.3363	36.3475	36.3375	36.348	36.3272	36.3203	36.3051	36.3294	36.3267	36.3312	36.2956	36.2992	36.2792	36.2795	36.2881	36.2678	36.2612	36.276	36.256	36.2579	36.2328	36.2321	36.2313	36.2184	36.2146	36.2009	36.2145	36.2206	36.2174	36.2088	36.2005	36.1949	36.194	36.1931	36.1935	36.1892	36.1737	36.1682	36.1789	36.1711	36.173	36.1629	36.1647	36.1678	36.1692	36.1712	36.1607	36.171	36.1656	36.1502	36.1605	36.169	36.1518	36.1564	36.149	36.1515	36.1533	36.1371	36.1297	36.144	36.1597	36.1635	36.1698	36.1368	36.1327	36.1331	36.1439	36.153	36.1541	36.1448	36.162	36.1512	36.1613	36.1473	36.1304	36.1375	36.1507	36.1276	36.1126	36.0959	36.1131	36.1072	36.086	36.0985	36.0847	36.0452	36.0275	36.0095	36.0036	36.0158	36.0157	35.991	35.966	35.9241	35.9547	35.9321	35.9034	35.8884	35.8884	35.8952	35.8563	35.8056	35.8041	35.8152	35.8472	36.3264
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	36.688	36.3894	36.4987	36.5329	36.5878	36.5786	36.5604	36.5832	36.5858	36.5676	36.5888	36.5809	36.5733	36.5751	36.5626	36.564	36.5694	36.5622	36.5569	36.5409	36.5536	36.5301	36.5197	36.5115	36.4938	36.487	36.4764	36.4754	36.4775	36.4657	36.4599	36.4527	36.4534	36.4453	36.4507	36.4447	36.4421	36.4446	36.4379	36.4339	36.4258	36.4285	36.421	36.4178	36.403	36.4137	36.4054	36.4136	36.394	36.3874	36.3719	36.3957	36.3969	36.3992	36.3723	36.3724	36.3414	36.3528	36.3624	36.3376	36.3361	36.3503	36.3227	36.3261	36.299	36.3073	36.3007	36.2904	36.2818	36.2738	36.2883	36.289	36.2888	36.2829	36.2774	36.2761	36.2704	36.2708	36.2674	36.2601	36.2422	36.2443	36.2525	36.2466	36.2501	36.2389	36.2392	36.2391	36.2451	36.2422	36.2357	36.2409	36.2395	36.2196	36.2315	36.2403	36.2186	36.2333	36.2246	36.2208	36.226	36.212	36.2055	36.2217	36.2245	36.2341	36.2433	36.2051	36.2024	36.2025	36.2151	36.2191	36.2253	36.2174	36.2181	36.2157	36.234	36.2101	36.1999	36.2047	36.2199	36.1912	36.1803	36.1676	36.1761	36.176	36.1477	36.1605	36.1473	36.1175	36.0954	36.0828	36.0652	36.0778	36.08	36.063	36.0276	35.9848	36.0124	35.9962	35.9611	35.9517	35.9513	35.9604	35.9195	35.8697	35.8652	35.8715	35.8874	36.3477
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	36.5861	36.2233	36.363	36.4211	36.4855	36.4803	36.4621	36.4901	36.4961	36.4781	36.5008	36.4903	36.4753	36.478	36.4701	36.4663	36.4745	36.4665	36.4587	36.4419	36.4542	36.4317	36.4227	36.4068	36.3842	36.3761	36.367	36.3578	36.3629	36.3525	36.3478	36.3383	36.334	36.3333	36.334	36.3211	36.318	36.3199	36.3199	36.3197	36.3113	36.3112	36.3092	36.3	36.2871	36.2954	36.2828	36.2978	36.2771	36.2729	36.2549	36.2773	36.2767	36.2836	36.2499	36.2459	36.225	36.2286	36.2357	36.2174	36.2094	36.231	36.2031	36.2069	36.1815	36.1797	36.1773	36.1675	36.1652	36.1439	36.1612	36.1726	36.1683	36.1547	36.1495	36.1451	36.1404	36.1361	36.1411	36.1383	36.1195	36.1146	36.1281	36.1243	36.1282	36.1107	36.1101	36.1123	36.1197	36.1171	36.1121	36.1193	36.1093	36.1039	36.1133	36.1185	36.102	36.112	36.0974	36.1056	36.1132	36.0933	36.0866	36.1049	36.1158	36.1149	36.133	36.092	36.0939	36.0912	36.1025	36.1145	36.1141	36.1029	36.12	36.1087	36.1286	36.1062	36.0962	36.094	36.1128	36.0837	36.0764	36.0628	36.0747	36.0691	36.0534	36.0614	36.042	36.0088	35.9972	35.9693	35.9564	35.9808	35.9805	35.9626	35.9307	35.8936	35.9195	35.9041	35.866	35.85	35.8617	35.8666	35.8243	35.7581	35.7705	35.7862	35.8131	36.3151
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	36.7058	36.4231	36.52	36.5461	36.5965	36.5846	36.5658	36.5823	36.5832	36.5665	36.5938	36.575	36.5672	36.5686	36.5567	36.5512	36.5607	36.5527	36.5423	36.5258	36.5381	36.5134	36.5048	36.4925	36.4716	36.4635	36.4513	36.4479	36.4507	36.4424	36.4391	36.4298	36.4194	36.4208	36.4171	36.4109	36.4041	36.4035	36.404	36.4055	36.4001	36.3969	36.3902	36.3842	36.3723	36.3804	36.3627	36.3732	36.3504	36.3473	36.333	36.3631	36.3634	36.3655	36.3321	36.3277	36.302	36.3044	36.315	36.2977	36.2911	36.3163	36.2907	36.2945	36.2645	36.2614	36.2569	36.2462	36.2398	36.2265	36.2478	36.2495	36.2489	36.2396	36.2317	36.2296	36.224	36.2171	36.2184	36.2071	36.1957	36.1963	36.2107	36.2079	36.2079	36.1971	36.2008	36.1951	36.1974	36.1959	36.1877	36.2006	36.1926	36.1841	36.1953	36.2059	36.1865	36.1936	36.1759	36.176	36.1835	36.1635	36.1592	36.1772	36.1881	36.1914	36.1997	36.1738	36.1662	36.1615	36.1737	36.1772	36.1808	36.1711	36.1837	36.177	36.1934	36.1777	36.1615	36.1661	36.1774	36.1579	36.1385	36.1271	36.1347	36.1349	36.1127	36.1294	36.1101	36.0734	36.0644	36.0387	36.0273	36.0412	36.0437	36.0233	36.0039	35.9568	35.9738	35.9643	35.9316	35.9142	35.918	35.9181	35.8746	35.8295	35.8236	35.8362	35.8729	36.3357
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	36.7126	36.4296	36.5211	36.5439	36.5937	36.5839	36.5686	36.5839	36.587	36.5699	36.5933	36.5794	36.57	36.5704	36.558	36.5552	36.5631	36.554	36.5452	36.5301	36.5405	36.517	36.5089	36.4954	36.4777	36.468	36.4579	36.4516	36.4531	36.4419	36.4376	36.4297	36.4222	36.4188	36.4219	36.4136	36.4098	36.4064	36.4062	36.4023	36.3951	36.3913	36.3853	36.3813	36.3716	36.3795	36.3648	36.3762	36.3546	36.3458	36.3284	36.3553	36.3524	36.358	36.3261	36.3263	36.3034	36.3048	36.3149	36.2948	36.2871	36.3051	36.2798	36.2838	36.2561	36.2545	36.2562	36.2438	36.2387	36.2317	36.2431	36.2455	36.2419	36.2312	36.226	36.2223	36.2208	36.2169	36.2208	36.2132	36.2033	36.1968	36.2076	36.2025	36.205	36.1905	36.1947	36.1957	36.2036	36.1984	36.1941	36.2028	36.1926	36.1802	36.1941	36.2013	36.1827	36.1953	36.1839	36.1857	36.1916	36.1729	36.1676	36.1833	36.1935	36.1969	36.2057	36.1762	36.1732	36.1729	36.1832	36.1879	36.198	36.1838	36.1959	36.1865	36.2012	36.1823	36.1728	36.1742	36.1929	36.1666	36.1527	36.1374	36.1519	36.1469	36.125	36.1376	36.1204	36.0895	36.0747	36.0509	36.045	36.0591	36.0599	36.0391	36.0104	35.9728	35.9924	35.9808	35.9477	35.9356	35.9312	35.9431	35.8995	35.8516	35.8486	35.8574	35.8805	36.348
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	36.6959	36.3954	36.5077	36.5349	36.5847	36.5751	36.558	36.577	36.5831	36.5662	36.5903	36.5765	36.5657	36.5675	36.5568	36.5534	36.562	36.5527	36.5443	36.53	36.5416	36.5184	36.5093	36.4986	36.4797	36.4726	36.4626	36.4578	36.4592	36.4498	36.4451	36.4364	36.4294	36.4283	36.4307	36.4244	36.4218	36.4199	36.4209	36.4164	36.4098	36.4049	36.3999	36.3968	36.3875	36.3938	36.3834	36.3953	36.3729	36.3666	36.3493	36.3751	36.3713	36.3759	36.3459	36.3447	36.3246	36.3261	36.3373	36.318	36.31	36.327	36.3012	36.305	36.2778	36.2751	36.2751	36.2634	36.2599	36.2525	36.2668	36.268	36.2629	36.2529	36.2457	36.2412	36.2392	36.2376	36.2424	36.2345	36.2241	36.2191	36.2281	36.2237	36.2245	36.2095	36.2127	36.2164	36.2216	36.2178	36.2136	36.2231	36.215	36.1998	36.2127	36.2193	36.1991	36.2098	36.1983	36.2015	36.2075	36.1891	36.1847	36.2	36.2092	36.2103	36.22	36.1887	36.1869	36.185	36.1982	36.2027	36.21	36.1969	36.2081	36.2011	36.2134	36.1948	36.1839	36.1852	36.2038	36.1774	36.164	36.1502	36.1652	36.1589	36.1361	36.148	36.1307	36.0965	36.0836	36.0611	36.055	36.0676	36.0688	36.0482	36.0182	35.9777	36.0015	35.9873	35.954	35.9405	35.94	35.9475	35.9069	35.8576	35.8541	35.8609	35.8849	36.3437
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	36.654	36.335	36.4767	36.5124	36.5689	36.5558	36.5379	36.56	36.5632	36.5468	36.5769	36.5603	36.5541	36.554	36.545	36.543	36.55	36.5411	36.534	36.5172	36.5314	36.5076	36.5032	36.4897	36.4646	36.4606	36.4488	36.4472	36.4523	36.437	36.439	36.4291	36.4212	36.421	36.4155	36.4112	36.4056	36.407	36.4073	36.4043	36.4011	36.3983	36.3936	36.3873	36.3744	36.3807	36.3707	36.3742	36.3593	36.3553	36.3373	36.368	36.368	36.3665	36.3359	36.3305	36.3059	36.3089	36.3133	36.2979	36.2934	36.3112	36.2924	36.2966	36.2711	36.2612	36.2572	36.2456	36.2423	36.2243	36.2415	36.2524	36.248	36.2414	36.2357	36.2272	36.223	36.218	36.2174	36.2137	36.2022	36.1968	36.2128	36.2099	36.2081	36.196	36.1946	36.2005	36.1929	36.1964	36.1844	36.1966	36.1898	36.1767	36.1918	36.2068	36.1812	36.1899	36.1734	36.1737	36.1776	36.1569	36.1512	36.1695	36.1828	36.1911	36.1951	36.1647	36.1586	36.1521	36.1666	36.1737	36.1847	36.1725	36.1788	36.1705	36.1792	36.1655	36.1568	36.1552	36.1723	36.1353	36.1322	36.1196	36.1352	36.1266	36.1104	36.1174	36.1022	36.0681	36.0477	36.0218	36.0177	36.0348	36.0296	36.0086	35.9874	35.944	35.9718	35.9504	35.918	35.906	35.9046	35.9105	35.8645	35.8173	35.8123	35.8264	35.8532	36.3232
Goy-CPnd_091-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	36.6259	36.2814	36.4408	36.4865	36.5465	36.5346	36.5141	36.5415	36.547	36.5301	36.5563	36.5476	36.5354	36.5355	36.5273	36.528	36.5339	36.5222	36.5184	36.5027	36.5129	36.4897	36.4838	36.4723	36.4541	36.4484	36.4332	36.4322	36.4321	36.4305	36.4267	36.4166	36.4093	36.4073	36.4068	36.397	36.3965	36.3994	36.3961	36.3947	36.3937	36.3901	36.3845	36.3753	36.3653	36.3697	36.3619	36.3714	36.3552	36.3496	36.3344	36.362	36.3548	36.3641	36.3314	36.326	36.2965	36.3075	36.3105	36.2943	36.2969	36.3126	36.2864	36.2937	36.2667	36.259	36.2557	36.2439	36.2353	36.222	36.2351	36.2497	36.252	36.2448	36.2421	36.2328	36.2237	36.2238	36.2192	36.2101	36.2015	36.1958	36.2164	36.2128	36.211	36.2055	36.2	36.1987	36.2022	36.1902	36.1893	36.198	36.1971	36.1786	36.1966	36.1994	36.1793	36.1877	36.1728	36.1774	36.1809	36.1548	36.1564	36.171	36.184	36.1888	36.1996	36.1662	36.1625	36.1597	36.1737	36.1723	36.1777	36.1694	36.1854	36.1734	36.1869	36.1687	36.1626	36.1553	36.1776	36.1406	36.136	36.1232	36.1282	36.1323	36.1137	36.1237	36.1067	36.07	36.0461	36.0243	36.0169	36.0293	36.0355	36.0115	35.9837	35.9406	35.9626	35.9466	35.9189	35.8935	35.9015	35.906	35.8619	35.8148	35.8113	35.8183	35.8521	36.3208
Goy-CPnd_092-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	36.5456	36.1628	36.3176	36.3796	36.4562	36.4588	36.4473	36.4644	36.4756	36.463	36.4816	36.4705	36.4616	36.4648	36.4617	36.4472	36.4637	36.4562	36.4435	36.4319	36.4452	36.4158	36.4064	36.3929	36.3778	36.3661	36.359	36.3507	36.3588	36.3411	36.339	36.3307	36.3242	36.3189	36.3278	36.3183	36.3145	36.3098	36.3159	36.3103	36.3048	36.3027	36.2943	36.2804	36.2713	36.2898	36.2826	36.2848	36.2675	36.265	36.2437	36.2742	36.2656	36.2664	36.2357	36.2354	36.2178	36.219	36.2291	36.2108	36.2044	36.2211	36.1874	36.1934	36.1778	36.1741	36.1783	36.1617	36.1629	36.1444	36.1568	36.1657	36.1577	36.1455	36.1422	36.1387	36.1384	36.1312	36.1371	36.1294	36.1173	36.1065	36.121	36.111	36.1088	36.0989	36.1013	36.1044	36.1167	36.1125	36.1064	36.118	36.0988	36.0883	36.1009	36.1095	36.0857	36.1053	36.088	36.0885	36.0985	36.0772	36.0704	36.0922	36.1028	36.1065	36.1041	36.0773	36.084	36.0816	36.0886	36.1029	36.1071	36.0955	36.1045	36.0952	36.116	36.0988	36.0799	36.0877	36.1136	36.081	36.0661	36.0493	36.0655	36.058	36.0334	36.0485	36.0295	35.9942	35.9818	35.9594	35.9549	35.9691	35.9685	35.9533	35.9112	35.8769	35.9043	35.8836	35.8557	35.8483	35.8458	35.8436	35.806	35.7522	35.7729	35.7651	35.8013	36.3085
