Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0979867	0.0011791	0.000252245	2.09506e-05	0.0009846780000000001	8.38024e-07	8.38024e-06	0.0	0.0	0.0	0.0	0.0	2.93308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67605e-06	8.38024e-07	4.27392e-05	0.0	6.704189999999999e-06	7.54221e-06	3.0168799999999998e-05	0.00140956	0.0	0.0	0.0	8.40804e-07	4.04194e-05	1.6869e-06	8.11137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64647e-07	0.0	0.0	0.0	8.74225e-07	8.767210000000001e-07	1.14303e-05	0.000715159	8.84433e-07	0.0	0.0	0.0	0.0	7.18409e-06	0.0	2.71114e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15591e-05	7.451809999999999e-06	0.000537498	1.8762700000000002e-06	6.59078e-06	2.07897e-05	0.000226684	9.5201e-07	1.9112e-06	0.000269543	0.0	9.66643e-07	0.0	0.0	1.95632e-06	0.0	0.0	0.0	0.0	0.0	2.00534e-06	0.00018629199999999998	0.0	0.0	0.0	0.0	5.14768e-06	6.205690000000001e-06	0.000145476	1.56602e-05	8.392180000000001e-06	8.01123e-05	0.00013665	0.0	4.2800099999999995e-06	0.0	0.0	2.1736599999999998e-06	1.09269e-06	5.49332e-06	9.61146e-05	2.22201e-05	4.4695999999999995e-06	0.0	0.0	0.0	0.0	0.0	3.4767799999999998e-06	2.33288e-06	0.0	1.18199e-06	2.38015e-06	4.79335e-06	0.000120681	0.0	4.8974e-06	4.1937900000000004e-05	1.2428400000000001e-05	0.000130253	0.0	0.0	0.0	0.0	0.0	0.0	1.32694e-06	3.48133e-05	0.0	4.09506e-06	1.38004e-06	2.64878e-05	0.00047413699999999996	2.6990600000000002e-05	0.00015236699999999999	5.80446e-06	0.000123133	1.03979e-05	0.0
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0790761	0.00124857	0.0	0.0	0.00124857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008896679999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487869	0.0	0.0	0.0	0.000499935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0755914	0.00066895	0.0	0.0	0.0013379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388396	0.0	0.0	0.0	0.000397459	0.0	0.0	0.000404678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.078009	0.000891449	0.000222862	7.189109999999999e-06	0.000733289	0.0	7.189109999999999e-06	0.0	0.0	0.0	0.0	0.0	7.189109999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.189109999999999e-06	0.0	0.0	7.189109999999999e-06	0.0	0.00097053	0.0	7.19365e-06	0.0	0.0	1.44279e-05	0.0	6.50927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045116400000000005	0.0	0.0	0.0	0.0	0.0	7.66818e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19539e-05	0.0	0.000403297	0.0	8.147840000000001e-06	1.63814e-05	0.000148234	0.0	0.0	0.000150782	0.0	0.0	0.0	0.0	8.6398e-06	0.0	0.0	0.0	0.0	0.0	9.00506e-06	0.00018142900000000001	9.139e-06	0.0	0.0	0.0	0.0	0.0	0.000105403	0.0	0.0	5.89607e-05	8.92056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.331810000000001e-05	3.23002e-05	1.08735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19334e-05	0.0	0.0	7.40135e-05	0.0	1.2617700000000001e-05	1.2763199999999998e-05	0.0	9.145710000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32648e-05	0.0	0.0	1.50373e-05	0.0	0.000540463	4.69444e-05	7.93472e-05	0.0	0.00013049899999999999	3.31885e-05	0.0
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0904537	0.00104228	0.00021745499999999997	2.2495299999999998e-05	0.000884816	0.0	1.49969e-05	0.0	0.0	0.0	0.0	0.0	1.49969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2495299999999998e-05	0.0	7.49844e-06	0.0	2.99938e-05	0.0012147500000000001	0.0	0.0	0.0	0.0	7.5154399999999995e-06	0.0	4.51703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54629e-05	0.00046497300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0709e-05	0.0	0.000467764	0.0	0.0	1.6621e-05	0.000141905	0.0	1.68474e-05	0.000203124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135361	0.0	0.0	0.0	0.0	9.30556e-06	0.0	0.000103687	1.89759e-05	0.0	8.655010000000001e-05	0.000174296	0.0	9.82004e-06	0.0	0.0	1.0036099999999999e-05	0.0	1.01872e-05	7.1855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13258e-05	0.0	0.00010374700000000001	0.0	1.1737e-05	2.36895e-05	0.0	8.44714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3059799999999998e-05	0.0	0.0	0.0	4.0973800000000004e-05	0.00049675	0.0	0.000112817	0.0	0.000129742	2.92528e-05	0.0
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.105352	0.0013207000000000002	0.000457167	5.07963e-05	0.00101593	0.0	5.07963e-05	0.0	0.0	0.0	0.0	0.0	5.07963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07963e-05	0.0	0.0	0.00147309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27468e-05	0.0	0.0005828809999999999	0.0	0.0	0.0	0.000374744	0.0	0.0	0.000270025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016917199999999999	0.0	0.0	0.0	0.0	0.0	0.0	5.8184400000000005e-05	0.0	5.87632e-05	5.90591e-05	0.00011872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000784572	0.0	0.000159755	0.0	0.000162643	0.0	0.0
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.10615500000000001	0.00127719	0.000325558	2.5719700000000004e-05	0.00106263	6.768349999999999e-07	4.737850000000001e-06	0.0	0.0	0.0	0.0	0.0	2.23356e-05	0.0	6.768349999999999e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3536699999999999e-06	6.768349999999999e-07	3.58723e-05	0.0	5.4146799999999995e-06	6.09152e-06	3.24881e-05	0.00146061	0.0	0.0	2.0336399999999997e-06	3.3926600000000003e-06	2.85304e-05	2.0403800000000003e-06	7.354989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08825e-06	0.0	0.0	2.10251e-06	9.83479e-06	0.000762609	1.41174e-06	0.0	0.0	0.0	7.129599999999999e-07	5.00362e-06	0.0	2.15576e-06	0.0	0.0	0.0	0.0	0.0	7.30661e-07	2.19834e-06	2.8662e-05	1.17935e-05	0.000549292	1.48302e-06	2.97505e-06	2.31273e-05	0.000222258	7.506730000000001e-07	3.0121600000000003e-06	0.000288577	0.0	7.603240000000001e-07	0.0	0.0	1.53575e-06	0.0	0.0	0.0	0.0	7.81119e-07	5.48711e-06	0.000236001	1.57901e-06	0.0	7.953090000000001e-07	0.0	5.60904e-06	7.23917e-06	0.000192984	1.05382e-05	1.0579999999999999e-05	0.000109495	0.000156708	0.0	5.7913800000000004e-06	0.0	0.0	2.51454e-06	6.73568e-06	6.766409999999999e-06	7.98746e-05	2.7319900000000002e-05	4.28934e-06	0.0	0.0	0.0	0.0	0.0	3.53874e-06	4.44767e-06	8.94519e-07	3.59855e-06	4.52438e-06	6.37167e-06	0.00011538399999999999	9.214000000000001e-07	6.49038e-06	6.0655999999999997e-05	1.50285e-05	0.000115359	1.90403e-06	0.0	0.0	0.0	0.0	0.0	9.94627e-07	3.10822e-05	0.0	1.0201e-06	3.09057e-06	2.9100899999999998e-05	0.0005416980000000001	2.32475e-05	0.000146281	3.2301800000000003e-06	0.000136896	9.89775e-06	0.0
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0946443	0.0011858	0.000285018	1.21933e-05	0.000929738	1.52416e-06	6.09664e-06	0.0	0.0	0.0	0.0	0.0	1.37174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8104e-05	0.0	6.09664e-06	6.09664e-06	1.67658e-05	0.0012985800000000001	0.0	1.52581e-06	0.0	3.0599899999999996e-06	2.6053600000000004e-05	0.0	6.614690000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41082e-06	0.000657426	1.6121499999999999e-06	0.0	0.0	0.0	0.0	3.27352e-06	0.0	4.94139e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.6861100000000001e-06	3.8917e-05	1.35848e-05	0.000495943	1.7105e-06	1.0301199999999999e-05	1.55102e-05	0.000186837	0.0	5.23074e-06	0.000236326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34517e-06	0.00016973700000000002	0.0	0.0	0.0	0.0	7.56356e-06	0.0	0.00011271999999999999	1.72857e-05	7.72389e-06	8.15426e-05	8.98022e-05	0.0	0.0	0.0	0.0	4.01831e-06	4.04255e-06	6.100930000000001e-06	6.34349e-05	2.47105e-05	4.1448600000000005e-06	0.0	0.0	0.0	0.0	2.1428e-06	4.31567e-06	0.0	0.0	2.20475e-06	2.22106e-06	4.47568e-06	0.000139804	0.0	4.580459999999999e-06	2.5393499999999997e-05	6.98161e-06	0.000140779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27172e-05	0.0	2.56725e-06	2.5957400000000002e-06	1.04849e-05	0.00048683599999999993	5.3422400000000005e-06	0.000113353	1.09013e-05	0.000123917	5.58235e-06	0.0
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.07580920000000001	0.0007333109999999999	0.000278153	0.0	0.0007333109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52866e-05	0.0	5.05732e-05	0.0	5.05732e-05	0.000885031	0.0	0.0	0.0	0.0	0.0	0.0	7.67132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7207799999999997e-05	0.000492148	0.0	0.0	0.0	0.0	0.0	2.82017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00436e-05	0.000423231	0.0	0.0	3.08031e-05	0.00012401100000000002	0.0	0.0	0.000189721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103293	0.0	0.0	0.0	0.0	0.0	0.0	7.26831e-05	0.0	0.0	0.00011168099999999999	0.000112595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0164700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7055500000000004e-05	4.7528200000000003e-05	4.80007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.219279999999999e-05	0.0	0.0	0.0	5.4655e-05	0.000441927	0.0	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0889363	0.00104368	7.45485e-05	0.0	0.00096913	0.0	7.45485e-05	0.0	0.0	0.0	0.0	0.0	7.45485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149097	0.0	7.45485e-05	0.000894582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.336420000000001e-05	0.0	0.000336474	0.0	0.0	0.0	0.000514368	0.0	0.0	0.000261108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018588	0.0	0.0	0.0	0.0	0.0	0.0	0.000193916	0.0	0.0	0.0	9.945359999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010496399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012970199999999999	0.0	0.0	0.0	0.0	0.000272056	0.0	0.000415614	0.0	0.00014111699999999998	0.0	0.0
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0783485	0.00110691	6.91819e-05	0.0	0.00100314	0.0	3.45909e-05	0.0	0.0	0.0	0.0	0.0	3.45909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100314	0.0	0.0	0.0	0.0	3.47532e-05	0.0	6.973440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235494	0.0	0.0	0.0	8.01397e-05	0.0	0.0	8.14902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013862800000000002	0.0	0.0	9.45776e-05	0.00014298700000000002	0.0	4.84282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80016e-05	0.0	0.0	0.0	0.0	6.0987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96824e-05	0.000563659	0.0	0.000144221	0.0	7.38196e-05	0.0	0.0
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0627253	0.000969265	0.00019385300000000002	0.0	0.000526172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76933e-05	0.0	0.0	0.0	0.0	0.00110773	0.0	0.0	0.0	0.0	5.61318e-05	0.0	8.49413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18856e-05	0.0	0.00025606399999999997	0.0	0.0	0.0	0.000151661	0.0	0.0	0.00015586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41124e-05	0.0	0.0	0.0	0.0	0.0	9.36553e-05	4.73046e-05	0.0	0.0	0.00024382400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123148	0.0	0.0	0.0	0.0	0.000130185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14246e-05	0.0	0.0	0.0	7.51126e-05	0.00015198	0.0	7.787049999999999e-05	0.0	7.981359999999999e-05	0.0	0.0
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0670448	0.000850424	0.000167602	1.24149e-05	0.0007014440000000001	2.0691599999999998e-06	1.03458e-05	0.0	0.0	0.0	0.0	0.0	2.27607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9314e-05	0.0	4.13831e-06	2.6898999999999998e-05	2.27607e-05	0.00107182	0.0	2.07581e-06	2.0835199999999997e-06	2.09226e-06	3.1536100000000005e-05	8.45285e-06	0.000106233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42051e-05	0.000598653	2.4027699999999997e-06	0.0	0.0	0.0	0.0	7.48146e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15387e-05	1.62811e-05	0.000391104	0.0	0.0	1.12043e-05	0.00019765999999999997	2.84665e-06	8.60963e-06	0.000217007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17534e-06	0.000169768	0.0	0.0	0.0	0.0	0.0	1.0138500000000001e-05	0.000136416	1.3767099999999999e-05	1.04208e-05	7.36242e-05	0.000123855	0.0	0.0	0.0	0.0	3.71083e-06	0.0	0.0	6.49519e-05	1.92926e-05	7.79374e-06	0.0	0.0	0.0	0.0	0.0	8.28166e-06	0.0	0.0	0.0	0.0	4.3632e-06	0.00012348199999999998	0.0	0.0	3.18852e-05	9.20986e-06	0.000135016	0.0	4.7607800000000005e-06	0.0	0.0	0.0	0.0	0.0	4.08047e-05	0.0	0.0	0.0	2.14666e-05	0.000515852	1.6488000000000002e-05	0.000128097	0.0	0.00010273900000000001	1.15973e-05	0.0
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.09385249999999999	0.0011278	0.0002919	2.98534e-05	0.000958627	3.31705e-06	6.634090000000001e-06	0.0	0.0	0.0	0.0	0.0	2.32193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31705e-06	0.0	2.65364e-05	0.0	1.32682e-05	0.0	3.3170500000000004e-05	0.00126711	0.0	0.0	0.0	6.65031e-06	6.65756e-06	0.0	8.342290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40939e-06	0.0	0.0	0.0	1.37636e-05	0.0006346819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8949599999999998e-05	2.54238e-05	0.000568687	0.0	0.0	2.21283e-05	0.00022958199999999998	0.0	7.46769e-06	0.000258737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93149e-06	0.0	0.000174801	0.0	0.0	0.0	0.0	4.08343e-06	8.21388e-06	0.00019828899999999998	0.0	1.67216e-05	9.67349e-05	0.00012271799999999999	0.0	0.0	0.0	0.0	0.0	4.39839e-06	1.3284099999999999e-05	8.47058e-05	2.69336e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.72252e-06	0.0	0.0	4.8328e-06	4.87107e-06	9.8201e-06	0.000133643	0.0	0.0	5.5808600000000006e-05	1.02329e-05	0.000123847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3285600000000005e-05	0.0	5.6614e-06	5.72561e-06	0.0	0.000554631	1.76847e-05	0.000166792	0.0	0.000103348	0.0	0.0
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.115277	0.00145484	0.00022971200000000003	0.0	0.0015696999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202912	0.0	0.0	0.0	0.0	0.0	0.0	0.00019238300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000949282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577976	0.0	0.0	0.0	0.000375831	0.0	0.0	0.00033708699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021913500000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.98901e-05	0.0	0.0	9.09217e-05	0.000273833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100407	0.0	0.0	0.0	0.0	0.00015439299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000721338	5.58054e-05	0.000112325	0.0	0.000284264	0.0	0.0
Goy-CPnd_091-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.115863	0.00131364	0.000262728	6.56819e-05	0.000853864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183909	0.0	0.0	0.0	0.0	0.0	0.0	6.586479999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86673e-05	0.000688132	0.0	0.0	0.0	6.9427e-05	0.0	0.0	0.00027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000222354	0.0	0.0	0.0	7.521579999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25628e-05	0.0	0.0	0.0	0.0	0.0	0.000170451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178725	0.0	0.0	0.0	9.19571e-05	0.0008326840000000001	9.311250000000001e-05	0.0	0.0	0.0	0.0	0.0
Goy-CPnd_092-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.08472529999999999	0.0011235	0.000330442	0.0	0.000726972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60884e-05	0.0	0.0	0.0	6.60884e-05	0.0011235	0.0	0.0	0.0	0.0	0.0	0.0	0.00013335499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.555000000000001e-05	0.0	0.000763243	0.0	0.0	0.0	7.797899999999999e-05	0.0	0.0	0.000317178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.483400000000001e-05	0.000256155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.820310000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332661	0.0	0.000112967	0.0	0.0	0.00023253699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533552	0.0	0.000136355	0.0	0.00013950199999999998	0.0	0.0
