Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_061-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	35.7498	35.8356	35.8952	35.8944	35.9607	35.9625	35.9284	35.9517	35.9668	35.9579	35.992	35.9943	36.0035	35.9586	35.9817	35.9865	35.9525	35.9661	35.9441	35.9141	35.914	35.9013	35.8935	35.8705	35.8496	35.8289	35.8188	35.8175	35.7952	35.769	35.7664	35.7534	35.7458	35.7373	35.7186	35.7189	35.7002	35.7048	35.6928	35.6963	35.6907	35.6564	35.6357	35.621	35.5851	35.5911	35.5625	35.5686	35.5509	35.55	35.5421	35.5335	35.544	35.5073	35.5161	35.5251	35.5019	35.5298	35.4834	35.4782	35.5067	35.5023	35.4767	35.4521	35.4215	35.4472	35.4649	35.4237	35.4075	35.3966	35.3698	35.3685	35.3516	35.3096	35.2905	35.3	35.3004	35.3081	35.3151	35.3261	35.2973	35.2877	35.2816	35.2548	35.233	35.2461	35.2136	35.2	35.187	35.1795	35.1732	35.1243	35.1225	35.1143	35.0644	35.0434	35.0216	35.0244	34.9867	34.9635	34.9314	34.9349	34.93	34.8883	34.8546	34.8919	34.8636	34.8211	34.7673	34.7663	34.7641	34.7566	34.7555	34.7322	34.6751	34.6451	34.6606	34.6938	34.6537	34.5613	34.5669	34.637	34.5815	34.4948	34.4008	34.3397	34.3854	34.4163	34.3806	34.3764	34.3125	34.3632	34.3899	34.2702	34.1152	34.1152	34.1608	34.098	34.0227	34.126	34.0536	33.9638	33.9419	33.9791	33.8732	33.8113	33.7771	33.8526	33.9992	35.5375
Goy-CPnd_062-Ex1-3F-lcwgs-1-2.clmp.r1r2_fastp	35.8776	35.9606	35.9993	36.0075	36.0673	36.0667	36.0411	36.0603	36.0518	36.044	36.0868	36.0762	36.0775	36.0394	36.0605	36.0502	36.0305	36.0418	36.0269	35.9948	35.9842	35.9853	35.9758	35.9475	35.9243	35.918	35.8961	35.8878	35.8676	35.8555	35.8424	35.8446	35.8095	35.8089	35.8125	35.8135	35.783	35.7812	35.7721	35.7847	35.7757	35.7516	35.7201	35.7016	35.6753	35.6763	35.6329	35.6339	35.6417	35.6456	35.6145	35.6102	35.6186	35.5782	35.5846	35.6035	35.5822	35.5893	35.562	35.5581	35.5776	35.5894	35.5393	35.5333	35.464	35.492	35.5101	35.464	35.4632	35.4456	35.4117	35.4397	35.3937	35.3662	35.348	35.3279	35.3179	35.3457	35.363	35.3618	35.3307	35.3103	35.2907	35.2578	35.2423	35.2634	35.2075	35.2382	35.185	35.175	35.1764	35.1251	35.1136	35.0966	35.0515	35.0303	34.9817	34.99	34.949	34.9264	34.8907	34.9042	34.9038	34.8364	34.8055	34.8528	34.7812	34.7442	34.7007	34.6949	34.712	34.6849	34.6748	34.6598	34.5864	34.5386	34.5618	34.6111	34.552	34.4697	34.4452	34.5052	34.4899	34.3427	34.2804	34.2148	34.2501	34.2534	34.2335	34.2365	34.1722	34.2374	34.2497	34.1329	33.9459	33.9553	34.0097	33.9274	33.8549	33.9557	33.9136	33.7787	33.8012	33.8245	33.6831	33.6554	33.6179	33.7336	33.8513	35.4889
Goy-CPnd_063-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	35.6039	35.9184	35.9503	35.9388	36.0073	36.0174	35.9759	35.9801	35.9945	35.9714	36.0225	36.0032	36.0127	35.9617	35.9803	35.9967	35.9573	35.9644	35.9546	35.9225	35.9219	35.8977	35.9128	35.874	35.8624	35.8293	35.8213	35.8237	35.7992	35.7769	35.7881	35.7533	35.7668	35.731	35.7306	35.7148	35.7207	35.7316	35.7003	35.7249	35.694	35.6746	35.6531	35.6276	35.5923	35.6018	35.5637	35.5544	35.5407	35.5387	35.5447	35.5519	35.5539	35.5085	35.52	35.5344	35.5058	35.5254	35.4821	35.473	35.5057	35.5052	35.4647	35.4325	35.4091	35.4238	35.4485	35.4227	35.3928	35.3836	35.3478	35.3657	35.3421	35.2935	35.2588	35.272	35.284	35.2728	35.2933	35.3092	35.2654	35.2784	35.2211	35.2339	35.1859	35.2171	35.161	35.1431	35.1405	35.1204	35.1032	35.0639	35.0647	35.0621	34.9852	34.9819	34.9545	34.9331	34.9127	34.883	34.8258	34.8279	34.803	34.785	34.7508	34.7823	34.7631	34.7176	34.676	34.6514	34.6345	34.6507	34.6274	34.6076	34.5234	34.5165	34.5342	34.5482	34.5268	34.412	34.4076	34.4727	34.4275	34.3521	34.2478	34.1616	34.2058	34.2822	34.201	34.2136	34.1288	34.1913	34.2124	34.1024	33.9418	33.9323	33.9376	33.9129	33.8567	33.9362	33.8689	33.7559	33.7232	33.7278	33.6625	33.6265	33.5941	33.6441	33.8154	35.4805
Goy-CPnd_064-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	36.0975	36.2019	36.2362	36.2229	36.2721	36.2677	36.2434	36.2509	36.2695	36.2552	36.2761	36.2776	36.2849	36.2472	36.2619	36.267	36.2373	36.2497	36.2302	36.2042	36.2057	36.1931	36.1859	36.1674	36.1508	36.1321	36.1255	36.1203	36.1019	36.0811	36.0773	36.0638	36.0548	36.0459	36.0359	36.0334	36.018	36.0242	36.0092	36.011	36.0058	35.9778	35.9564	35.9428	35.9072	35.9173	35.8877	35.8939	35.8742	35.8714	35.8635	35.8578	35.8719	35.8423	35.852	35.8611	35.8445	35.8634	35.8253	35.8201	35.8386	35.8323	35.808	35.7883	35.7633	35.7842	35.7986	35.7648	35.748	35.7351	35.7107	35.711	35.6978	35.6565	35.6364	35.6473	35.6463	35.6489	35.6577	35.666	35.6408	35.6335	35.6254	35.5991	35.5778	35.5896	35.5589	35.5452	35.5359	35.5279	35.5224	35.4768	35.4695	35.4618	35.414	35.3955	35.3743	35.3764	35.3378	35.3205	35.2839	35.2893	35.2822	35.2399	35.2064	35.2393	35.2109	35.1678	35.1197	35.1141	35.1074	35.1029	35.0993	35.0714	35.0154	34.9869	34.9962	35.0247	34.986	34.896	34.9027	34.9589	34.9093	34.8231	34.7323	34.6744	34.7139	34.7394	34.7038	34.6956	34.6369	34.6798	34.7018	34.5797	34.4374	34.4332	34.4759	34.4104	34.3432	34.4302	34.3631	34.2766	34.2535	34.2804	34.1807	34.1235	34.0877	34.1464	34.2626	35.6383
Goy-CPnd_068-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	35.6667	35.9042	35.9438	35.9521	36.011	36.0128	35.9758	35.9887	36.0062	35.9913	36.017	36.0129	36.0273	35.9878	36.0048	36.0071	35.9758	35.9914	35.9695	35.9386	35.9406	35.9284	35.9179	35.8966	35.8736	35.8519	35.8418	35.8406	35.816	35.798	35.7935	35.7813	35.769	35.7622	35.743	35.7437	35.7274	35.7282	35.7167	35.7205	35.7167	35.6854	35.6651	35.6486	35.6064	35.6112	35.5876	35.5962	35.5765	35.5764	35.5684	35.5638	35.5757	35.54	35.5458	35.555	35.5295	35.5555	35.5119	35.5053	35.5304	35.5267	35.5028	35.4784	35.4465	35.4678	35.4857	35.4459	35.4246	35.4137	35.3899	35.3865	35.3721	35.328	35.307	35.3173	35.3161	35.319	35.327	35.3355	35.3071	35.2977	35.29	35.2635	35.2435	35.2485	35.2159	35.1961	35.1807	35.1727	35.1659	35.1146	35.1122	35.1006	35.0498	35.0236	34.9964	34.9985	34.9554	34.9332	34.8922	34.8945	34.8883	34.8441	34.8094	34.8471	34.8139	34.7706	34.7063	34.7056	34.7024	34.6916	34.6877	34.6613	34.6015	34.5729	34.5802	34.6202	34.5712	34.4741	34.4795	34.5471	34.4892	34.4016	34.2981	34.2299	34.2802	34.3132	34.2702	34.2667	34.1984	34.2466	34.2725	34.1501	33.9848	33.9851	34.0295	33.9682	33.8894	33.9979	33.9204	33.8219	33.8017	33.8417	33.7295	33.6637	33.6274	33.7079	33.8611	35.4907
Goy-CPnd_070-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	35.5679	35.7307	35.8138	35.817	35.8795	35.876	35.8419	35.8526	35.878	35.8695	35.8879	35.8906	35.9027	35.8599	35.8812	35.8796	35.8467	35.8636	35.8495	35.807	35.804	35.796	35.7871	35.765	35.7472	35.7203	35.7097	35.7057	35.6785	35.6541	35.6587	35.6443	35.6421	35.628	35.6094	35.616	35.5955	35.5986	35.5892	35.5918	35.5782	35.5531	35.5242	35.5121	35.4737	35.4728	35.4563	35.4663	35.4506	35.4497	35.442	35.4303	35.4462	35.4134	35.4214	35.4331	35.407	35.4336	35.3894	35.3884	35.4074	35.403	35.3795	35.36	35.3301	35.3477	35.3718	35.332	35.3225	35.3026	35.2804	35.2851	35.2553	35.2136	35.1911	35.2057	35.2076	35.2159	35.2234	35.2261	35.1994	35.1927	35.1887	35.1529	35.1253	35.139	35.11	35.0876	35.0756	35.0704	35.065	35.0158	35.006	35.0005	34.9404	34.9175	34.903	34.8996	34.856	34.8381	34.8033	34.8018	34.7948	34.7524	34.7135	34.7641	34.7192	34.6724	34.6134	34.6121	34.6131	34.6043	34.61	34.5834	34.5204	34.4774	34.5058	34.5375	34.4962	34.4096	34.4151	34.4769	34.4217	34.3279	34.2311	34.166	34.2131	34.2537	34.2068	34.2049	34.1402	34.1778	34.2234	34.0848	33.9171	33.9247	33.9638	33.9189	33.8385	33.9625	33.8633	33.7754	33.7418	33.7908	33.6762	33.6231	33.5804	33.6668	33.8239	35.4826
Goy-CPnd_071-Ex1-3E-lcwgs-1-2.clmp.r1r2_fastp	35.4579	35.5475	35.6293	35.6802	35.7622	35.7681	35.7293	35.7557	35.767	35.7618	35.7956	35.7948	35.8078	35.7602	35.7859	35.7915	35.7562	35.771	35.7459	35.7117	35.7122	35.6964	35.6891	35.6646	35.6441	35.621	35.61	35.61	35.5858	35.5589	35.5559	35.5416	35.5333	35.5255	35.5028	35.505	35.4852	35.4899	35.4776	35.4826	35.4777	35.4405	35.4177	35.3996	35.3636	35.3694	35.3426	35.3486	35.3315	35.3303	35.3218	35.3127	35.3206	35.2804	35.2894	35.2991	35.2721	35.3061	35.2566	35.251	35.2811	35.2767	35.2497	35.2236	35.1906	35.2169	35.2383	35.1934	35.1756	35.165	35.1367	35.1337	35.1158	35.0697	35.0488	35.0611	35.0624	35.0712	35.0781	35.0897	35.0585	35.049	35.0421	35.0135	34.9874	35.0031	34.9687	34.953	34.9382	34.9301	34.9249	34.8709	34.8681	34.8601	34.8055	34.7826	34.76	34.7614	34.7214	34.6985	34.6625	34.6692	34.6626	34.6189	34.5827	34.6228	34.5926	34.55	34.4926	34.4912	34.4916	34.4838	34.4826	34.4609	34.4007	34.3671	34.3853	34.4235	34.3788	34.2816	34.2879	34.3639	34.3062	34.214	34.1185	34.0515	34.1019	34.1373	34.0982	34.0963	34.0295	34.0821	34.1137	33.9901	33.8257	33.8257	33.875	33.8127	33.7337	33.8431	33.7695	33.6745	33.652	33.695	33.5841	33.5198	33.4864	33.5707	33.7477	35.4539
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	35.9622	36.0719	36.0923	36.1036	36.1662	36.1691	36.1309	36.1636	36.1719	36.1615	36.1911	36.1935	36.2003	36.158	36.1769	36.1825	36.1542	36.1656	36.1457	36.1205	36.1199	36.1069	36.1001	36.0771	36.0613	36.0434	36.0364	36.0321	36.0126	35.9905	35.9886	35.9785	35.9669	35.9585	35.9412	35.9417	35.9236	35.9313	35.9188	35.9232	35.9157	35.8854	35.8648	35.8514	35.8141	35.8194	35.7914	35.7966	35.7792	35.7788	35.7704	35.7656	35.7761	35.7442	35.7564	35.7642	35.744	35.7677	35.7264	35.7189	35.741	35.7381	35.7141	35.6915	35.6659	35.6869	35.7013	35.666	35.6479	35.6372	35.6146	35.6124	35.597	35.5586	35.5409	35.5504	35.5474	35.5549	35.5582	35.5682	35.5424	35.5347	35.528	35.502	35.4815	35.4937	35.4633	35.4489	35.4372	35.4291	35.4222	35.3775	35.3743	35.3639	35.316	35.2985	35.2764	35.2757	35.2416	35.219	35.1854	35.1874	35.1814	35.1417	35.1092	35.1429	35.1122	35.0717	35.0197	35.0183	35.0128	35.0036	35.0009	34.9789	34.9229	34.8933	34.9061	34.9364	34.8949	34.8073	34.8085	34.8741	34.8196	34.7371	34.6453	34.5837	34.6275	34.6531	34.6188	34.6102	34.5509	34.595	34.6188	34.5009	34.3523	34.3497	34.3876	34.3294	34.2594	34.3509	34.2788	34.1901	34.1686	34.2016	34.101	34.0375	33.9987	34.0635	34.1879	35.5947
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	35.9471	36.1463	36.1484	36.1467	36.2064	36.2075	36.1716	36.1962	36.209	36.1942	36.2188	36.221	36.227	36.1879	36.2053	36.2088	36.1807	36.1886	36.1725	36.15	36.1484	36.1324	36.1279	36.1041	36.0857	36.0666	36.0621	36.0573	36.039	36.0177	36.0122	36.0013	35.9963	35.9837	35.9642	35.964	35.953	35.9548	35.946	35.9464	35.9417	35.911	35.8934	35.8759	35.8404	35.8433	35.8142	35.8168	35.8019	35.7989	35.7904	35.7843	35.7998	35.7702	35.7741	35.7829	35.7631	35.7851	35.7455	35.7337	35.7578	35.7545	35.7263	35.7055	35.6766	35.6981	35.7113	35.6751	35.654	35.6453	35.6188	35.6198	35.6047	35.5656	35.5467	35.5537	35.5492	35.5538	35.5595	35.5659	35.5416	35.5266	35.5209	35.4981	35.4763	35.4771	35.4471	35.4331	35.4234	35.4132	35.4034	35.3627	35.3528	35.3471	35.2996	35.2738	35.253	35.2515	35.215	35.1914	35.1569	35.1578	35.1517	35.1112	35.0783	35.1077	35.083	35.0387	34.9815	34.9766	34.9704	34.9599	34.9569	34.9382	34.8743	34.8476	34.8518	34.8883	34.8399	34.7517	34.7556	34.8182	34.7607	34.6697	34.5857	34.5159	34.5673	34.5876	34.5532	34.5445	34.485	34.5221	34.5409	34.434	34.2799	34.2853	34.3175	34.2526	34.184	34.2869	34.2021	34.1129	34.0923	34.1264	34.0232	33.9625	33.918	33.9936	34.1258	35.5714
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	35.6382	35.8728	35.9113	35.896	35.9492	35.9491	35.915	35.9245	35.9447	35.9293	35.9525	35.9456	35.9601	35.9207	35.9394	35.9403	35.9067	35.9253	35.9032	35.8689	35.872	35.8527	35.8489	35.8256	35.8049	35.7784	35.7791	35.7672	35.7465	35.7222	35.722	35.706	35.6994	35.6904	35.6815	35.6864	35.6597	35.6625	35.6458	35.647	35.6536	35.616	35.5938	35.5752	35.5349	35.5552	35.5059	35.5177	35.5055	35.5045	35.4981	35.4903	35.4959	35.467	35.4739	35.4761	35.4584	35.4828	35.4318	35.4214	35.448	35.4462	35.4207	35.3928	35.367	35.3992	35.4017	35.3653	35.3492	35.3376	35.3126	35.3075	35.2876	35.2535	35.2269	35.2257	35.2321	35.2414	35.2466	35.2599	35.2225	35.2182	35.2064	35.1709	35.1455	35.1671	35.1317	35.1155	35.0891	35.0864	35.0842	35.0326	35.0277	35.028	34.9541	34.9455	34.9148	34.9054	34.8752	34.8469	34.816	34.8167	34.8145	34.7603	34.718	34.7605	34.7334	34.6865	34.6212	34.6174	34.6205	34.6138	34.6081	34.5927	34.5291	34.4933	34.5093	34.5351	34.4804	34.4025	34.3992	34.4733	34.3983	34.3161	34.2345	34.1632	34.2064	34.2281	34.205	34.1962	34.1119	34.1851	34.2095	34.0978	33.9166	33.9274	33.9783	33.9156	33.8289	33.939	33.8722	33.7666	33.7536	33.7912	33.6855	33.6115	33.5683	33.6727	33.8408	35.4667
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	35.9536	36.0288	36.1205	36.1201	36.1827	36.1831	36.1521	36.1715	36.1872	36.1745	36.2032	36.2078	36.2158	36.1749	36.1932	36.197	36.1689	36.1804	36.1581	36.1338	36.1384	36.1261	36.117	36.0972	36.0771	36.0598	36.0516	36.0517	36.0313	36.008	36.0061	35.9911	35.9856	35.9756	35.9581	35.963	35.9486	35.9566	35.9446	35.9434	35.9395	35.9113	35.8959	35.8774	35.8468	35.8523	35.8256	35.8329	35.8109	35.8099	35.7973	35.7962	35.8038	35.7762	35.7869	35.7961	35.7782	35.8025	35.7603	35.759	35.7792	35.7731	35.752	35.7311	35.706	35.7257	35.7436	35.7061	35.691	35.6793	35.6502	35.6493	35.6341	35.598	35.5822	35.5895	35.5827	35.5924	35.5977	35.6137	35.5802	35.5737	35.5629	35.5402	35.52	35.5299	35.5013	35.4891	35.4759	35.4665	35.4582	35.413	35.4093	35.3983	35.349	35.3368	35.3126	35.3128	35.2795	35.2568	35.2268	35.2279	35.2167	35.1775	35.1461	35.1819	35.1473	35.1056	35.0606	35.0528	35.0496	35.0501	35.0371	35.0146	34.9507	34.9198	34.9363	34.9618	34.9187	34.8362	34.8438	34.9019	34.8554	34.7647	34.6805	34.6226	34.6546	34.6744	34.6482	34.6312	34.573	34.6242	34.637	34.5197	34.3833	34.3716	34.4086	34.3484	34.2819	34.3697	34.3155	34.2092	34.2	34.2232	34.1301	34.0573	34.0314	34.09	34.217	35.618
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	35.9253	36.0992	36.1382	36.1311	36.1914	36.192	36.1654	36.1746	36.1947	36.1844	36.2108	36.2064	36.2114	36.1758	36.191	36.1928	36.1666	36.1824	36.1554	36.1331	36.1315	36.1187	36.1133	36.0888	36.0712	36.0513	36.0468	36.046	36.0235	35.9997	35.995	35.9802	35.9684	35.9603	35.9457	35.9413	35.9222	35.931	35.9125	35.9148	35.909	35.8785	35.8604	35.8444	35.8034	35.8052	35.7788	35.7768	35.7641	35.7524	35.7463	35.7397	35.7549	35.7103	35.7222	35.7324	35.7083	35.7334	35.6873	35.6795	35.7043	35.6926	35.6676	35.6431	35.6073	35.6308	35.6512	35.6098	35.5907	35.5754	35.5519	35.5469	35.5242	35.4818	35.463	35.4725	35.4769	35.471	35.4826	35.4899	35.4556	35.4464	35.4363	35.405	35.3826	35.3915	35.3629	35.3428	35.332	35.323	35.3122	35.263	35.2464	35.2447	35.1955	35.1655	35.1523	35.147	35.1131	35.0802	35.0439	35.0423	35.0298	34.9926	34.9541	34.9867	34.9548	34.909	34.8547	34.8563	34.852	34.841	34.8349	34.7934	34.7488	34.7181	34.7281	34.7576	34.7149	34.61	34.6151	34.6851	34.6273	34.5403	34.4376	34.3767	34.418	34.4379	34.4077	34.3998	34.3405	34.3739	34.4107	34.2768	34.1333	34.1334	34.1664	34.1068	34.0244	34.1281	34.0503	33.9681	33.9392	33.9832	33.8645	33.8035	33.7673	33.8358	33.9959	35.5385
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	35.9209	36.0695	36.1102	36.1069	36.1664	36.1643	36.1392	36.1478	36.1702	36.1551	36.1828	36.1797	36.1883	36.1503	36.1672	36.1697	36.1413	36.1516	36.1312	36.104	36.1033	36.0907	36.0807	36.0585	36.0406	36.0219	36.0128	36.008	35.987	35.9617	35.9573	35.9411	35.9322	35.9229	35.9052	35.9031	35.8869	35.887	35.8705	35.8702	35.8623	35.83	35.8129	35.7971	35.7557	35.7576	35.7275	35.7311	35.7102	35.7062	35.6985	35.6875	35.6987	35.6621	35.6716	35.6764	35.6522	35.6765	35.6319	35.6236	35.6439	35.638	35.6117	35.5889	35.5565	35.5782	35.5923	35.5539	35.5342	35.523	35.4963	35.49	35.4728	35.4295	35.408	35.417	35.4163	35.4198	35.426	35.4369	35.4052	35.3932	35.3866	35.3557	35.3304	35.3427	35.3119	35.2946	35.2801	35.2711	35.2648	35.2134	35.2063	35.1978	35.1441	35.1225	35.0991	35.0989	35.0596	35.0384	35.0015	35.0035	34.9942	34.9512	34.9141	34.9474	34.9165	34.8721	34.8174	34.8155	34.8079	34.7998	34.7929	34.7697	34.7098	34.6747	34.6894	34.721	34.6753	34.5821	34.5851	34.65	34.5931	34.5079	34.4118	34.3475	34.3895	34.417	34.3794	34.3732	34.3082	34.3544	34.3792	34.2595	34.1032	34.1023	34.1409	34.079	34.0054	34.1038	34.029	33.9394	33.9164	33.9522	33.849	33.7878	33.7476	33.8342	33.981	35.5402
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	35.766	35.8595	35.9378	35.9479	36.0173	36.0161	35.9831	36.0002	36.0261	36.014	36.0479	36.0458	36.0577	36.0184	36.039	36.0431	36.0093	36.0242	36.0022	35.9709	35.9721	35.9617	35.9515	35.9317	35.9101	35.891	35.8837	35.8805	35.861	35.833	35.8288	35.8156	35.8086	35.8003	35.7856	35.7841	35.7705	35.7719	35.7554	35.7594	35.7531	35.7225	35.7046	35.6919	35.6557	35.6618	35.6331	35.6406	35.6211	35.6191	35.6118	35.6024	35.6139	35.5788	35.5902	35.5988	35.5779	35.6038	35.5604	35.5542	35.5768	35.5754	35.5486	35.5253	35.497	35.5195	35.5391	35.4984	35.4824	35.4702	35.4434	35.4389	35.4224	35.3801	35.3615	35.3707	35.3699	35.3793	35.3853	35.3973	35.3682	35.3573	35.3503	35.3201	35.299	35.3118	35.2794	35.265	35.2533	35.2433	35.2353	35.187	35.1837	35.1731	35.1218	35.0999	35.079	35.0768	35.0412	35.0188	34.9825	34.9874	34.9772	34.9354	34.8974	34.9322	34.9042	34.8607	34.8081	34.8047	34.8017	34.7932	34.7906	34.7658	34.7071	34.6732	34.6846	34.7183	34.6735	34.5837	34.586	34.6566	34.6	34.5109	34.4164	34.3516	34.3956	34.4232	34.3883	34.384	34.3167	34.3663	34.3929	34.2701	34.1181	34.1138	34.1581	34.0944	34.0184	34.1196	34.0477	33.9573	33.9343	33.9735	33.8666	33.8019	33.7653	33.8385	33.9883	35.5345
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	35.7243	35.9363	35.9799	35.9655	36.019	36.0124	35.9773	35.9921	36.009	35.9997	36.0282	36.0158	36.0321	35.9938	36.0151	36.0167	35.9832	35.999	35.9786	35.9446	35.9456	35.9364	35.9333	35.9064	35.8882	35.8684	35.8612	35.8577	35.8338	35.8093	35.8041	35.7987	35.7838	35.7805	35.7613	35.7641	35.7422	35.7529	35.7363	35.7408	35.7303	35.7005	35.6867	35.6673	35.6283	35.6359	35.6096	35.6198	35.6018	35.6006	35.5864	35.5794	35.591	35.5603	35.5706	35.5821	35.557	35.5877	35.5451	35.5352	35.5518	35.5519	35.5258	35.5048	35.4834	35.5015	35.5147	35.481	35.4602	35.4529	35.4225	35.4204	35.404	35.3635	35.3459	35.3498	35.3525	35.3606	35.3633	35.3745	35.342	35.3386	35.327	35.298	35.2766	35.29	35.2589	35.2427	35.2375	35.2214	35.2182	35.1638	35.158	35.1516	35.1031	35.072	35.0477	35.0533	35.0083	34.9884	34.9571	34.9571	34.9512	34.9084	34.8716	34.9099	34.876	34.8324	34.7843	34.7837	34.7752	34.7658	34.7655	34.742	34.6739	34.653	34.6675	34.6977	34.6556	34.5595	34.568	34.6322	34.5758	34.4974	34.3987	34.3331	34.3796	34.4148	34.3735	34.3712	34.2973	34.3542	34.3769	34.2582	34.1081	34.1102	34.1498	34.091	34.0137	34.1244	34.0421	33.9467	33.9273	33.9718	33.8614	33.8055	33.7623	33.8353	33.9933	35.5138
Goy-CPnd_091-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	35.674	35.9271	35.9445	35.9342	35.9964	35.9989	35.9602	35.9908	35.9893	35.9838	36.0154	36.0203	36.0209	35.9837	36.0045	36.0143	35.9792	35.9835	35.9675	35.9372	35.9381	35.9266	35.9224	35.8986	35.8779	35.8589	35.8521	35.8486	35.8286	35.8079	35.803	35.7883	35.7776	35.7745	35.754	35.7577	35.7402	35.7478	35.7322	35.7367	35.7402	35.7055	35.6805	35.6592	35.6317	35.6393	35.6116	35.6149	35.5952	35.5988	35.5917	35.5903	35.6023	35.5623	35.5701	35.5861	35.562	35.5892	35.5459	35.5393	35.5638	35.5645	35.54	35.5199	35.4801	35.5064	35.5192	35.4845	35.4703	35.4644	35.4304	35.4368	35.4227	35.3746	35.3632	35.3675	35.3747	35.3744	35.3778	35.384	35.3672	35.3506	35.3404	35.3234	35.2922	35.3041	35.2701	35.2579	35.2467	35.2372	35.2291	35.1753	35.1864	35.165	35.1203	35.0984	35.08	35.0783	35.0293	35.0102	34.966	34.9787	34.975	34.9295	34.8999	34.9264	34.9008	34.8516	34.7981	34.8031	34.7896	34.7864	34.7885	34.765	34.7044	34.6655	34.6892	34.7205	34.6811	34.5785	34.5771	34.6592	34.6016	34.5192	34.4125	34.3522	34.4014	34.4227	34.3878	34.387	34.321	34.3755	34.4007	34.2855	34.115	34.1125	34.1676	34.0985	34.0316	34.1274	34.0483	33.9812	33.9448	33.9651	33.8862	33.8012	33.7823	33.8451	33.9825	35.5124
Goy-CPnd_092-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	35.8343	36.0326	36.0613	36.0751	36.1336	36.1368	36.1005	36.1315	36.1355	36.1226	36.1545	36.149	36.1628	36.1243	36.142	36.1453	36.1133	36.1264	36.1015	36.0792	36.0787	36.0671	36.0599	36.0347	36.0204	35.9952	35.985	35.9837	35.9686	35.9426	35.9389	35.9316	35.9175	35.9195	35.8916	35.8878	35.8869	35.8842	35.868	35.8778	35.8637	35.8267	35.8119	35.8027	35.7629	35.7657	35.744	35.7413	35.7263	35.7291	35.7136	35.7114	35.7268	35.6942	35.6956	35.7121	35.6792	35.7058	35.6629	35.6598	35.6897	35.6792	35.6522	35.6298	35.5974	35.6223	35.636	35.5935	35.5857	35.5795	35.555	35.549	35.5408	35.4907	35.4739	35.4791	35.4753	35.4858	35.4893	35.4971	35.467	35.4622	35.455	35.4235	35.4061	35.4181	35.3822	35.3694	35.3581	35.347	35.3388	35.2874	35.2923	35.2838	35.2311	35.2094	35.1817	35.1746	35.1393	35.1304	35.0835	35.0902	35.0728	35.0482	35.0132	35.05	35.0133	34.9679	34.9256	34.9101	34.9144	34.8978	34.8921	34.8697	34.8124	34.7736	34.7986	34.8226	34.7876	34.6929	34.7031	34.7725	34.71	34.6193	34.5333	34.459	34.5075	34.5452	34.5143	34.5027	34.4287	34.4805	34.5077	34.3985	34.2401	34.2333	34.2662	34.1988	34.1445	34.235	34.159	34.0738	34.0555	34.0901	33.9835	33.9306	33.8881	33.961	34.11	35.56
