Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_072-Ex1-4D-lcwgs-1-2.clmp.r1r2_fastp	59.536100000000005	40.0547	42.4568	41.0091	42.4345	40.5064	40.2631	42.543	42.9232	40.2833	46.7864	45.853899999999996	45.1672	44.5859	44.562000000000005	44.028600000000004	44.5254	44.109500000000004	44.4568	44.3037	44.3702	44.1898	44.2624	43.8263	43.934200000000004	43.7278	43.7522	43.7177	43.938500000000005	43.824600000000004	44.0631	44.0528	44.006299999999996	43.9648	44.018499999999996	43.795899999999996	43.856	43.8138	43.7158	43.784600000000005	43.8736	43.7515	43.9007	43.8927	43.782900000000005	43.793	43.8485	43.6704	43.7902	43.7431	43.769000000000005	43.7192	43.8726	43.7023	43.8294	43.7952	43.7411	43.7348	43.8102	43.6112	43.8052	43.7549	43.7747	43.7408	43.8409	43.646	43.7334	43.7297	43.7183	43.8087	43.902	43.7191	43.8419	43.7708	43.754599999999996	43.7529	43.788199999999996	43.6552	43.793	43.7944	43.7705	43.754799999999996	43.8409	43.6708	43.7768	43.726	43.7185	43.6929	43.7735	43.6535	43.7712	43.8049	43.7472	43.803799999999995	43.7858	43.6815	43.7083	43.6923	43.655100000000004	43.6848	43.7471	43.666700000000006	43.7449	43.7419	43.6717	43.7012	43.7181	43.649300000000004	43.698100000000004	43.6797	43.7025	43.7045	43.7689	43.722699999999996	43.7782	43.7475	43.669999999999995	43.6719	43.6963	43.6073	43.701299999999996	43.7058	43.7003	43.730799999999995	43.7618	43.668	43.7111	43.6654	43.6565	43.654199999999996	43.7384	43.670500000000004	43.7225	43.7303	43.6798	43.7164	43.7784	43.7314	43.786	43.7836	43.7457	43.851099999999995	43.846000000000004	43.8565	43.8947	43.9841	43.8091	43.9356	43.8744	43.6554
Goy-CPnd_073-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	59.099000000000004	41.9504	42.749500000000005	41.1708	43.1588	41.4172	41.0451	43.032199999999996	43.655300000000004	40.9377	46.970800000000004	46.204299999999996	45.6706	45.0413	45.0801	44.4595	45.0494	44.568400000000004	44.9268	44.7676	44.8541	44.6465	44.7462	44.259	44.361200000000004	44.1346	44.2145	44.1623	44.3705	44.2398	44.4838	44.499300000000005	44.4558	44.348	44.4295	44.1764	44.2556	44.1934	44.1659	44.1464	44.304500000000004	44.087900000000005	44.2798	44.261	44.1353	44.1081	44.2537	44.054300000000005	44.1738	44.1015	44.13	44.0332	44.249300000000005	44.0359	44.1925	44.1349	44.1533	44.0252	44.1813	43.9589	44.1502	44.128499999999995	44.1634	44.0716	44.2337	43.985600000000005	44.1116	44.1411	44.0973	44.143	44.264900000000004	44.0797	44.1863	44.112899999999996	44.1128	44.149300000000004	44.1804	44.0226	44.1351	44.1195	44.1319	44.0899	44.2146	44.0505	44.1175	44.0723	44.109300000000005	44.033899999999996	44.162400000000005	44.0284	44.1407	44.1502	44.1135	44.1591	44.170700000000004	44.0723	43.9994	44.077	43.9809	44.0331	44.1701	43.9623	44.033699999999996	44.1124	44.0249	44.025999999999996	44.07	43.964999999999996	44.0705	43.9898	44.008199999999995	43.981500000000004	44.114799999999995	44.0034	44.155899999999995	44.095	43.982	44.0159	43.9971	43.9359	43.9946	44.0809	44.022299999999994	44.0278	44.0818	44.003	43.9732	43.9802	43.9792	44.0096	44.106899999999996	44.0008	44.0344	44.006	44.0681	44.0085	44.1212	44.0551	44.09	44.1461	44.057	44.1253	44.1338	44.142199999999995	44.121500000000005	44.2778	44.1117	44.2095	44.156600000000005	43.9425
Goy-CPnd_074-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	58.7185	41.111799999999995	42.5921	41.0657	42.8261	41.0417	40.5344	42.702600000000004	43.3357	40.4102	46.6775	46.1052	45.4949	44.9144	44.9982	44.3495	44.8789	44.4271	44.772400000000005	44.6268	44.6915	44.4721	44.502	44.1848	44.242	44.0575	44.068400000000004	43.9944	44.2611	44.0189	44.3751	44.2928	44.3363	44.211099999999995	44.3895	44.0912	44.1553	44.1246	44.0214	44.121700000000004	44.0841	44.026900000000005	44.1445	44.249100000000006	44.115500000000004	44.1042	44.0885	44.034800000000004	44.0745	44.089299999999994	44.1092	43.9941	44.2066	44.0495	44.0999	44.1797	43.991400000000006	44.0145	44.2587	43.9081	44.1297	44.153	44.129000000000005	43.938100000000006	44.1887	43.9908	44.1111	44.0434	44.0057	44.1658	44.154700000000005	44.055299999999995	44.0323	44.1115	44.0689	44.1903	44.1324	44.024	44.171	44.076	44.0637	44.1275	44.2094	44.092	44.0979	44.1064	44.0107	44.012	44.1733	44.0246	44.1665	44.1781	44.081199999999995	44.155699999999996	44.1047	44.022	43.9908	43.9292	43.9568	44.0131	44.0666	43.9874	44.0409	44.0581	43.9871	44.0004	43.9583	43.912600000000005	43.9816	44.0013	44.0092	43.9721	44.069900000000004	44.0503	44.101600000000005	44.043	44.0035	43.9766	43.9512	44.0602	43.9749	43.931599999999996	44.0135	43.9679	44.0475	43.9505	44.0104	43.947900000000004	44.040600000000005	43.8166	44.0159	43.9334	43.9519	44.0859	43.8671	43.9	44.179899999999996	43.9166	44.0352	44.1182	43.9967	44.1032	44.0411	44.0324	44.1066	44.2831	44.0765	44.2214	44.1987	43.937599999999996
Goy-CPnd_084-Ex1-5E-lcwgs-1-2.clmp.r1r2_fastp	59.4432	40.3441	42.4103	40.6603	42.3455	40.3621	40.3452	42.3344	42.8607	40.3782	46.6885	45.7849	45.189	44.5559	44.4957	43.9302	44.5486	44.0662	44.4092	44.3196	44.3557	44.1943	44.230999999999995	43.8168	43.8454	43.6879	43.658	43.6376	43.904700000000005	43.7369	43.9996	43.9681	43.9176	43.915	43.924600000000005	43.6975	43.762499999999996	43.7194	43.6409	43.6632	43.783300000000004	43.6443	43.79	43.8361	43.6703	43.7362	43.7294	43.5161	43.6497	43.6226	43.6532	43.6481	43.7826	43.6255	43.6905	43.6783	43.6379	43.6435	43.7248	43.4555	43.6663	43.623	43.6506	43.6056	43.768499999999996	43.5214	43.6182	43.640299999999996	43.5554	43.6462	43.806400000000004	43.5782	43.694300000000005	43.5873	43.65	43.5601	43.7196	43.4593	43.6569	43.622699999999995	43.6492	43.6214	43.689099999999996	43.4578	43.6742	43.5481	43.5377	43.555899999999994	43.6471	43.4562	43.6051	43.641200000000005	43.632799999999996	43.6809	43.5912	43.4442	43.4468	43.5085	43.4797	43.5458	43.66	43.4774	43.559799999999996	43.5034	43.4972	43.4746	43.5764	43.4639	43.5398	43.436	43.533699999999996	43.4934	43.620599999999996	43.5374	43.6168	43.5396	43.4942	43.4052	43.4573	43.43	43.4333	43.4874	43.4705	43.4885	43.5889	43.4586	43.538700000000006	43.4681	43.4081	43.4527	43.4561	43.5753	43.513200000000005	43.5045	43.486399999999996	43.430099999999996	43.5813	43.5035	43.6124	43.612899999999996	43.5237	43.6251	43.5897	43.6116	43.555	43.804	43.5421	43.7395	43.690200000000004	43.323499999999996
Goy-CPnd_085-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	60.5399	42.6209	43.4869	41.8149	44.0302	42.1483	41.984300000000005	43.796	44.2511	41.8606	47.9523	46.7222	46.3683	45.7222	45.773599999999995	45.1618	45.812799999999996	45.2619	45.6813	45.4446	45.5746	45.3688	45.4895	44.8963	45.1744	44.845800000000004	45.0392	44.8417	45.1744	44.915	45.2435	45.1353	45.2086	45.0117	45.199600000000004	44.875	45.049499999999995	44.976	44.8623	44.8934	45.1042	44.8035	44.9965	44.977000000000004	44.8735	44.8255	45.001400000000004	44.7192	44.921	44.804100000000005	44.8861	44.724399999999996	44.9724	44.7698	44.9497	44.8872	44.9052	44.7526	45.0077	44.6397	44.9086	44.8038	44.8893	44.7797	44.9831	44.6768	44.8411	44.846399999999996	44.8433	44.7696	45.084999999999994	44.7072	45.0439	44.8166	44.8674	44.8039	44.9559	44.696200000000005	44.8685	44.861200000000004	44.8631	44.7662	44.972899999999996	44.6956	44.872299999999996	44.8501	44.8433	44.661899999999996	44.8919	44.7027	44.8141	44.7699	44.874399999999994	44.8429	44.900400000000005	44.7098	44.7418	44.7358	44.7735	44.7058	44.8674	44.6692	44.730599999999995	44.768	44.7164	44.648700000000005	44.793699999999994	44.6695	44.7339	44.6799	44.7284	44.6522	44.79	44.7066	44.749100000000006	44.7632	44.635999999999996	44.65	44.7604	44.5772	44.7072	44.685900000000004	44.649499999999996	44.7438	44.6998	44.616499999999995	44.7473	44.5432	44.5883	44.6333	44.7862	44.5754	44.7237	44.6641	44.6263	44.548700000000004	44.792300000000004	44.7087	44.7494	44.7508	44.7098	44.7776	44.7526	44.732699999999994	44.8065	44.8958	44.7593	44.8577	44.8518	44.567099999999996
Goy-CPnd_087-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	59.7929	42.4768	43.167	41.4414	43.7786	41.960300000000004	41.8382	43.5266	44.0578	41.6535	47.551300000000005	46.4647	46.097500000000004	45.4786	45.5492	44.9523	45.6385	45.0131	45.4932	45.2586	45.395	45.1041	45.3107	44.723800000000004	44.9546	44.676700000000004	44.7924	44.616	44.987	44.6877	45.0163	44.9109	44.946999999999996	44.806400000000004	44.9774	44.6438	44.771300000000004	44.6721	44.6311	44.5846	44.7722	44.514900000000004	44.7376	44.6505	44.6289	44.5239	44.724399999999996	44.4526	44.634	44.525999999999996	44.595400000000005	44.4752	44.7214	44.458999999999996	44.6453	44.5744	44.5769	44.4901	44.683299999999996	44.3851	44.6287	44.5317	44.6042	44.5056	44.7074	44.4094	44.583800000000004	44.5124	44.5707	44.5912	44.790600000000005	44.485	44.6995	44.538	44.6116	44.509100000000004	44.657000000000004	44.4176	44.6485	44.5724	44.6191	44.5311	44.7076	44.4446	44.6293	44.5386	44.5856	44.4981	44.6691	44.4456	44.6451	44.5961	44.6245	44.629799999999996	44.6571	44.4963	44.5721	44.5168	44.5305	44.509100000000004	44.6423	44.4572	44.5893	44.5591	44.5335	44.499	44.6073	44.4944	44.5869	44.5073	44.5783	44.5193	44.6467	44.5441	44.6681	44.579800000000006	44.554300000000005	44.5058	44.5995	44.471500000000006	44.5884	44.5995	44.5806	44.5693	44.6541	44.4934	44.5963	44.526900000000005	44.566	44.5208	44.6432	44.553599999999996	44.6433	44.587700000000005	44.562200000000004	44.5322	44.6829	44.5979	44.7197	44.6861	44.6365	44.6915	44.708	44.6905	44.7866	44.8697	44.7061	44.8332	44.7438	44.536
Goy-CPnd_088-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	59.0724	40.4796	42.3403	40.623599999999996	42.4788	40.592600000000004	40.266600000000004	42.4532	43.0184	40.1517	46.6274	45.8771	45.2531	44.6349	44.622099999999996	44.061699999999995	44.5563	44.129400000000004	44.477	44.3505	44.3651	44.1795	44.2305	43.7898	43.8473	43.6632	43.6946	43.663999999999994	43.8888	43.763200000000005	44.011	44.0298	43.9568	43.8978	43.971	43.7411	43.8029	43.776700000000005	43.6963	43.7657	43.8357	43.735	43.8642	43.8805	43.7911	43.7407	43.849199999999996	43.642900000000004	43.7835	43.7487	43.7768	43.729600000000005	43.9093	43.7203	43.8403	43.8093	43.7845	43.744499999999995	43.838300000000004	43.634	43.8325	43.7784	43.8125	43.7647	43.9031	43.675399999999996	43.7673	43.7528	43.7801	43.8142	43.9589	43.7836	43.8827	43.7945	43.8085	43.7716	43.8416	43.675599999999996	43.8378	43.815	43.838100000000004	43.796800000000005	43.9078	43.697900000000004	43.8351	43.7871	43.7714	43.7403	43.858000000000004	43.724000000000004	43.8283	43.86	43.8185	43.8658	43.8581	43.7384	43.7562	43.74	43.74	43.7002	43.824600000000004	43.730000000000004	43.8033	43.8241	43.7583	43.757000000000005	43.8007	43.7141	43.7654	43.7275	43.7575	43.7566	43.8699	43.754599999999996	43.858200000000004	43.816500000000005	43.7318	43.7355	43.7616	43.6845	43.7689	43.7823	43.762499999999996	43.7758	43.831399999999995	43.7456	43.772299999999994	43.7334	43.726	43.7242	43.8154	43.764199999999995	43.794	43.7793	43.7749	43.7492	43.893100000000004	43.797000000000004	43.8459	43.8463	43.7994	43.918800000000005	43.912	43.9161	43.952400000000004	44.0512	43.8936	44.019999999999996	43.9322	43.743300000000005
Goy-CPnd_090-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	59.84779999999999	39.5523	42.9758	40.983999999999995	42.2997	40.3032	40.224900000000005	42.6276	43.1225	39.9227	47.1896	46.4144	45.6175	44.866299999999995	44.905	44.2957	44.7626	44.400099999999995	44.7177	44.5994	44.6003	44.379000000000005	44.4319	43.960100000000004	44.0055	43.8765	43.8923	43.8884	44.1022	44.0398	44.2263	44.277499999999996	44.1417	44.1669	44.121300000000005	43.966899999999995	44.0462	43.9577	43.8872	43.9956	44.0242	43.986399999999996	44.0531	44.1228	43.9754	43.9869	44.0563	43.892399999999995	44.057	43.9293	43.997	43.9677	44.0986	44.009	44.0444	44.1008	44.008399999999995	43.9971	44.022299999999994	43.8306	43.998599999999996	43.9989	44.0158	44.0227	44.089	43.8981	43.9905	43.9656	44.0068	44.047399999999996	44.1943	44.0428	44.1073	43.9434	44.0342	44.0756	44.006699999999995	43.867	43.9958	44.053399999999996	43.9778	44.0391	44.0443	43.9127	44.0559	43.974000000000004	43.924600000000005	43.9915	44.0386	43.916199999999996	44.0011	44.09	44.0238	44.085800000000006	44.06	43.952999999999996	43.904900000000005	43.9004	43.8876	43.8859	44.0166	43.862	43.9955	43.9968	43.905499999999996	43.9491	43.9307	43.8689	43.8807	43.8479	43.9501	43.9581	43.9608	43.947599999999994	43.988699999999994	43.8913	43.835800000000006	43.824999999999996	43.905100000000004	43.835	43.8649	43.8923	43.895	43.9062	44.004599999999996	43.8577	43.938	43.8495	43.823	43.817699999999995	43.9716	43.8214	43.9726	43.8622	43.858000000000004	43.891999999999996	43.938100000000006	43.869	44.0429	43.9645	43.9702	43.9292	44.018499999999996	44.0449	44.0306	44.1296	43.9593	44.0667	44.072	43.804500000000004
Goy-CPnd_091-Ex1-4G-lcwgs-1-2.clmp.r1r2_fastp	59.754	37.8489	42.8975	40.6804	41.4733	39.4491	39.3054	41.9687	42.297200000000004	39.3374	46.889900000000004	45.9383	45.016	44.2766	44.3168	43.7087	44.2866	43.9405	44.1994	44.0055	44.0473	43.8682	43.965900000000005	43.4983	43.6042	43.3789	43.344	43.3344	43.6114	43.6191	43.7147	43.748799999999996	43.698100000000004	43.7203	43.7285	43.5022	43.5765	43.5275	43.439	43.5085	43.7045	43.5845	43.646499999999996	43.653999999999996	43.6297	43.5894	43.7189	43.4878	43.5809	43.6397	43.5809	43.546800000000005	43.6711	43.5991	43.5805	43.5654	43.6353	43.513000000000005	43.6567	43.420700000000004	43.6454	43.5894	43.5731	43.547599999999996	43.6784	43.3994	43.601099999999995	43.4913	43.5642	43.6388	43.7326	43.495	43.650099999999995	43.5843	43.6114	43.5557	43.5618	43.4052	43.6409	43.5745	43.5515	43.658	43.6195	43.4413	43.561	43.575399999999995	43.5429	43.4967	43.6128	43.5568	43.636599999999994	43.5147	43.5629	43.5636	43.55	43.4737	43.5421	43.5038	43.4491	43.4001	43.479	43.4985	43.507200000000005	43.5442	43.5728	43.4232	43.5349	43.3809	43.5407	43.4529	43.4992	43.4664	43.543	43.533	43.5257	43.5227	43.4925	43.3465	43.448	43.3339	43.4106	43.4832	43.4154	43.4706	43.499300000000005	43.4031	43.4282	43.4356	43.400800000000004	43.3101	43.4919	43.464000000000006	43.5038	43.479600000000005	43.3526	43.4095	43.486999999999995	43.505300000000005	43.5429	43.4884	43.4547	43.594300000000004	43.6036	43.620999999999995	43.5263	43.7104	43.5006	43.683699999999995	43.681	43.3131
Goy-CPnd_092-Ex1-4A-lcwgs-1-2.clmp.r1r2_fastp	59.3333	41.794	42.7958	41.294399999999996	43.1925	41.2728	40.7788	42.7768	43.6015	40.882000000000005	46.9126	46.2345	45.7106	45.143699999999995	45.0938	44.3932	45.0187	44.5886	44.8947	44.8485	44.792	44.7123	44.7374	44.3554	44.372699999999995	44.1133	44.1928	44.13	44.4662	44.3069	44.4596	44.5618	44.4622	44.3482	44.487700000000004	44.229400000000005	44.2117	44.2636	44.1457	44.2408	44.298	44.1289	44.3085	44.3185	44.1469	44.1055	44.2485	44.0458	44.113400000000006	44.1704	44.108599999999996	44.0938	44.3116	44.0983	44.2421	44.188	44.0758	44.0649	44.1771	43.946400000000004	44.1836	44.1002	44.125	44.075199999999995	44.2268	43.947	44.083	44.112	44.0647	44.0971	44.2815	44.0467	44.095099999999995	44.1051	44.0784	44.0757	44.136199999999995	43.9058	44.2312	44.1839	43.994699999999995	44.0527	44.1591	43.8537	44.197399999999995	43.9922	44.0807	43.947	44.1592	44.020900000000005	44.079499999999996	44.0597	44.134299999999996	44.094699999999996	44.066100000000006	44.0173	43.979	43.9771	43.964999999999996	43.971	44.0381	43.884299999999996	44.0592	43.9958	43.9345	43.9491	44.0906	43.974000000000004	44.0124	43.9067	44.0177	43.9718	44.0757	43.906600000000005	44.1121	44.0368	43.8881	43.8851	44.0429	43.9425	44.0278	44.008399999999995	43.967099999999995	44.0707	44.028600000000004	43.919799999999995	44.047399999999996	43.9297	44.0394	43.906099999999995	44.0444	43.9043	44.0159	43.9417	44.0126	44.0217	44.0581	44.006	44.082	43.9981	44.0597	44.1407	44.0494	44.1195	44.1123	44.3006	44.0496	44.1751	44.2523	43.8928
Goy-CPnd_095-Ex1-5A-lcwgs-1-2.clmp.r1r2_fastp	58.7325	42.869800000000005	42.5446	41.0617	43.3121	41.675200000000004	41.078399999999995	43.020399999999995	43.8023	41.2308	46.9097	46.2579	45.8914	45.259	45.1587	44.606	45.1451	44.699299999999994	45.0508	44.954100000000004	44.9572	44.7456	44.8759	44.3638	44.4737	44.3073	44.2898	44.2518	44.5542	44.323800000000006	44.5894	44.5334	44.5002	44.4297	44.5111	44.3277	44.3349	44.343199999999996	44.2148	44.3179	44.4401	44.338699999999996	44.3506	44.41	44.2388	44.2347	44.3195	44.1212	44.2125	44.243700000000004	44.179	44.1138	44.304100000000005	44.202999999999996	44.231300000000005	44.2877	44.172	44.2487	44.207	44.138	44.123200000000004	44.1749	44.2202	44.2137	44.3118	44.0897	44.1257	44.188300000000005	44.2484	44.1449	44.454100000000004	44.1235	44.3599	44.2446	44.224999999999994	44.0741	44.1759	44.0801	44.1948	44.1952	44.1564	44.162400000000005	44.2668	44.0595	44.2472	44.1731	44.1534	44.116	44.1795	44.052	44.170700000000004	44.251000000000005	44.1202	44.2556	44.2691	44.073299999999996	44.0435	44.047799999999995	44.1181	44.0342	44.2141	44.0347	44.210100000000004	44.1098	44.1252	44.0765	44.1245	44.0712	44.0618	44.122099999999996	44.105199999999996	44.1633	44.2222	44.0785	44.1481	44.1614	43.9901	44.188100000000006	44.1751	44.099500000000006	44.0517	44.2251	44.028	44.140299999999996	44.177499999999995	44.1657	44.013400000000004	44.230199999999996	44.0886	44.1363	44.1925	44.118	44.124	44.1279	44.1793	44.1128	44.3185	44.1267	44.3707	44.3133	44.13	44.334	44.211	44.2715	44.330999999999996	44.4281	44.344	44.5567	44.3357	44.1494
