GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	0.5	0.5	2.0	9.5	23.0	35.0	43.5	56.0	82.0	143.5	205.0	301.5	481.5	709.0	1001.0	1549.0	2366.5	3464.0	5073.5	7498.5	10914.0	15298.0	20902.5	28276.0	37304.0	47842.0	60144.5	73701.5	88729.5	104548.0	120525.0	136802.5	151302.0	162529.5	171655.0	179156.5	184127.5	186844.5	186581.5	181818.5	173093.5	160554.5	146302.0	132572.5	119462.5	106988.5	94990.5	83699.5	73007.5	63408.0	54909.0	46897.0	39531.0	33259.0	27818.0	23047.5	18939.5	15409.0	12480.5	9937.5	7668.5	6019.0	4918.5	4102.0	3451.0	2843.0	2337.0	1922.5	1544.5	1221.0	996.0	850.0	725.5	581.0	489.5	459.5	383.0	276.0	194.5	139.0	124.5	119.0	102.0	74.0	50.5	33.5	20.5	11.5	7.0	4.5	2.5	1.0	0.5	0.0	0.0	0.5	1.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.5	3.0	14.5	29.5	44.0	79.5	121.5	182.5	323.5	539.0	855.0	1297.5	1949.0	2901.5	4359.0	6631.5	10256.0	16206.5	25160.0	38264.5	58100.0	87204.5	126688.5	179049.0	247878.0	335579.0	442048.5	568397.0	714355.0	877549.0	1053984.0	1237882.0	1423028.5	1600153.0	1759770.0	1889254.5	1985938.5	2055189.0	2102246.5	2130800.5	2125548.5	2073008.5	1964527.0	1807399.0	1639113.5	1477907.5	1325351.0	1183314.5	1047116.0	918176.0	798830.0	688417.0	590309.0	503694.0	424876.5	355175.5	294768.5	242435.5	197398.0	159171.0	127209.0	100446.5	78644.5	61441.5	48205.5	38237.0	30775.5	24841.5	19296.0	14633.5	11289.5	8733.0	6764.5	5373.5	4201.5	3118.5	2557.0	2110.5	1714.0	1295.0	784.0	490.5	364.5	274.0	216.5	177.0	125.0	72.5	48.0	33.5	24.5	14.5	8.0	5.5	3.5	1.5	1.0	0.5	0.0
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	3.5	8.5	11.5	35.0	68.0	101.5	167.0	265.5	404.5	593.0	850.5	1228.0	1779.0	2570.0	3693.5	5395.5	7803.5	11442.0	17233.0	26133.5	39229.5	58587.0	86603.5	125286.0	177722.5	246391.5	332824.0	438622.0	564439.5	709515.0	871803.5	1047873.5	1232369.5	1419049.0	1597894.5	1758566.0	1888549.0	1985846.0	2057277.5	2107797.0	2136347.5	2128390.0	2075235.5	1968942.5	1814263.5	1643821.5	1481232.0	1328759.0	1184928.0	1048265.5	919234.0	798932.5	688940.5	590671.0	503753.0	425694.0	356201.5	295665.5	242778.0	197951.0	160029.5	128003.0	101569.0	79523.5	61738.5	48395.0	38492.5	31035.0	25111.0	19596.0	14859.5	11472.0	8945.0	7063.0	5655.0	4401.0	3303.0	2638.5	2140.5	1751.0	1349.5	892.0	593.0	477.0	402.5	331.0	242.0	156.5	106.0	74.0	47.0	27.5	14.0	7.5	6.5	3.5	1.5	1.5	0.5	0.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	5.5	12.0	26.0	48.5	76.5	121.5	185.0	252.5	409.0	665.5	1035.0	1641.0	2578.5	3993.5	6387.0	10140.5	15653.5	23970.5	36024.5	52584.5	75149.0	104780.5	142552.5	189219.0	244173.0	307390.5	378005.0	454898.5	536100.0	617679.5	695245.5	764978.0	822436.5	864413.5	894396.0	915546.0	925722.5	919694.5	895520.0	847080.5	778888.5	709849.5	643093.5	577065.0	514282.0	454998.0	398645.5	346288.5	298297.5	254923.5	216927.0	183218.0	153162.5	127163.5	104401.5	84780.5	68440.5	54736.5	43132.5	33768.0	26637.0	21001.5	17089.0	13851.5	11277.0	8990.0	6647.5	4956.0	3766.5	3024.5	2472.5	1913.0	1469.0	1223.0	996.5	812.5	606.5	389.0	267.5	196.5	155.5	134.0	113.0	93.0	66.0	39.5	23.5	18.5	15.0	11.5	5.5	2.0	1.0	1.0	0.5	0.0
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	2.5	14.0	30.5	47.0	74.5	128.0	201.5	295.0	420.5	598.0	919.0	1331.5	1932.0	2923.0	4268.0	6315.0	9341.5	13644.0	20117.0	29770.0	43396.5	61910.0	85984.0	117585.0	157342.5	204561.5	260192.0	323957.5	394631.5	470942.0	550703.0	629643.5	704765.0	771140.0	823502.5	864117.0	891770.5	908365.5	916780.0	907856.0	880094.5	831475.5	765486.5	695568.0	627521.0	563983.5	502757.5	443824.5	388663.5	337273.0	290100.0	248485.0	212064.5	178597.0	149283.5	124087.0	101810.5	82665.0	66859.5	53733.0	42383.0	33225.0	26119.0	20614.0	16657.0	13551.0	11153.0	8818.0	6584.5	5069.5	3846.0	3025.0	2471.5	1907.5	1459.5	1154.0	966.5	825.0	607.0	393.5	267.5	204.5	188.5	173.5	146.5	119.5	89.0	59.0	34.5	20.0	9.0	4.5	2.0	2.0	1.0	0.0	0.0	0.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	4.5	6.5	11.0	21.0	36.0	62.5	107.5	169.5	260.0	411.0	648.5	996.5	1499.5	2295.5	3621.0	5690.5	8790.0	13480.5	20462.5	30522.5	44683.5	64184.0	89584.5	121898.0	161860.0	209326.0	264678.0	327063.0	395075.5	466307.5	538675.0	608362.0	670939.0	723242.0	763497.0	791542.5	812863.5	828347.0	830855.5	815408.0	772824.5	707230.5	638529.5	574794.0	515721.5	460019.5	407296.0	357861.5	311266.5	268639.0	230056.0	195907.5	165835.5	138842.0	114966.0	94388.0	76835.0	62398.5	49862.0	39148.0	30479.0	23806.0	18762.0	14892.5	11923.5	9373.5	7326.5	5626.0	4354.5	3455.0	2662.5	2087.0	1721.0	1325.0	1048.0	879.0	712.0	561.0	397.5	265.5	188.5	158.5	139.5	109.0	71.5	43.0	25.0	14.0	8.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	2.5	5.0	6.5	11.0	17.5	26.5	60.0	102.0	161.5	260.5	365.5	525.5	785.0	1102.5	1626.5	2412.0	3510.5	5285.5	7967.5	11841.5	17479.0	25546.5	37179.5	52801.0	73343.5	100243.0	133758.0	174864.0	223163.5	278534.5	340578.0	408070.0	479057.0	549605.0	615667.5	676030.0	725659.5	761988.0	788983.0	808942.5	820985.5	819995.5	802786.0	761567.0	697006.0	627776.5	563737.0	504771.5	449792.5	397740.0	348651.0	302636.5	261255.5	223635.0	190229.0	161295.0	135086.0	112205.5	92459.5	75268.5	60876.5	48580.5	38186.5	29698.5	23121.0	18292.5	14651.0	11731.0	9310.0	7291.0	5672.5	4415.0	3503.0	2801.0	2166.5	1667.0	1292.5	1035.5	863.5	726.0	583.0	443.5	322.5	249.5	200.0	154.5	96.0	52.0	30.5	17.0	11.5	7.0	3.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	2.0	5.0	7.5	15.5	27.5	41.5	71.0	108.5	169.0	268.5	387.0	616.5	968.0	1445.5	2184.5	3424.5	5402.5	8421.0	12981.0	19579.5	28641.5	41278.5	58208.5	79302.0	105501.5	137578.0	175280.0	217784.0	264590.5	313599.0	363346.0	412850.5	457477.0	494846.0	524486.5	546740.5	564813.0	576274.5	577034.5	566119.5	538998.0	498428.0	454384.5	411776.5	371167.5	331909.5	294365.5	258857.5	225845.5	195105.0	167999.0	144204.5	122117.0	102192.5	84779.0	69625.0	56787.5	46198.0	36904.0	29082.5	22668.5	17589.5	13869.0	11087.5	8812.5	7077.0	5503.0	4087.0	3066.0	2382.0	1860.0	1463.5	1125.5	861.0	712.0	568.5	465.0	368.5	236.5	142.5	104.0	88.5	78.5	61.0	44.5	28.0	13.0	3.5	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	6.5	9.5	12.0	33.0	63.0	89.5	141.0	218.5	315.5	474.5	681.0	966.0	1427.0	2093.0	3073.0	4654.0	7109.0	10709.0	15855.0	23418.0	33802.0	47484.5	65187.5	87614.0	115144.5	147546.5	185429.0	227846.0	273574.0	322109.0	371315.5	419152.0	462192.0	497806.0	524841.0	545427.0	562370.0	572160.5	570494.5	558018.0	530870.5	489878.0	446415.0	404312.5	363863.5	324783.5	287553.5	252728.5	219908.5	190053.0	163416.5	139359.5	117970.0	99024.5	82237.5	67838.5	55441.0	44783.0	35703.5	28191.0	22025.0	17327.0	13673.0	10742.5	8656.0	7122.5	5577.0	4183.0	3118.5	2334.5	1803.5	1404.0	1119.0	906.5	711.0	551.0	460.0	333.0	217.5	155.0	124.0	111.5	98.0	79.5	58.5	40.5	30.0	16.0	7.5	3.5	2.5	1.5	1.0	1.0	1.0	0.5	0.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.5	1.5	5.5	11.5	18.0	27.0	36.0	48.0	77.5	130.0	209.5	337.5	547.5	843.5	1267.0	1954.0	3039.5	4631.0	6917.5	9957.0	14046.5	19449.5	26128.5	34290.5	43749.5	54554.5	67213.5	80554.0	94236.5	108052.0	121177.0	133232.5	142929.0	150270.0	155880.0	159692.5	162046.0	162110.5	158308.5	149633.5	137401.0	124974.5	112883.5	101519.0	90753.0	80160.0	70504.0	61721.5	53468.0	45693.0	39038.0	33168.0	27824.0	23398.0	19375.5	15728.0	12810.0	10278.5	8212.5	6498.5	5141.5	4135.5	3268.5	2650.0	2203.5	1779.0	1400.5	1145.0	916.5	745.5	584.0	456.0	391.5	345.0	313.0	262.0	199.0	124.5	70.5	58.5	51.5	40.0	37.0	35.0	24.0	9.5	2.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.5	5.5	13.0	16.0	15.5	28.0	47.0	72.0	121.0	189.5	273.0	397.0	580.0	891.5	1401.0	2079.5	3087.5	4761.0	7045.0	9946.0	14083.0	19408.5	25848.5	33860.5	43371.0	54480.0	66858.5	80150.5	93815.5	107652.5	121263.5	133521.0	143242.5	150353.5	156244.0	160469.5	162298.0	161363.5	157470.0	149532.5	137767.5	125368.0	113552.5	101884.5	90524.5	80481.0	70945.0	61658.5	53390.5	46146.0	39618.0	33453.0	28199.0	23661.0	19387.5	15722.0	12892.0	10449.5	8337.5	6536.5	5123.5	4085.5	3305.5	2692.5	2199.0	1800.0	1443.0	1152.0	916.5	758.5	618.0	491.0	415.5	354.0	305.5	260.5	183.5	117.0	76.0	65.5	67.0	55.0	41.0	31.5	23.0	12.0	4.5	5.5	5.5	3.0	2.0	2.0	1.5	0.5	0.0	0.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	2.0	5.0	9.5	12.0	12.5	18.0	30.5	57.0	93.0	143.0	226.0	372.5	560.0	864.5	1372.0	2089.0	3148.5	4665.0	6769.0	9586.5	13250.5	17896.0	23560.0	30114.5	37598.0	46090.0	55023.0	64224.0	73880.5	82669.5	90203.0	96622.0	101409.5	104687.5	106635.0	107247.0	105792.5	102242.0	96751.5	89342.0	81492.5	73747.5	66224.0	59416.5	52783.5	46207.5	40033.5	34549.5	29744.0	25398.5	21582.0	18044.5	14996.0	12305.0	9862.5	8081.5	6591.5	5277.0	4105.0	3220.0	2629.0	2113.5	1681.5	1318.0	1014.0	780.0	631.0	531.5	415.0	317.0	245.0	187.5	154.0	129.5	117.0	100.5	68.5	36.5	28.0	23.5	21.5	22.5	15.5	8.0	2.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL134_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.0	2.5	3.0	7.5	22.0	39.5	55.5	79.0	107.0	148.0	205.0	304.5	463.0	668.0	1013.0	1532.5	2290.5	3485.5	5083.0	7201.5	10022.0	13781.0	18544.0	24225.5	30675.0	38313.5	46873.5	55589.0	64833.5	74075.5	82975.5	90490.5	96233.0	100896.5	104135.5	106174.0	106995.5	105387.5	101335.5	95875.0	88768.0	80944.5	73261.5	66178.5	59363.0	52288.5	45725.5	39894.0	34445.0	29445.5	25220.0	21466.0	17971.0	14921.0	12251.0	9931.0	8153.5	6567.5	5207.0	4129.5	3292.0	2653.0	2132.5	1687.5	1334.5	1062.5	826.0	670.0	544.5	422.5	324.5	266.0	210.0	157.0	133.5	124.0	97.5	72.0	50.0	30.0	23.5	22.5	16.0	12.0	7.0	4.5	6.5	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	4.0	11.5	29.0	43.0	59.5	89.0	136.0	225.0	382.0	617.5	942.5	1442.0	2303.0	3621.5	5470.5	8193.0	12380.0	18430.0	26500.5	37142.5	51286.0	69469.0	91228.5	116925.0	146380.5	179281.5	213999.5	250209.5	287574.0	323322.0	354526.0	378640.0	397337.5	411115.0	420333.0	423941.0	420380.5	408905.0	387478.0	357742.0	324822.0	293026.5	263253.0	234537.5	207695.0	182429.0	158502.0	136419.0	116655.5	99547.5	83820.5	69921.5	58201.5	47833.5	38808.0	31465.5	25332.0	20045.0	15650.0	12349.0	9912.5	8042.5	6485.0	5268.0	4111.5	3123.5	2502.5	1949.0	1492.0	1172.5	907.0	663.5	527.5	500.0	476.0	375.0	242.5	155.5	112.5	95.0	88.0	75.5	55.0	32.5	20.0	15.5	9.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL136_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	7.0	12.5	17.0	25.5	39.5	63.0	99.0	152.5	240.0	353.0	523.5	774.5	1126.5	1677.0	2503.0	3793.5	5782.5	8651.5	12859.0	18865.0	26871.0	37485.5	51616.0	69452.0	91316.0	116625.5	145852.5	178836.5	213864.5	250254.0	286482.0	322052.0	353904.5	379561.5	398419.5	411308.5	420421.5	423573.5	419213.5	407918.5	387187.0	357452.0	324906.5	293349.5	263668.0	235546.5	208243.5	181990.5	157783.0	136034.0	116610.5	99535.5	83882.0	69991.0	58439.5	48229.5	39091.0	31521.5	25446.5	20197.5	15789.5	12412.0	9966.0	8051.0	6429.0	5210.0	4124.5	3163.0	2483.0	1933.0	1485.0	1194.5	962.0	710.0	567.5	485.5	417.5	329.5	209.5	152.5	132.0	112.5	98.0	73.5	53.0	39.5	30.5	20.0	12.5	5.5	2.5	1.5	0.0	0.5	1.0	0.5	0.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	4.0	6.5	16.5	33.0	52.5	70.0	104.0	175.0	269.5	429.5	655.5	985.0	1540.5	2336.0	3550.5	5473.5	8389.5	12564.5	18118.5	25364.5	35081.0	47700.0	63108.5	81402.5	102504.0	126557.5	152801.5	180625.0	209004.0	236494.0	261549.5	281447.0	296719.5	309007.5	318201.5	323552.5	323284.5	315463.0	299501.5	276873.0	251906.0	228676.0	207117.5	185725.5	165034.0	145053.5	126106.0	108907.5	93236.0	79490.0	67326.0	56470.5	46933.5	38683.0	31541.0	25559.0	20440.0	16000.5	12460.0	9746.5	7692.5	6047.0	4884.0	3941.5	3042.0	2269.5	1728.0	1377.0	1032.0	780.5	625.5	462.5	361.0	293.0	222.0	173.0	124.5	81.0	51.5	39.5	30.0	22.0	18.0	13.0	7.5	2.5	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL153_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.5	6.0	9.0	18.5	25.5	35.0	66.5	115.5	190.5	281.5	403.0	578.0	879.0	1307.5	1921.0	2828.5	4230.0	6356.0	9532.5	13885.0	19592.5	27526.0	37803.0	50383.0	66003.0	84373.0	105707.5	130131.5	156417.0	183856.5	211207.5	238100.0	262551.5	282419.5	297633.5	308977.0	317286.5	321932.0	321177.5	312768.0	296878.5	274638.5	249468.5	225637.0	203967.5	182876.0	162334.0	142604.5	123870.5	106905.5	91713.0	78194.0	65868.0	55116.0	46087.0	38049.0	30941.5	25080.5	20028.5	15721.5	12389.5	9728.5	7531.0	5996.0	4788.5	3792.0	2976.5	2249.0	1739.0	1363.5	1086.5	844.5	625.5	483.0	388.0	310.0	255.0	181.5	123.5	84.0	56.0	37.5	24.5	17.5	12.0	7.5	5.0	3.5	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.0	5.5	7.0	11.0	19.5	28.5	45.5	78.0	133.5	194.0	298.0	464.0	686.0	1045.5	1596.5	2379.5	3500.5	5063.0	7062.0	9665.0	13016.0	17162.5	21883.0	27113.5	33158.5	39821.0	46719.5	53685.0	59793.5	65383.0	70138.5	73389.5	75926.0	77731.5	78539.0	77663.5	75272.5	71266.5	65749.0	59752.5	54134.5	48861.5	43399.5	38281.5	33503.0	28929.5	24936.5	21531.0	18361.5	15382.5	12831.0	10724.0	8869.0	7139.0	5787.5	4690.5	3713.5	2908.5	2248.0	1812.0	1485.5	1156.0	911.0	741.0	544.5	388.5	299.0	220.0	168.5	127.5	99.0	69.0	50.0	46.0	36.5	21.0	12.0	9.0	8.0	6.5	4.5	4.0	2.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL155_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.0	2.0	4.5	8.0	12.5	19.5	26.5	40.0	67.0	97.5	142.0	216.0	334.0	503.0	728.5	1081.0	1619.0	2424.5	3597.5	5120.5	7154.0	9812.0	13104.5	17142.5	21933.5	27476.0	33484.5	39838.5	46580.0	53392.5	60026.0	65759.0	70112.5	73349.0	75825.0	77597.0	78407.5	77715.5	75180.0	71020.0	65500.0	59801.0	54108.5	48560.5	43353.0	38244.5	33411.0	28817.5	24866.5	21475.0	18289.5	15397.0	12883.0	10625.5	8674.5	7138.0	5856.0	4664.5	3643.5	2838.5	2212.5	1774.5	1476.0	1181.5	919.5	708.5	530.5	390.0	288.5	208.0	166.5	135.5	107.0	91.5	67.5	47.5	31.5	19.5	11.5	6.0	5.5	6.0	5.0	4.0	3.0	2.0	1.0	0.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	1.0	2.5	4.0	11.5	25.5	44.5	95.5	169.5	256.0	396.5	619.5	897.0	1377.0	2125.5	3179.0	4843.0	7384.5	11465.5	17692.5	27572.5	43101.0	66393.5	101113.5	150385.0	217239.5	306846.0	422659.0	565945.5	738077.0	939128.5	1165339.0	1412771.5	1673605.5	1936540.5	2191150.0	2422718.5	2613488.0	2761704.0	2872214.5	2952657.0	3006138.5	3014640.0	2961197.5	2818894.5	2593108.0	2351000.0	2125527.5	1912312.0	1708030.5	1512624.5	1329332.0	1158091.5	1002502.0	863643.5	739400.0	627009.0	525926.5	436504.0	358731.0	291419.0	235311.5	188327.5	148483.0	115791.5	90321.0	71315.5	56801.5	45258.0	35677.5	27057.0	20102.0	15527.0	11958.0	9105.0	7076.5	5504.5	4224.0	3331.0	2766.5	2237.5	1750.0	1245.0	821.5	669.0	631.5	556.0	419.0	275.0	158.5	84.5	39.0	27.0	17.5	9.5	6.0	3.0	0.0	0.0	0.0	0.0
GotPopWCL157_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	3.5	7.5	12.0	38.0	77.5	115.5	199.5	312.0	469.5	725.0	1019.0	1389.5	2055.0	3028.5	4346.0	6211.0	9020.0	13307.0	19826.5	30064.5	45813.0	69562.5	104606.5	153858.0	221162.0	310752.0	426214.0	569380.0	740121.0	938886.0	1163975.0	1410709.5	1671521.5	1934980.0	2188929.0	2420381.0	2612208.5	2760062.5	2869462.5	2953504.0	3008459.0	3014646.5	2961148.0	2819163.0	2595380.0	2354290.0	2128579.5	1912640.5	1706649.5	1512712.0	1329793.5	1158341.0	1002988.0	864136.5	738713.5	626291.5	526250.5	437720.5	359999.5	292999.0	236395.0	188704.5	149179.0	117047.0	91785.5	72345.0	57425.5	45574.0	36068.5	27908.0	20986.5	16170.5	12531.0	9658.0	7674.0	6024.0	4584.0	3571.0	2869.5	2303.0	1825.0	1367.5	983.0	791.5	724.5	623.0	440.5	254.5	128.5	67.0	36.0	29.5	18.5	9.0	8.0	6.5	6.0	5.0	2.0	0.5
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	5.0	8.0	18.5	31.5	43.0	68.5	117.5	177.0	279.0	453.5	720.5	1149.0	1770.0	2750.5	4126.5	6046.5	8797.5	12424.5	17115.0	23304.5	30782.5	38964.0	48612.5	59678.0	71139.5	83117.0	95446.5	106971.0	116947.0	125207.5	131353.0	135468.5	138306.5	139062.0	138049.0	134405.0	127262.0	117419.0	106850.0	96783.5	86941.5	77415.5	68205.0	59907.0	51886.0	44584.0	38329.0	32685.5	27560.0	23007.0	19091.0	15747.0	12800.5	10427.5	8415.0	6591.0	5241.5	4184.5	3307.5	2661.0	2156.0	1793.0	1445.0	1099.5	843.5	657.0	510.0	408.0	326.0	258.5	205.0	173.5	172.0	143.0	97.5	65.5	53.5	50.0	43.0	37.0	25.0	14.5	7.0	2.0	3.0	3.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL160_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.0	9.0	14.5	19.5	31.0	47.0	72.0	106.0	152.5	226.5	330.0	492.5	776.0	1189.5	1825.0	2768.5	4108.0	6079.5	8688.5	12260.5	17114.5	23061.0	30206.0	38608.5	48207.5	59271.0	70982.5	82642.5	95013.5	106598.5	116359.0	124748.5	131228.5	135599.0	138516.5	139852.0	138271.5	134086.5	127253.0	117925.5	107397.5	97005.0	87219.0	77611.0	68464.5	60077.5	52312.5	44990.0	38344.0	32675.5	27713.5	23192.5	19265.5	15763.0	12883.0	10527.5	8427.0	6664.5	5189.5	4179.5	3382.5	2671.0	2196.0	1806.0	1399.0	1084.5	879.0	703.5	551.0	430.0	354.5	274.0	212.0	186.5	167.0	132.0	87.5	65.0	63.5	57.5	50.0	40.0	25.0	14.5	10.5	5.5	3.5	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	6.0	9.5	19.0	32.5	53.5	80.0	113.0	176.5	270.5	414.5	649.5	998.5	1542.0	2331.0	3558.0	5395.0	7745.5	10924.5	15293.5	20513.5	27081.5	34673.5	43152.0	53091.5	63733.0	74830.0	85768.5	96522.5	106475.5	114239.5	120277.0	124612.0	127872.0	129969.5	130103.5	127046.0	119647.0	109985.0	100172.0	90405.0	81095.5	72561.5	64411.5	56726.5	49455.5	42773.0	36849.0	31522.0	26590.0	22219.0	18498.5	15253.0	12428.5	10097.0	8104.5	6339.0	4962.0	3998.5	3218.0	2608.0	2227.5	1856.0	1487.0	1192.0	974.5	794.0	656.5	548.5	428.0	339.5	308.5	284.5	247.5	197.5	154.5	114.5	78.5	74.0	72.5	57.5	38.0	15.0	9.5	11.0	11.0	7.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0
GotPopWCL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	4.5	9.0	13.5	19.0	32.0	53.5	73.5	94.0	133.5	204.0	303.5	476.0	719.0	1031.5	1564.5	2422.5	3591.5	5273.0	7690.5	10968.5	15094.5	20247.5	26697.0	34240.0	42931.5	52892.5	63643.5	74605.5	85833.5	96746.5	105972.0	113866.5	120230.0	124551.5	128142.5	130685.0	130328.0	126794.0	120179.5	110950.5	100632.0	90547.0	81142.5	72433.0	64203.0	56315.0	49059.0	42620.0	36721.5	31388.0	26574.0	22256.5	18603.5	15249.5	12458.5	10261.5	8313.0	6587.5	5117.5	4005.0	3244.0	2675.5	2216.0	1814.5	1486.5	1198.5	973.5	814.5	676.0	526.5	426.5	357.0	309.5	282.0	244.5	199.5	153.0	111.0	79.5	83.5	69.0	46.5	36.5	19.0	10.5	8.0	6.0	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	3.5	10.0	14.0	29.0	56.0	80.5	136.0	213.5	316.0	479.5	765.0	1214.0	1825.0	2800.5	4273.5	6465.5	9672.0	13979.5	19578.0	27012.0	36614.5	48250.5	61672.0	77358.0	95398.5	115198.0	135304.0	155916.5	176072.0	194167.5	209202.5	220575.0	229125.0	235673.0	239051.0	237452.5	231491.5	220605.5	204988.5	187842.0	171182.0	154804.5	138794.0	123365.5	108685.0	94815.5	82142.0	70854.0	60376.0	51136.5	43055.0	35790.5	29520.0	24265.5	19782.0	15811.5	12613.5	9894.0	7746.5	6120.5	4986.0	4089.0	3261.5	2493.5	1920.5	1526.5	1235.0	975.0	746.0	608.5	461.5	372.5	360.5	316.5	242.0	169.0	111.5	89.0	71.0	61.0	50.0	37.5	26.0	12.5	9.5	7.0	3.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
GotPopWCL177_CKDL230018273-1A_H5YMHDSX7_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.5	5.5	5.5	14.5	30.0	39.0	62.0	91.5	115.5	166.5	243.0	356.5	554.0	829.0	1196.0	1819.5	2882.5	4330.5	6384.0	9384.0	13532.5	19081.5	26442.5	35817.5	46968.5	60089.5	75580.0	93677.5	113062.0	133203.5	154395.0	174742.0	192567.5	207659.5	220551.5	230142.0	236629.0	239417.0	238303.5	232775.0	221322.5	206258.5	189631.5	172521.5	155719.5	139722.0	124421.0	109485.5	95663.0	83158.5	71484.0	61097.5	51839.0	43401.0	36193.5	29938.5	24458.0	20002.5	16094.0	12722.0	9995.0	7860.0	6251.5	4997.5	4033.5	3257.0	2583.5	2007.5	1582.5	1274.5	1035.0	845.0	670.5	499.5	388.5	345.0	295.0	231.5	175.0	124.5	93.5	83.5	70.0	54.0	39.5	28.0	16.0	9.0	6.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
