Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	3.0	5.0	9.0	11.5	21.0	45.0	75.0	112.5	151.5	234.5	334.0	445.5	605.0	803.0	1040.0	1327.0	1663.0	2086.5	2537.0	2916.0	3429.5	4023.0	4491.0	4976.0	5485.0	5940.0	6308.5	6628.0	6931.5	7058.0	7147.5	7188.5	7159.5	7148.0	7047.0	6763.5	6459.5	6310.5	6151.5	5812.0	5326.0	4976.5	4686.5	4362.0	4110.0	3714.5	3252.5	2877.0	2514.5	2171.0	1897.0	1655.0	1388.5	1145.0	946.5	812.0	664.0	524.5	419.5	330.0	263.0	182.5	136.5	115.0	85.0	62.0	43.0	26.5	16.0	13.5	7.5	5.0	3.5	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	6.5	10.5	14.0	26.0	42.5	56.0	94.0	146.0	218.0	318.5	441.5	607.5	820.5	1054.5	1304.5	1657.0	2118.0	2524.5	2915.5	3443.5	3928.5	4343.0	4852.0	5468.0	6024.0	6284.0	6633.0	6954.5	7075.0	7190.5	7094.0	7045.0	7055.5	6912.5	6737.0	6508.0	6251.0	6038.5	5711.5	5400.5	5032.0	4618.5	4273.0	3933.5	3623.0	3182.5	2803.5	2491.5	2136.0	1856.5	1581.0	1317.0	1126.0	950.5	798.0	655.0	528.0	427.5	333.0	252.5	174.5	126.0	95.5	68.5	61.5	53.5	31.0	15.0	11.0	7.5	5.0	5.0	3.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	3.0	3.5	3.5	7.0	17.0	34.5	69.0	114.5	185.5	336.5	576.5	903.0	1402.0	2149.5	3223.0	4494.0	6057.5	8318.0	11082.0	14095.0	17914.5	23124.0	28465.5	33161.0	38483.5	44993.5	51905.5	58407.5	65054.0	71964.5	78357.5	83557.0	87817.0	91309.0	93890.5	96086.5	97391.5	97930.5	98421.0	98958.0	99329.0	99424.0	98663.0	97271.0	95141.0	92200.5	89301.0	86055.0	82444.5	78419.5	73741.0	68707.5	63447.5	58125.5	52694.0	47288.5	42451.5	37818.5	33228.0	28948.5	24913.0	21314.5	18121.0	15228.5	12983.5	10993.0	9003.5	7351.0	5904.0	4707.0	3767.0	3041.5	2419.5	1746.5	1229.5	873.5	619.5	419.5	263.5	178.0	123.0	80.0	56.5	40.5	30.0	20.5	8.5	3.5	4.0	2.5	0.5	0.0	0.0	0.0	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	1.0	1.0	3.0	7.5	15.0	28.5	46.5	79.5	145.0	259.5	415.0	625.5	973.5	1507.0	2300.5	3314.0	4629.0	6482.5	8752.0	11493.0	14728.0	18403.0	23531.5	29386.0	34338.5	39765.5	46216.0	52901.0	59256.0	66042.0	73062.0	79371.0	84538.0	88822.5	92597.5	95459.0	97222.0	97949.0	98269.5	98395.0	98976.5	99132.5	98433.5	97686.5	96146.0	93647.0	90806.0	87794.0	84552.0	81154.5	77180.5	72238.5	66993.0	61607.0	56244.0	51171.0	46085.5	41036.0	36449.0	32050.5	27742.0	23665.0	20390.0	17637.0	14782.0	12474.0	10553.0	8683.0	7104.0	5749.5	4586.5	3648.5	2965.5	2406.5	1723.5	1196.5	865.5	590.5	409.0	289.0	199.5	121.5	75.5	53.0	43.0	35.5	22.5	10.5	4.5	3.0	2.5	2.0	1.5	1.0	0.5	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.5	4.0	12.5	17.5	21.5	44.5	89.5	148.5	221.0	317.0	445.0	641.0	911.5	1219.5	1613.5	2112.0	2684.0	3344.0	4025.5	4769.0	5712.0	6647.0	7515.5	8416.5	9372.5	10158.0	10683.0	11252.5	11717.5	11944.5	11911.0	11640.0	11361.5	11036.5	10545.5	9957.0	9396.0	8810.5	8130.5	7511.0	6855.0	6139.0	5451.0	4886.5	4459.5	3936.5	3413.5	3007.5	2644.5	2305.0	2014.5	1763.0	1520.0	1252.0	1057.0	934.5	787.0	657.0	557.0	464.5	395.0	342.5	265.0	187.0	142.0	117.5	95.5	72.5	53.0	40.0	28.0	20.0	14.0	8.0	4.0	1.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	3.5	5.5	11.5	18.0	35.0	59.5	100.0	155.0	199.5	312.0	482.5	657.5	893.5	1200.5	1599.0	2158.5	2770.0	3381.5	4060.0	4879.0	5766.5	6687.5	7572.5	8462.5	9441.5	10172.0	10792.0	11422.0	11725.0	11904.0	11989.0	11718.5	11416.5	10873.5	10268.5	9905.0	9315.5	8666.0	8028.0	7423.5	6721.5	5963.5	5377.0	4873.5	4384.5	3885.5	3440.0	2992.5	2609.0	2285.5	1962.5	1682.0	1427.0	1190.0	1042.5	911.5	758.0	638.0	556.5	466.0	384.0	339.5	269.5	186.0	131.0	113.5	100.0	73.5	55.5	40.5	27.5	20.0	13.0	7.0	4.5	3.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	4.0	8.0	10.5	18.0	28.5	41.0	64.0	109.0	170.0	255.0	368.0	516.5	703.5	925.0	1154.5	1480.0	1909.5	2280.0	2719.5	3297.5	3834.0	4321.0	4812.0	5319.5	5859.5	6278.5	6677.5	7052.0	7223.0	7332.0	7449.0	7538.0	7436.5	7233.5	7146.5	6985.5	6729.0	6493.5	6218.0	5861.0	5456.5	5115.5	4773.0	4421.5	4115.0	3709.0	3301.5	2932.5	2576.5	2268.0	2027.0	1788.5	1500.0	1258.5	1055.0	918.5	790.5	668.0	566.0	477.5	406.0	314.0	252.5	204.5	157.0	128.5	97.0	65.5	52.5	49.0	38.5	27.5	20.5	15.5	10.0	8.0	4.5	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.5	5.0	10.5	14.0	20.5	32.5	56.5	82.5	125.0	192.5	282.0	403.5	541.5	728.5	976.5	1227.0	1544.0	1946.0	2364.0	2795.5	3277.5	3790.0	4387.0	4881.5	5314.0	5884.0	6352.5	6758.0	7045.0	7198.0	7390.0	7536.0	7484.5	7324.0	7226.0	7176.0	7011.5	6773.0	6422.0	6064.5	5839.5	5376.0	4949.0	4701.0	4331.0	3971.0	3589.5	3182.5	2836.5	2488.5	2191.0	1966.5	1709.5	1444.0	1248.5	1108.5	940.0	744.5	624.5	542.5	464.0	390.5	318.0	261.5	212.0	181.0	146.5	104.0	70.5	49.5	43.5	40.5	30.0	17.0	13.5	13.0	9.0	5.5	4.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.0	13.5	22.5	43.5	75.5	125.5	195.0	272.5	381.0	511.0	725.0	997.0	1278.5	1622.5	2054.5	2545.0	3092.0	3673.5	4266.5	4981.0	5688.0	6340.5	6969.0	7503.5	7979.5	8321.0	8540.5	8833.0	8889.0	8719.0	8600.5	8427.5	8138.0	7810.5	7468.0	7130.0	6769.5	6370.0	5928.0	5411.0	5011.5	4626.5	4177.0	3812.5	3468.0	3117.5	2821.0	2563.0	2334.0	2087.0	1853.5	1615.0	1375.0	1182.0	1031.5	861.5	712.5	623.5	532.0	452.0	369.0	289.5	240.0	193.5	151.0	126.0	100.0	83.5	66.0	42.5	29.0	16.5	11.5	9.5	8.5	7.5	4.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	8.0	10.5	14.5	25.0	42.5	67.0	120.0	202.5	291.5	395.5	548.5	751.0	980.0	1300.5	1673.0	2111.5	2615.5	3111.5	3630.5	4227.5	4982.5	5673.5	6295.0	6943.0	7498.5	7989.0	8357.0	8554.5	8725.5	8830.0	8693.5	8472.5	8324.5	8149.0	7827.5	7393.5	7040.5	6675.0	6180.5	5709.5	5301.0	4948.5	4579.5	4129.5	3761.5	3505.5	3174.0	2811.0	2555.5	2315.5	2077.0	1864.5	1603.0	1344.0	1158.0	1025.5	870.0	725.0	606.5	525.0	459.5	368.5	293.0	228.5	181.5	162.5	136.5	99.5	79.0	58.5	36.5	22.5	14.0	12.5	11.5	10.0	7.0	3.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	8.5	13.5	24.0	50.5	79.5	126.0	240.5	398.0	630.5	1005.0	1423.0	2006.5	2840.0	3788.5	4909.5	6381.0	8235.5	10194.0	12083.0	14228.5	16553.0	18861.0	21218.0	23426.5	25702.0	27821.5	29632.5	30947.0	31953.5	32623.5	32676.5	32519.0	32034.0	31231.0	30444.0	29586.5	28294.5	26834.5	25441.5	23963.5	22238.5	20597.5	18990.5	17606.5	16354.0	14791.5	13339.0	12052.5	10795.0	9532.0	8387.0	7431.0	6467.0	5542.0	4762.5	4033.5	3381.0	2787.0	2309.5	1950.5	1663.0	1337.0	1012.0	806.0	630.5	503.0	403.0	324.0	242.5	172.0	125.0	80.0	50.5	31.5	26.0	21.0	12.5	6.0	3.0	2.5	2.0	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.5	7.5	10.5	16.5	31.0	57.5	92.0	152.5	259.0	422.0	669.5	1031.0	1477.0	2054.0	2812.5	3757.0	5020.0	6480.5	8177.0	10134.0	12026.5	14092.0	16462.0	18894.0	21233.5	23510.5	25756.0	27704.0	29482.0	30987.5	31891.5	32225.0	32350.0	32262.0	31896.5	31177.5	30086.0	29059.0	28036.5	26713.5	25157.5	23630.5	21927.0	20293.5	18809.5	17346.5	16023.5	14594.5	13102.0	11853.5	10681.5	9421.0	8223.0	7235.5	6293.5	5391.0	4689.5	3973.5	3376.0	2805.0	2236.0	1879.0	1584.5	1307.5	1035.0	805.0	657.0	519.5	409.5	326.5	239.5	172.5	129.0	85.0	53.5	35.0	23.5	16.5	10.5	6.5	5.0	4.0	2.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	2.0	6.5	10.0	13.5	25.0	46.5	64.5	97.5	145.0	226.0	356.0	478.5	671.5	921.5	1191.0	1522.5	1913.0	2371.0	2800.5	3306.5	3914.5	4487.5	5043.0	5676.0	6282.5	6852.5	7424.0	7765.5	8024.5	8313.0	8551.0	8596.0	8566.0	8632.0	8552.5	8344.0	8143.0	7948.5	7721.5	7370.5	6934.5	6429.0	5971.0	5616.0	5156.0	4637.0	4146.0	3751.5	3434.5	3076.5	2719.0	2369.5	2056.5	1823.5	1594.0	1353.0	1170.0	1015.5	839.5	730.5	661.5	550.0	432.5	339.0	264.0	218.5	188.5	146.0	98.0	62.0	43.0	29.0	25.5	20.5	14.5	8.5	3.0	1.0	1.0	1.0	1.0	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	3.0	7.0	12.5	21.0	32.0	48.0	73.0	106.5	169.0	264.0	384.5	520.0	713.5	957.5	1228.5	1540.0	1974.0	2450.0	2888.5	3395.5	4029.5	4699.5	5232.0	5815.5	6383.0	6949.5	7589.0	7959.5	8222.5	8464.0	8561.5	8635.0	8670.0	8578.0	8328.5	8197.0	8141.5	7818.0	7369.0	7089.5	6740.0	6260.5	5877.5	5474.0	5002.5	4578.5	4099.5	3647.5	3278.5	2935.5	2591.5	2252.5	2001.0	1727.5	1481.5	1270.5	1093.5	945.5	812.5	690.5	603.5	523.5	435.0	336.0	254.5	226.5	189.0	151.5	108.0	64.0	41.5	28.5	25.5	17.5	9.0	5.0	3.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	1.5	3.0	8.0	16.5	29.5	47.0	82.5	131.5	203.0	292.0	428.5	622.5	818.5	1041.5	1381.5	1753.5	2187.0	2776.5	3322.5	3969.0	4680.5	5424.0	6213.0	6977.0	7858.5	8650.5	9250.0	9741.5	10220.0	10760.0	11221.5	11563.5	11826.0	11923.0	12062.0	12102.0	11903.0	11676.5	11238.0	10666.0	10086.0	9527.0	8916.0	8168.0	7356.0	6515.5	5746.5	5015.0	4301.0	3739.5	3192.0	2650.0	2193.5	1718.5	1353.0	1091.0	855.5	640.5	464.5	339.5	255.5	182.0	119.0	88.5	71.0	55.0	38.5	26.5	20.0	12.5	7.5	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	1.0	4.5	10.0	15.0	28.0	51.5	81.0	132.5	202.0	277.5	417.0	617.5	810.0	1045.0	1367.0	1754.0	2219.5	2813.5	3352.5	3932.0	4673.5	5393.5	6097.0	6962.5	7851.5	8592.5	9289.0	9890.0	10379.0	10837.5	11150.0	11498.5	11869.0	11853.5	11824.5	11916.5	11836.5	11471.5	10967.0	10552.0	9981.5	9427.0	8816.0	7986.5	7156.0	6346.0	5592.5	4887.0	4163.0	3525.0	3082.0	2630.5	2138.0	1659.0	1294.5	1049.0	856.0	655.5	458.0	327.5	240.0	172.0	127.5	94.5	70.5	52.5	42.5	29.5	19.0	12.0	5.5	7.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.0	4.0	7.0	7.0	10.0	18.0	29.5	43.5	62.5	96.0	145.0	207.5	312.0	439.0	590.0	773.5	988.0	1303.0	1695.0	2072.0	2488.0	3002.5	3558.0	4037.5	4584.0	5200.0	5688.5	6262.5	6762.5	7046.0	7397.5	7672.5	7732.5	7725.0	7661.0	7487.0	7257.0	7004.0	6735.5	6499.0	6207.0	5900.5	5447.5	5027.0	4787.0	4490.5	4206.5	3885.0	3529.5	3234.0	2993.0	2768.5	2531.5	2268.0	2003.0	1780.0	1549.5	1295.5	1113.0	995.5	837.5	689.0	582.5	469.5	389.0	313.0	241.0	192.0	172.0	139.5	95.0	77.0	60.5	41.5	26.5	19.5	13.0	5.5	2.5	1.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	5.0	6.0	8.5	17.0	25.5	36.0	62.0	101.0	146.5	205.5	314.0	421.0	569.5	807.0	1037.5	1311.0	1695.0	2110.5	2518.0	3037.0	3631.0	4096.0	4548.0	5202.5	5817.0	6305.0	6809.0	7123.0	7322.5	7601.0	7712.5	7656.5	7648.0	7526.5	7247.0	7047.0	6759.5	6419.5	6106.0	5778.5	5397.5	5003.5	4630.0	4311.5	4078.5	3784.0	3479.5	3184.5	2919.5	2696.5	2480.0	2218.0	1971.5	1730.5	1461.5	1240.0	1091.0	926.0	771.5	689.0	588.5	473.5	379.0	282.0	221.0	202.0	173.0	125.5	96.0	74.0	59.0	48.5	33.5	21.5	10.0	6.0	6.5	5.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	3.5	6.0	11.0	14.5	19.5	30.5	55.0	100.5	166.5	259.0	394.5	573.5	838.0	1184.0	1600.0	2154.0	2835.5	3704.5	4673.0	5570.5	6610.0	7877.5	9166.5	10552.0	12039.5	13522.0	15149.0	16566.0	17595.0	18635.5	19510.5	20154.5	20610.0	21106.5	21511.0	21826.5	22054.5	21869.5	21830.5	21895.5	21704.5	21226.5	20852.0	20293.0	19630.5	19048.5	18138.0	17228.5	16091.0	14854.5	13493.0	12117.5	10985.0	9725.5	8474.0	7380.5	6376.0	5408.0	4538.0	3796.0	3161.0	2704.0	2254.0	1781.5	1390.0	1058.5	844.5	683.5	518.5	364.5	265.5	179.5	111.5	77.5	56.0	35.5	16.5	11.0	9.0	4.5	0.5	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	2.0	3.0	6.0	9.0	19.5	35.0	58.5	107.0	182.0	271.0	386.5	582.0	849.5	1205.0	1650.0	2170.0	2806.0	3639.0	4652.5	5669.5	6792.0	7987.0	9293.5	10751.5	12159.5	13563.5	15114.5	16531.5	17695.5	18672.5	19448.0	20017.5	20538.0	21057.0	21372.5	21592.5	21791.5	21863.0	21775.5	21688.5	21443.5	20996.5	20510.5	20013.5	19407.0	18752.5	17767.5	16798.5	15950.5	14729.5	13263.5	11864.0	10642.0	9424.5	8349.5	7303.5	6177.5	5227.0	4401.0	3669.5	3089.0	2621.0	2196.5	1714.5	1340.0	1096.0	879.0	692.0	509.0	330.0	231.5	166.0	99.5	63.5	47.5	32.5	24.5	17.0	9.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	2.0	5.0	7.0	14.0	21.5	32.0	57.5	83.0	130.5	226.0	348.5	467.5	636.5	879.0	1189.5	1612.5	2111.0	2679.0	3298.5	3917.5	4611.5	5441.5	6296.0	7022.0	7816.0	8640.5	9244.0	9782.5	10161.0	10370.0	10523.5	10438.5	10166.0	9873.5	9413.0	8877.5	8372.0	7797.5	7116.5	6521.5	6056.0	5379.5	4767.0	4308.5	3759.0	3320.5	2890.0	2469.5	2121.0	1807.5	1545.0	1280.5	1088.0	914.5	779.5	651.0	540.0	477.5	391.0	324.0	268.5	193.5	153.0	132.5	110.0	87.5	60.5	40.0	38.5	30.0	20.5	18.5	10.5	8.5	8.5	5.0	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	7.5	19.5	30.0	35.0	54.5	98.0	146.5	226.0	335.5	477.0	690.5	928.0	1233.5	1622.5	2097.5	2678.0	3249.0	3881.0	4668.5	5565.5	6354.5	7066.5	7874.5	8684.0	9366.0	9813.0	10128.0	10403.0	10355.0	10299.0	10128.5	9688.5	9280.5	8739.5	8197.5	7633.0	7044.0	6462.0	5950.0	5368.5	4735.0	4206.5	3691.5	3265.5	2823.5	2399.5	2063.0	1774.5	1530.0	1263.5	1047.0	875.5	727.5	618.0	521.0	441.5	380.0	332.5	267.0	205.0	176.5	147.5	115.5	89.0	70.5	50.0	32.5	21.0	18.5	18.0	10.5	7.0	7.5	5.0	3.0	1.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.5	8.0	12.5	20.5	36.5	84.5	165.0	288.5	479.0	729.5	1072.0	1610.5	2389.0	3399.5	4619.0	6208.0	8259.5	10625.5	13310.5	16310.0	19774.5	23826.5	27675.0	31506.0	35901.5	39873.0	43209.0	46381.0	48881.0	50746.0	52033.5	52474.0	51841.5	50847.0	49599.0	47490.5	44925.5	42087.0	39355.5	36518.5	33231.5	29749.0	26627.0	23829.5	21029.5	18343.5	15940.0	13709.0	11554.5	9762.0	8173.0	6671.5	5438.5	4460.0	3621.5	2867.0	2318.0	1853.0	1363.0	1022.5	816.5	599.5	425.5	306.0	209.5	152.5	119.0	83.0	55.0	36.0	28.5	25.5	16.5	10.5	8.0	4.5	2.0	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	8.5	13.5	27.0	53.0	100.5	172.5	296.5	495.5	761.5	1117.0	1621.5	2368.0	3376.5	4557.5	6110.5	8192.5	10715.5	13372.5	16350.5	19858.5	23813.0	27721.0	31679.0	36008.0	39964.0	43245.0	46294.0	48912.5	50427.0	51491.5	52096.0	51693.5	50542.5	49040.5	46983.0	44153.0	41386.0	38570.5	35692.0	32808.5	29425.5	26371.5	23459.5	20487.0	17958.0	15697.0	13399.0	11134.5	9376.0	7851.0	6406.5	5242.5	4366.0	3547.0	2788.0	2259.5	1763.0	1317.5	1017.0	796.0	599.5	404.0	272.0	207.5	150.0	107.0	77.5	51.5	31.5	28.5	26.5	15.5	6.5	5.5	5.5	4.0	2.0	0.5	0.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.0	1.5	4.5	5.0	9.5	23.0	35.5	51.0	73.0	91.0	145.0	220.0	302.5	391.5	507.5	677.5	838.0	999.5	1225.0	1482.5	1752.0	1974.5	2177.0	2379.5	2603.0	2852.5	3028.5	3083.5	3163.0	3269.5	3172.0	3081.5	3047.0	3020.5	2877.0	2714.5	2637.0	2426.5	2251.0	2122.0	1988.5	1829.5	1649.5	1522.0	1404.0	1272.5	1150.5	1040.5	923.5	775.0	678.0	628.0	536.5	465.0	405.5	320.0	247.5	207.5	164.5	132.5	117.0	93.0	65.5	41.0	33.0	31.0	21.0	14.5	10.5	6.0	2.5	2.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	1.5	5.5	10.5	14.5	25.0	40.5	65.0	111.0	164.5	215.5	285.5	390.5	518.0	661.0	818.0	1023.5	1260.5	1488.5	1722.5	1923.5	2173.5	2407.5	2569.0	2847.5	3069.0	3102.5	3107.5	3138.5	3166.0	3180.5	3082.0	2943.0	2866.5	2746.0	2575.0	2415.5	2250.5	2063.0	1937.0	1818.0	1684.0	1555.5	1418.5	1281.0	1133.5	997.5	900.0	813.0	703.5	612.5	519.5	433.5	365.5	295.5	239.5	204.5	178.5	140.5	111.5	92.0	71.5	50.5	36.0	30.0	22.5	13.0	9.5	9.0	6.0	4.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	8.0	10.0	14.0	30.0	49.0	68.5	116.5	188.0	269.5	353.5	472.5	644.0	834.0	1064.5	1410.0	1733.0	2022.0	2398.5	2801.0	3265.5	3769.0	4200.0	4641.0	5063.0	5334.0	5543.0	5738.0	5880.0	5890.5	5837.0	5840.0	5728.5	5561.5	5421.5	5262.5	5033.0	4755.0	4637.5	4408.5	4139.0	3959.0	3690.5	3465.0	3193.0	2891.5	2682.5	2462.0	2206.0	1926.0	1649.0	1403.0	1234.5	1093.5	900.5	750.5	639.5	520.0	427.0	362.0	323.0	286.0	219.5	172.5	137.0	107.5	86.5	55.5	39.0	28.5	16.0	8.5	4.0	2.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.0	5.0	9.0	18.0	29.0	41.5	56.5	81.0	119.5	173.5	251.5	338.5	458.5	655.5	886.5	1144.0	1451.5	1785.0	2103.5	2468.5	2888.5	3328.0	3724.5	4247.0	4764.5	5032.0	5278.5	5624.5	5939.0	5968.5	5841.0	5847.0	5845.0	5736.0	5633.5	5513.0	5279.0	5119.0	4865.0	4572.0	4400.5	4087.5	3836.5	3594.5	3383.5	3154.0	2859.5	2613.5	2342.0	2105.5	1846.5	1539.5	1341.0	1213.0	1036.5	833.5	692.5	620.0	534.5	430.0	349.5	307.5	265.0	199.0	159.0	127.0	100.0	93.5	67.5	37.0	24.0	18.0	11.5	6.5	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
