Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	5.0	6.0	6.0	8.5	19.5	35.0	52.5	88.5	145.5	235.0	417.5	702.0	1104.5	1716.5	2587.5	3799.5	5701.0	8214.0	11306.0	15211.0	20058.0	25886.0	32355.5	39609.5	47466.0	55599.0	64469.0	73296.5	81830.0	89666.5	96945.0	104067.5	110510.0	116493.5	120844.5	122957.0	124220.5	125206.5	125930.0	125372.0	123215.5	119550.0	113559.0	106689.5	100330.0	94060.5	87576.0	81308.0	75083.5	68550.0	62637.5	57178.5	51848.0	46969.0	42028.5	37464.5	33233.0	28994.5	25122.5	21652.0	18284.0	15449.0	13166.0	11080.0	9319.5	7860.5	6548.5	5418.0	4423.0	3525.0	2978.5	2461.5	1942.0	1580.5	1262.0	1010.5	750.5	467.5	280.0	213.0	149.5	87.0	48.5	34.5	22.5	7.5	3.5	5.5	5.5	3.0	1.0	1.5	2.0	1.0	0.0
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	4.5	9.0	11.5	16.5	27.5	48.5	66.5	74.5	92.5	116.5	150.5	181.5	209.5	254.5	290.0	317.5	349.5	374.0	407.5	415.0	430.5	477.5	498.0	504.0	507.5	517.5	523.0	517.0	485.0	452.5	431.0	419.0	406.0	374.0	343.0	299.5	268.0	255.5	238.0	219.5	197.5	167.0	148.0	146.0	134.0	108.0	91.5	81.5	62.0	50.0	48.5	46.5	35.0	22.0	17.5	16.0	15.0	13.5	11.0	5.0	5.0	6.0	3.5	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.0	1.5	3.0	4.5	8.0	13.0	18.0	25.5	39.5	60.0	85.5	107.0	132.5	152.5	156.0	199.0	257.5	284.5	326.0	367.5	396.5	434.5	430.0	444.0	472.5	489.5	497.5	501.0	503.5	497.0	494.5	488.0	477.5	457.0	428.0	390.0	358.0	324.5	311.0	283.0	262.0	266.0	232.5	183.0	165.0	155.5	138.0	129.0	117.0	101.5	84.5	71.5	65.0	51.0	43.0	38.5	28.0	19.0	14.5	13.5	11.0	5.0	5.5	6.5	5.0	5.0	4.5	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	5.0	7.5	9.0	13.5	25.0	58.0	110.0	184.0	314.0	526.5	864.5	1424.5	2305.0	3467.0	5085.0	7445.5	10382.0	13919.5	18383.0	23573.5	29359.5	35891.5	42972.0	50442.5	58457.5	66648.0	74908.0	82792.0	89680.5	96818.0	104333.5	109863.0	113923.0	117853.5	121335.0	124726.5	126746.5	127065.5	126109.0	123539.5	119695.5	115308.5	110406.0	105499.5	100470.0	94906.0	89195.5	83220.0	77690.5	72454.5	66883.0	61109.5	55315.0	49534.5	43955.0	38665.5	33587.5	29050.0	25082.0	21615.0	18647.0	15857.5	13518.0	11563.5	9838.0	8297.5	6980.5	5967.5	4919.0	4048.5	3478.5	2940.0	2430.0	1818.5	1181.0	764.5	494.5	310.5	186.5	100.5	50.0	28.5	22.0	18.0	11.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.5	5.5	14.0	18.5	21.0	41.0	85.5	140.5	240.5	404.5	644.5	1050.5	1665.5	2529.5	3698.0	5407.5	7718.5	10710.5	14500.0	18893.5	23860.0	29664.5	36355.0	43680.0	51301.0	58790.5	66906.5	75135.5	82688.0	90392.5	98116.0	104765.5	110541.0	115305.0	118999.5	122797.0	126133.0	127918.0	128179.5	126897.0	124212.0	120902.5	116777.5	112231.0	107190.0	101278.5	95637.5	90092.5	84350.0	78988.0	73499.0	67852.0	61909.5	55731.0	50091.5	44581.5	39326.5	34400.5	29721.0	25621.0	21911.0	18695.5	16090.5	13828.0	11708.0	9949.5	8395.0	6939.0	5945.0	5087.0	4240.5	3631.0	3094.0	2545.5	1873.0	1247.0	828.5	540.5	373.0	244.5	138.5	73.0	40.0	23.0	17.5	11.5	5.0	2.0	1.0	1.0	1.0	0.5	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.5	7.5	15.5	20.5	37.0	72.5	116.5	178.0	312.5	523.0	799.0	1202.0	1726.0	2408.0	3276.5	4520.5	5908.0	7364.0	9272.0	11327.0	13463.0	15696.5	18036.0	20398.0	22687.0	25010.5	27031.0	28358.5	29414.0	30666.5	31611.5	32126.5	32403.0	32184.0	31426.0	30247.5	28872.5	27537.0	26313.0	25041.5	23642.5	22300.0	20979.5	19528.5	18251.0	17127.5	15897.0	14598.0	13307.0	12037.5	10826.5	9629.0	8536.0	7509.0	6556.5	5746.0	4972.5	4361.5	3815.5	3276.0	2788.5	2320.5	1958.5	1746.0	1548.5	1423.5	1285.5	1074.5	828.0	576.5	402.5	307.5	216.0	126.0	68.5	42.0	30.5	22.0	12.0	5.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	1.5	1.5	5.0	17.0	32.0	35.5	45.5	87.5	135.0	204.0	348.5	536.5	817.5	1249.0	1823.0	2522.5	3368.0	4491.0	5911.0	7615.5	9481.0	11406.0	13556.5	15980.0	18343.0	20671.0	22986.5	25002.0	27040.0	28619.0	29661.5	30682.0	31760.5	32597.5	32852.0	32305.5	31372.0	30357.5	29154.0	28031.5	26820.5	25483.5	24015.5	22616.5	21020.0	19543.5	18508.0	17438.0	16108.5	14755.5	13593.0	12387.5	11012.0	9658.0	8568.0	7626.5	6699.0	5809.0	5088.0	4473.0	3885.5	3329.0	2814.0	2397.0	2083.0	1840.5	1626.5	1442.5	1265.5	1065.5	777.5	517.0	424.5	344.0	218.5	122.5	63.0	37.5	27.0	20.0	16.5	11.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	5.0	9.0	16.0	26.0	43.5	74.0	116.5	189.5	328.5	553.0	877.0	1386.5	2068.5	3088.0	4565.5	6483.0	8917.5	11983.5	15511.0	19602.0	24228.5	29286.0	34818.5	40552.0	46524.0	52784.5	58704.0	64262.5	69793.0	75135.5	79811.5	83579.0	85868.0	87358.5	89399.0	90778.5	90938.5	90640.0	89123.5	85507.5	81089.5	76887.0	73167.5	69278.0	65056.0	61140.0	57085.5	52771.5	49034.0	45636.0	42356.0	39117.5	35366.0	31833.5	28846.0	25864.5	22656.5	19658.5	17078.0	14670.0	12571.0	10742.5	9216.5	7937.5	6706.5	5616.5	4660.5	4003.0	3372.0	2715.5	2242.0	1868.5	1484.5	1017.0	594.5	355.0	251.0	160.0	90.5	45.5	27.5	17.5	11.0	7.5	8.0	6.5	2.5	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	3.0	4.0	8.5	21.5	39.5	63.0	88.0	136.0	234.0	388.0	614.0	948.0	1491.0	2236.0	3219.5	4712.5	6745.0	9211.0	12157.5	15563.0	19684.5	24429.5	29432.5	34857.5	40486.0	46268.0	52438.0	58520.5	64379.5	70105.0	75558.5	80199.5	83750.5	86090.5	88357.5	90037.0	91306.0	92410.0	91844.5	89898.5	86331.0	82224.5	78271.5	73976.0	69822.5	65683.5	61704.5	57845.5	53750.0	49975.5	46254.5	42716.5	39067.5	35573.0	32438.0	29256.0	26205.0	23006.0	19859.5	17245.0	15001.0	12798.0	10818.0	9324.0	7988.0	6747.5	5794.5	4856.0	4064.5	3402.5	2755.0	2291.5	1890.0	1459.0	1026.0	646.0	421.0	286.5	169.5	96.0	62.0	35.5	24.5	17.0	10.0	7.0	5.0	3.0	2.0	2.5	3.0	1.5	0.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	10.0	18.5	25.0	32.5	51.5	81.0	140.5	254.0	436.0	769.0	1314.5	2116.0	3320.0	5183.0	7950.0	11598.0	16221.0	21997.5	29008.0	36949.0	45325.5	54491.5	64742.0	75286.5	85553.5	95629.5	105525.5	115265.5	124336.0	132847.0	139682.5	143632.5	146383.5	149265.5	151307.0	152397.0	152338.0	149018.0	143390.0	137149.5	130658.5	124080.5	117692.0	111386.5	104995.5	98818.5	92719.0	86686.5	80991.0	75665.0	69756.5	63631.5	57736.0	51964.5	46525.5	40999.5	35822.0	31238.0	26957.5	23176.5	19825.0	16923.5	14418.0	12183.0	10271.5	8458.5	6902.5	5701.0	4656.5	3837.5	3196.0	2577.5	1916.0	1363.0	1000.0	721.0	507.0	366.5	228.0	124.5	85.0	47.0	26.5	18.0	9.5	5.0	2.5	0.5	0.0	0.0	0.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	3.0	2.0	2.5	7.5	16.0	22.5	29.5	45.0	76.5	125.5	209.5	327.5	513.5	859.0	1441.5	2302.0	3597.0	5615.0	8441.5	12049.0	16705.5	22634.5	29567.0	37533.0	46106.0	55509.0	65561.5	75649.0	86495.0	96949.5	106587.0	116245.5	125499.5	133820.5	140346.5	144227.0	146779.5	150036.0	152671.0	153505.0	152990.5	149943.5	144493.0	138260.5	131852.0	125685.5	119174.0	112049.0	105436.5	98978.0	92773.5	87277.5	81678.0	75986.5	70025.5	63859.0	58252.5	52432.0	46688.5	41492.0	36178.0	31343.5	27157.5	23448.5	20192.0	17189.5	14554.5	12203.0	10179.0	8424.0	7025.0	5931.0	4840.0	3987.5	3289.5	2629.5	1939.0	1337.0	987.0	741.5	527.5	339.5	203.5	141.0	94.5	59.0	35.5	19.0	11.0	6.5	3.5	2.5	3.0	2.0	1.0
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	3.0	9.5	14.0	18.0	31.0	56.5	90.5	136.0	235.0	395.5	613.0	940.0	1439.0	2123.5	3031.0	4228.0	5745.5	7512.5	9645.0	12095.0	14776.5	17413.5	20315.0	23551.0	26733.0	29989.0	33249.5	36232.5	39073.5	41974.0	44073.5	45604.5	47231.5	48507.0	49414.0	49846.5	49643.5	48803.5	47370.5	45415.5	43400.0	41362.5	39071.5	37033.5	35010.5	32707.5	30435.0	28430.5	26361.0	24156.0	21888.5	19732.0	17820.0	15940.5	14042.0	12316.5	10765.0	9366.0	8067.5	6837.0	5863.0	5087.0	4356.0	3721.0	3189.0	2662.5	2261.5	1887.0	1553.0	1377.5	1195.0	943.0	700.0	500.5	357.0	249.0	173.0	115.0	59.5	34.0	26.5	18.5	10.5	7.0	3.0	0.0	0.5	1.0	1.0	0.5	0.0
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	8.5	10.0	13.5	25.5	42.5	76.5	126.0	188.0	274.5	447.5	717.0	1038.0	1513.0	2188.0	3122.5	4404.5	5968.5	7767.5	9886.0	12332.5	14903.5	17665.0	20623.0	23767.0	26987.0	30256.5	33573.0	36432.5	39315.0	42190.5	44524.5	46184.5	47338.0	48513.0	49766.0	50106.0	49664.0	49093.0	47584.5	45480.0	43485.5	41586.0	39511.5	37279.5	34948.5	32811.5	30687.0	28487.5	26347.0	24164.0	22070.5	20047.0	18070.0	16095.0	14193.0	12517.0	10867.5	9330.5	8067.5	6942.0	6050.0	5209.5	4436.0	3799.5	3233.5	2735.0	2294.0	1901.0	1625.5	1442.5	1244.0	977.5	708.5	504.5	379.5	287.0	187.5	123.5	80.5	43.5	24.5	15.5	12.5	9.5	4.0	1.5	1.5	1.5	1.0	0.5	0.0
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	4.5	6.0	11.5	15.0	21.5	38.5	75.5	123.5	203.5	335.0	534.0	828.0	1182.5	1768.0	2537.5	3409.0	4540.0	5758.0	7239.0	9068.0	10759.5	12482.5	14457.5	16491.5	18499.0	20510.5	22358.5	24193.5	25874.0	27279.0	28373.5	29046.5	29863.5	30850.5	31140.0	30902.5	30465.5	29442.5	28250.0	27182.5	25864.0	24407.5	23160.5	21852.5	20265.0	18843.0	17567.5	16232.5	15058.0	13886.0	12529.0	11063.5	9794.0	8748.0	7631.5	6603.0	5771.5	4946.5	4249.5	3728.0	3286.5	2803.0	2399.0	2107.0	1797.0	1578.5	1394.0	1188.5	1132.5	1064.0	881.0	634.5	419.0	306.5	231.0	152.0	80.5	36.0	20.5	15.5	10.5	5.5	3.5	3.0	2.0	0.5	0.5	1.0	0.5	0.0
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.5	12.5	20.5	31.5	40.5	52.5	93.0	160.5	271.0	408.0	611.5	899.0	1309.5	1878.5	2590.5	3506.0	4588.0	5845.5	7322.5	9044.5	10962.5	12661.5	14461.5	16597.0	18642.0	20770.0	22642.5	24277.5	25965.5	27474.5	28601.5	29356.0	30196.5	31051.5	31206.5	31115.5	30743.0	29831.5	28791.5	27630.0	26264.0	24704.0	23335.5	21912.5	20513.0	19148.5	17654.0	16530.5	15394.5	13989.5	12672.0	11392.0	10129.0	8884.0	7778.0	6822.0	5937.0	5116.5	4404.5	3852.0	3353.0	2933.0	2570.0	2204.5	1857.5	1584.0	1415.0	1251.5	1145.0	1075.5	887.0	609.0	425.0	329.5	249.5	166.5	96.0	46.5	24.5	17.5	10.0	7.0	3.5	1.5	0.5	0.0	0.5	1.0	0.5	0.0
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.0	6.0	12.0	18.5	30.5	55.0	98.5	174.0	312.5	531.0	828.0	1315.5	2007.0	2996.5	4334.0	6066.5	8301.0	11007.5	14195.5	17905.5	21845.5	25993.0	30423.0	35054.0	40070.0	45178.5	50073.5	54670.0	59045.5	63580.5	67338.0	69803.5	71566.0	73523.5	75297.0	75751.0	75671.0	74537.5	72218.0	69474.0	66392.0	63361.0	59989.0	56520.0	52888.5	49213.0	45828.5	42659.0	39714.0	36568.0	33489.0	30239.5	26888.0	23828.5	21008.0	18372.5	15922.5	13810.5	11968.5	10297.5	8800.5	7540.0	6339.5	5319.5	4480.0	3691.0	3044.5	2485.5	2061.5	1663.0	1327.5	1012.5	727.0	540.0	390.5	282.5	197.0	119.5	70.5	42.0	21.5	15.5	7.5	3.5	2.5	3.0	3.5	2.0	1.0	0.5	0.0
Sfa-CBas_029-Ex1-1B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	6.0	12.5	22.0	33.0	55.5	93.0	145.0	226.5	367.5	561.0	908.5	1450.5	2209.5	3214.0	4544.0	6371.5	8434.0	10979.5	14200.0	17890.0	22010.5	26309.5	30759.5	35486.5	40516.0	45494.5	50213.5	55067.5	59765.5	63955.5	67592.0	70206.0	72165.5	74166.5	75724.0	76789.0	76837.5	75452.0	73402.5	70632.0	67314.0	64168.0	60775.5	57128.5	53805.5	50378.0	46748.0	43327.5	40118.5	36907.5	33820.0	30659.0	27500.5	24509.0	21573.5	18833.5	16369.5	14248.5	12266.5	10473.0	9030.5	7742.5	6533.0	5438.5	4571.0	3820.5	3101.5	2540.5	2089.5	1727.0	1443.0	1084.5	759.5	550.5	406.5	295.5	194.5	120.0	72.5	49.0	38.0	25.0	14.5	7.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	3.0	4.5	6.0	9.5	13.0	22.5	45.0	69.5	118.0	200.0	313.5	473.5	676.5	968.5	1332.0	1768.5	2319.5	2964.5	3671.5	4424.5	5281.5	6262.5	7186.5	8097.5	9145.5	10044.5	10792.5	11569.5	12296.0	12918.5	13369.5	13759.5	14063.5	14224.0	14429.5	14343.5	13845.5	13239.5	12776.0	12253.0	11542.0	10881.5	10190.0	9480.0	8788.0	8120.0	7461.0	6918.5	6385.5	5759.5	5154.5	4586.0	4043.5	3497.5	3015.0	2598.5	2253.0	1909.5	1626.5	1426.0	1177.5	992.0	887.5	764.5	614.0	499.0	418.5	356.0	294.0	254.0	221.0	152.0	102.5	86.0	63.0	35.0	25.5	20.5	11.5	7.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_030-Ex1-5B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	6.0	9.5	10.5	12.5	22.5	30.5	54.0	84.5	123.0	208.5	325.5	492.5	728.5	1001.5	1371.0	1870.0	2408.0	3005.5	3708.0	4549.0	5413.0	6317.5	7295.5	8287.0	9312.0	10216.5	10974.5	11713.0	12361.0	12920.5	13416.5	13823.5	14045.5	14195.0	14272.0	14181.5	14031.5	13541.0	12961.5	12372.0	11631.5	10965.0	10196.0	9485.5	8887.0	8174.0	7520.5	6981.0	6417.5	5803.5	5148.0	4618.5	4105.5	3515.5	3049.5	2651.0	2333.0	2005.5	1632.0	1365.5	1196.5	1044.5	876.5	743.5	665.5	564.5	435.5	350.0	303.0	270.5	230.0	165.0	111.5	75.5	54.0	35.5	26.5	21.5	14.0	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.0	11.5	22.0	37.0	54.5	93.5	168.0	286.5	489.0	813.5	1299.5	2047.0	3071.5	4397.5	6112.0	8375.0	11101.0	14116.0	17765.5	21780.5	26102.5	30972.0	35682.0	40679.0	45900.5	50617.5	55329.0	59741.0	63945.0	67942.0	70512.5	72286.5	74416.5	76036.5	76820.0	76721.0	75392.5	73289.0	70337.0	67014.0	63877.0	60485.5	57074.5	53641.0	50094.5	46513.5	43145.0	40002.0	36825.0	33515.5	30132.0	27016.5	24065.0	21290.0	18603.0	16121.5	13970.0	12164.0	10570.0	9125.0	7804.5	6661.5	5897.5	5190.5	4305.0	3675.5	3306.5	2855.5	2544.0	2329.0	2046.5	1546.0	999.0	700.5	523.0	367.5	235.5	131.5	66.0	32.5	22.0	16.5	10.0	4.5	2.0	1.0	1.0	1.0	0.5	0.0
Sfa-CBas_031-Ex1-4B-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.5	10.5	15.5	29.0	48.0	70.5	123.0	212.0	333.5	564.5	906.0	1395.5	2162.5	3209.5	4490.5	6238.5	8525.5	11171.5	14264.0	17817.0	21708.5	26038.5	30536.5	35252.0	40552.5	45684.0	50861.0	55432.5	59599.5	64277.5	68118.5	70711.5	72942.0	75158.5	77270.0	78030.0	77569.5	76337.0	74166.0	71600.5	68618.5	65158.5	61618.0	58288.0	54852.5	51142.5	47393.0	44104.0	40824.0	37576.0	34148.0	30610.0	27622.0	24689.5	21741.5	19138.5	16655.0	14421.0	12381.0	10716.0	9294.0	7882.0	6815.5	6021.5	5284.5	4483.0	3789.0	3314.0	2913.0	2613.0	2378.0	2067.0	1591.5	1071.0	757.0	567.0	392.0	265.0	146.5	72.5	46.5	30.5	23.5	15.0	6.0	2.0	0.5	1.0	1.0	0.5	0.0
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	5.0	16.0	23.5	32.5	66.5	111.0	183.5	331.0	596.5	1007.0	1677.5	2719.0	4307.5	6425.0	9366.5	13101.0	17529.5	23052.5	29109.5	35764.5	42988.5	50469.0	58386.0	66092.5	73287.0	80640.5	87674.0	93800.0	99256.0	103582.0	106176.5	107640.0	109169.0	110126.0	109727.5	108150.5	104810.0	100589.5	95640.5	90053.5	84976.5	79394.5	73588.0	68155.0	62931.5	57640.5	52508.0	47962.5	43601.5	39340.5	35206.5	31188.5	27423.0	23967.5	20676.5	17625.5	15180.5	13091.0	11140.5	9502.5	8017.0	6719.0	5659.5	4927.0	4174.0	3434.0	2959.5	2554.0	2276.5	2041.0	1687.0	1221.5	850.5	672.0	521.5	350.0	209.0	112.0	57.5	39.5	28.5	18.5	12.0	7.5	4.0	2.0	1.0	1.0	0.5	0.0
Sfa-CBas_032-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.5	6.5	13.5	23.0	35.5	47.0	69.0	133.5	241.0	406.0	677.0	1110.0	1825.0	2868.5	4423.5	6710.0	9644.5	13283.5	17877.0	23316.0	29333.0	35836.5	43078.5	50819.0	58634.0	66262.0	73721.5	80785.5	87557.5	94192.5	99553.0	103678.0	106798.0	108782.5	110011.0	110263.5	109822.5	108705.5	105403.0	100941.5	96149.0	90792.0	85353.0	79954.5	74532.5	68855.5	63311.5	58028.5	53146.5	48584.5	44122.5	39646.5	35383.5	31457.5	27631.5	24075.0	20950.5	17928.5	15238.5	13199.5	11239.5	9431.0	7969.0	6721.5	5721.0	4908.0	4187.0	3511.5	3079.5	2696.0	2354.0	2144.5	1785.5	1251.5	828.0	642.0	511.5	352.0	210.0	110.0	57.5	36.0	28.0	18.5	9.0	4.0	1.5	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.5	4.0	5.5	12.0	23.0	39.5	63.0	96.5	155.5	266.5	411.0	655.0	986.5	1411.5	1966.5	2652.5	3512.5	4588.0	5646.5	6792.0	8127.0	9516.5	11034.5	12632.5	14099.5	15495.5	16616.5	17735.5	18970.5	19948.0	20941.5	21377.0	21580.5	22099.0	22271.0	22133.5	21509.5	20628.5	19854.5	18871.0	17789.0	16755.5	15618.0	14444.0	13446.0	12449.5	11365.0	10350.5	9422.0	8522.0	7633.0	6798.0	5951.5	5094.5	4385.0	3757.0	3271.5	2807.0	2355.5	2025.0	1708.0	1450.5	1264.0	1063.5	881.0	729.5	619.0	544.0	481.5	408.0	343.0	251.5	159.5	116.0	85.5	57.0	36.5	21.0	11.0	7.5	5.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_033-Ex1-6A-lcwgs-2-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0	3.5	4.0	7.0	12.5	28.0	55.0	76.5	126.0	229.0	336.5	463.5	683.0	1016.5	1445.5	1987.5	2655.5	3521.5	4604.5	5731.0	6981.0	8321.5	9683.0	11168.5	12666.0	14237.0	15660.5	16874.5	18092.0	19343.5	20297.0	20823.5	21359.5	21888.5	22386.0	22476.0	22199.0	21739.5	20818.0	19782.0	18810.0	17910.5	16928.0	15746.0	14653.0	13518.5	12432.5	11587.5	10643.5	9575.5	8570.0	7643.0	6809.0	6037.5	5256.0	4534.5	3864.5	3268.5	2830.5	2417.5	2069.5	1737.5	1456.5	1276.5	1063.0	895.5	755.0	639.5	559.5	496.5	442.5	351.5	251.0	173.5	121.0	87.5	61.0	42.0	25.5	15.0	8.5	6.0	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	2.5	3.0	3.5	6.5	12.5	16.0	28.0	42.5	54.0	84.5	115.5	161.0	235.5	284.5	334.5	423.0	507.0	578.5	666.0	773.5	876.0	960.0	1051.0	1148.5	1204.0	1249.0	1273.5	1306.5	1316.5	1299.5	1299.5	1255.0	1214.5	1178.0	1121.5	1073.5	1022.0	924.5	857.5	829.0	758.5	692.0	658.0	605.5	519.0	483.0	469.5	407.5	334.5	279.0	255.0	235.0	196.5	162.5	133.0	105.0	95.5	88.0	70.0	56.5	49.5	39.0	29.0	26.0	23.5	16.5	11.0	10.0	8.0	4.5	3.5	3.0	2.0	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_035-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	2.5	4.0	7.5	9.0	10.0	16.0	29.5	41.5	61.5	87.0	110.0	157.0	229.0	287.0	349.0	435.0	510.0	616.0	743.0	788.0	830.0	952.0	1105.0	1150.0	1154.5	1206.0	1238.5	1263.5	1289.5	1273.5	1273.5	1279.5	1229.0	1180.5	1148.0	1109.5	1042.0	944.0	866.5	847.5	796.0	734.5	664.0	610.0	565.5	512.5	452.5	391.5	361.0	313.0	274.5	242.0	191.5	146.0	127.5	123.0	100.5	71.5	53.5	45.5	50.0	45.0	31.0	28.0	24.0	18.0	17.5	14.0	7.5	4.0	2.0	1.0	1.5	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_036-Ex1-10A-lcwgs-2-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.0	6.5	14.5	27.0	51.0	76.5	126.5	235.5	382.0	591.0	912.5	1385.5	2010.5	2960.5	4241.5	5735.0	7363.0	9372.5	11916.5	14569.0	17292.0	20228.5	23251.0	26226.5	29378.5	32501.5	35366.0	37813.0	39975.0	42133.5	43366.0	44332.0	45334.5	45593.5	45754.5	45573.0	44684.0	43498.5	41665.0	39366.0	37180.0	34845.5	32640.5	30455.5	28174.5	26065.0	23991.0	22081.5	20195.5	18480.0	16663.0	14779.0	13108.0	11475.5	9985.0	8666.0	7502.5	6438.5	5565.5	4847.0	4048.5	3332.5	2887.5	2448.0	2039.0	1691.0	1367.0	1109.5	908.5	754.5	611.0	412.0	279.5	222.0	165.5	106.0	57.5	31.5	14.5	6.0	5.0	5.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
