Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	4.0	5.5	14.5	24.5	30.0	44.0	63.0	113.0	178.5	238.0	320.0	419.0	538.5	707.0	909.0	1085.0	1264.5	1471.5	1670.0	1816.5	1983.0	2184.5	2360.5	2449.0	2473.5	2499.0	2546.5	2516.0	2426.0	2360.5	2225.0	2128.0	2040.0	1848.5	1668.5	1550.5	1459.5	1351.0	1179.0	1043.5	957.5	857.5	758.0	698.5	638.5	566.5	518.0	461.0	415.0	397.0	365.0	323.0	267.0	220.5	196.5	171.5	148.0	120.5	95.0	80.0	67.5	46.0	37.5	33.5	31.0	24.0	16.0	10.0	5.0	4.5	2.5	3.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.0	2.5	2.5	7.5	13.5	23.0	37.0	53.0	70.0	106.5	161.5	228.5	318.5	443.0	579.0	712.5	886.5	1062.0	1238.0	1462.5	1692.0	1864.0	2020.0	2225.0	2409.0	2501.0	2531.0	2533.5	2540.5	2478.0	2396.5	2370.5	2298.5	2167.5	2007.0	1847.5	1693.0	1558.0	1438.5	1327.5	1209.0	1100.0	991.5	873.0	768.5	690.5	633.5	576.0	528.0	488.0	439.5	386.0	352.0	313.5	252.5	222.0	209.0	174.0	144.0	117.5	104.0	89.0	67.5	54.0	48.5	41.0	21.0	11.5	12.5	8.5	5.0	4.0	2.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.5	3.5	4.5	6.5	11.0	17.5	30.5	43.5	58.5	92.5	143.5	199.0	262.5	348.5	453.0	557.5	687.5	807.0	973.0	1119.5	1228.0	1370.0	1527.5	1652.5	1714.5	1814.0	1858.5	1922.0	1913.5	1842.5	1849.0	1824.5	1784.0	1716.0	1624.5	1508.0	1353.0	1251.0	1201.5	1102.0	994.0	902.0	813.5	724.5	664.5	634.5	589.5	545.0	487.5	420.5	374.5	327.5	277.5	251.0	224.0	189.5	159.0	144.0	125.5	89.0	70.0	64.5	53.0	39.5	31.0	19.5	12.0	12.5	9.0	5.0	3.5	1.5	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	1.5	4.0	4.5	4.5	8.5	16.5	27.0	43.0	70.0	110.0	138.5	190.5	266.0	348.0	436.0	557.5	691.0	824.5	972.0	1110.5	1251.5	1389.0	1544.0	1667.0	1775.5	1871.0	1952.5	1988.5	1980.5	1916.0	1827.5	1811.5	1773.5	1712.0	1608.5	1483.0	1390.5	1302.5	1216.5	1109.5	993.5	901.0	810.0	743.5	695.5	618.5	559.5	519.0	484.0	447.0	386.5	321.0	288.5	268.5	224.0	184.5	155.0	137.0	113.0	80.5	63.5	62.0	58.0	40.0	25.5	18.5	17.0	16.0	10.5	8.0	7.5	7.0	5.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	4.0	14.0	21.0	29.0	52.0	79.0	121.0	180.0	275.0	409.0	601.0	930.5	1410.0	2089.5	3142.0	4692.0	6660.5	9294.0	12798.5	16941.5	21872.5	27458.5	33678.0	40871.0	48191.5	55196.5	62357.5	69122.5	74954.5	79977.5	84126.5	87679.0	90123.5	91237.0	90727.5	87332.5	83263.0	79415.0	75315.5	71530.5	67230.5	61639.0	55635.0	50377.0	45530.5	40879.0	36627.0	32771.0	29293.0	26201.5	23150.5	20475.0	18208.0	15888.0	13835.0	12136.0	10542.0	9084.5	7686.5	6347.0	5097.0	4098.0	3283.0	2544.0	1972.5	1522.0	1179.0	932.0	723.0	578.0	478.0	367.5	285.0	221.0	171.0	139.0	102.0	69.0	47.0	38.5	27.0	13.0	5.0	6.0	3.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.5	9.0	19.0	29.5	36.5	61.0	92.0	135.0	210.5	301.5	431.0	665.5	996.0	1435.0	2088.0	3189.5	4737.5	6734.0	9430.5	12959.5	16993.5	21745.0	27364.0	33660.0	40843.5	48149.5	55158.5	62401.0	68873.5	74441.5	79747.0	84167.5	87789.0	90664.0	92357.0	91574.0	88197.0	83847.0	79757.0	75821.0	71928.5	67637.0	62281.0	56555.5	51044.0	46129.5	41459.0	37115.0	33472.5	30109.0	26721.0	23570.0	20843.5	18434.0	16279.5	14272.5	12494.5	10931.5	9407.5	7879.5	6540.5	5284.0	4217.5	3386.5	2650.5	2089.0	1615.0	1215.5	946.5	768.0	611.0	471.5	370.5	313.5	261.5	203.0	149.0	105.5	70.5	48.0	34.0	23.0	12.5	7.0	6.5	6.5	5.5	2.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	4.0	11.0	25.5	54.0	90.5	141.5	224.5	382.0	680.5	1062.5	1521.0	2144.0	2953.0	4211.5	6283.5	9409.0	14017.0	20663.5	30135.5	42772.5	58740.5	78135.0	101371.5	128825.5	160625.0	195021.5	230315.5	265690.0	299759.0	331691.0	359131.0	380457.0	395470.5	405038.0	409302.5	407985.0	402407.5	392881.5	379529.0	363509.0	345919.5	326499.0	306752.0	285519.0	262236.0	239876.5	218074.5	196074.5	174779.5	155671.0	138995.5	123617.5	108853.5	95572.0	83810.5	73198.5	63441.5	54266.5	46657.0	39489.5	32415.5	26405.0	21072.5	16588.5	12895.0	10111.0	7990.0	6137.0	4740.0	3765.5	2897.5	2114.5	1537.0	1171.5	908.0	649.5	423.5	305.5	209.5	132.0	95.0	67.0	42.5	25.0	14.0	8.0	5.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	3.0	12.0	31.0	59.5	99.0	163.0	279.0	456.5	712.5	1134.5	1675.5	2304.0	3228.0	4634.0	6662.0	9669.5	14328.5	21329.5	30640.5	43036.0	59553.0	79511.5	103223.0	131211.5	162783.0	196852.0	232171.5	267535.5	301937.5	333136.5	359967.0	382401.0	398340.0	408527.0	412747.5	410942.0	405265.5	394417.5	380351.5	364955.0	347168.5	328328.5	309195.0	288022.0	264691.0	241552.5	219616.5	197329.5	176585.5	158249.0	140776.0	124961.5	110415.5	97178.5	85601.0	74969.0	64840.0	55667.5	47762.0	40245.5	33249.5	27283.5	21614.0	17048.0	13637.5	10766.5	8407.0	6504.0	5003.5	3889.5	3016.0	2247.0	1687.5	1298.5	985.5	717.0	511.0	367.0	249.5	159.0	107.5	76.5	52.5	33.0	18.0	8.0	3.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	7.0	14.5	27.0	45.0	80.5	134.0	199.0	291.0	442.5	730.5	1182.0	1842.0	2848.5	4429.0	6871.5	10177.5	14899.0	21349.0	29224.0	39202.5	50917.5	64465.5	80322.0	97412.5	115811.0	134907.0	153641.5	171146.5	186457.0	200804.5	214026.0	224409.0	232604.0	237874.0	237130.5	230417.0	221376.0	212211.5	202748.0	193500.0	183390.5	170217.0	155416.0	141454.5	128836.5	116560.0	104821.5	94182.5	84425.5	75366.5	67114.5	59798.0	52917.5	46106.5	40148.0	34881.5	29954.0	25753.0	21646.5	17706.5	14094.0	11276.0	9058.5	6999.0	5367.5	4076.5	3065.5	2406.5	1909.0	1490.0	1201.0	960.5	783.5	630.0	457.0	338.5	260.0	209.0	167.5	130.5	91.5	53.5	33.0	22.5	16.5	10.0	6.5	4.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	6.5	19.5	39.5	63.0	113.0	168.0	243.0	380.0	598.5	875.0	1306.0	2003.0	3068.5	4690.5	7161.0	10694.5	15598.0	22033.5	29970.5	39864.0	51767.0	65359.5	80878.0	98306.5	116856.5	135268.0	153663.5	171321.0	187251.5	201941.0	214679.5	225144.0	233507.5	238508.5	237136.5	230579.5	222064.0	212609.0	203181.0	194690.0	185080.5	171364.0	156478.5	142691.5	130035.5	117654.0	105842.0	95430.0	85306.5	76206.0	68208.0	60632.5	53551.0	46852.5	40947.0	35494.0	30470.5	26277.5	22063.0	18092.5	14635.0	11832.5	9410.0	7237.0	5609.0	4283.5	3272.5	2555.0	1979.0	1555.5	1227.0	989.0	845.5	676.0	507.5	372.0	272.5	210.0	178.5	140.5	89.5	51.5	36.5	25.5	11.5	7.0	6.0	3.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	6.5	10.5	9.5	23.5	48.5	86.0	143.5	213.5	308.5	439.5	674.0	1017.0	1518.0	2269.5	3397.5	5200.5	7748.5	11462.5	16386.0	22978.0	31392.5	41419.5	53551.0	67242.5	82772.5	99729.5	117258.0	135088.5	152278.5	167680.0	180967.0	192636.5	203042.5	210094.5	213596.0	214956.0	212920.0	206320.0	196971.5	187312.0	177908.5	168758.5	158640.0	146594.5	133777.0	121264.0	109401.5	98789.5	88781.0	79054.0	70437.0	62646.5	55588.5	49356.0	43365.0	37798.5	32749.0	28247.0	24426.5	21061.0	17746.5	14582.0	11726.5	9437.0	7608.0	5920.5	4499.0	3456.5	2650.5	2041.0	1609.0	1244.0	933.0	715.0	538.0	387.5	264.0	169.0	125.5	103.0	61.0	33.5	28.0	26.0	15.0	6.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.5	11.0	20.5	36.5	58.0	94.5	148.5	240.0	362.5	506.0	744.5	1119.0	1667.0	2491.5	3703.5	5440.5	8125.5	11854.5	16773.5	23434.0	31647.0	41672.0	53847.0	67656.0	83231.0	100410.0	118099.5	135428.0	152226.0	168076.0	181973.0	194012.5	203670.0	210822.5	215252.5	216503.0	213439.0	206382.5	197713.0	188254.0	178921.0	169718.5	159610.5	147707.5	134638.0	121965.5	110508.0	99938.5	89538.5	79821.0	71103.5	63080.5	55990.5	49803.5	43885.5	38177.0	33263.0	28961.5	25040.5	21351.5	17960.0	14851.0	12059.0	9637.0	7568.5	5914.5	4615.0	3575.0	2762.0	2169.0	1679.0	1291.0	993.5	743.0	562.0	424.0	289.5	195.0	130.5	94.0	66.5	42.0	28.0	21.0	13.5	7.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	4.0	8.0	15.0	17.5	24.5	41.5	73.0	102.0	129.5	196.5	311.5	480.5	715.0	1055.0	1546.0	2111.0	2947.5	4041.5	5202.0	6532.5	8074.5	9829.0	11592.0	13293.5	14819.0	16359.5	17860.5	19073.0	20305.5	21225.0	21703.0	22063.5	21990.5	21269.0	20290.5	19189.0	18230.0	17425.0	16395.0	15056.0	13668.0	12518.5	11361.0	10202.5	9236.5	8371.5	7437.0	6540.5	5885.0	5232.5	4563.5	4069.0	3539.5	3019.5	2664.0	2357.5	1985.0	1622.0	1289.5	1005.0	825.0	667.5	503.0	384.0	316.0	246.5	187.0	145.5	113.0	82.0	50.5	36.0	30.0	18.0	12.0	8.0	3.0	3.0	3.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	6.5	9.5	13.5	17.0	28.5	49.0	83.5	121.5	158.5	222.0	325.5	524.5	806.0	1148.5	1621.5	2246.0	2981.0	3972.5	5156.0	6471.0	8066.5	9747.5	11471.0	13237.0	14886.5	16624.0	18233.0	19549.0	20560.0	21189.5	21817.5	22230.0	22077.0	21430.5	20456.5	19350.0	18336.0	17414.0	16436.5	15214.5	13894.0	12674.0	11480.5	10420.0	9447.5	8446.5	7551.5	6689.5	5895.0	5297.5	4656.5	4114.5	3622.5	3103.5	2690.5	2351.5	2023.0	1655.0	1372.0	1120.0	875.5	676.0	517.5	415.5	326.5	240.5	193.0	154.0	103.0	83.0	70.5	47.0	31.0	20.0	12.5	10.5	8.5	5.5	4.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	7.0	7.0	8.0	12.5	20.0	34.5	52.5	86.5	135.5	183.0	265.5	401.0	603.0	899.5	1279.5	1776.5	2338.5	2994.5	3753.0	4688.0	5780.5	6771.5	7821.0	8932.5	9920.0	10773.0	11478.5	12175.5	12808.5	13221.5	13496.0	13421.0	13162.5	12793.0	12145.5	11580.5	11139.5	10657.5	9924.5	9051.0	8291.5	7592.5	6900.0	6152.0	5504.0	4964.5	4456.5	3984.5	3571.5	3209.0	2779.5	2457.5	2188.5	1908.5	1675.5	1409.0	1165.0	952.5	769.0	605.5	473.5	386.5	314.0	256.0	199.5	145.5	112.5	86.5	64.0	59.5	48.0	34.0	22.0	10.0	6.5	7.5	6.5	4.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	10.0	11.0	9.5	13.5	17.0	31.0	56.0	83.5	128.5	196.0	293.5	426.5	629.5	909.0	1279.5	1747.5	2338.5	3046.5	3837.5	4712.5	5749.0	6831.5	7859.0	8840.0	9872.0	10851.5	11637.0	12325.0	12948.0	13343.0	13525.0	13502.0	13254.5	12919.5	12408.0	11739.0	11150.0	10755.5	9984.0	9140.0	8455.5	7657.5	6891.5	6204.5	5636.0	5068.5	4546.0	4019.5	3527.5	3209.5	2889.0	2519.5	2255.0	1979.5	1675.5	1438.0	1181.5	922.0	761.5	613.5	466.5	396.0	312.5	252.5	210.5	153.5	118.5	92.0	77.0	61.0	47.5	40.5	24.5	12.0	10.5	8.5	5.0	4.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	8.0	18.0	28.5	47.5	73.5	96.5	133.5	203.5	324.5	522.5	794.0	1148.0	1752.5	2719.0	4099.5	5917.5	8480.0	12061.5	16604.5	21973.0	28049.5	35030.5	43194.0	52139.0	61562.0	71029.0	80071.0	88719.5	96636.5	103610.0	109789.0	115496.5	120169.0	123337.0	123141.0	119251.5	114326.5	109558.5	105578.0	102086.5	97676.5	91557.5	84592.5	78226.5	72376.0	66576.0	60892.0	55907.0	51444.5	47122.0	42908.5	38976.5	35353.0	31502.0	27950.0	24834.0	21840.0	18890.5	16010.0	13235.0	10756.0	8614.0	6819.0	5331.5	4011.5	3004.0	2290.5	1784.5	1402.0	1076.5	844.0	667.0	539.0	432.5	331.0	255.0	191.5	134.5	91.0	65.5	39.5	23.5	19.0	13.5	6.5	2.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	6.0	12.5	22.5	32.5	49.5	83.5	126.5	174.5	255.5	404.5	611.0	891.5	1317.5	1935.0	2932.0	4367.0	6274.0	8965.5	12450.5	16867.5	22229.0	28507.5	35779.5	43986.0	53021.5	62511.0	72151.0	81089.5	89126.5	97249.5	104660.5	111285.0	116938.5	121181.0	123983.0	123613.0	120079.5	115336.5	110469.5	106021.5	102515.5	98570.0	92231.5	85275.0	78905.5	72817.0	66912.0	61201.5	56559.5	51944.5	47443.5	43370.5	39497.0	35654.5	31997.0	28481.5	25184.5	22363.5	19415.0	16463.0	13681.0	11094.5	8873.0	7142.0	5577.0	4200.5	3225.0	2517.0	1975.0	1501.0	1153.5	916.0	721.0	599.5	506.5	392.0	277.5	202.5	153.5	113.5	84.0	52.0	29.0	21.0	13.5	8.0	5.0	2.5	1.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	8.0	14.5	19.5	41.0	84.5	142.0	221.5	338.0	503.5	703.0	1067.5	1650.0	2544.5	3997.5	6276.5	9543.5	14182.0	20673.0	29215.0	40280.0	54349.5	71599.0	91683.5	114423.0	138264.5	162892.5	187788.5	209601.5	227856.0	244202.5	256642.5	264005.0	267952.5	269266.5	266080.5	259879.0	252208.0	242915.0	232994.5	220941.0	206746.0	191088.5	175012.0	159677.5	144266.5	128766.0	115327.5	103173.0	91703.5	80998.0	71260.0	62825.5	54725.5	47362.5	40935.0	34899.0	29195.0	23936.0	19477.5	15602.0	12244.0	9638.0	7522.5	5773.5	4517.5	3561.5	2718.5	2114.0	1630.5	1250.0	993.0	794.5	602.0	453.5	327.0	210.5	139.0	99.0	82.5	61.0	36.0	16.5	7.0	3.5	2.5	2.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	1.5	4.0	13.0	22.5	39.5	63.0	101.5	156.0	251.5	424.0	637.5	863.0	1289.0	1949.5	2903.0	4467.0	6779.5	10199.0	15164.0	21946.5	30719.0	42231.0	56452.5	73721.5	94289.0	116612.0	140241.0	165754.0	190718.5	212739.5	231111.5	246266.5	258234.0	265505.0	268900.5	269941.0	266770.0	259813.0	252721.5	243763.5	233034.0	221838.5	208114.5	192432.5	176343.0	160214.5	144559.0	129706.0	116489.5	104451.5	92849.0	81988.0	72393.0	63603.5	55474.5	48100.0	41385.5	35589.0	30115.0	24941.0	20205.0	16074.0	12792.5	10112.5	7823.0	6137.5	4760.0	3627.5	2869.0	2279.5	1733.0	1345.5	1076.5	842.5	627.5	449.5	332.0	238.5	169.0	122.5	96.0	72.0	46.0	23.5	12.0	7.0	2.5	1.5	3.5	3.0	0.5	0.0	0.5	1.0	0.5	0.0
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	3.0	2.0	2.5	10.5	19.0	23.5	33.5	49.5	77.5	124.5	170.5	233.5	375.5	563.5	750.5	951.0	1196.0	1506.5	1907.5	2335.0	2653.0	2999.5	3331.0	3624.5	3952.5	4235.0	4431.5	4618.5	4797.0	4767.0	4673.5	4522.5	4278.5	4114.5	4022.5	3870.0	3580.0	3243.0	2993.5	2819.0	2554.0	2222.5	1993.0	1850.0	1702.0	1511.5	1343.5	1232.5	1127.0	1000.0	870.5	762.5	684.0	584.0	482.0	435.0	372.5	305.0	241.0	188.5	161.5	146.5	121.0	81.5	67.0	59.5	49.5	42.5	41.5	40.0	34.0	27.5	16.0	10.5	8.0	5.5	4.0	3.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	2.5	4.0	2.5	6.5	10.5	14.5	25.0	37.0	54.0	84.5	126.5	195.5	295.0	411.0	569.5	771.0	1011.5	1249.0	1529.5	1914.0	2261.0	2625.5	3039.0	3374.5	3685.5	4014.0	4291.5	4515.0	4698.0	4860.5	4803.0	4641.0	4522.0	4320.5	4170.5	4056.5	3848.0	3544.5	3249.0	3009.0	2765.5	2550.5	2315.5	2015.5	1809.5	1660.5	1532.5	1389.5	1201.5	1097.5	1026.5	901.0	787.0	701.0	593.0	509.0	447.0	367.0	306.0	242.0	201.5	176.5	152.5	130.5	101.5	75.0	58.5	46.0	31.0	32.0	36.5	35.0	25.0	17.0	15.5	9.0	6.5	5.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.0	5.0	5.5	8.5	14.5	22.0	31.5	45.5	70.5	115.5	172.5	244.0	389.0	571.5	821.5	1165.5	1543.0	2000.0	2517.0	3159.5	3871.0	4523.5	5274.0	6050.0	6728.5	7422.0	7949.0	8271.0	8625.0	9012.0	9251.5	9174.5	8976.0	8796.0	8502.5	8121.5	7784.0	7365.0	6820.5	6313.5	5856.5	5361.0	4832.0	4390.5	3974.5	3628.5	3300.0	2897.5	2559.5	2277.5	2008.0	1768.5	1546.5	1344.0	1156.5	971.5	831.0	713.5	572.0	450.5	358.0	293.5	219.5	151.5	125.5	99.0	86.0	70.5	53.0	41.0	33.0	30.0	25.0	17.5	9.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	1.5	1.0	1.0	0.5	0.5	1.0	1.5	4.0	7.5	15.0	28.0	40.5	59.0	82.0	121.0	194.0	296.0	413.5	581.5	855.5	1146.5	1551.0	2040.0	2572.5	3179.0	3826.0	4567.0	5385.0	6086.0	6765.5	7396.0	7924.0	8438.5	8757.5	9004.0	9173.5	9245.0	9140.0	8775.5	8466.5	8181.5	7772.0	7391.0	6944.5	6424.0	5903.5	5484.0	5010.5	4450.5	4005.5	3607.5	3241.0	2915.5	2603.0	2294.0	2050.0	1859.0	1605.5	1344.5	1189.5	1026.5	872.5	758.0	629.0	493.0	379.0	303.5	231.5	180.0	143.5	115.0	92.5	79.0	62.0	44.5	36.5	25.0	17.0	12.0	10.0	8.5	5.5	2.0	1.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	1.5	4.0	7.5	13.0	19.5	27.5	42.0	67.5	90.5	126.5	206.5	333.0	489.5	743.0	1059.5	1471.0	1989.5	2689.0	3664.0	4672.0	5724.5	7010.5	8421.0	9729.5	10926.0	12117.0	13242.0	14124.0	14767.5	15283.0	15614.5	15764.5	15608.0	15282.0	14897.5	14284.0	13612.0	13069.0	12572.0	11757.0	10839.5	10046.0	9218.5	8402.5	7554.0	6782.0	6152.5	5586.5	5046.0	4510.5	4112.5	3735.5	3302.5	2898.0	2570.0	2280.5	1987.5	1707.5	1415.5	1185.5	1029.5	899.0	763.5	633.5	536.0	434.5	348.5	296.5	238.5	188.0	151.0	116.5	84.5	58.5	38.5	27.5	20.0	8.5	2.5	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.5	5.5	11.5	22.5	48.0	75.0	101.0	154.5	223.5	343.5	506.5	725.0	1053.0	1522.5	2129.0	2760.0	3576.0	4540.0	5661.0	6951.5	8288.5	9688.0	11060.5	12277.0	13239.5	14092.5	14925.0	15443.5	15860.5	15995.5	15750.5	15366.5	14864.0	14434.5	13933.0	13393.5	12683.0	11859.0	10999.5	10197.0	9327.5	8365.0	7573.5	6909.5	6228.5	5601.0	5107.5	4599.0	4116.5	3729.5	3394.0	2995.5	2570.5	2289.0	2026.5	1698.0	1475.0	1264.5	1067.0	925.5	775.0	648.5	535.0	438.5	361.5	284.5	221.5	177.0	138.0	110.5	90.0	64.0	36.5	25.5	20.0	12.0	5.5	4.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.fp2_repr.R1	0.0	0.5	2.0	3.0	5.0	13.0	28.0	60.0	99.5	144.0	225.5	404.0	670.0	1079.0	1685.5	2546.5	4040.5	6379.0	9634.5	14912.0	22803.0	33974.0	49571.0	69880.0	95263.0	125946.0	162474.5	204409.5	251282.5	303415.0	359412.5	416275.5	470711.0	521494.0	569492.5	615071.0	656772.5	692385.5	721138.5	740070.0	740054.5	720689.5	695925.0	671742.5	648582.0	626572.5	597750.0	556070.0	509969.0	466541.5	426468.5	388793.5	352169.0	318711.0	287517.0	258204.5	231292.5	207375.0	184640.5	162259.5	141735.5	123214.0	106637.5	90900.0	75793.5	62284.5	49971.5	39860.5	31694.0	24583.0	18941.5	14513.5	11175.5	8618.5	6629.0	5138.0	4089.0	3274.5	2653.5	2144.0	1664.5	1288.0	1037.5	800.0	591.0	438.5	288.0	173.5	106.0	65.0	43.5	23.5	15.5	11.5	8.0	2.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.fp2_repr.R2	0.0	1.5	2.5	4.0	9.0	17.5	28.0	57.0	117.0	189.0	303.0	474.0	740.0	1167.5	1764.0	2703.0	4300.0	6572.0	9972.5	15372.5	23275.5	34615.0	50054.0	69610.0	94760.5	125541.5	161815.0	203782.0	250852.5	302919.5	358630.5	414841.5	470370.5	522333.5	570386.0	616062.5	657399.0	694027.0	722730.0	742243.0	743783.5	724384.5	699156.0	674480.0	651114.0	629539.0	601825.5	559978.5	512618.5	468685.0	428347.5	389837.5	353234.0	320340.0	288903.0	259438.0	232694.0	208227.5	185087.5	162812.5	142386.0	124035.0	107620.5	92158.5	76880.5	62968.5	50669.0	40352.5	32082.5	25069.0	19334.0	14943.5	11510.5	8842.5	6838.0	5252.0	4108.0	3334.5	2697.5	2156.5	1744.0	1349.0	1030.0	793.0	593.5	437.5	280.5	167.5	112.0	72.5	43.0	27.5	21.0	13.5	7.5	2.5	0.5	0.0	0.0	0.0	0.0
