Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.0	10.0	18.0	27.5	50.0	73.5	115.0	207.0	309.5	533.5	860.0	1273.0	1971.0	2909.5	4234.0	6123.5	8430.0	11376.0	14952.5	19236.0	24300.0	30317.0	36829.0	43675.5	51383.0	59771.5	68310.0	76930.0	85841.5	94184.0	101801.5	108462.5	114873.0	121126.0	126116.0	130364.0	134180.5	136583.0	137685.5	138188.5	137521.0	135556.0	132790.5	128454.5	122456.0	116090.5	109370.5	102974.0	96740.0	89675.0	82778.5	76497.0	70175.0	63594.0	57077.0	50893.5	45435.0	40651.5	35773.0	31329.0	27509.5	23713.0	20223.5	17244.0	14583.0	12169.0	9983.5	8157.0	6787.5	5666.0	4564.5	3571.0	2816.0	2166.5	1595.5	1171.5	882.0	650.0	455.5	317.5	209.5	135.0	82.5	40.0	26.0	18.0	10.0	7.0	4.0	1.0
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	3.0	6.0	13.0	22.5	34.5	67.0	109.0	171.0	296.5	473.5	738.0	1128.5	1764.5	2680.0	3912.0	5498.0	7395.0	9866.0	12987.5	16726.0	21293.0	26633.0	32249.0	38606.5	45918.0	53252.0	60651.0	68618.0	76920.5	84732.0	91706.5	98007.5	103899.5	109433.0	114303.0	118195.5	120811.0	122074.5	122671.5	122772.5	121936.5	120590.5	117459.0	112967.0	107796.0	101549.0	95043.0	88724.5	82454.0	76335.5	70330.0	64338.0	58621.5	52559.0	46975.0	41703.5	36721.0	32687.5	28865.5	25200.0	21987.0	18947.0	16121.0	13620.0	11256.0	9299.5	7639.5	6080.0	4829.0	3914.0	3131.5	2379.0	1825.5	1387.0	997.0	711.0	497.0	347.5	241.0	153.5	93.5	70.0	47.0	22.0	11.5	6.0	1.5	1.0	0.5	0.0
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	3.0	7.0	16.5	32.5	51.0	80.0	123.0	191.0	317.5	515.0	800.0	1197.0	1864.5	2781.5	3955.5	5570.5	7620.0	10125.0	13269.0	17148.5	21792.0	27110.0	32716.5	39097.0	46378.5	53914.5	61796.5	69666.5	77586.5	85546.0	92728.5	98616.5	103980.5	109661.5	114436.0	118033.0	120848.5	122279.5	122855.5	122909.0	122057.0	120125.0	117007.0	112661.5	107093.5	100787.0	94287.5	88089.0	81993.5	76031.0	69936.5	63856.5	58190.5	52099.0	46155.0	41070.0	36549.5	32210.0	28344.5	25013.5	21772.5	18692.5	15937.5	13463.0	11103.0	9173.0	7574.5	6111.5	4894.5	3886.0	3077.5	2385.0	1787.5	1332.5	979.5	694.0	480.0	339.5	244.0	162.0	100.0	71.0	53.0	34.5	21.5	11.5	4.0	3.0	1.5	0.0
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	3.0	6.0	7.0	11.5	28.5	49.0	72.5	111.0	175.0	289.5	501.0	794.5	1194.5	1788.0	2595.5	3686.5	5271.0	7244.0	9704.0	12654.0	16290.5	20637.0	25315.5	30337.5	36105.5	42461.0	49263.0	56001.5	62304.0	68756.0	74751.5	80115.5	84892.5	89182.5	93117.5	95844.5	97857.0	99366.0	99632.0	99013.5	97674.5	95713.5	92929.5	89537.0	85264.0	80119.5	74921.0	69579.5	63814.0	58659.0	53699.5	48305.0	43416.5	38680.0	34183.5	30186.5	26304.5	22849.0	19935.5	17156.0	14665.5	12474.0	10690.0	9047.0	7340.5	5975.5	4878.5	3881.5	3051.0	2412.0	1907.5	1459.5	1097.5	813.0	576.0	396.0	275.0	203.5	149.5	95.0	64.0	43.0	28.0	14.0	3.0	2.0	2.5	1.5	1.0	0.5	0.0
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	3.5	6.0	12.5	15.5	22.5	42.0	69.5	125.0	196.0	308.5	503.0	781.5	1212.5	1832.0	2650.0	3712.0	5229.5	7290.5	9898.0	12930.0	16574.0	20876.5	25566.0	30599.0	36429.5	43006.0	49801.5	56240.0	62586.5	69048.5	74915.5	80491.0	85287.0	89385.0	92983.5	95910.0	98312.0	99314.5	99544.0	98961.5	97530.0	95746.5	92953.0	89247.5	84785.0	79769.5	74507.5	69185.0	63890.5	58562.5	53230.5	48141.0	43168.5	38396.5	33954.5	29985.0	25990.5	22425.0	19724.5	17124.5	14667.0	12435.0	10476.5	8780.0	7265.0	5961.0	4893.5	3931.5	3088.0	2472.0	1950.0	1451.0	1093.0	813.5	591.5	449.0	318.5	218.5	153.0	94.0	66.5	47.5	30.0	14.5	4.5	3.5	4.0	3.5	3.0	2.0	1.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	11.0	25.0	36.5	44.0	69.0	127.5	214.5	364.5	580.0	912.0	1454.5	2182.0	3264.0	4789.0	6795.0	9579.0	13121.0	17794.5	23422.0	29957.0	37897.5	46792.5	56356.5	67095.5	78589.5	89891.5	101526.5	113415.5	125116.5	136097.5	145549.5	152966.5	159634.0	166067.5	170957.5	173669.5	174609.0	174305.5	172632.0	169724.5	165467.0	159553.5	152413.5	143580.0	133649.5	123739.0	113786.0	104089.0	94297.5	85089.5	76263.0	67845.0	60024.5	52478.5	45666.0	39326.0	33636.0	29048.5	24975.0	21057.0	17843.5	15138.5	12457.0	10181.5	8279.0	6555.5	5124.5	3987.5	3138.0	2438.0	1860.5	1404.5	1051.0	735.5	464.0	300.5	188.5	117.5	85.5	56.0	31.0	21.5	17.5	13.0	7.5	3.5	1.5	1.0	0.5	0.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	10.0	12.5	19.5	33.5	46.5	93.0	171.0	257.5	386.5	610.0	967.5	1482.0	2261.0	3434.0	4980.5	7031.5	9792.0	13392.5	18243.0	24043.0	30663.5	38699.5	47812.5	57382.5	68002.0	79506.5	91173.0	103212.0	114896.5	126093.0	136527.5	145985.0	154127.5	160870.5	166560.0	171273.5	174189.5	174707.5	173951.5	172264.0	169114.0	164715.0	159071.5	151804.5	142987.0	133187.0	123363.0	113350.5	103004.5	93375.5	84286.5	75049.0	66836.0	59128.0	51730.5	44968.5	38534.5	33259.5	28694.5	24489.0	20803.5	17580.0	14826.0	12222.0	10006.5	8076.5	6409.5	5104.5	3997.5	3100.0	2384.0	1843.0	1436.5	1075.0	733.5	468.0	327.0	237.5	155.0	102.0	68.5	48.0	39.0	31.5	22.0	15.5	8.5	4.5	3.5	1.5	0.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	11.0	18.0	34.5	70.5	110.0	167.0	262.0	443.0	709.0	1144.0	1823.5	2864.5	4376.5	6367.0	9049.0	12637.5	17275.5	23272.0	30314.5	38541.5	48204.5	59011.0	70541.0	83384.5	97724.5	111675.5	124801.0	138434.5	152200.0	164044.0	174031.0	182836.0	190030.0	195981.0	199862.0	202023.0	202710.5	201458.5	198505.5	194145.0	188586.5	181509.5	173228.0	163147.5	152218.0	141231.0	129670.5	118325.5	107486.5	96649.0	86526.5	77691.5	68873.5	60177.0	52453.0	44814.0	38564.0	33481.5	28347.0	24028.0	20499.5	17324.0	14406.5	11770.0	9411.0	7513.5	5967.5	4676.0	3602.0	2763.0	2113.0	1572.5	1157.5	836.5	591.0	392.0	251.0	179.0	125.0	86.5	57.0	36.0	20.5	10.0	6.5	4.5	3.5	3.0	1.5	0.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	6.5	13.5	19.5	34.5	64.5	102.0	173.0	301.0	487.5	755.5	1197.0	1909.0	2973.0	4470.0	6425.0	9189.0	12906.0	17554.5	23531.5	30600.5	38728.5	48527.5	59652.0	71040.0	84063.0	98546.0	112644.0	125923.0	138786.0	151968.5	164344.0	174664.5	183173.0	190400.0	196604.5	200439.5	202285.5	203215.5	201949.0	198455.0	193749.5	187981.5	181108.0	172794.5	162273.5	151470.5	140521.5	128974.5	117758.5	106708.0	96053.5	86229.5	77258.0	68362.5	59844.5	52069.5	44370.0	38086.5	33161.0	28341.0	23984.0	20365.0	17209.0	14270.5	11652.0	9365.0	7462.5	6006.0	4757.0	3561.5	2724.0	2118.5	1599.5	1185.0	854.5	600.0	398.5	266.0	187.5	128.5	87.5	53.5	36.0	25.0	14.5	10.0	6.5	3.0	1.5	0.5	0.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	7.5	16.0	25.0	44.0	63.0	96.0	153.0	278.0	494.0	801.0	1290.5	2093.0	3278.0	4871.0	7151.0	10345.0	14284.5	19231.5	25400.5	32714.5	41261.5	51335.5	61762.0	73141.5	85677.0	98249.0	110903.0	123080.0	135178.5	145683.0	154790.5	162610.5	168598.5	173793.0	178212.5	180685.0	180860.0	179172.0	176316.0	172896.0	167425.5	159987.0	152094.5	143515.5	133191.5	122250.0	111933.5	101458.0	91375.0	82144.5	72893.5	64643.5	57108.5	49698.0	42967.0	36650.5	31304.0	26850.0	22842.0	19541.0	16624.5	13777.0	11387.5	9414.0	7643.5	6151.5	4856.5	3803.5	3000.5	2403.5	1839.0	1381.5	1038.0	729.0	507.5	339.5	226.0	159.0	117.0	74.0	40.5	28.5	20.5	12.0	9.0	4.5	1.5	1.0	1.0	1.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	5.0	6.5	15.5	33.5	60.0	80.5	108.5	185.5	321.5	530.5	866.5	1420.0	2261.0	3478.5	5083.0	7479.5	10799.5	14863.0	20072.0	26386.0	33912.0	42741.5	52635.5	62885.5	74468.0	87362.0	100021.0	112388.0	124464.5	136154.5	146557.0	155475.5	163245.5	169321.0	174152.5	178350.0	180367.5	180786.0	179275.5	175855.5	171736.0	166309.5	159652.5	151171.0	141984.5	132149.0	121266.5	110939.0	100560.5	90124.0	80828.5	72183.0	64131.0	56407.5	48844.5	42122.5	35898.0	30757.5	26536.0	22486.5	19100.0	16260.5	13543.5	11217.0	9319.5	7493.0	5933.5	4730.0	3770.0	2925.0	2294.0	1791.0	1367.5	1044.0	738.5	506.5	341.0	227.5	164.5	119.5	74.5	43.5	29.5	17.0	8.0	7.0	4.5	1.0	0.0	0.0	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.0	9.5	18.0	36.5	49.5	89.5	156.5	249.5	409.5	619.0	965.0	1559.5	2537.0	3902.0	5758.5	8395.0	11992.5	17035.5	23448.0	31501.5	41421.0	53366.0	66848.0	81881.0	98376.0	115517.5	134069.0	153438.5	171867.0	189713.0	206659.0	220530.5	231970.0	241819.0	250104.0	255941.0	258781.0	259341.5	257142.5	252657.0	246659.5	238934.0	228886.0	217250.0	204989.0	191041.0	175790.5	159996.0	144481.5	129909.0	116158.5	103280.5	91031.0	80061.5	70032.5	60666.5	51923.5	43831.5	37209.0	31721.5	26839.5	22687.5	19182.5	16031.5	13139.5	10604.0	8434.0	6673.0	5175.0	3960.5	3058.0	2339.5	1787.5	1339.0	985.0	688.5	455.5	297.5	202.5	131.5	90.0	64.0	35.5	21.5	16.0	10.0	7.0	4.0	1.5	0.5	0.0	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.0	13.0	25.5	51.0	78.5	126.0	191.5	286.5	457.5	727.0	1157.5	1837.5	2821.5	4204.0	6230.0	9059.5	12792.0	17947.5	24578.5	32910.0	43167.5	55256.5	69012.5	84182.5	100547.5	118129.0	136744.5	155715.0	174132.5	191438.5	207666.0	221938.5	233730.5	242631.5	250053.0	256011.0	258625.0	259006.0	256826.0	252301.0	245593.5	237478.5	227903.0	216188.0	203470.5	189313.5	173899.0	158373.0	143360.5	128495.5	114692.5	101955.0	89861.0	79092.5	69193.5	59688.5	51108.0	43497.0	36943.0	31483.5	26522.5	22244.0	18843.0	15747.5	12864.0	10450.0	8420.0	6668.0	5190.5	3968.5	3077.5	2421.5	1800.5	1332.0	1022.5	735.0	486.5	319.5	211.0	136.0	95.0	66.0	40.0	27.5	20.0	12.0	8.5	4.5	0.5	0.0	0.0	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	7.5	15.5	19.0	27.5	58.5	88.0	133.5	250.5	396.5	600.0	968.5	1545.0	2414.5	3650.5	5483.0	8224.5	11859.0	16709.0	23090.5	31015.5	40749.0	52431.5	66192.5	81680.5	98064.0	116171.0	135573.0	155412.5	174738.5	193255.0	211518.0	227958.0	241748.0	253288.5	263181.0	271227.0	276772.0	279236.0	278982.5	276216.5	271063.5	264113.0	254960.0	244034.5	231578.0	216917.5	200238.0	182849.0	166456.5	150853.5	135692.0	121223.0	107809.0	95461.5	83803.0	72804.5	62599.5	53621.0	46081.0	39522.0	33773.5	29195.0	25057.5	20888.0	17248.5	14167.0	11342.0	8930.0	6918.0	5334.0	4224.0	3340.0	2551.5	1935.0	1495.0	1040.0	676.5	463.0	316.5	224.0	142.5	91.0	57.5	34.0	20.5	13.5	10.0	6.5	4.5	3.5	1.5	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.0	17.0	29.5	48.0	76.0	111.0	166.0	268.5	439.5	704.0	1112.0	1697.0	2577.5	3908.5	5827.0	8644.0	12516.5	17569.0	24028.5	32108.5	41874.0	54048.0	68273.5	83803.5	100353.0	118220.5	137696.5	157736.5	176945.5	195617.0	213764.5	229422.5	242648.5	254366.0	264284.0	272148.0	277779.5	279875.5	279486.5	276410.0	270469.0	263422.5	254162.0	243385.0	231131.5	215804.5	198820.0	181748.0	165097.0	148862.0	134260.5	120450.5	106137.5	93860.0	82964.0	71824.5	61736.5	52921.0	45439.5	39185.0	33361.5	28504.5	24448.0	20483.5	17009.5	14108.5	11293.5	8773.0	6850.5	5360.0	4254.0	3380.0	2577.5	1926.0	1454.5	1048.0	699.0	496.0	365.5	242.5	158.0	105.0	69.5	51.5	37.0	25.5	20.0	12.0	4.5	3.0	1.0	0.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	4.0	5.5	8.5	14.0	24.0	50.0	75.5	130.5	231.5	354.0	583.5	960.5	1534.5	2469.5	3827.5	5868.5	8620.0	12299.5	17289.5	23854.5	32310.5	42740.0	55173.0	69565.0	85876.5	103860.5	123588.0	144337.0	165618.5	186971.5	208136.0	228372.0	246300.5	262273.0	275692.0	287169.5	296208.0	302591.0	306515.0	306885.0	304278.0	299616.5	292754.0	282759.5	270876.0	257239.5	241448.0	224357.0	206251.0	187859.5	170633.0	154208.0	138050.5	122784.0	108880.0	95940.5	83633.5	71998.0	61407.5	53011.0	45694.0	38793.0	33055.5	28188.0	23700.0	19754.5	16455.5	13353.0	10635.5	8533.0	6804.5	5324.5	4176.0	3247.0	2461.5	1888.5	1407.5	989.0	686.5	477.0	326.0	225.0	139.5	82.5	51.5	30.5	18.0	14.5	10.5	5.5	3.5	2.0	1.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.0	9.5	10.5	14.5	25.5	38.0	65.5	112.5	182.5	284.0	431.0	674.5	1094.0	1706.5	2712.0	4203.0	6324.0	9186.5	12940.0	18149.0	25107.0	34130.5	44939.0	57652.0	72398.5	89004.0	107053.5	126727.5	147428.0	168842.5	190328.0	210981.0	231187.5	248939.0	264147.0	277456.5	287862.0	295875.5	302771.5	306238.0	306010.5	303838.0	298640.0	290999.5	280998.5	269213.0	255745.5	239366.0	221589.0	203503.0	185616.5	168462.0	151820.5	136008.0	120758.5	107327.5	94799.5	82072.5	70604.0	60478.5	52068.5	44647.5	38113.5	32609.0	27708.5	23311.0	19422.5	16182.0	13157.0	10533.0	8405.5	6660.0	5254.5	4124.0	3231.5	2491.0	1887.0	1363.0	976.5	681.5	485.0	353.0	239.0	162.0	112.5	74.5	37.5	15.5	15.0	12.5	7.5	5.0	3.5	2.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	6.0	12.0	20.0	34.5	61.0	101.0	171.5	280.5	448.0	720.0	1152.0	1765.5	2697.5	3999.0	5638.0	7880.0	10761.0	14509.5	19217.5	24549.0	30563.0	37622.0	45246.0	53501.5	62192.5	71246.0	80510.0	89041.0	97203.5	104710.0	111129.0	116392.5	120391.5	123681.0	126356.0	127994.5	128403.0	127177.0	124579.5	121298.5	117364.5	112475.5	106506.5	99497.0	91904.0	84256.0	76513.5	69169.0	62508.0	55715.0	49149.0	43508.5	38375.5	33540.0	28860.0	24488.0	20956.0	17970.0	15244.5	13013.0	11149.5	9295.5	7668.0	6356.0	5150.5	4140.0	3280.5	2532.0	1938.0	1520.0	1178.0	916.0	728.0	495.0	315.0	248.0	180.5	106.0	73.0	49.5	30.0	22.0	15.0	7.5	4.0	1.5	0.0	0.0	1.0	2.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	9.0	13.5	18.0	33.5	52.0	74.0	119.5	208.0	324.5	507.5	807.5	1255.0	1858.5	2787.0	4169.5	5945.5	8305.0	11292.5	15180.0	19893.5	25256.0	31488.0	38563.5	46069.0	54483.5	63494.0	72608.5	81650.5	89908.5	98202.5	105803.0	111800.5	116576.0	120973.5	124461.0	126859.5	128269.0	128292.0	126972.0	124370.0	120773.0	116661.0	111828.0	105830.5	98776.5	90868.5	83169.0	75731.5	68627.5	61633.5	54812.0	48587.0	42974.5	37842.0	32933.0	28236.5	23970.5	20628.5	17826.5	15156.5	12973.0	11014.0	9084.0	7490.5	6215.5	5066.0	4066.5	3209.5	2504.0	1990.0	1559.0	1194.0	910.0	680.5	483.0	350.0	249.5	169.5	125.0	87.5	53.5	31.5	20.5	11.0	6.5	6.0	4.5	2.5	2.0	1.5	1.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	6.5	11.5	11.5	25.0	51.0	78.0	122.5	190.5	322.0	505.0	776.5	1240.0	1962.5	3052.5	4518.5	6496.0	9156.0	12609.0	17251.5	22851.5	29424.0	37300.5	45734.0	54865.0	65547.0	76939.0	88603.5	100256.5	111438.0	121815.0	130991.0	139756.0	146914.0	152713.5	158096.0	162257.5	164726.0	165476.5	164773.5	162340.0	158965.0	154427.5	148404.0	141526.0	133253.5	123526.5	113430.0	103530.5	94101.0	85192.5	76623.0	68418.0	60811.5	53830.0	47201.5	40930.0	35145.0	30528.5	26625.0	22793.5	19453.0	16642.5	14075.0	11823.5	9933.5	7983.5	6306.0	5026.0	4007.0	3234.0	2606.5	2038.5	1565.5	1207.5	852.5	574.0	383.0	264.0	182.5	118.5	75.5	49.5	33.0	19.5	9.5	6.5	4.0	2.0	2.0	1.0	0.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	13.0	17.0	29.5	62.5	102.5	150.0	218.5	351.0	572.5	869.0	1352.0	2125.0	3257.0	4818.5	6926.0	9695.5	13302.0	17972.5	23638.5	30343.5	38184.0	46952.5	56352.0	67023.0	78733.0	90339.0	101745.5	112851.5	123111.0	132541.5	141031.5	147961.0	153981.0	158958.5	162783.0	165168.0	165499.0	164491.5	162076.0	158245.0	153446.0	147389.5	140311.5	131896.5	122319.0	112595.0	102585.5	93256.0	84457.5	75640.5	67369.0	59896.0	53114.0	46368.0	40147.0	34643.0	29859.5	25848.5	22326.0	19092.0	16284.5	13869.5	11672.0	9730.0	7881.0	6252.0	4929.5	3993.5	3224.0	2550.0	1976.5	1541.0	1181.0	846.5	594.5	388.0	260.5	184.5	129.0	82.0	44.5	29.0	21.0	14.0	10.0	5.0	2.0	2.0	1.0	0.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	12.0	18.0	33.5	49.5	76.5	142.0	224.5	322.5	515.5	841.0	1299.5	2009.5	3099.5	4579.5	6615.0	9366.5	12895.0	17512.0	22982.0	29416.0	36915.5	45529.5	54766.0	65061.0	76658.0	88148.5	99497.0	111205.0	122553.5	132618.5	140932.5	148269.0	154622.5	159691.0	163828.5	166048.5	166502.0	165637.5	163631.5	160711.0	155717.5	149327.5	142477.0	134239.0	124510.0	114847.5	105549.0	95906.0	86674.5	77684.0	69005.5	61440.5	54399.5	47442.0	41036.5	35200.0	30048.0	25670.5	21895.5	18568.5	15787.5	13305.0	11026.0	8965.0	7191.0	5704.5	4480.0	3535.5	2737.5	2141.0	1644.5	1219.0	906.0	612.5	416.0	282.5	194.0	140.5	82.0	48.0	38.5	24.5	16.0	16.0	13.0	7.0	2.0	1.0	0.5	0.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.5	10.0	16.5	36.0	63.0	96.0	156.0	245.0	357.5	594.5	966.0	1415.0	2201.5	3384.0	4815.0	6948.5	9892.0	13423.5	18042.5	23816.5	30473.5	38277.5	47104.0	56373.5	66754.0	78384.5	90080.5	101246.5	112384.0	123506.0	133453.0	141664.0	148864.0	155042.0	160141.5	164167.5	166111.5	166213.0	165025.5	163347.5	160175.5	154983.5	148566.5	141131.0	133026.0	123622.0	113685.0	103988.0	94563.0	85752.5	77075.5	68290.5	60602.0	53485.5	46500.5	40377.0	34617.5	29490.5	25287.5	21691.0	18465.0	15624.0	13076.0	10748.0	8776.0	7086.5	5592.5	4446.0	3484.5	2675.0	2113.5	1643.5	1254.0	922.0	640.5	440.0	294.5	202.0	161.5	116.5	70.0	48.0	31.0	17.5	14.0	13.0	10.5	6.5	5.0	2.5	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	15.5	23.5	34.5	57.5	94.5	163.0	285.0	460.0	698.0	1110.0	1799.5	2750.5	4109.0	5978.0	8708.0	12292.5	16923.5	22862.0	29984.5	38697.5	48928.0	60742.0	73146.0	86972.5	102720.5	118196.0	133074.0	148202.0	163459.5	176823.0	188661.0	199062.0	207226.0	214268.0	219913.0	223091.0	224257.0	223624.5	220419.0	215895.5	208923.0	200066.0	191087.5	180299.0	167611.0	153694.5	140447.5	128226.5	115910.5	103966.5	92701.5	82519.5	72700.0	63279.5	54743.0	46670.0	40293.5	34805.5	29598.5	25307.5	21624.5	18194.0	15115.5	12389.5	9917.0	7937.0	6270.0	4951.5	3840.5	2934.0	2236.0	1726.0	1333.5	939.5	612.5	405.5	291.5	219.5	148.0	93.5	62.0	41.0	26.0	13.5	9.0	5.0	1.5	1.0	0.5	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	8.5	15.0	24.0	44.5	77.5	122.0	202.5	343.0	520.5	778.5	1239.5	1941.5	2940.0	4390.5	6393.0	9226.0	13091.0	17889.0	23884.0	31407.0	40388.5	50968.0	63085.5	75681.0	89452.0	104862.0	120548.5	135837.5	150744.5	165741.0	178740.0	189657.0	199938.0	208681.5	215525.5	220691.5	223666.0	224091.5	222935.0	219805.0	214689.0	207700.5	199281.0	189566.0	178376.0	165868.5	152205.0	138673.0	126345.5	114378.5	102283.0	90780.0	80407.0	71008.5	62203.5	53712.5	45557.5	39065.0	33862.0	29010.0	24887.0	21287.5	17761.0	14797.5	12320.5	9885.0	7737.0	6096.5	4814.5	3771.0	2949.5	2294.5	1752.5	1335.5	956.5	633.0	402.5	262.5	190.0	140.0	99.5	67.5	41.5	29.5	21.5	14.5	7.0	2.5	3.0	1.5	0.0
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.0	8.5	19.0	32.5	46.0	63.0	104.5	185.5	319.0	507.0	827.5	1310.5	2008.0	3074.0	4582.5	6682.5	9411.0	12860.5	17379.0	22863.0	29429.0	37103.0	45699.5	54702.5	64424.0	75176.0	85995.5	96800.0	107458.0	117554.5	126579.0	134827.0	141945.5	147320.5	151604.0	154884.5	156342.5	156279.0	154869.5	152501.0	149681.0	145575.5	139709.5	132544.0	124487.0	115627.5	106485.0	97710.0	89092.5	80476.5	72717.0	64796.5	57135.5	50638.0	44192.0	38089.0	32597.5	28152.5	24418.5	20734.5	17636.5	14969.5	12437.0	10203.0	8390.5	6807.0	5433.5	4256.0	3333.5	2603.0	1994.0	1504.5	1119.5	854.0	618.5	427.0	292.5	198.0	139.5	90.0	58.0	36.5	21.0	13.5	10.0	8.0	5.0	2.0	2.0	1.0	0.0
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	3.5	6.0	11.5	16.0	22.0	38.5	63.5	112.0	203.0	326.0	516.5	846.5	1308.5	2096.0	3202.5	4672.0	6731.5	9526.0	13174.0	17757.5	23196.5	29755.5	37329.0	45818.0	54907.5	65195.0	76130.5	86830.5	97475.5	108033.0	118600.0	127603.5	135350.5	142171.0	147707.0	151911.5	154931.5	156365.0	156263.0	155178.0	152827.0	149680.5	145028.5	139138.0	132522.0	124519.0	115538.5	106194.0	97059.5	88078.5	79615.0	71959.0	64285.5	57006.5	50311.5	43711.0	37669.5	32287.5	27931.0	24167.0	20459.5	17423.0	14807.0	12356.0	10174.0	8275.5	6682.0	5414.5	4335.0	3410.0	2632.0	2010.5	1517.5	1117.0	853.0	634.5	449.0	301.0	199.5	132.0	84.0	61.5	46.5	33.5	22.5	14.0	10.0	5.0	1.5	2.0	1.0	0.0
