Goy-APnd_007-Ex1-1G-lcwgs-1-T.1 - illumina_universal_adapter	0.0016358130514325796	0.002093840705833702	0.0027481659264067338	0.0030753285366932497	0.003533356191094372	0.0036642212352089782	0.003925951323438191	0.004580276544011223	0.004645709066068526	0.006085224551329196	0.007786470124819079	0.009095120565965143	0.010109324657853342	0.010927231183569633	0.012432179190887606	0.02342484289651454	0.05928186498391669	0.14601267297087206	0.339267626867117	0.6874340767340272	1.244493853268878	2.0627602578564828	3.1384382042175183	4.4649517238852265	5.989267757732161	7.698201652563777	9.56420631659395	11.542885783606797	13.612058428624895	15.741985170373201	17.946832149877118	20.165518107796153	22.45362797161799	24.76094228066364	27.07643565496646	29.383946261578284	31.71419466960502	34.03891402951792	36.33350171302342	38.631590036459	40.88809599212716	43.088166397520894	45.24806123437145	47.3538433754806	49.38091019255482	51.368095887435125	53.25922663993531	55.06264509661766	56.777009890780036	58.40791550305832	59.970673143613915	61.46086611720797	62.88003208810882	64.22460498386434	65.50479227791547	66.72690820864076	67.88018912616175	68.96506034187183	69.98544780709446	70.9471750162927	71.86457169179712	72.74041871579516	73.56355984327601	74.35238161293785	75.10423400763729	75.82549669827493	76.50422824957533	77.14585956086925	77.74813321014571	78.33768023388201	78.8935295087588	79.42860395788239	79.92445161003263	80.40312322514283
Goy-APnd_007-Ex1-1G-lcwgs-1-T.2 - illumina_universal_adapter	0.0017012455734898829	0.002028408183776399	0.0025518683602348243	0.0030753285366932497	0.0034679236690370687	0.003598788713151675	0.003860518801380888	0.004580276544011223	0.004645709066068526	0.005954359507214589	0.007557456297618517	0.009062404304936492	0.010011175874767388	0.010763649878426373	0.012268597885744349	0.023032247764170722	0.05869297228540096	0.14532563148927036	0.33815527399214285	0.6828538001900161	1.2376888709749183	2.047252750128902	3.118873880122385	4.436390428007213	5.951840355115384	7.655703229487559	9.510093620852558	11.47899092581784	13.544826512211017	15.684077388352488	17.887648433676286	20.112059737275338	22.414924634821094	24.73728842393993	27.060404687062423	29.378907957379873	31.731174409078893	34.074640186561204	36.39569532523889	38.71367513537989	41.007052317227334	43.246971128553966	45.43797912964276	47.57255158045714	49.63770012536871	51.6554755243108	53.582365150115294	55.4178128263447	57.17284393296569	58.83944298602623	60.43766505353689	61.966921242799145	63.414223198184644	64.79416237211214	66.11521227618806	67.38293467478726	68.58532270011227	69.72456834165199	70.80345248159384	71.82194240367679	72.79953699947393	73.74385915780492	74.63017538533212	75.48927168368348	76.31696037144734	77.1131432998406	77.87997974209117	78.60585542553386	79.28671353380113	79.95471415148415	80.58711947716797	81.19950245110228	81.77144812640516	82.3288350655503
Goy-APnd_008-Ex1-1H-lcwgs-1-T.1 - illumina_universal_adapter	0.0006262123078898055	0.0010958715388071595	0.0014089776927520622	0.0015655307697245136	0.0020351900006418677	0.0020351900006418677	0.0029745084624765755	0.0032876146164214784	0.0034441676933939297	0.004774868847659767	0.006888335386787859	0.008610419233484825	0.009941120387750661	0.011819757311420077	0.014715989235410428	0.02770989462412389	0.07170130925338272	0.17917499659497058	0.4105604443602537	0.8169722321807373	1.4784872589278306	2.4179622738395112	3.618567821141241	5.055098855440454	6.698201674804817	8.450030606126548	10.328589253257478	12.317517819653986	14.398499595310296	16.528873866751415	18.687349415509086	20.873691411967858	23.135726821142807	25.395727040317112	27.683437154115545	29.960188552525906	32.205081399772375	34.454201180097094	36.70050300503631	38.96300807344218	41.159760849519614	43.29498826634688	45.39162534970043	47.414369380722995	49.4368003055916	51.367569403892844	53.22468027947855	55.01071605811876	56.70548139288404	58.30576694569643	59.84116124810375	61.285285106636124	62.67860749169094	64.0097783051877	65.25860220019695	66.44276967441655	67.57151735938794	68.6321644558763	69.6294858327293	70.59894076188121	71.50788792678325	72.34654276012468	73.15952288884262	73.96663227717409	74.7042320993298	75.38265485838991	76.0425260778288	76.663650410717	77.24328817820751	77.80781857377016	78.33407174201305	78.83378916370913	79.31025845347477	79.77467315631355
Goy-APnd_008-Ex1-1H-lcwgs-1-T.2 - illumina_universal_adapter	0.0010958715388071595	0.0014089776927520622	0.0017220838466969648	0.0018786369236694163	0.00234829615458677	0.00234829615458677	0.0032876146164214784	0.0037572738473388326	0.003913826924311284	0.0052445280785771205	0.007827653848622568	0.009706290772291983	0.011115268465044046	0.012993905388713462	0.015655307697245137	0.02857093654747237	0.07154475617641028	0.17823567813313587	0.41228252820695066	0.8164242964113338	1.4723034123874188	2.407081834989926	3.604712873829179	5.034355572741605	6.668613143257025	8.405021596496969	10.2750481009329	12.252783122325877	14.336426300290718	16.47564582058078	18.633416880492078	20.835179355032636	23.115688027290332	25.392439425700694	27.706450456430495	29.99282986907466	32.25157766363319	34.513456519731164	36.78770306890997	39.08206668847973	41.31576599072267	43.49537620487162	45.61588763246347	47.67111642695781	49.71648237760289	51.67762277283679	53.57535917189685	55.402411856703836	57.13185369801851	58.78082725776934	60.351759108649404	61.83134223911604	63.25714938764264	64.62190083614999	65.91988239732858	67.14945026387021	68.33424395039772	69.45414638652016	70.50978378454539	71.54295581602508	72.51984701633319	73.42112308046359	74.29601995112412	75.17506547832444	75.98616697011872	76.73793484574043	77.46864633250934	78.1690647988841	78.82674427524536	79.47252571775672	80.07134123717634	80.64996140966653	81.20509862061084	81.74669399039703
Goy-APnd_009-Ex1-2A-lcwgs-1-T.1 - illumina_universal_adapter	0.00021342940502284762	0.00042685881004569525	0.00042685881004569525	0.00042685881004569525	0.00042685881004569525	0.0006402882150685429	0.001067147025114238	0.0014940058351599333	0.001707435240182781	0.001707435240182781	0.002027579347717052	0.002347723455251324	0.0025611528602741715	0.002774582265297019	0.002988011670319867	0.004908876315525495	0.010564755548630957	0.02614510211529883	0.07566072408059948	0.1690360887780953	0.3213179692618971	0.5895987313756166	0.9750522368468793	1.517376355009935	2.171750910809986	2.968162735652742	3.926247334800305	5.042696552474821	6.259244161105052	7.612920162462464	9.099349253744084	10.67509855102777	12.342515777768767	14.126252030247215	15.982767709838456	17.93340575704477	19.920967091320037	22.01876471328961	24.102902853337717	26.26312857627647	28.41961928462732	30.579524863458538	32.70261386992331	34.795716044982385	36.89191294641428	38.90807382096261	40.87045048544518	42.76677074907318	44.611547811388164	46.395604207974145	48.13676129415054	49.76928281317031	51.32198173471152	52.81577414046643	54.28779674690901	55.69845839940752	57.03100488966767	58.34156815121047	59.5908771735117	60.79387201492298	61.950019101931744	63.042564226243705	64.11099182778808	65.13427911017013	66.109331347017	67.052902746623	67.9719297646514	68.84699032524507	69.71212641850519	70.52091714883926	71.30740450634846	72.05952972964897	72.78785757428943	73.46080048832647
Goy-APnd_009-Ex1-2A-lcwgs-1-T.2 - illumina_universal_adapter	0.00021342940502284762	0.00042685881004569525	0.00042685881004569525	0.00042685881004569525	0.00042685881004569525	0.0006402882150685429	0.001067147025114238	0.0014940058351599333	0.001707435240182781	0.001707435240182781	0.002027579347717052	0.002347723455251324	0.0025611528602741715	0.002774582265297019	0.002988011670319867	0.005122305720548343	0.010564755548630957	0.02721224914041307	0.07704801521324799	0.16924951818311817	0.31886353110413435	0.5849032844651139	0.9701433605313539	1.508519034701487	2.1612928699638667	2.956850977186531	3.90415739138044	5.007480700646051	6.219866435878337	7.5816527546266155	9.062532681377643	10.637534975743748	12.30762007004753	14.087407878533057	15.951607016705118	17.898616764026045	19.88895268056661	22.003291081425452	24.09351195951671	26.284791660886285	28.468494618377555	30.659240746234573	32.81317030172515	34.92537440853376	37.053692435421596	39.093437259224956	41.08014487588013	43.01797715878507	44.89722307001125	46.7062507069849	48.478568486294634	50.13851568385983	51.72024100448415	53.25277084725071	54.76086302314215	56.208768106817146	57.59595252476315	58.95859256113152	60.275558704825	61.55869628782236	62.78474150497611	63.94238259782003	65.08796492928016	66.19374267670355	67.25683454312235	68.28908586051534	69.31141271057479	70.28091578289107	71.25169943163749	72.1681652968056	73.05677862461823	73.91134996232971	74.74127020376105	75.51815323804422
Goy-APnd_010-Ex1-2B-lcwgs-1-T.1 - illumina_universal_adapter	0.0012394719254650995	0.0013882085565209113	0.001983155080744159	0.002528522727948803	0.0028755748670790306	0.002925153744097635	0.0034705213913022786	0.003916731284469714	0.004263783423599942	0.004908308824841794	0.005651991980120854	0.006296517381362705	0.006817095590058046	0.007337673798753388	0.008254883023597562	0.01296487634036494	0.03316826872544606	0.08673824534404767	0.21108206890670644	0.44415236977116374	0.8363212869883212	1.428813656799148	2.244113499931581	3.30639051893219	4.584137337455651	6.072049015660976	7.7672747681195915	9.620781085460102	11.604109692273827	13.709352757676296	15.942162273647638	18.21929530567361	20.562839243466	22.966026570311772	25.407166527515287	27.870542611061644	30.33560437642663	32.80805339446739	35.27856883630443	37.733219037495516	40.13878615043818	42.51217657219577	44.86067839769002	47.123954133589294	49.333635103431455	51.469418757077385	53.5209431092302	55.47301223408369	57.328947916398114	59.104714554573455	60.77574581504699	62.3624929845889	63.87623525772092	65.30705685903932	66.6525284235702	67.93823265185515	69.15628650244821	70.30294677013447	71.38319613205434	72.40110005612328	73.3690284721575	74.28321338550353	75.14610895057382	75.96163189865284	76.73072422840394	77.469052864965	78.16625582303911	78.82084573631573	79.44893573982591	80.03523075000942	80.59973584374325	81.13198987797648	81.6328109041799	82.10242202730012
Goy-APnd_010-Ex1-2B-lcwgs-1-T.2 - illumina_universal_adapter	0.0012394719254650995	0.0014873663105581193	0.002082312834781367	0.0027764171130418226	0.0030738903751534466	0.0031234692521720504	0.003668836899376694	0.004015889038506922	0.00436294117763715	0.005131413771425512	0.0058007286111766655	0.006445254012418517	0.006916253344095255	0.007436831552790597	0.008279672462106865	0.01296487634036494	0.03314347928693676	0.08621766713535231	0.20964428147316694	0.44080579557240795	0.8280911934032329	1.415005939549467	2.2260419992583	3.2806590817595347	4.551266541992318	6.02963428637156	7.713456897115897	9.554171864185609	11.530038850008033	13.637736069822925	15.865414172022838	18.14324130832707	20.48931376884741	22.899219033529203	25.345763088327743	27.808916066927516	30.284116712642813	32.77081965782642	35.25350671397153	37.72855862305576	40.158419385737545	42.56356507822555	44.93784791976948	47.229160510622776	49.461325501192874	51.62360906460525	53.69885690941146	55.674005001517116	57.55381291311599	59.36359066092609	61.066550718199615	62.67982258694647	64.21602409136791	65.6745107060627	67.05178712020101	68.37023819675674	69.63492098118581	70.82912739193293	71.96019510279685	73.03206563450055	74.05319218557571	75.02340122995278	75.94336208247148	76.82299051853556	77.65725428212761	78.46863739397557	79.23882045902107	79.96586990106039	80.66418838386744	81.32138118818753	81.96094870172752	82.56020858825138	83.13249756567714	83.67907989536874
Goy-APnd_011-Ex1-2C-lcwgs-1-T.1 - illumina_universal_adapter	0.001022656442147558	0.0013294533747918256	0.0019941800621877384	0.0024032426390467616	0.0027100395716910287	0.0030679693264426744	0.003272500614872186	0.004192891412804988	0.004806485278093523	0.005599044020757881	0.006672833285012817	0.007823321782428819	0.008718146169307932	0.009894201077777625	0.012092912428394874	0.017922054148635957	0.035920807530432974	0.08845978224576377	0.20148888551412264	0.4226639075395857	0.7851444834587877	1.3384527514827238	2.114802389539043	3.1123526160318784	4.314076201199473	5.695864019418201	7.24337331408694	8.944485606366241	10.761694971240345	12.656166030318696	14.628026615656562	16.675256980780706	18.75794795803632	20.887681131630714	23.032984249556804	25.222389426550514	27.421254175634086	29.639165900952655	31.852987000502637	34.05070126108879	36.21461672626197	38.336705542951314	40.415510425726765	42.43653521952088	44.40727088277238	46.299389832033796	48.13337076255911	49.866696732766066	51.539890504174735	53.12948211143785	54.658455758092664	56.11850236054673	57.52087113966368	58.83457560524643	60.088480235374604	61.28020735382021	62.42514794003756	63.515913301232146	64.56751092069248	65.55874624365507	66.52395496016497	67.43409362726524	68.31968853975398	69.16460729225628	69.97503695624718	70.74829305856599	71.49588048418693	72.21309501347605	72.9085013941364	73.58854236175347	74.23281592030642	74.85259685706995	75.44453597219602	76.0179138728971
Goy-APnd_011-Ex1-2C-lcwgs-1-T.2 - illumina_universal_adapter	0.0015339846632213372	0.0018919144179729824	0.002505508283261517	0.0029657036822279183	0.0033747662590869415	0.003732696013838587	0.003937227302268098	0.004908750922308279	0.005471211965489436	0.0064938684076369935	0.007618790493999308	0.00876927899141531	0.009638536967240735	0.01096799034203256	0.013064436048435053	0.01881687853551507	0.03719912808311743	0.08925234098842813	0.20107982293726362	0.4192635748694451	0.7790852440390634	1.3305015976450267	2.1047803564059966	3.0982910899523493	4.295208189841851	5.674439366955209	7.213946374964143	8.911070307119068	10.727666078127884	12.624284715734746	14.602076708437068	16.654548187827217	18.749178679044903	20.890109940680812	23.046969076403172	25.24087394174233	27.450706681167937	29.676160497747343	31.905500408806912	34.12106002430855	36.30537748550257	38.45597285051677	40.55730174143052	42.60667968508318	44.60377431813103	46.52059042047031	48.37799018352081	50.139822702052626	51.84157415460827	53.46018363841732	55.01812402879596	56.502100791996284	57.92885992725844	59.27293728917299	60.55874880029616	61.7922514344035	62.98287919717379	64.12078902035137	65.22822368155296	66.27629313628789	67.29989553564442	68.27126575721829	69.21791325930323	70.1293813797783	71.01109019778687	71.8574918021303	72.68139496474647	73.48313204897912	74.26239625789555	75.02989991772729	75.76434620806661	76.46305065575288	77.14058611508668	77.80508270478312
Goy-APnd_012-Ex1-2D-lcwgs-1-T.1 - illumina_universal_adapter	0.0002831130163568545	0.0003774840218091394	0.0006134115354398514	0.0007549680436182788	0.0008021535463444211	0.0010380810599751333	0.001132452065427418	0.0013211940763319878	0.0014155650817842726	0.0019817911144979815	0.002807537412205474	0.0032557996881038267	0.0038928039749067493	0.004624179267161957	0.005567889321684805	0.007714829695724285	0.017104744738226627	0.04522730436300751	0.1234136823802255	0.28783156662946874	0.5761349882861989	1.0447106231081562	1.722837075536912	2.617356243467757	3.7014431686008793	4.961461240648423	6.409206835291925	7.9867361551836815	9.673995361665082	11.473367322623798	13.360622282409953	15.353431211794488	17.409539493086143	19.52189289362736	21.686763758702774	23.889925659240454	26.133431164608986	28.411334901464876	30.696481612989224	32.98396400689852	35.257786197768596	37.509855871881925	39.74486798675974	41.93184525986236	44.070433799919314	46.15950115486518	48.1620302978113	50.08608994972384	51.923847317150276	53.69495516197604	55.38662621296233	57.00709434033487	58.572968841053275	60.053366803583266	61.45236977391066	62.789960812439986	64.07092924769793	65.28081272309896	66.44183561042705	67.55498880523947	68.610835206991	69.60720428255624	70.54961673575411	71.47096086198476	72.33391292859181	73.15614390634622	73.95487650374298	74.70998610386945	75.4349441677539	76.12769812602775	76.79836926902578	77.43244805465969	78.04489228729366	78.62621768087973
Goy-APnd_012-Ex1-2D-lcwgs-1-T.2 - illumina_universal_adapter	0.00033029851908299694	0.00042466952453528177	0.0006134115354398514	0.0007549680436182788	0.0008021535463444211	0.0010380810599751333	0.001132452065427418	0.0013211940763319878	0.001462750584510415	0.0020997548713133376	0.002901908417657759	0.003397356196282254	0.004081545985811319	0.004812921278066527	0.00585100233804166	0.008163091971622639	0.017458636008672694	0.045887901401173506	0.12412146492111764	0.2878079738781057	0.5731387088630889	1.03959099606237	1.7160659558957105	2.605111605510323	3.6834418993108557	4.940605248443468	6.377356620951779	7.946887998131455	9.62888602105889	11.429178099320765	13.31688132138282	15.308604984204653	17.37134282862933	19.49122231685537	21.66359567686424	23.867654101953715	26.120431558607933	28.41385932586072	30.716677008156015	33.02643095935205	35.32771511280875	37.60458076860465	39.86129821473651	42.075383559155284	44.24294399788609	46.36279989336076	48.389157715183586	50.33813131253554	52.206441292977146	54.008620791348065	55.73046697132773	57.37926999308732	58.964348993415264	60.47836662663764	61.91525955565412	63.296945446481025	64.6278597363746	65.88960007927164	67.10962843775877	68.28273081378478	69.40312698326566	70.46546139164204	71.47780275988005	72.46900502289677	73.40497665497253	74.30898010895132	75.19592600369462	76.0368896260313	76.85079236255453	77.62923519377907	78.38908693692949	79.11520104563074	79.81994012159704	80.4978778320149
Goy-APnd_013-Ex1-2E-lcwgs-1-T.1 - illumina_universal_adapter	0.0012751198612669591	0.0015584798304373944	0.001700159815022612	0.001700159815022612	0.0021251997687782654	0.0024085597379487006	0.0025502397225339183	0.003400319630045224	0.003541999614630442	0.004179559545263922	0.005738039375701316	0.0066589592755052305	0.008288279098235233	0.009421718974916976	0.011334398766817414	0.021110317703197434	0.041583075475761386	0.09804254933297063	0.22902569508200438	0.46832318904643705	0.8774241445362532	1.4937320774819498	2.3539421038910993	3.4883737404649366	4.87301222981627	6.447147698550331	8.226577464948372	10.166884853842927	12.227549389642625	14.39312795402768	16.68600598456255	19.013028891382454	21.399061511782108	23.87343160257064	26.38095480975212	28.94543337073685	31.501977852584808	34.08452061160416	36.63787729379895	39.17862445736566	41.65349042810024	44.080114364083556	46.45063302617113	48.74280265678307	50.94195937751482	53.05242442789622	55.0681764085824	56.98673591984313	58.79301404332007	60.489490178743466	62.10095832341573	63.62125539800741	65.035009124191	66.37926881793555	67.6035964047287	68.7970377548823	69.91602627313634	70.9391682818185	71.89579153773788	72.79581363981548	73.63795946819002	74.41316150384803	75.12892878597255	75.80913439196618	76.4261507248348	76.9973335826901	77.53274224443766	78.05532886758022	78.54469153433756	79.00649744409307	79.4194237591667	79.79912611785508	80.1602683985628	80.48868260283133
Goy-APnd_013-Ex1-2E-lcwgs-1-T.2 - illumina_universal_adapter	0.0028335996917043535	0.0032586396454600064	0.0032586396454600064	0.0032586396454600064	0.0038253595838008774	0.004108719552971312	0.004250399537556531	0.005242159429653054	0.005383839414238272	0.007083999229260883	0.008925839028868714	0.010059278905550455	0.011405238759110023	0.0128220386049622	0.014947238373740464	0.024510637333242657	0.04505423509809922	0.10144286896301585	0.2306550149047344	0.4669063892005849	0.8726070250603557	1.4896233579289788	2.3563506636290477	3.4858943407346956	4.869611910186224	6.439142779421266	8.216518186042823	10.154346175207136	12.215294070976004	14.393198794019971	16.69174402393825	19.025709250002834	21.43115202829066	23.92904099652034	26.451440602083263	29.025199202058324	31.60958380087728	34.213166037607536	36.794858716719375	39.36982159656341	41.88301200312829	44.35830301381663	46.76324991215841	49.090060299001436	51.33094177519354	53.48306074104299	55.53855395740533	57.490408265043584	59.32877690502907	61.06216067643692	62.712094936924075	64.27638364672946	65.71613565008444	67.09921565960533	68.35804232264499	69.58895802872136	70.75108810228161	71.82438482550694	72.83753839527583	73.79692441089463	74.69390039330364	75.5242159429653	76.29729277885454	77.0415377378807	77.715367744568	78.35080247543269	78.94982545025898	79.53397202670385	80.0778814875265	80.60273499042243	81.07112901946117	81.50807009192198	81.91717104741178	82.2985027259229
Goy-APnd_014-Ex1-2F-lcwgs-1-T.1 - illumina_universal_adapter	0.001841791694960858	0.0024423759433176593	0.003203115991236275	0.003603505490140809	0.00408397288882625	0.004324206588168971	0.0050449076861971325	0.005845686684006202	0.006366193032582096	0.008127906827762047	0.010129854322284719	0.01201168496713603	0.013513145588028033	0.015655229407167293	0.019118598572691513	0.028667888121564657	0.05991828851106357	0.14091708413945087	0.3056373239887763	0.6142575497443914	1.1125823200809748	1.8512208676600599	2.8488313431305974	4.102611020000256	5.593941786569975	7.291112794526516	9.15782873579418	11.166722988122846	13.276255141001165	15.471610782969673	17.73579337979987	20.057972395546386	22.41778802418993	24.800686107445323	27.195315603018617	29.608503151866135	32.01832742892286	34.40470890081872	36.779539135671186	39.12109700316468	41.397351343386845	43.61548914784302	45.797151468949	47.881839453420284	49.903826442363126	51.83956953324194	53.692652212071906	55.45572733154813	57.13506098732847	58.70512834885777	60.20781015772143	61.62608986021601	62.97448157567682	64.2399526259145	65.42034090763494	66.52917958590116	67.58230406539482	68.57038527079143	69.49856820715192	70.37432013863085	71.20869181539803	71.9928746684775	72.72885062588887	73.41930229727478	74.07149675204039	74.6733222078438	75.24263603633615	75.78770628066982	76.30671116862484	76.78263414649771	77.239398486848	77.67360087893502	78.08165783674357	78.46557130776819
Goy-APnd_014-Ex1-2F-lcwgs-1-T.2 - illumina_universal_adapter	0.002482414893208113	0.003363271790798088	0.004164050788607157	0.004684557137183052	0.005205063485758946	0.005445297185101667	0.006206037233020282	0.007046855180719804	0.007647439429076606	0.009949679047777677	0.012111782341862163	0.014193807736165742	0.015815385206729107	0.018017527450704045	0.02152093556611872	0.030950108265320506	0.0617400607310792	0.142078213686274	0.3063980640366949	0.6135368486463633	1.1075774513446681	1.8410709938628296	2.8340569706210204	4.0815905713077685	5.564292944176095	7.258501069840741	9.119931869722866	11.121919403195427	13.231932023472433	15.431491755179438	17.701139668669683	20.029304507424822	22.399350087765377	24.800185620571693	27.20570571051519	29.62954362003357	32.04661494702046	34.44735038245205	36.83263078322592	39.194208125664645	41.50037156145498	43.756626446206866	45.96701671385924	48.08045266435188	50.1256222052813	52.086729970915705	53.96771979781932	55.75828165639534	57.46175879895962	59.06381728145139	60.59370555676563	62.042354802752115	63.416711777216875	64.70980970287897	65.92535218260323	67.06616196235697	68.15790400901997	69.19403195428512	70.16892032569282	71.09343969813835	71.98298504785456	72.8209802495868	73.61471239221515	74.36189925559584	75.07419217414702	75.73745739855731	76.36949224205307	76.97904521518532	77.55910950172327	78.09747322195031	78.6199214595959	79.11360171174519	79.5849402298556	80.02881202834118
Goy-APnd_015-Ex1-2G-lcwgs-1-T.1 - illumina_universal_adapter	0.0018504077505650351	0.002114751714931469	0.0025905708507910495	0.0033307339510170635	0.004018028258369791	0.0045995849799759445	0.005709829630314966	0.006661467902034127	0.007454499795133428	0.00951638271719161	0.011842609603616225	0.01401023011142098	0.015199777951069932	0.0171294888909449	0.020010838102539022	0.028681320133758043	0.05704542751027637	0.13465681544826127	0.3078021121082753	0.6397916969560793	1.173264251443979	1.986439154628002	3.086083611995929	4.497098824991078	6.153504540107588	8.02220489300678	10.061089890165082	12.226542777462033	14.499213576706008	16.821078787718577	19.195786357208	21.611070725227666	24.042717984641616	26.506403732536775	28.96102248245417	31.40353427880358	33.811549187803166	36.20521021953766	38.575688285597224	40.874344096538415	43.11902086995599	45.30903131154258	47.430074412825974	49.46951453230945	51.43414530987721	53.323861007943535	55.12028972098494	56.8337937324046	58.447111381329385	59.98762870246765	61.445062715605545	62.829564228974746	64.12022363499385	65.34400401802826	66.50857135304457	67.60562523956172	68.63492776801174	69.58537649189125	70.47764310921372	71.32782616740903	72.11530683725664	72.87484635007071	73.58249514267965	74.24724090987192	74.87312811430233	75.47088912092414	76.03774831811153	76.56532600219406	77.06345576864616	77.52352000422951	77.96145864999536	78.37301576811748	78.76831573243103	79.14151654132357
Goy-APnd_015-Ex1-2G-lcwgs-1-T.2 - illumina_universal_adapter	0.0022204893006780423	0.002802046022284196	0.0033836027438903502	0.004123765844116364	0.004705322565722518	0.005392616873075245	0.00644999273054098	0.007665974966626575	0.008617613238345735	0.011604700035686435	0.014353877265097344	0.016732972944395248	0.018028258369790773	0.019878666120355805	0.022680712142640003	0.031456931759605594	0.060217555082673575	0.13661296078457288	0.3089652255514876	0.6383113707556272	1.1667878243170011	1.9773192878573602	3.0787348497865423	4.486366460037801	6.141899840071902	8.008088925309613	10.038726390779683	12.199896905853898	14.47084946932949	16.80130585918397	19.183150715711285	21.60208303043921	24.046101587385508	26.520123184287396	28.989333721037816	31.44535349396635	33.86777514902391	36.28094476532864	38.66958326174018	40.98687532216921	43.26398710001454	45.48677619318257	47.63636844261754	49.70837573851095	51.70168783621248	53.619186084933716	55.44115042493293	57.18592632733713	58.8278724276028	60.39606656181023	61.882631279821304	63.29467743427749	64.61084603285795	65.85936901095707	67.04933980094899	68.17896086387607	69.24979182912807	70.24636857478951	71.1885697669808	72.08953330073092	72.92842887164778	73.73988553906344	74.49686091542316	75.21249289575596	75.89204192495274	76.54351762513383	77.17199540041503	77.76869903117938	78.32411213470968	78.84661441467637	79.34543147543584	79.81532930649361	80.27013309718606	80.70558690968687
Goy-APnd_016-Ex1-2H-lcwgs-1-T.1 - illumina_universal_adapter	0.0023078687265036127	0.0030290777035359914	0.003509883688224244	0.004519576256069574	0.005433107626977254	0.006635122588697886	0.007452492762667916	0.009904603284578003	0.010770054057016858	0.013318325775864597	0.016563766172510305	0.018895675198248328	0.02122758422398635	0.023583533548958792	0.026997256040245384	0.03880104296434199	0.08043884123834466	0.1882115027062165	0.4238304755026947	0.8514112376859577	1.518697823535549	2.456798380260799	3.7180245989957887	5.265642902510336	7.06243890758957	9.096320343718581	11.301873556680535	13.645898893232705	16.08149372956875	18.593873281659512	21.154982520298425	23.75732087212436	26.371222607882046	29.00849151449558	31.646241227093803	34.246872717674094	36.82555541505336	39.37476470557124	41.87651844540039	44.31208924143721	46.69282411492033	48.991100762029404	51.228819895367	53.36268493601193	55.403898663407446	57.34558555197248	59.19647223032915	60.94583672501888	62.596203267461306	64.15367809366197	65.6125636527023	66.98968815404639	68.27824819301091	69.48579242355547	70.61708082492845	71.66199243115219	72.64350976829479	73.57168168143622	74.43516114933786	75.23596755713538	75.97518271829432	76.66915403629412	77.30881831832338	77.90970559768752	78.47472475059391	78.99091805575523	79.47689270477888	79.92649438106085	80.34643032808758	80.74287890276227	81.1102867959618	81.44697118673976	81.76531282920186	82.05747458579766
