Goy-APnd_043-Ex1-6C-lcwgs-1-T.1	2.0	1.5	0.5	0.5	0.5	2.0	3.0	2.5	3.5	4.0	10.5	16.5	33.5	60.0	79.0	112.5	180.0	259.5	383.5	587.5	826.0	1176.5	1638.5	2245.5	3100.0	4279.0	5775.5	7513.5	9590.5	11942.0	14704.0	17924.0	22029.0	26724.5	31631.0	37089.0	42747.0	49419.5	56724.5	63956.5	71397.0	78459.0	84418.5	89673.5	94490.5	97869.0	99150.0	98734.5	98048.5	96198.0	92224.5	85219.5	75885.5	66317.0	57124.5	48839.5	40970.5	33653.5	27708.5	23066.0	19338.0	16481.0	14077.0	12138.0	10674.0	9501.5	8402.5	7220.5	6097.5	5088.5	4180.5	3417.0	2594.5	1840.5	1144.5	591.0	406.5	281.0	194.5	148.0	116.0	91.0	62.0	40.0	28.0	16.5	11.0	13.0	12.5	9.5	7.5	8.0	7.0	2.5	2.0	2.5	2.5	2.5	3.5	8.5	23.0
Goy-APnd_043-Ex1-6C-lcwgs-1-T.2	1.0	1.0	2.0	2.0	1.5	3.0	3.5	4.0	8.5	11.0	14.0	27.5	41.0	63.0	99.5	140.5	213.0	317.0	485.5	694.5	918.5	1271.5	1741.5	2421.5	3328.0	4500.0	5963.5	7686.0	9781.5	12244.0	15108.0	18360.0	22348.5	26844.5	31853.0	37360.5	43059.5	49648.0	57027.0	64109.5	71342.5	78566.5	85057.5	90727.0	95078.0	98402.0	99209.5	98224.0	96175.0	92391.5	87404.5	81393.5	74227.0	66114.5	57875.0	49913.5	42293.0	35235.0	28938.5	23750.5	19930.0	16823.5	14269.0	12277.0	10776.0	9527.0	8423.5	7318.0	6159.5	5135.0	4295.5	3507.5	2588.0	1758.0	1146.0	676.0	455.0	321.5	229.0	192.0	164.0	113.5	75.0	58.5	43.0	36.0	36.5	29.0	24.0	25.0	17.5	15.5	13.5	7.0	7.5	7.5	6.5	4.0	1.5	2.5	4.5
Goy-APnd_044-Ex1-6D-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.5	8.0	12.5	19.0	37.5	61.0	102.5	168.0	281.0	435.5	647.0	962.5	1482.5	2181.5	3079.0	4286.5	5955.0	8082.5	10631.5	13543.0	16821.0	20878.5	25520.0	30542.5	35879.0	41418.5	47246.5	53553.0	60135.0	66324.0	72211.0	77596.5	81872.0	85605.5	88668.5	90613.0	91074.0	89580.5	87560.5	84912.5	80514.0	74542.0	66837.0	58328.0	49890.0	41859.5	34552.5	27907.0	22484.0	18050.5	14490.5	11689.0	9421.0	7777.5	6470.0	5437.0	4560.0	3878.5	3249.0	2677.0	2204.5	1718.0	1279.0	940.0	601.5	321.0	221.0	173.0	130.0	92.0	68.0	48.5	38.0	24.5	16.0	14.0	11.0	7.0	5.0	6.0	4.5	2.5	2.0	2.0	1.0	1.0	0.5	0.5	3.0	9.0	19.5
Goy-APnd_044-Ex1-6D-lcwgs-1-T.2	0.0	0.5	1.5	2.0	2.0	1.0	2.0	5.0	5.5	6.5	11.5	14.5	15.5	32.5	51.0	77.0	136.0	207.0	298.5	459.5	725.0	1063.0	1517.5	2258.5	3262.5	4479.5	6160.5	8356.0	10863.5	13591.5	16980.5	21244.5	25942.0	30750.5	36012.5	41618.5	47492.5	53965.0	60522.0	66652.0	72341.0	77671.0	82316.0	86362.5	89343.5	90779.5	90233.5	88227.5	85221.0	81325.0	76831.0	71569.0	65541.5	58603.0	51323.5	43721.0	36069.0	29262.0	23370.5	18627.0	15017.5	11962.0	9601.5	7881.5	6488.0	5436.5	4672.0	3947.0	3226.5	2646.0	2185.0	1761.5	1314.5	900.0	573.0	365.0	268.5	189.0	138.0	92.5	70.0	61.0	46.5	36.0	31.0	22.0	19.0	22.5	16.0	10.5	11.0	8.0	7.0	7.0	6.0	4.5	1.5	2.5	4.0	2.0	2.5
Goy-APnd_045-Ex1-6E-lcwgs-1-T.1	2.0	2.0	2.0	2.0	2.5	4.0	5.5	7.0	11.0	25.5	41.5	50.5	71.5	117.5	204.0	340.0	537.5	792.0	1207.5	1831.5	2688.5	3930.0	5548.0	7666.0	10543.0	14271.0	18944.0	24517.5	31255.5	39155.0	47918.5	57790.5	68846.5	81281.0	94406.0	108650.5	123214.0	137473.5	151957.0	166192.5	180033.5	191148.0	199907.0	207613.0	212719.0	215785.0	215285.0	210656.0	204071.0	195414.0	182353.5	163502.5	141487.0	118600.0	97546.0	79162.5	63113.0	49676.5	38701.0	30221.0	24057.0	19597.5	15971.0	13177.0	11179.0	9596.0	8201.0	6906.5	5719.0	4818.5	3992.5	3144.5	2363.0	1618.0	958.5	546.5	388.0	283.0	183.5	134.0	107.5	73.5	53.5	33.5	24.5	18.5	13.5	12.5	7.5	4.0	5.5	6.0	5.0	6.0	4.0	2.0	3.0	2.0	3.0	14.5	44.0
Goy-APnd_045-Ex1-6E-lcwgs-1-T.2	4.0	3.5	4.5	6.5	6.5	8.5	11.5	15.0	23.5	34.5	62.0	94.5	131.5	186.0	281.5	436.0	653.0	945.5	1388.0	2082.5	3036.5	4308.0	5928.0	8129.0	11087.0	14846.0	19618.0	25326.5	31953.5	39349.5	48129.5	58265.0	69230.0	81379.0	94148.0	107497.5	121906.0	137074.0	151594.5	165139.5	178817.0	191183.5	201215.0	209698.5	215647.0	217751.0	215646.0	208657.5	199077.0	187889.5	174042.5	158068.0	139834.5	119880.0	100501.0	82308.5	65845.5	52131.5	40690.5	31705.5	25094.0	20226.5	16298.5	13323.5	11242.0	9662.0	8393.5	7228.0	5998.5	5009.0	4102.0	3135.5	2283.0	1544.0	950.0	595.0	421.0	311.5	249.0	177.5	129.0	98.5	71.0	55.5	38.5	33.0	37.0	29.5	21.0	20.0	19.0	15.0	14.5	14.0	11.0	10.0	8.5	4.5	2.0	4.5	10.5
Goy-APnd_046-Ex1-6F-lcwgs-1-T.1	0.0	1.0	1.0	0.0	0.0	2.5	4.0	5.0	5.5	9.0	19.0	25.5	42.5	74.5	116.0	188.5	276.0	425.0	680.0	1056.0	1510.0	2122.5	3048.0	4287.0	5892.0	7975.0	10615.5	14072.0	18376.0	23568.5	29332.0	35993.0	44211.0	53104.0	62775.5	73691.0	85749.0	98500.0	112153.5	125890.0	138800.0	150769.5	161255.5	170529.5	177380.5	181654.0	183367.5	181466.5	177427.5	171617.0	162495.5	147753.5	128845.5	109831.0	91536.0	74573.0	59706.0	47510.0	37441.5	29548.0	23661.5	19011.5	15474.0	12718.0	10707.5	9122.0	7788.0	6649.5	5516.5	4547.5	3792.5	3125.5	2391.5	1738.0	1258.0	854.0	598.0	418.5	298.5	217.0	166.5	117.5	81.5	51.5	26.5	18.0	12.0	6.5	7.0	7.5	3.5	3.5	4.0	2.5	2.5	3.0	3.0	2.5	5.5	18.5	39.0
Goy-APnd_046-Ex1-6F-lcwgs-1-T.2	1.0	0.5	2.0	4.5	6.5	8.5	6.0	9.0	18.5	20.0	32.5	54.0	82.0	119.0	158.5	221.5	336.0	545.5	817.0	1160.5	1642.5	2344.0	3266.0	4486.5	6189.0	8425.5	11210.0	14666.0	18942.0	24090.0	29873.0	36509.0	44430.0	53231.5	63200.5	74389.5	86319.5	98865.5	112036.0	125144.5	137995.5	150491.0	161838.0	171306.5	178310.5	182207.5	182355.5	178995.0	172746.5	165199.5	155658.0	142775.5	127699.5	111497.0	94417.5	77756.0	62817.0	49875.5	39089.0	30628.0	24482.5	19639.5	15854.0	13020.5	10837.0	9243.0	7866.5	6588.5	5443.0	4636.0	3890.5	3102.5	2373.5	1744.5	1260.5	859.5	633.5	478.0	326.5	245.5	189.0	134.0	102.5	70.5	49.0	36.0	29.0	17.5	16.5	10.5	13.5	17.0	13.5	8.5	6.0	5.5	5.0	5.0	3.5	2.5	9.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.0	3.0	3.5	4.5	11.0	21.0	26.0	43.5	68.0	93.0	134.0	179.0	248.0	318.0	408.0	550.0	722.0	902.5	1109.5	1393.0	1753.0	2188.5	2672.0	3146.0	3747.5	4385.0	4972.5	5748.0	6543.5	7324.0	8057.0	8665.5	9103.5	9435.0	9612.0	9499.5	9300.5	8979.5	8303.5	7343.0	6264.0	5201.0	4180.0	3242.0	2545.0	1952.5	1480.0	1143.5	872.5	663.5	513.5	429.0	354.5	264.0	197.0	164.5	140.5	92.5	65.5	65.5	56.0	41.0	31.5	24.0	14.0	10.5	10.0	7.5	5.0	4.0	3.0	3.0	4.0	4.5	3.5	1.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	1.5	3.0
Goy-APnd_047-Ex1-6G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	2.5	3.0	4.5	9.5	10.0	15.0	30.5	49.0	71.0	99.0	139.5	193.0	254.0	339.5	466.0	560.5	701.0	899.0	1100.0	1411.5	1742.5	2110.0	2643.0	3194.5	3679.0	4253.5	4971.5	5747.5	6464.0	7296.0	8027.5	8585.5	9091.5	9381.5	9443.0	9325.0	9074.5	8685.0	8112.0	7404.0	6496.0	5410.0	4388.5	3480.5	2698.5	2074.5	1563.5	1184.0	941.0	687.0	506.0	421.5	348.0	272.5	213.0	171.5	143.5	101.0	77.5	66.0	52.0	40.0	28.5	24.5	24.5	17.5	15.0	13.0	6.5	4.0	3.0	4.5	4.0	2.5	0.5	2.5	3.5	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0
Goy-APnd_048-Ex1-6H-lcwgs-1-T.1	0.0	0.5	1.5	2.5	2.0	2.0	5.0	7.0	9.0	20.5	39.0	53.0	79.0	143.5	215.0	299.0	474.5	757.0	1117.0	1637.5	2346.5	3303.5	4697.0	6560.5	9066.5	12180.5	15992.5	20774.0	26404.0	32986.5	40692.5	49256.0	59194.5	69969.5	81314.0	93793.0	106673.0	119813.5	133220.0	146884.5	159768.5	170953.0	180727.0	188735.0	195256.0	198874.0	198318.5	195073.5	190305.0	183416.5	173810.0	159642.5	140938.0	121158.5	102008.5	83637.0	66602.0	51763.0	39626.0	30478.5	23535.5	18384.0	14638.5	11883.0	9906.0	8414.5	7228.5	6103.5	5041.5	4196.5	3384.5	2632.0	2009.0	1471.0	970.5	625.0	432.5	280.0	204.5	156.5	119.5	82.5	51.5	37.5	27.5	15.0	10.0	10.0	8.0	5.5	5.0	4.5	4.0	3.0	1.5	2.0	3.0	3.0	5.0	17.0	37.5
Goy-APnd_048-Ex1-6H-lcwgs-1-T.2	1.0	3.5	5.5	4.5	5.0	8.0	12.0	17.0	23.5	39.5	61.5	80.0	121.5	179.0	248.0	380.0	552.5	845.5	1255.5	1801.0	2566.5	3591.5	5037.0	6974.0	9374.5	12422.0	16434.5	21290.0	27114.0	33896.5	41429.5	49812.5	59318.0	69915.5	81132.5	93203.5	105844.0	118844.5	132418.0	145847.0	158375.0	169422.5	179670.5	188181.5	194554.5	197656.5	196196.5	192356.0	185522.0	177253.5	168311.5	156381.0	141592.0	124654.5	106527.5	87913.5	70517.0	55244.5	42154.5	32129.5	24763.0	19207.0	15165.5	12200.0	10167.5	8693.5	7438.0	6269.0	5091.5	4156.5	3401.0	2706.5	2080.0	1504.0	1012.5	657.5	426.0	317.5	251.0	189.5	136.5	97.0	78.5	65.5	40.0	32.5	34.0	23.0	14.0	13.0	18.0	20.5	11.5	7.5	7.5	5.0	3.5	4.5	3.5	2.0	7.5
Goy-APnd_049-Ex1-7A-lcwgs-1-T.1	4.0	2.5	1.5	2.0	1.0	0.5	4.0	8.5	11.5	15.5	18.0	35.0	70.0	91.0	137.0	206.0	273.5	431.5	646.5	888.0	1140.0	1383.5	1722.5	2297.5	3053.5	3937.0	5090.5	6433.0	7933.5	9587.0	11603.5	13854.0	16580.5	20165.0	24070.0	28512.5	33769.5	39652.5	45584.0	50901.5	55476.5	58565.0	60429.0	62242.5	64598.5	66702.0	66909.0	65303.0	63756.5	62236.0	59631.5	53325.0	45168.0	38540.5	33094.0	28701.0	24438.0	21005.0	18502.5	16793.5	15792.0	14956.0	14157.5	13461.5	12991.5	12670.0	12198.0	11272.0	9877.0	8614.5	7525.5	6351.0	5107.5	3811.5	2644.0	1738.5	1150.0	787.5	557.0	403.5	268.0	159.0	93.0	58.5	36.5	19.5	11.0	6.0	4.5	5.0	7.0	5.0	1.5	2.5	2.5	2.0	1.5	1.5	3.5	8.0	16.0
Goy-APnd_049-Ex1-7A-lcwgs-1-T.2	2.0	2.5	4.0	3.0	3.5	7.0	13.5	20.5	17.5	23.0	35.0	46.5	70.0	110.5	173.0	237.5	301.5	443.0	657.0	921.0	1187.0	1413.5	1782.5	2316.0	3033.0	4020.5	5240.5	6661.0	8152.5	9759.5	11664.5	13979.5	16935.0	20513.0	24552.0	28944.0	33999.0	39795.5	45825.5	51560.0	56072.5	59060.0	61185.0	63647.5	66600.5	68771.0	68462.0	66116.5	64055.5	61251.5	56717.0	50061.0	42863.5	37067.0	31883.0	27754.5	24134.5	20983.0	18527.0	16774.0	15780.5	14911.5	14058.0	13278.0	12823.5	12502.0	11923.0	11072.0	9853.0	8685.5	7610.5	6289.5	4972.0	3731.0	2612.0	1770.5	1246.0	884.0	599.0	401.5	271.0	183.5	119.0	72.5	52.5	44.5	39.0	25.0	19.5	21.0	13.0	9.5	10.0	7.5	4.0	3.5	2.5	1.5	1.5	2.5	3.5
Goy-APnd_050-Ex1-7B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.5	4.5	10.5	17.5	30.5	49.0	77.5	146.0	242.5	375.5	567.0	851.5	1315.5	1986.0	2903.5	4028.0	5436.0	7177.5	9291.5	11817.5	14860.0	18393.5	22132.0	26219.5	30677.5	35114.5	39684.5	44375.0	48440.0	52152.5	55676.0	57909.0	59572.0	60601.0	60549.5	59707.0	57126.5	53692.0	49994.0	45947.5	41362.5	35812.0	30200.5	25067.0	20456.5	16552.0	13223.5	10587.0	8479.5	6775.5	5573.5	4658.5	3912.0	3271.0	2782.5	2461.5	2163.5	1804.0	1534.0	1285.0	1017.5	839.5	655.5	433.5	262.5	159.5	100.5	69.0	45.0	33.5	27.5	18.0	10.0	4.0	4.5	4.0	3.5	3.0	1.0	0.5	0.0	0.5	0.5	1.0	2.5	3.0	1.5	0.0	0.5	5.5	14.0
Goy-APnd_050-Ex1-7B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	1.0	1.5	0.5	1.0	1.5	2.0	4.0	8.5	15.5	20.5	34.5	61.5	102.5	160.0	246.0	408.0	635.0	929.0	1422.0	2063.5	2900.0	4159.0	5656.0	7353.5	9434.0	11968.5	14993.5	18339.5	22214.5	26360.5	30413.5	35044.0	39542.0	43829.0	48399.0	52202.5	55679.0	58401.0	59949.5	60891.5	60799.0	59481.0	56822.0	52976.0	48781.5	44594.5	40062.5	35214.0	30238.0	25528.5	21059.5	17143.5	13855.0	11041.0	8829.0	7044.5	5689.0	4755.0	4021.0	3272.5	2719.5	2433.0	2187.5	1848.5	1514.5	1259.0	1031.5	837.5	659.5	465.5	287.5	158.5	102.5	76.0	48.5	34.0	32.0	21.0	11.5	10.0	6.5	6.0	5.0	4.5	5.0	5.5	5.0	3.5	2.0	1.0	1.5	2.0	1.5	1.0	1.5	1.0	0.5
Goy-APnd_051-Ex1-7C-lcwgs-1-T.1	0.0	0.0	1.0	1.0	0.5	1.0	1.0	3.0	4.5	9.5	16.5	25.0	39.0	54.5	85.0	142.5	222.5	327.5	484.5	746.5	1130.0	1645.0	2259.0	3146.0	4364.5	5870.5	7740.5	10085.0	12817.5	15940.5	19469.0	23755.0	28817.5	33940.0	39632.0	45740.5	52010.0	58630.0	65491.0	72344.5	78811.0	85044.5	90201.5	93984.0	97273.5	99337.5	99068.0	97071.0	93995.5	90341.0	84391.5	75074.5	64380.5	53536.5	43513.0	34853.5	27610.0	21746.0	16928.0	13348.5	10990.0	9169.0	7629.5	6357.5	5408.0	4711.0	4044.0	3437.0	2915.0	2394.0	1959.0	1584.5	1167.5	805.0	518.5	300.0	192.5	145.5	113.5	83.0	56.5	38.5	27.0	18.0	18.5	17.0	10.5	7.0	7.5	7.5	4.5	3.0	3.0	1.5	1.5	2.0	2.0	2.0	2.5	8.0	16.5
Goy-APnd_051-Ex1-7C-lcwgs-1-T.2	3.0	1.5	0.5	0.5	0.5	3.0	5.5	6.0	11.5	18.5	23.5	33.0	50.5	79.0	114.5	160.5	250.0	381.5	550.5	826.5	1194.5	1716.5	2339.5	3200.5	4411.5	5900.0	7799.5	10208.0	12979.0	15998.0	19514.0	23764.5	28548.0	33695.5	39319.0	45332.0	51727.5	58594.0	65765.5	72822.0	79435.5	85538.5	91028.5	95377.0	98009.0	99237.0	98581.0	95272.5	90772.5	86076.5	79843.0	72255.5	64204.5	55080.0	45747.0	37109.5	29524.5	23087.5	17951.0	14291.5	11542.0	9472.0	7825.0	6452.0	5449.0	4721.5	4125.5	3502.5	2940.5	2427.0	1938.5	1550.0	1210.5	903.5	552.0	308.0	216.5	171.0	130.0	101.5	82.0	60.5	36.5	38.0	33.5	20.5	20.5	17.5	12.5	10.5	8.5	5.5	6.0	5.5	4.5	5.0	3.5	4.5	3.5	2.0	2.0
Goy-APnd_052-Ex1-7D-lcwgs-1-T.1	0.0	0.0	0.5	1.0	0.5	2.0	3.5	4.5	11.5	18.5	28.5	49.5	67.0	95.5	140.0	211.5	334.5	478.5	740.5	1126.0	1637.0	2383.0	3305.5	4555.0	6276.5	8396.5	11103.5	14318.5	18179.0	22749.5	27738.5	33645.5	40304.0	47319.0	55278.0	63644.0	72047.0	80909.0	89864.0	98584.0	106631.0	114056.0	120605.0	125871.0	128969.5	130097.5	129945.0	127401.0	123080.5	116887.5	107935.5	96027.5	81551.5	67310.5	54983.5	44114.5	34751.5	27002.5	20776.5	16332.5	12983.0	10391.0	8488.0	6814.0	5570.5	4610.0	3860.0	3217.5	2605.0	2148.5	1763.0	1362.0	1004.0	726.0	443.5	253.0	178.0	129.0	102.0	82.5	59.5	35.0	22.0	21.0	23.0	13.0	7.5	6.5	6.0	4.5	3.5	5.5	5.0	4.5	2.5	2.5	4.0	2.5	3.0	7.0	21.5
Goy-APnd_052-Ex1-7D-lcwgs-1-T.2	2.0	1.0	1.0	3.0	3.0	5.0	9.0	12.0	19.0	24.0	32.5	65.5	95.5	119.5	175.5	267.0	383.0	598.5	857.5	1223.0	1804.5	2514.0	3436.0	4710.5	6399.5	8614.0	11338.0	14632.0	18288.0	22690.5	27731.0	33237.0	39993.5	47512.5	55181.0	63695.5	72666.0	81547.5	90885.5	100171.5	108285.5	115801.5	122687.5	127631.5	130381.5	130683.5	128207.5	123718.0	117778.5	110556.0	102025.5	92176.0	80958.5	68816.0	57201.5	46366.5	36628.5	28511.5	21968.5	17028.5	13467.5	10787.0	8598.0	6783.5	5539.0	4578.5	3840.0	3202.5	2600.5	2162.5	1831.0	1469.5	1039.5	721.5	483.0	319.0	237.5	177.5	141.5	110.5	82.0	71.5	55.0	40.5	33.5	28.0	22.0	17.0	14.5	10.5	10.5	12.0	8.0	5.5	6.0	6.0	4.0	1.5	4.0	4.5	3.5
Goy-APnd_053-Ex1-7E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	1.5	2.0	1.0	3.0	5.0	3.5	3.5	11.0	18.5	30.5	44.0	61.5	104.0	168.5	270.5	400.5	577.0	841.5	1179.5	1622.5	2217.5	3075.5	4008.0	5142.5	6738.0	8507.5	10474.5	12897.0	15635.0	18684.0	22249.0	26112.0	30047.5	34464.0	39229.5	44158.0	49299.5	53851.0	58054.5	62219.5	65412.0	68064.5	69343.0	69190.0	68729.5	66868.5	63123.5	57273.0	49739.0	41564.5	34146.0	27587.5	21582.0	16885.5	13156.0	10407.0	8557.0	6999.0	5753.0	4838.0	4031.5	3392.5	2944.0	2487.5	2065.5	1694.5	1329.0	1014.5	797.0	577.5	370.5	240.0	172.5	117.0	85.5	59.0	43.0	37.5	23.0	17.5	17.0	11.0	5.5	2.0	3.5	4.5	3.0	3.0	3.5	3.0	2.0	1.5	1.0	0.0	2.0	4.0	10.5
Goy-APnd_053-Ex1-7E-lcwgs-1-T.2	2.0	1.0	1.5	2.5	2.5	3.5	3.5	4.5	6.5	7.0	9.5	18.0	27.0	42.0	69.5	96.0	130.5	194.5	297.5	434.5	630.5	855.0	1191.0	1713.5	2367.5	3121.5	4029.5	5292.0	6756.5	8621.5	10681.0	12831.5	15609.5	18902.5	22324.0	25833.0	29858.0	34487.5	39418.5	44210.0	49356.5	54373.5	58945.0	63424.5	66988.0	69406.5	69946.5	68550.5	66534.0	63918.0	59907.5	54560.0	48294.0	41486.5	34642.5	28456.0	22792.0	17765.0	13769.0	10909.5	8890.0	7235.5	5995.0	4870.5	4034.5	3506.5	3049.5	2563.0	2072.5	1688.0	1348.5	1074.0	818.0	571.5	372.0	242.0	181.0	137.0	101.0	77.0	65.0	52.0	36.5	30.5	21.5	12.5	11.5	8.5	8.0	7.5	4.5	2.5	2.5	3.0	2.5	2.0	1.0	1.5	2.0	0.5	1.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.1	0.0	0.5	0.5	1.0	1.0	0.0	0.5	2.5	6.5	8.0	16.0	29.0	48.0	63.0	93.0	137.0	185.0	290.5	416.0	584.5	853.5	1210.5	1725.5	2416.0	3289.0	4367.0	5685.5	7356.5	9242.5	11475.0	14260.0	17331.0	20866.5	24921.0	28936.5	33261.0	38110.5	43265.5	48738.5	54288.0	59604.5	64856.5	70182.5	74999.0	78767.0	81513.5	82461.0	82389.5	82349.5	80767.5	76669.0	69455.0	59871.0	49886.0	41077.5	33275.5	26249.0	20643.5	16372.0	13021.0	10511.5	8694.0	7260.0	6158.0	5129.0	4277.5	3655.5	3054.5	2470.5	2048.0	1727.0	1326.0	960.5	715.5	470.5	312.5	234.5	171.0	129.5	105.0	84.0	56.5	38.5	29.0	22.5	16.0	10.5	10.5	10.5	8.0	6.0	2.5	1.5	1.5	1.0	0.5	1.0	0.5	1.5	7.0	21.0
Goy-APnd_054-Ex1-7F-lcwgs-1-T.2	2.0	2.5	2.5	1.0	3.0	6.0	3.5	8.0	16.5	22.0	28.0	31.0	49.5	70.5	104.5	162.5	231.0	325.5	469.0	654.0	929.5	1263.5	1753.5	2450.0	3329.5	4504.0	5829.0	7368.0	9411.5	11729.5	14299.5	17316.0	20807.5	24832.0	29058.0	33328.5	38310.5	43509.0	48695.5	54373.5	60190.5	65912.0	71524.5	76515.5	80074.5	82496.5	82812.0	81494.0	79675.0	76405.5	72136.0	66344.0	58540.5	50225.0	42132.5	34434.5	27595.5	21787.5	17085.5	13537.5	11008.0	9083.0	7495.0	6207.0	5064.5	4261.5	3604.5	3042.5	2602.5	2136.5	1741.5	1361.5	1015.0	753.0	510.5	328.0	251.0	203.5	166.0	128.5	102.5	76.0	57.0	42.5	27.5	26.5	29.0	24.5	20.0	17.0	11.0	8.0	7.0	5.0	4.5	4.5	4.0	3.0	2.0	1.5	2.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	1.5	1.5	3.0	6.5	11.0	17.5	36.5	66.0	96.5	145.5	225.0	386.0	589.5	815.0	1191.0	1787.5	2595.5	3617.5	4973.5	6783.5	9007.0	11626.0	14896.0	18897.5	23488.0	28810.5	35149.0	42210.0	49957.5	58638.0	68284.5	78344.5	88458.0	98609.0	108581.5	117952.0	126684.0	134059.0	139510.0	143140.5	144812.0	144859.0	141554.0	132740.5	119072.5	103356.0	88096.5	73364.5	59786.0	48341.0	38512.5	30825.0	25131.0	20605.5	16949.0	14064.0	11901.0	10353.0	9065.0	7607.5	6182.0	5232.5	4479.5	3595.0	2656.0	1867.0	1176.5	593.5	380.0	283.0	192.5	143.0	112.0	89.5	65.0	47.5	34.0	23.5	18.5	14.0	8.0	5.5	6.0	6.0	3.5	1.5	1.5	0.5	1.5	2.5	3.0	11.5	31.0
Goy-APnd_055-Ex1-7G-lcwgs-1-T.2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	4.5	5.5	8.0	8.5	11.5	22.5	31.0	54.0	84.0	115.5	184.0	286.5	408.5	656.5	949.5	1289.0	1886.5	2673.0	3736.0	5122.0	6954.5	9195.5	11894.5	15168.0	18987.5	23553.5	29099.0	35622.0	42534.5	50282.5	59094.5	68784.5	79090.5	89280.0	99297.5	109782.0	119820.5	128274.5	135036.5	139551.5	140955.5	139898.0	137862.0	133357.0	126299.0	116883.5	104584.0	90992.5	76629.0	62758.0	50560.5	40375.5	32369.5	26061.5	21200.5	17229.5	14233.5	11981.5	10238.5	9063.0	7710.5	6324.5	5381.5	4449.0	3515.0	2617.5	1876.0	1180.0	613.5	407.0	297.0	261.5	218.0	140.5	103.5	92.0	71.5	51.5	38.5	40.0	37.0	24.0	16.5	15.0	13.0	15.0	16.5	10.0	5.5	5.5	4.0	1.5	2.0	4.0
Goy-APnd_056-Ex1-7H-lcwgs-1-T.1	0.0	1.0	1.0	0.5	0.5	0.0	0.5	2.0	5.0	4.0	4.0	11.5	20.0	25.5	45.5	87.0	139.0	207.0	327.5	510.5	753.0	1142.5	1709.5	2464.5	3558.0	5050.5	7146.5	9688.5	12859.5	16532.0	20933.0	26354.0	32332.0	39456.0	47628.5	56481.5	66088.0	76495.5	87692.5	99226.5	110096.0	120238.5	130248.0	139378.0	147083.5	153390.0	156895.5	158072.5	158134.5	156226.5	151034.5	140881.5	127394.0	112202.0	97043.0	82877.5	69025.5	56439.5	45420.5	36361.0	29222.0	23689.5	19276.0	15720.0	13124.0	11188.0	9571.5	8013.0	6476.0	5239.5	4294.5	3410.5	2586.0	1853.0	1151.0	654.5	439.5	319.0	232.0	168.0	126.0	93.0	66.5	50.5	38.0	22.5	14.5	11.0	6.0	6.5	5.5	2.5	3.0	5.0	4.0	2.5	1.5	2.0	3.5	12.5	26.5
Goy-APnd_056-Ex1-7H-lcwgs-1-T.2	3.0	1.5	0.5	1.0	0.5	1.0	2.0	4.5	6.5	6.5	8.5	18.5	25.0	41.5	66.0	99.0	170.5	256.0	397.0	603.5	822.0	1205.5	1879.5	2701.0	3825.0	5332.0	7303.0	9885.5	12824.0	16540.5	21203.5	26560.0	32853.0	39808.0	47468.5	56630.0	66538.0	76879.0	87896.0	99381.5	110801.0	120945.5	130397.5	139905.5	147898.0	153332.0	155521.5	155485.5	154137.5	150471.0	145030.5	137194.0	126436.0	113578.5	99517.0	85342.5	71719.5	58963.5	47260.5	37474.5	30005.5	24258.0	19670.5	15906.0	13088.0	11149.0	9612.5	8122.5	6592.5	5306.0	4362.0	3520.0	2632.5	1810.5	1157.5	688.5	482.0	351.5	268.5	213.0	164.0	118.5	82.5	66.5	52.5	42.5	36.5	24.0	18.0	19.0	20.5	17.0	14.0	10.0	6.5	9.5	6.0	2.5	1.5	1.5	3.0
