Psq-AGal_051-Ex1-3E-lcwgs-1-1.1	0.0	0.0	0.5	1.0	1.0	1.5	7.5	16.0	26.0	39.5	58.0	102.0	153.5	221.0	340.0	509.5	819.5	1190.0	1701.0	2593.5	4029.0	6219.0	9212.5	12979.5	17532.0	22743.5	28541.0	34374.0	39087.5	42906.0	47338.5	52608.0	58308.5	65275.0	73277.5	81848.5	91059.5	100965.0	110790.0	116800.5	118332.5	115987.0	109121.5	100243.5	91151.5	83187.5	76798.0	72067.5	68295.5	62905.0	57498.5	51882.0	44885.0	38206.0	31779.0	25619.5	20030.0	15129.0	11118.5	8125.0	6012.5	4498.5	3472.0	2763.5	2321.0	2021.0	1762.0	1590.5	1393.0	1208.5	1103.5	968.5	796.0	673.5	557.0	434.5	315.0	216.0	161.5	115.0	76.0	51.0	36.5	20.0	13.5	10.5	6.5	6.0	5.0	3.5	3.0	3.5	2.0	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0
Psq-AGal_051-Ex1-3E-lcwgs-1-1.2	0.0	0.5	0.5	2.0	4.0	4.0	8.0	15.5	27.0	42.0	59.5	100.5	169.5	258.0	362.5	532.5	828.5	1216.5	1791.5	2697.5	4126.0	6240.0	9333.5	13103.5	17477.5	22569.5	28209.5	33798.0	38387.5	42350.5	46274.5	51375.5	57730.5	64995.0	73102.0	81125.0	89583.5	99080.0	108046.0	115204.5	118833.5	117122.5	111160.0	102235.0	92383.5	83155.0	75552.5	70092.0	64693.5	59289.5	55300.0	51330.0	46267.0	40673.0	34502.0	28087.5	22259.0	16931.5	12475.5	9339.0	6899.0	5163.5	4030.0	3167.5	2580.5	2145.5	1902.0	1731.0	1541.5	1353.0	1164.0	1035.5	893.5	730.0	583.5	450.0	341.5	267.5	207.5	141.0	98.0	64.5	48.0	36.5	30.0	25.0	19.0	19.0	13.0	11.0	12.0	9.0	6.0	4.0	4.0	4.5	3.5	3.0	3.5	2.5	2.5
Psq-AGal_052-Ex1-4E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	1.5	5.0	7.0	12.5	22.5	32.5	57.0	91.5	130.0	203.0	307.5	427.0	609.5	925.0	1383.0	2018.5	3053.5	4673.5	6786.5	9661.5	13201.5	16953.5	21043.0	25382.5	29184.5	32553.5	36186.0	40946.0	46966.0	54473.5	63203.0	72818.0	82452.0	91861.0	100778.5	106075.5	108276.0	108319.5	104992.5	99191.5	92680.0	86890.5	81583.5	76879.5	72083.5	65784.5	58951.5	50352.5	40584.5	31874.0	24502.0	18402.5	13449.5	9608.5	6740.0	4937.5	3771.0	2932.0	2323.5	2023.5	1866.0	1693.0	1603.0	1531.0	1437.0	1304.0	1149.5	982.0	859.5	718.5	561.0	437.0	347.0	269.5	189.5	132.5	79.5	50.0	40.0	23.5	16.5	11.0	7.0	5.5	3.5	2.5	1.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0
Psq-AGal_052-Ex1-4E-lcwgs-1-1.2	1.0	0.5	1.5	2.0	4.5	8.5	11.0	17.0	29.0	41.0	61.5	101.0	142.0	196.5	313.5	473.0	646.0	931.0	1351.5	2042.0	3108.0	4738.5	6965.0	9736.0	13059.5	16762.0	20958.5	25156.0	28733.5	31782.0	35495.0	40294.5	46168.5	53576.5	61613.0	70299.0	79306.0	88181.0	96855.0	103677.0	107895.0	108436.5	105385.0	100133.0	93715.5	87497.5	81881.0	76545.0	70330.5	63568.0	57341.0	50801.5	43219.0	35601.0	28383.0	21609.5	15974.5	11576.0	8284.0	5997.5	4504.5	3499.5	2838.5	2396.0	2081.5	1885.0	1738.0	1638.0	1542.5	1389.5	1222.5	1072.5	907.5	756.0	620.0	476.5	358.5	285.5	211.0	130.5	92.0	72.5	50.0	35.5	29.5	17.5	14.0	12.5	9.0	7.0	7.5	7.5	6.5	4.0	3.5	3.5	2.0	1.5	1.5	1.5	2.5
Psq-AGal_053-Ex1-5E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	4.5	13.5	19.0	22.0	33.5	74.0	133.5	183.0	258.0	440.5	719.0	1153.5	1890.0	3161.5	5118.0	7887.0	11394.5	15802.5	21409.5	27285.0	32927.5	38792.5	45619.5	53692.5	63147.5	74525.0	86767.5	99100.0	110835.5	122437.0	133095.0	140211.5	143715.0	142957.0	137587.0	130183.5	122390.5	114969.0	108244.0	101436.5	93609.5	84780.0	75571.0	65224.0	53803.0	42644.5	33158.5	25187.0	18450.0	13270.5	9567.0	6920.5	5125.5	3997.0	3292.5	2907.0	2603.5	2392.5	2267.5	2141.0	1992.5	1820.0	1607.0	1437.0	1224.0	1029.0	891.0	671.0	495.0	378.5	279.0	198.0	130.0	87.0	57.0	30.0	17.5	9.0	7.0	6.0	3.0	4.0	6.0	4.0	3.0	4.5	2.0	1.0	1.0	0.0	0.0	0.0	0.0
Psq-AGal_053-Ex1-5E-lcwgs-1-1.2	1.0	1.5	1.0	0.5	0.5	1.5	5.0	9.0	12.0	21.0	29.5	35.5	53.5	83.0	148.5	226.5	304.0	485.5	759.5	1234.0	2070.0	3354.0	5362.5	8203.5	11804.5	16286.5	21771.5	27535.5	32994.0	38584.0	44986.0	53059.5	62594.5	73219.5	84852.0	96261.5	106940.5	117508.5	127935.5	136433.5	141741.5	142693.0	138774.0	132690.0	124918.5	117021.0	109798.5	101393.5	92389.0	83065.5	73644.5	64530.5	55180.5	45416.5	36133.5	27710.0	20644.0	15249.5	11077.0	8045.0	6057.0	4777.0	3830.5	3196.0	2945.5	2714.5	2444.5	2258.0	2134.0	1970.0	1731.5	1487.0	1265.5	1104.5	938.0	726.0	573.0	422.5	294.5	204.0	146.0	116.5	77.0	50.5	41.5	34.0	24.0	20.5	20.0	12.5	7.5	8.5	8.5	5.5	2.0	3.0	5.0	3.0	1.0	1.5	2.0
Psq-AGal_054-Ex1-6E-lcwgs-1-1.1	0.0	1.0	2.5	3.5	5.5	9.0	10.0	12.5	27.5	44.0	58.5	76.5	109.0	166.5	247.0	363.5	509.5	742.5	1070.0	1633.0	2647.5	4349.0	6861.0	10157.5	14319.5	19177.0	24843.0	31168.0	37349.0	42864.0	49285.0	57887.0	67882.0	78844.0	90569.0	102144.5	112985.5	123149.0	132489.5	139303.0	141474.0	138954.0	132875.0	124453.5	115312.5	107058.0	99687.0	92928.5	86103.5	78332.0	69654.5	59462.0	48380.5	38467.5	29898.0	22513.0	16688.0	12111.5	8694.5	6466.0	5050.5	4129.0	3598.0	3319.0	3048.5	2826.0	2787.0	2763.5	2655.5	2515.0	2244.0	1956.5	1724.5	1425.5	1076.0	840.5	697.5	513.0	346.0	234.0	148.0	88.5	55.5	28.0	16.5	10.5	6.0	3.0	2.0	2.5	3.5	3.0	1.5	1.0	1.0	0.0	0.5	1.0	0.5	0.5	1.0
Psq-AGal_055-Ex1-7E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.0	8.5	9.0	15.5	27.0	43.5	103.5	183.0	261.5	383.5	588.0	920.5	1485.5	2477.5	4402.5	7096.0	10552.0	15166.0	20364.0	26012.5	31647.5	35962.0	39016.5	42353.5	47363.5	54235.5	62216.5	71011.0	79814.5	88545.5	97743.5	105685.5	109631.0	109688.5	106200.0	98484.0	88247.0	78094.5	69811.0	63520.5	58886.0	55583.5	52304.5	49151.0	45027.0	39426.5	33916.0	28577.0	23240.5	18171.5	13812.0	10193.0	7509.5	5721.5	4499.0	3638.0	3153.5	2819.5	2510.5	2316.5	2151.0	2008.5	1877.0	1650.0	1403.0	1200.5	1018.0	808.5	627.0	479.0	349.0	247.0	181.0	116.5	69.5	42.5	30.5	24.0	20.5	14.0	3.5	4.0	5.0	3.0	2.5	2.0	0.5	1.0	1.0	1.0	1.0	0.5	1.0	1.5
Psq-AGal_055-Ex1-7E-lcwgs-1-1.2	0.0	0.5	2.5	2.0	1.0	1.5	3.0	7.5	10.5	15.0	23.5	31.0	58.0	123.5	194.5	278.0	412.5	618.0	965.0	1590.0	2666.0	4465.5	7165.0	10890.5	15423.5	20247.5	25832.5	31368.0	35333.0	38263.0	41466.5	46164.0	52513.0	59830.5	68159.0	76477.0	84233.5	92665.5	101286.0	107328.5	109708.5	107450.0	100346.0	90661.0	80611.5	71732.0	64775.5	59529.0	55326.5	51581.0	48566.5	45549.5	41239.5	36177.5	30517.0	24860.5	19748.0	15215.5	11483.5	8736.5	6775.0	5293.5	4164.0	3509.0	3199.0	2894.0	2623.5	2386.0	2264.5	2054.0	1739.5	1581.0	1304.5	1026.5	819.0	649.5	522.5	388.0	293.0	221.0	148.0	100.0	65.5	44.5	31.5	28.5	24.5	20.5	14.5	9.5	10.5	8.5	7.0	7.5	5.0	2.5	2.5	4.0	3.0	1.5	2.0
Psq-AGal_057-Ex1-9E-lcwgs-1-1.1	0.0	1.0	1.0	0.0	0.0	0.0	4.0	5.5	2.5	4.5	11.0	20.5	31.0	71.0	123.5	194.5	296.5	427.5	619.5	999.5	1609.5	2562.5	4134.5	6310.5	9069.5	12508.5	16523.0	20691.5	24867.5	28823.5	33400.0	39911.0	47864.0	56712.0	67371.0	79551.5	92629.5	105804.0	117828.5	126215.0	129952.0	130470.5	127516.5	121010.0	113779.0	107634.0	101847.5	96932.5	91331.0	84141.0	75260.5	64236.5	51823.0	39844.0	30344.0	22735.0	16341.0	11524.0	8048.0	5670.0	4057.0	3050.0	2429.0	1916.0	1681.0	1531.0	1420.5	1333.5	1217.5	1117.5	976.5	848.5	701.5	566.5	457.0	348.0	288.5	231.5	158.0	92.0	56.0	39.5	23.5	13.0	11.0	9.0	3.0	4.0	3.5	0.5	1.0	2.5	2.5	2.5	1.5	0.0	0.0	0.0	0.5	0.5	0.5
Psq-AGal_057-Ex1-9E-lcwgs-1-1.2	1.0	1.5	1.5	0.5	2.5	4.0	3.5	5.5	6.5	11.0	17.5	28.0	50.0	84.0	133.0	198.5	274.5	418.5	652.0	999.0	1643.0	2720.5	4373.0	6485.5	9158.0	12663.5	16673.0	20644.0	24496.5	28386.0	33062.5	39175.0	46769.0	56002.5	66320.5	77454.0	89305.5	101527.5	113595.0	122938.5	128588.5	130585.0	128259.0	122389.0	115383.5	108339.0	101611.5	95288.5	87795.5	79828.0	72125.0	63914.5	54790.5	45163.0	35569.0	26848.0	19754.0	14128.5	9919.5	7024.0	5050.0	3759.0	2870.5	2302.5	1972.5	1714.0	1544.0	1463.0	1356.0	1200.5	1084.0	928.5	745.5	600.5	493.5	384.0	294.0	238.0	180.0	120.0	69.5	61.5	50.0	33.5	25.0	19.5	20.0	13.0	11.0	8.0	3.5	7.5	6.5	4.5	5.5	2.0	0.0	0.5	1.0	1.5	2.5
Psq-AGal_058-Ex1-10E-lcwgs-1-1.1	0.0	0.0	0.0	1.0	2.5	2.5	3.5	6.5	11.5	16.0	21.0	32.5	46.5	80.5	131.5	171.5	225.0	294.0	441.0	708.0	1088.0	1661.0	2490.5	3456.0	4650.0	6033.0	7455.5	8983.5	10181.0	11100.5	12117.5	13590.0	15337.0	17372.5	19699.5	21902.0	23968.0	25954.0	27746.0	28983.5	29261.0	28224.5	26069.5	23466.0	21255.0	19138.5	17281.5	15889.5	14424.0	12986.5	11530.5	10062.5	8532.5	6905.5	5556.0	4427.0	3403.0	2556.5	2010.0	1701.0	1391.0	1228.0	1145.5	1106.0	1106.0	1048.5	1036.0	1026.0	986.0	914.5	806.0	720.0	590.5	486.5	415.0	313.5	224.0	165.0	116.5	74.5	52.0	41.5	29.0	12.5	10.0	4.5	3.0	3.0	1.0	1.0	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_058-Ex1-10E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.5	1.5	2.0	2.5	7.5	15.5	25.0	43.0	57.0	75.5	110.5	158.0	216.0	304.0	472.0	726.0	1102.5	1704.0	2496.5	3544.0	4765.5	6029.0	7503.0	9005.0	10145.0	11004.0	12065.0	13545.5	15088.0	17000.5	19317.0	21333.0	23055.5	24851.0	26869.5	28442.5	28888.0	27976.5	26175.0	23878.5	21512.0	19439.5	17655.0	16105.5	14515.5	13184.5	11677.5	10143.0	8838.0	7376.5	5939.0	4672.0	3725.5	2942.0	2304.5	1912.0	1578.0	1330.5	1225.5	1153.5	1126.5	1098.5	1084.5	1030.5	959.5	919.0	834.5	740.5	624.5	502.5	418.5	328.0	237.5	168.5	129.5	93.5	57.5	42.0	29.0	14.0	7.5	8.5	8.0	4.5	1.5	1.5	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	1.5	1.5	0.0
Psq-AGal_059-Ex1-11E-lcwgs-1-1.1	0.0	0.0	0.0	1.0	1.5	0.5	2.0	4.5	10.0	17.0	23.0	31.0	43.5	76.5	133.0	207.5	296.0	441.5	678.5	1073.0	1881.5	3178.5	4883.5	7282.5	10374.5	14009.0	18157.0	22496.0	26628.5	30485.5	34900.0	40849.5	48268.0	57309.5	67810.0	78396.0	88640.5	98563.0	107574.5	113652.5	115560.5	114143.0	109064.0	102230.0	95745.0	89959.0	84755.0	79804.0	74978.5	69126.5	63295.5	56609.0	48201.5	39672.0	31508.0	24336.5	18265.0	13357.0	9719.0	7087.0	5457.5	4482.0	3812.5	3447.5	3251.5	3114.0	2998.0	2851.5	2674.0	2490.5	2234.5	1989.0	1737.5	1400.5	1129.5	883.5	627.5	453.5	341.0	254.0	163.5	90.5	58.0	43.5	25.0	17.5	13.5	9.0	7.5	6.0	4.5	4.0	2.0	0.0	0.5	0.5	1.0	1.0	0.0	0.0	2.0
Psq-AGal_060-Ex1-12E-lcwgs-1-1.1	4.0	4.5	14.5	39.5	91.5	169.0	269.5	417.0	580.0	750.5	945.5	1169.0	1376.5	1642.5	1954.0	2270.0	2646.0	3083.0	3731.5	4710.0	5988.0	7614.0	9731.5	12487.0	16174.0	20869.0	26425.5	33266.0	41195.5	48946.0	55497.0	61875.0	68053.5	72593.5	75429.0	76113.5	75949.0	74631.5	72103.5	70127.5	68273.5	66383.0	64714.5	63155.5	61666.5	60458.0	59178.0	57296.0	55318.5	53254.5	50836.0	46811.0	40542.5	33925.5	27637.5	21793.5	16652.5	12347.5	9331.0	7230.5	5835.0	5072.0	4619.5	4433.5	4312.5	4290.0	4250.0	4152.0	3989.0	3718.0	3312.5	2845.0	2495.0	2107.0	1666.0	1278.5	953.0	696.0	485.0	323.5	193.0	118.5	81.5	45.0	24.5	17.0	8.0	5.0	3.0	3.0	1.5	0.5	2.5	2.0	0.5	1.0	1.0	0.5	0.5	1.0	1.5
Psq-AGal_061-Ex1-1F-lcwgs-1-1.1	0.0	1.0	3.5	5.0	7.5	15.0	23.5	34.0	57.5	94.5	160.5	270.0	397.5	565.0	795.5	1128.0	1615.0	2262.5	3127.0	4266.0	5838.0	7951.5	10702.5	14539.5	19623.0	26061.0	34140.5	44245.0	55649.5	66612.5	75518.5	84254.0	93345.0	99782.0	102126.0	101501.0	99876.5	95280.0	87262.0	79575.5	72576.5	65910.0	60552.5	56116.0	53117.0	50686.0	48194.0	46495.5	45800.0	45189.5	44282.0	42265.0	38001.0	32727.0	27436.0	22199.5	17327.5	13210.0	9899.5	7397.0	5651.0	4584.0	3997.5	3535.5	3191.5	3014.0	2958.5	2836.0	2656.0	2562.0	2365.0	2041.0	1734.5	1411.0	1147.5	909.0	668.5	507.0	333.5	220.0	148.5	81.0	44.0	19.5	9.0	4.0	5.5	3.5	1.0	0.5	0.5	1.0	0.5	0.5	1.0	1.5	1.5	1.0	0.5	0.0	0.0
Psq-AGal_063-Ex1-3F-lcwgs-1-1.1	0.0	0.5	1.0	0.5	1.0	2.5	6.0	10.0	13.0	22.5	34.5	52.5	81.0	118.5	162.0	226.0	345.5	510.0	747.5	1158.0	1725.0	2603.0	3959.0	5892.5	9097.5	13990.5	20572.0	29053.0	39507.0	50511.0	60364.0	70782.5	81713.0	90848.5	97628.0	102439.0	106576.5	108829.0	109419.5	109726.5	109433.5	108265.5	107409.0	107471.0	107728.5	107840.0	106746.0	104410.0	102181.0	99272.0	93900.5	84910.5	72257.0	58540.5	45463.0	34169.0	25080.5	17998.0	12765.0	8926.0	6353.0	4689.0	3583.0	2822.0	2276.5	1980.0	1806.0	1586.5	1367.5	1218.5	1090.5	971.0	815.5	655.5	523.0	421.5	310.0	199.5	165.5	129.5	73.5	49.5	28.5	18.5	16.5	10.0	6.5	3.5	3.0	3.0	2.0	1.5	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	1.0
Psq-AGal_063-Ex1-3F-lcwgs-1-1.2	1.0	0.5	1.5	3.0	2.5	5.5	10.5	12.5	19.0	31.0	44.5	59.0	83.0	120.5	171.0	270.5	377.0	534.5	778.0	1172.0	1770.5	2633.5	4010.0	6015.0	9224.5	14034.0	20549.5	28795.5	38738.0	49251.0	58459.0	68182.5	79242.5	88463.0	95651.5	101251.5	105973.0	109582.5	110747.5	110683.5	109635.5	108451.0	107859.0	107403.5	107514.5	107274.0	105209.5	101869.5	98305.0	93738.0	88149.0	82044.5	73808.0	62921.0	50937.0	39493.5	29521.5	21316.5	15192.5	10877.0	7758.5	5643.5	4228.5	3220.5	2566.5	2224.5	1966.0	1719.0	1513.0	1362.5	1173.5	1011.0	853.0	679.0	553.5	454.5	354.0	255.5	177.0	120.5	85.5	57.0	42.0	37.0	30.0	20.0	14.5	12.0	11.0	9.5	11.0	10.0	5.5	4.0	2.5	1.5	2.5	4.5	3.5	4.5	5.0
Psq-AGal_064-Ex1-4F-lcwgs-1-1.1	0.0	0.0	1.5	4.0	7.5	13.5	21.0	27.5	42.0	61.0	77.5	123.5	196.0	287.5	423.0	584.0	812.0	1155.5	1753.0	2627.0	3895.5	6094.0	9225.0	13016.5	17671.0	22867.0	28489.0	34130.0	38406.0	41793.5	46046.0	51571.5	58197.0	66151.5	75738.5	86093.0	96944.5	108148.0	118364.0	124798.0	125579.5	122191.5	114827.5	103941.0	92472.0	82811.5	74999.5	69795.0	65894.0	61272.0	56103.5	49690.0	42297.5	34907.0	28402.0	22437.0	17074.5	12768.5	9347.5	6881.0	5249.5	4154.0	3492.5	3027.0	2649.0	2504.5	2355.5	2141.5	1944.0	1757.0	1573.5	1388.5	1195.5	1015.0	811.0	626.5	474.0	333.5	235.5	172.0	109.5	68.0	53.0	35.5	20.0	7.5	6.5	8.0	4.5	3.0	2.5	1.5	1.0	1.0	2.0	2.0	0.5	0.5	1.0	0.5	0.5
Psq-AGal_064-Ex1-4F-lcwgs-1-1.2	1.0	1.5	2.5	5.0	8.5	10.5	20.5	38.0	56.0	79.0	99.5	140.5	195.5	302.0	440.5	609.0	866.5	1198.5	1752.5	2645.5	4017.5	6204.0	9233.5	13065.5	17525.5	22538.5	28063.0	33468.5	37779.5	41215.5	45399.0	50623.0	56772.0	64437.0	73206.0	82551.5	91863.0	102332.5	114013.0	121965.0	125484.5	123556.0	115958.0	106084.0	94675.0	84411.0	76224.0	69823.5	64744.0	59905.0	55738.5	51028.5	45190.5	38533.5	31434.0	24882.0	19278.5	14554.5	10765.5	8092.0	6226.5	4931.0	4032.0	3362.5	2966.0	2732.5	2530.0	2352.5	2106.5	1889.5	1696.0	1480.0	1243.0	1018.5	836.5	662.5	496.5	364.0	265.5	197.5	129.5	90.5	76.5	44.0	23.5	20.5	16.5	13.5	14.5	10.5	8.0	8.0	5.0	5.0	4.5	1.0	1.5	1.5	1.0	1.0	2.5
Psq-AGal_065-Ex1-5F-lcwgs-1-1.1	1.0	0.5	1.5	3.0	3.0	3.0	6.5	10.5	14.5	30.5	51.5	60.0	91.5	129.0	189.0	277.0	412.5	606.0	797.0	1230.5	2041.5	3070.5	4766.5	7836.0	12856.5	20598.5	31601.0	45972.0	63261.5	81041.5	95096.5	107578.0	119949.5	128258.5	129761.0	126062.0	121224.0	113466.0	103115.5	94792.5	88119.5	81884.0	77993.5	75688.0	74414.5	74299.0	73648.0	73095.5	73867.0	74173.0	73840.5	70915.0	64012.5	55708.0	46742.5	37545.5	28890.0	21760.5	16039.0	11829.0	9106.5	7277.5	6141.0	5424.0	4958.5	4767.0	4580.5	4328.5	4052.0	3822.0	3542.5	3046.0	2615.5	2210.5	1772.0	1385.0	1074.0	830.5	612.0	408.5	281.5	193.0	119.0	70.0	42.0	30.0	18.0	11.5	6.0	6.0	6.0	3.5	3.0	3.0	1.5	1.0	1.0	0.5	0.5	0.0	0.5
Psq-AGal_065-Ex1-5F-lcwgs-1-1.2	2.0	2.0	2.0	2.0	3.0	12.5	18.5	12.0	15.0	34.0	53.5	74.5	107.0	149.0	209.0	303.0	426.5	614.0	888.5	1330.5	2086.0	3222.0	4949.5	7973.0	13130.5	20705.5	31594.0	45859.5	62390.5	78863.5	91802.0	103926.5	116086.5	123780.5	125798.0	123883.5	119971.5	113740.5	105138.5	96864.0	90596.5	85056.5	80705.0	77795.5	75801.5	74436.0	73351.5	72505.0	72229.5	72038.0	71393.5	69353.5	64573.5	57170.0	48113.5	38917.5	30335.0	23185.5	17519.5	13246.0	10366.5	8341.0	6989.5	6057.5	5396.0	5012.0	4827.5	4624.5	4351.5	4010.5	3597.5	3161.0	2686.0	2266.0	1868.0	1464.0	1117.0	876.0	635.5	433.5	320.5	223.0	142.5	101.5	67.5	47.0	31.0	21.5	16.5	15.5	13.5	10.5	6.5	5.0	4.5	3.0	4.0	5.0	3.0	4.0	7.0
Psq-AGal_066-Ex1-6F-lcwgs-1-1.1	0.0	0.0	2.5	4.5	8.0	15.5	15.0	19.5	30.0	49.5	68.0	80.0	149.5	232.5	338.0	500.0	673.5	937.5	1329.0	1935.5	3003.0	4723.0	7164.0	10377.0	14303.0	19151.0	24736.5	30722.0	36411.5	41906.5	48899.0	57869.0	67963.5	79201.0	91572.0	103137.5	114788.5	127859.0	139643.0	147402.0	150408.5	149026.5	143410.5	135139.0	127066.0	119538.5	112381.5	106075.0	99429.5	91154.5	81509.0	69999.5	57323.0	45751.5	35551.0	26659.5	19509.0	14074.5	9973.5	7057.5	5144.0	3927.0	3151.0	2655.5	2313.5	2097.5	1950.5	1817.0	1702.0	1553.5	1395.0	1243.5	1027.5	826.0	665.0	503.0	376.0	274.0	193.0	140.5	93.0	61.5	43.5	26.0	14.5	8.5	9.0	6.5	6.0	6.0	3.0	2.5	2.5	3.0	2.5	1.0	0.5	0.0	0.0	0.0	1.0
Psq-AGal_066-Ex1-6F-lcwgs-1-1.2	2.0	2.0	4.0	6.0	14.0	18.5	19.0	27.0	42.5	58.5	77.5	120.0	187.0	265.5	356.5	483.5	672.0	961.5	1388.5	2123.0	3091.0	4756.5	7273.5	10522.5	14456.5	19289.0	24893.0	30670.0	36162.5	41739.0	48467.0	56942.5	66663.5	77499.5	89129.0	100205.5	111238.5	122830.5	134450.0	143465.0	148587.0	148881.0	144113.5	137449.0	129629.0	121246.0	113232.0	105389.0	97054.5	88387.0	79907.5	70766.5	60586.5	49908.0	39582.5	30090.0	22115.0	16077.5	11694.0	8361.0	6054.0	4644.5	3694.0	3078.0	2677.5	2375.0	2159.5	1993.0	1767.0	1599.0	1508.5	1330.5	1111.0	877.5	704.5	588.0	439.5	304.0	220.5	181.0	152.0	122.5	79.5	37.5	33.0	26.5	18.5	16.0	13.0	12.5	12.0	9.0	5.0	4.5	5.5	5.0	3.0	2.5	3.5	4.0	3.0
Psq-AGal_067-Ex1-7F-lcwgs-1-1.1	1.0	0.5	0.0	0.5	1.0	4.0	7.0	6.0	10.5	19.5	28.0	48.0	73.5	117.5	182.0	248.0	354.0	543.0	817.5	1190.5	1763.0	2589.0	3767.0	5524.5	8320.0	12463.5	18055.0	25250.5	34218.5	44230.5	53977.5	64229.5	74857.5	83816.0	90915.0	95955.5	99560.0	101660.5	101643.5	101528.5	101865.5	102088.5	102230.0	102048.5	101163.0	98597.0	95405.0	91303.0	85728.5	79789.0	72970.5	64243.0	53237.5	42022.0	32269.0	23966.0	17397.0	12453.5	8719.0	6124.5	4427.5	3318.0	2559.5	2071.0	1687.5	1470.5	1373.0	1236.0	1140.5	1076.5	931.5	776.0	645.5	548.5	444.0	347.5	260.5	175.5	123.0	85.5	58.5	35.5	30.0	19.5	7.5	9.5	6.5	2.5	2.0	2.0	1.5	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	1.0
Psq-AGal_067-Ex1-7F-lcwgs-1-1.2	5.0	3.5	2.0	1.0	1.0	3.5	7.5	10.5	13.5	21.5	35.0	58.5	98.0	142.5	195.5	279.5	396.0	575.5	827.5	1226.0	1828.5	2633.0	3830.0	5686.0	8491.5	12604.0	18110.0	25240.0	33962.5	43339.5	52311.0	61866.0	71762.0	80858.5	88007.0	92354.0	96264.0	99213.0	99904.0	100220.0	101002.5	101177.0	101515.5	101874.0	100911.0	98597.5	95254.5	90587.5	84474.5	78055.0	71802.0	64852.0	56570.5	47380.5	37516.5	28560.0	21217.0	15120.0	10713.5	7594.5	5508.5	4117.0	3098.0	2486.0	2020.0	1703.5	1501.5	1384.0	1272.5	1136.0	1002.0	848.5	688.5	575.5	482.0	379.0	293.5	223.5	165.5	120.0	81.5	51.5	35.0	28.0	22.5	14.5	6.5	8.0	11.5	8.5	7.0	7.5	3.5	4.0	4.0	3.0	3.0	2.0	1.5	1.5	2.5
Psq-AGal_068-Ex1-8F-lcwgs-1-1.2	1.0	3.0	4.5	3.5	3.5	7.5	14.5	13.0	12.0	25.0	38.0	47.0	66.5	112.5	187.0	264.5	377.5	572.5	888.5	1386.5	2230.0	3634.5	5669.0	8323.5	11587.0	15482.0	20045.5	25051.5	30065.0	35172.5	40688.5	47604.5	56023.0	65305.0	74634.5	84259.5	93976.0	103040.0	112525.5	119781.0	123599.0	123980.5	119520.5	112621.5	105137.0	97502.5	90576.5	84090.0	77322.0	70184.0	63483.5	56362.5	47918.0	39229.5	30682.0	23035.0	16951.5	12317.5	8854.5	6355.0	4790.0	3806.5	3057.0	2521.0	2209.0	2010.5	1854.0	1708.5	1591.5	1451.5	1277.0	1135.5	1004.5	821.5	635.5	512.5	405.0	308.5	229.0	149.0	99.0	59.0	39.5	36.5	27.5	19.0	14.5	13.5	14.0	11.5	5.0	5.5	5.0	4.5	5.5	5.0	5.0	2.5	2.0	3.0	4.5
Psq-AGal_069-Ex1-9F-lcwgs-1-1.1	1.0	0.5	0.5	3.0	5.5	10.0	18.0	29.5	38.0	55.0	75.0	94.5	133.5	197.5	294.5	419.5	588.5	820.5	1205.5	1841.0	2830.0	4318.5	6417.0	9125.5	12492.5	16643.0	21830.5	27549.5	33500.5	39595.0	46539.5	55087.0	64771.5	75520.0	86661.0	98518.5	110781.5	122649.0	134015.0	142620.0	145972.0	146311.5	143409.0	136802.0	129007.0	121552.0	114617.5	106763.0	97981.5	88025.5	76642.5	63719.0	50447.5	38729.0	29127.0	21379.5	15443.5	11001.5	7803.5	5646.0	4126.0	3086.0	2420.5	1997.0	1695.5	1537.0	1417.0	1285.0	1135.0	992.5	927.5	830.0	690.0	589.0	475.0	364.5	263.5	175.5	146.0	108.0	71.0	40.0	21.5	14.0	12.5	12.5	9.0	7.0	5.0	1.5	2.5	3.5	2.0	0.5	1.5	1.0	0.0	0.5	0.5	0.5	2.0
