Psq-AGal_019-Ex1-7B-lcwgs-1-1.1 - illumina_universal_adapter	0.0004484103851845209	0.0007473506419742015	0.001046290898763882	0.001046290898763882	0.001046290898763882	0.001046290898763882	0.001046290898763882	0.0013452311555535626	0.0013452311555535626	0.001569436348145823	0.0017936415407380835	0.0023915220543174447	0.0034378129530813267	0.004633573980240049	0.005754599943201351	0.008295592125913636	0.012779695977758845	0.024438365992556388	0.050670373525850854	0.10485329506898047	0.2029056992959957	0.3605219496883548	0.6123043809694633	0.9642317982751147	1.4260197599509739	2.0167257073673825	2.731491861351509	3.5980449307205955	4.54172458634142	5.605204549870709	6.784822803162788	8.069219616459652	9.4322377172922	10.913561424749265	12.552875057919675	14.348609180455286	16.339626025738756	18.5168826510022	20.82739189572964	23.24507122251618	25.718502907193997	28.18446108545207	30.66588942199901	33.10098201874355	35.479873847211636	37.85913935100071	40.147452281661515	42.38367487257672	44.542995082432775	46.62040566192846	48.629433657683514	50.596908957744795	52.48987339880125	54.36901185298118	56.19658311286489	57.98237747186225	59.72676860529423	61.36772640987699	62.98738472116348	64.51280211649703	66.01086647833431	67.41640883069519	68.78062269255489	70.08183489529617	71.3440353945264	72.54457946579376	73.71238957894265	74.81503071611138	75.87253187450489	76.87017024647625	77.82610645262545	78.731447020313	79.60495045065244	80.43876956190306
Psq-AGal_019-Ex1-7B-lcwgs-1-1.2 - illumina_universal_adapter	0.0008968207703690418	0.0011957610271587224	0.0013452311555535626	0.0013452311555535626	0.0013452311555535626	0.0013452311555535626	0.0013452311555535626	0.0016441714123432431	0.0016441714123432431	0.0019431116691329237	0.0022420519259226043	0.0028399324395019655	0.0038862233382658475	0.00508198436542457	0.006128275264188451	0.008669267446900737	0.012929166106153685	0.024662571185148648	0.04947461249869214	0.10186389250108366	0.19632901364662272	0.3534221185895999	0.6032614382015754	0.9533952139664887	1.4131653289090176	1.9967714452266714	2.6986831681688415	3.552755481816959	4.48260915056126	5.528302168811563	6.6892366560542875	7.951437155284516	9.284785435630688	10.732553099263113	12.334424465270615	14.093613141413687	16.026261901558975	18.153894444195327	20.396394780503115	22.736872785973723	25.13646622722449	27.525895699744403	29.935503639597627	32.30243785779412	34.61234922200798	36.91538496031568	39.1366605383914	41.312646667563484	43.39887598463447	45.4229257282932	47.370596236342166	49.27066050849737	51.10256640210454	52.91795584652407	54.6814044213264	56.407859139351004	58.09470427335097	59.681778096647385	61.23342749951422	62.69860843310464	64.14323722404077	65.49332615876716	66.79588359266401	68.04582754136585	69.25115465674185	70.40035573890557	71.51420713570394	72.56430952274188	73.5779411984515	74.53813730325994	75.44579465793761	76.3092088546104	77.13533025424869	77.92692405422775
Psq-AGal_020-Ex1-8B-lcwgs-1-1.1 - illumina_universal_adapter	0.0008249565866596271	0.0016499131733192542	0.0020623914666490677	0.0020623914666490677	0.0032998263466385083	0.003712304639968322	0.004124782933298135	0.004124782933298135	0.004124782933298135	0.0049497395199577625	0.005980935253282296	0.006599652693277017	0.006599652693277017	0.006599652693277017	0.006805891839941923	0.00763084842660155	0.01072443562657515	0.01773656661318198	0.031967067733060545	0.06249046143946675	0.1130190523723689	0.18169668821178286	0.2821351526375925	0.41949042431642036	0.5917001117816175	0.8113448029797432	1.0850241506040743	1.3813898043615453	1.74725805054509	2.170048301208149	2.6394485990174767	3.1597899660530366	3.748602729781345	4.424654652548909	5.180521125075793	6.0644621076815834	7.068228034499684	8.218217516303204	9.522473879812075	10.90427616246695	12.388373061867618	13.936816575027738	15.547956788773991	17.21540028955976	18.958327318024892	20.735283805689726	22.4567619629017	24.257848430726334	26.1092572503372	27.95386017810813	29.81681838993223	31.65358423012989	33.47446965603435	35.315360279165304	37.150682445336315	38.95898728329422	40.699851920292694	42.445666296811126	44.212310827142716	45.95895016024782	47.70785812396623	49.41696193237831	51.06110040959095	52.701939060456944	54.29039296807005	55.86172902650998	57.42048449700334	58.9340735943771	60.338355944018446	61.65127435168724	62.93098825674299	64.19894653043883	65.44463097629487	66.65587348465787
Psq-AGal_020-Ex1-8B-lcwgs-1-1.2 - illumina_universal_adapter	0.0020623914666490677	0.0028873480533086948	0.0032998263466385083	0.0032998263466385083	0.004537261226627949	0.0049497395199577625	0.005362217813287576	0.005362217813287576	0.005362217813287576	0.006187174399947203	0.0072183701332717365	0.007837087573266456	0.007837087573266456	0.007837087573266456	0.008043326719931364	0.00886828330659099	0.011961870506564592	0.01897400149317142	0.03320450261304999	0.06269670058613165	0.10930674773240058	0.174684557225176	0.27347310847766637	0.4087659886898452	0.5834505459150212	0.8030952371131469	1.0742997149774993	1.3708716078816352	1.731996353691887	2.14488712531503	2.6103688793377247	3.117717180133395	3.69415559506181	4.353502146949516	5.087507269929921	5.957630229709162	6.950877960047352	8.084162070971015	9.366144606640075	10.710823842895268	12.170790762136143	13.696135490869793	15.290982812029517	16.932646419482175	18.650618511200847	20.38838956099935	22.075219541571624	23.841451593609886	25.65016890986112	27.464660922218968	29.30307667558995	31.105400578294567	32.88132587022608	34.675606446210764	36.47896154464871	38.24746222730029	39.95409116595239	41.66938214876443	43.40653448112293	45.1057388104951	46.804530661573935	48.47073672747972	50.076308484266015	51.644138477212636	53.17546414119957	54.698746478466575	56.20594216229371	57.66611532068125	59.01966284024303	60.28597120076556	61.532893081501584	62.76764685258438	63.9687836427608	65.1383658434975
Psq-AGal_021-Ex1-9B-lcwgs-1-1.1 - illumina_universal_adapter	0.0009195486855051541	0.0014063685778314121	0.00216364396589448	0.002596372759073376	0.0032454659488417204	0.0034618303454311684	0.0037322858411679783	0.004381379030936322	0.0048141078241152185	0.0064368407985360785	0.009114350206330498	0.011196857523503936	0.013008909344940561	0.015524145455292893	0.017741880520334735	0.02187984960510793	0.029317375737870206	0.04300242382215279	0.07507844561653847	0.1345245635794893	0.23432264150637222	0.3926743342602744	0.6539072975924592	1.0474741349886654	1.570426881545361	2.25908771034	3.1542954012288416	4.232709644929798	5.46068577777321	6.870137548256022	8.425608240887136	10.099727759497991	11.898310897246926	13.826712672949528	15.922012535071318	18.136772589660055	20.526409167792213	23.071233109378152	25.727106077513625	28.444615853127523	31.137297814232774	33.84609892288394	36.469571322630145	39.003685226584906	41.46550637652922	43.87399370271424	46.211783962313646	48.45783571775914	50.58185795352817	52.59461479835109	54.516525642156004	56.35473051003038	58.130676522786146	59.87143627554655	61.5658129107881	63.226085108017216	64.82509913546195	66.35398405286215	67.79767548910525	69.16934462683362	70.47385966497055	71.740024113812	72.94030560389197	74.08360212102019	75.18803418341102	76.25222246803622	77.26632239485096	78.23444488739045	79.1404167070096	79.98510331129481	80.77953928447212	81.53589512384968	82.26269017754322	82.95876148692105
Psq-AGal_021-Ex1-9B-lcwgs-1-1.2 - illumina_universal_adapter	0.0015686418752734982	0.0021095528667471183	0.00297501045310491	0.003407739246283806	0.004110923535199512	0.00432728793178896	0.0045977434275257705	0.005246836617294115	0.005679565410473011	0.007248207285746509	0.009898671143967246	0.011927087361993322	0.01373913918342995	0.016119147545913877	0.01830983706138204	0.022528942794876272	0.029858286729343826	0.04351628926405274	0.07491617231909638	0.13317228610080525	0.2294544425831096	0.38472294268561225	0.6418179369330239	1.0297052089187568	1.5480872575975004	2.2249562267780147	3.1050454554551683	4.16203962389377	5.365837035418311	6.741346641186153	8.256276055006321	9.887041557650564	11.63994476216955	13.51593226279836	15.545835986050987	17.68819510443098	19.99393638778558	22.448698649291163	25.0109940159017	27.632356862781158	30.229513942792174	32.83605582850525	35.373252925111416	37.81695355684136	40.19071439737377	42.51041118430839	44.761817958569466	46.93124967207271	48.98019346222521	50.92685098389005	52.77825407995638	54.54294914408949	56.24827922690838	57.920613739247365	59.546943771761526	61.14206324006766	62.68430865895724	64.14944721601226	65.52714751129557	66.83366392010095	68.07386464135168	69.2743895413778	70.41241217633915	71.49106982998626	72.53348644720467	73.54563909445008	74.5062429242081	75.41819181028305	76.27688800924741	77.0783287797643	77.83119574324687	78.54814621689557	79.23207407451481	79.88806387942445
Psq-AGal_022-Ex1-10B-lcwgs-1-1.1 - illumina_universal_adapter	0.0002518777486159318	0.00037781662292389763	0.0005037554972318636	0.0006296943715398295	0.0008815721201557612	0.001259388743079659	0.001259388743079659	0.001259388743079659	0.001259388743079659	0.0013853276173876247	0.0014482970545416076	0.0015112664916955905	0.0017631442403115223	0.0020150219889274543	0.002392838611851352	0.0037151967920849936	0.005289432720934567	0.008186026830017783	0.014608909419724043	0.030036421522449862	0.05830969880458821	0.09753965815151958	0.15956455374819278	0.26075643925464337	0.3932441350266235	0.5660322705771527	0.8026084459646665	1.1052395609267087	1.4814819479217567	1.938451153348211	2.468968661370517	3.0690044280108206	3.769728324660343	4.574477731488245	5.562468200434237	6.748749426978122	8.100514334362673	9.65900790392375	11.428512057387826	13.334408011727428	15.414666337546407	17.565639341289312	19.747089552614746	21.956246316287924	24.136437138870278	26.347797832843852	28.5548136356538	30.745646293115172	32.90001964646439	34.9917384098454	37.068155599997986	39.062208766353166	41.105818879748526	43.12228916573052	45.09310660977587	47.06568719806155	49.006279312272994	50.87653456518345	52.70919706411296	54.50319632862994	56.203560040098935	57.84970706617836	59.490060904039616	61.06782312136981	62.58670891496104	64.06529426877371	65.5148507120584	66.91655038310606	68.26233319396098	69.53437879390859	70.76089749079387	71.91600884594652	73.02464875647956	74.10514132860476
Psq-AGal_022-Ex1-10B-lcwgs-1-1.2 - illumina_universal_adapter	0.0002518777486159318	0.00037781662292389763	0.0005037554972318636	0.0006296943715398295	0.0008815721201557612	0.001259388743079659	0.001259388743079659	0.001259388743079659	0.001259388743079659	0.0013853276173876247	0.0014482970545416076	0.0015112664916955905	0.0017631442403115223	0.0020150219889274543	0.002392838611851352	0.0038411356663929593	0.005415371595242533	0.008060087955709817	0.014671878856878026	0.029973452085295883	0.05490934919827313	0.09369852248512661	0.1542121515901042	0.25376683173055126	0.3854988942566836	0.5571535799384411	0.7900775279710239	1.0869784241520537	1.4530827317653103	1.8987804079412016	2.4149408842924	2.998100841775436	3.677855915852682	4.460817897425306	5.4192757003460805	6.569475439400733	7.877665496274728	9.37123757613005	11.075253514953982	12.919313482008373	14.920230317013335	16.99948113183785	19.10946103199351	21.241165387967296	23.34138502536409	25.473152350775027	27.60605312605474	29.721322458931333	31.798558251766924	33.81647683480346	35.82406843014674	37.74406953840884	39.71362759371112	41.66039071276366	43.56282334805979	45.46764882196777	47.34653088776831	49.147393820935065	50.900840767924876	52.60989426172113	54.231483207310504	55.798288742575906	57.35697122044844	58.85778478557647	60.29588079129913	61.6992176677128	63.07755567757633	64.39997682724712	65.68109002614491	66.8950148355994	68.05528968459868	69.15297291306692	70.20456251353843	71.2324126362029
Psq-AGal_023-Ex1-11B-lcwgs-1-1.1 - illumina_universal_adapter	0.002742357772565605	0.0035803004252939847	0.004646772892402831	0.0067035412218270345	0.00944589899439264	0.011578843928610333	0.01348325904844756	0.016149440216219675	0.017901502126469925	0.02083430141101925	0.023386217671601133	0.024566955045900212	0.02578578072259604	0.02704269470168861	0.028604315099955133	0.03012784719582491	0.032336968734836095	0.03481270839062449	0.038697715235092425	0.04662008213361529	0.06097937213718797	0.0823088214793649	0.11719770647478288	0.16686485280013774	0.2355761503238648	0.3323204384115959	0.4591163970903584	0.6211821237885063	0.8239261574463774	1.0866973556815178	1.4188654408835268	1.8195162937948823	2.3241101239469533	2.9316566354774256	3.694908127205789	4.65320981550788	5.793421236056824	7.151535834617544	8.734980830157404	10.482929203748803	12.382469020879245	14.402710668304971	16.504042311533368	18.602860126803577	20.76772305842974	22.993451097285906	25.204667492928905	27.420949632790673	29.589888012773294	31.704131590514184	33.77613524089709	35.78266509945999	37.772207575153935	39.75763651418903	41.69857831602474	43.67303782396958	45.64963027684863	47.572784841465065	49.418505887308896	51.2062184486025	52.91965882022245	54.60106692952674	56.20412740080092	57.7756126693882	59.30283933059047	60.77651383862291	62.18913279791337	63.55478888034864	64.85935132573954	66.0977163015649	67.26108540997106	68.37829149587236	69.45763780919131	70.49253507361325
Psq-AGal_023-Ex1-11B-lcwgs-1-1.2 - illumina_universal_adapter	0.00236147474859816	0.0030470641917395612	0.004189713263641897	0.005789421964305166	0.008227073317696816	0.01020766504232753	0.011959726952577777	0.014397378305969427	0.016225616821013165	0.019082239500769003	0.021519890854160652	0.0225863633212695	0.023919453905155555	0.02529063279143836	0.026776076584911396	0.028223432075987688	0.030356377010205382	0.032679763456406795	0.03622197557930404	0.04387772436104968	0.056142157732801415	0.0767479293294402	0.11095122488171677	0.15985660515913674	0.22814893135649966	0.3224555680908391	0.44650916899703597	0.6051088601770801	0.8037393571761029	1.0603402504229706	1.3827196419090162	1.7747625384787074	2.266901493747043	2.858527094875676	3.6046007622231073	4.531670042559869	5.635735664134303	6.949591655310004	8.481922149033434	10.173766453194428	12.016249993334547	13.967742254934148	16.004476137297665	18.042809728361846	20.141170484003293	22.296473251727875	24.43913070305674	26.584073452529406	28.686662009736892	30.73588885528654	32.73601987904679	34.66831563623843	36.584042981887485	38.50468371854573	40.38171334895969	42.28799479561436	44.20341743484425	46.07206763873093	47.84976297649419	49.5683071806353	51.209836837330194	52.817658346403974	54.34717030575004	55.848573097927314	57.31047832051916	58.711251817764236	60.05691154144122	61.35450382749351	62.59637292713936	63.782328398866795	64.8949638884805	65.96128400237976	66.98696389762168	67.96941356964332
Psq-AGal_024-Ex1-12B-lcwgs-1-1.1 - illumina_universal_adapter	0.0006201609825154067	0.0012403219650308135	0.0015222133207196348	0.0018604829475462204	0.0021423743032350415	0.002198752574372806	0.00225513084551057	0.0025370222011993912	0.0025934004723371555	0.0029880483703015053	0.003354507132696973	0.004143802928625672	0.004848531317847725	0.005412314029225368	0.005863340198327483	0.006539879451980653	0.008795010297491223	0.014235513462285472	0.02717432668840237	0.05530708398614673	0.10872549588917836	0.19633732923726402	0.3374803310306568	0.5470947431208644	0.8354695999905285	1.2078762699910301	1.6859640092392711	2.2691408458883044	2.945285451643511	3.7534679684033616	4.688360649545338	5.73905429960428	6.921926806345713	8.232129638451784	9.698049255440363	11.348297629913858	13.194319550913244	15.250519666714212	17.458151818791215	19.792578702657053	22.202016876271685	24.674542335289473	27.11817393034916	29.530741098011934	31.934231364021528	34.300258268860084	36.66808927837505	38.95586314287438	41.18590565772864	43.32895650021734	45.415262612805876	47.43749482024634	49.41625938063959	51.36170438279042	53.248318659008994	55.11226887023018	56.942843144937825	58.67661592810192	60.349810258928485	61.99278583642521	63.565091251050745	65.06689563761852	66.49960845290695	67.88938921472398	69.21904255037258	70.50088711209635	71.72790380513865	72.90189673417589	74.03036420926938	75.09255902664043	76.10235024098893	77.04770109142694	77.96737163936173	78.87289124124094
