Adu-CSub_088-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.5	12.5	26.5	40.0	58.5	95.5	133.5	187.0	276.5	403.0	581.5	747.0	955.0	1212.0	1504.0	1894.0	2264.5	2638.0	3094.5	3610.5	4061.0	4456.0	4889.5	5255.0	5616.5	5938.5	6242.0	6541.0	6729.0	6901.0	6952.0	6897.0	6781.0	6572.5	6374.0	6130.5	5623.0	5163.0	4839.0	4370.5	3833.0	3435.5	3202.0	2954.5	2614.5	2282.5	2109.5	1900.5	1688.0	1537.0	1330.0	1169.5	1060.5	939.5	854.5	778.0	687.0	603.0	520.0	441.5	381.0	331.0	277.0	235.0	197.0	167.5	141.5	107.5	79.5	52.5	36.5	27.5	20.5	17.0	14.0	8.5	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_088-Ex1-8C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.5	5.5	7.0	10.5	25.5	46.5	64.5	90.0	138.5	193.5	271.0	383.5	540.5	757.5	994.5	1227.0	1547.0	1921.0	2293.5	2651.5	3064.0	3613.5	4077.0	4494.0	4902.0	5281.0	5644.0	5892.0	6135.0	6439.0	6736.5	6921.5	6937.5	6891.0	6845.5	6598.5	6299.0	6043.0	5658.0	5267.0	4785.0	4315.5	3888.0	3472.5	3211.5	2932.0	2587.0	2331.0	2119.5	1907.0	1700.5	1474.0	1300.0	1183.5	1067.0	955.5	884.0	800.5	699.0	607.5	506.0	424.5	388.5	324.0	257.5	232.0	200.0	171.5	146.0	106.5	74.5	51.5	33.5	23.5	22.5	22.0	14.0	6.0	2.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_089-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	4.5	14.5	24.0	33.5	62.0	112.0	195.5	297.0	463.5	718.0	1054.0	1519.0	2094.0	2881.0	4046.5	5591.0	7476.0	9702.5	12448.0	15581.0	19050.5	22999.0	27147.5	31245.5	35564.5	40022.0	44292.0	48379.5	52016.0	55455.5	58677.0	61320.0	63442.0	64799.5	65510.0	65422.5	64702.0	63242.0	60894.0	58006.5	54635.5	51053.5	47397.5	43143.0	38635.0	34772.5	31131.0	27730.0	24650.0	21650.5	19100.0	16862.0	14643.0	12737.5	10998.0	9412.5	8022.5	6797.5	5837.5	5101.0	4357.5	3621.0	2986.0	2387.0	1933.0	1597.0	1315.0	1104.5	959.5	820.0	648.0	501.5	382.0	273.5	193.5	130.0	84.0	57.0	36.5	23.0	13.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_089-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.5	4.5	9.0	22.5	36.0	70.0	122.5	192.5	287.5	457.0	725.0	1052.0	1466.0	2089.0	2935.5	4032.0	5591.5	7594.5	9826.5	12489.5	15539.0	19142.0	23150.5	27010.0	31160.5	35601.0	40046.0	44472.5	48447.0	52118.0	55709.0	58942.0	61376.0	63282.0	64825.0	65466.5	65255.0	64537.0	63061.5	61055.0	58349.5	54728.0	50841.0	46980.0	42783.5	38361.5	34536.5	30980.0	27637.0	24661.5	21880.0	19191.5	16717.5	14582.5	12669.5	10844.0	9258.0	7988.0	6911.5	5932.0	5071.0	4340.5	3662.5	2961.0	2334.0	1923.5	1596.0	1305.0	1118.0	973.5	804.5	660.0	506.5	342.5	230.0	163.0	122.0	83.0	53.0	35.5	24.0	13.5	6.5	4.0	1.5	1.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Adu-CSub_090-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.0	3.0	5.5	8.5	21.0	37.5	75.0	144.5	249.0	406.5	637.5	953.5	1381.5	1937.5	2707.5	3766.5	5348.0	7571.0	10487.0	14237.5	18878.5	24252.5	30412.5	37884.0	46239.0	54415.5	63497.0	73253.0	83004.0	92358.5	100476.5	108196.5	115603.0	122001.0	127813.0	132670.0	135672.5	137182.0	136734.0	135362.5	132665.5	127787.5	122246.0	115278.5	106836.5	98354.5	89180.0	79589.0	70997.5	63532.5	56547.0	49953.0	44067.0	38731.5	33933.5	29714.5	25936.5	22190.5	18635.0	15752.0	13373.0	11482.0	10077.0	8646.5	7174.5	5989.5	4865.0	3881.0	3222.5	2692.5	2261.5	1952.0	1636.0	1324.0	1006.5	710.0	475.5	290.5	184.0	109.5	69.5	52.0	35.0	19.0	9.0	4.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_090-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	0.5	0.5	2.0	7.0	10.5	20.0	44.5	84.0	151.0	257.0	424.5	668.0	969.0	1392.5	1934.0	2695.5	3819.5	5362.0	7450.5	10388.0	14191.0	18791.5	24187.0	30483.5	37896.0	46148.5	54709.0	63915.5	73479.0	83151.0	92508.0	100937.5	108788.5	115809.0	122163.0	127639.5	132329.5	135782.5	137150.5	137094.0	135831.0	132924.5	128664.0	122844.5	115674.0	107354.0	98053.0	88971.0	80024.5	71512.0	63524.5	56292.5	50125.5	44264.0	38762.0	33819.5	29627.0	25994.0	22205.5	18591.0	15616.5	13256.0	11468.0	10049.0	8672.0	7209.0	5953.5	4898.5	3956.0	3230.0	2667.0	2236.0	1962.5	1667.0	1311.5	947.0	674.5	482.0	305.5	189.0	124.5	88.0	57.5	32.0	14.5	7.0	4.5	3.0	3.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Adu-CSub_091-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	1.5	4.5	7.0	12.0	28.5	46.5	71.5	121.5	197.0	266.0	370.5	580.0	837.5	1149.0	1550.5	2047.0	2704.5	3523.0	4452.5	5561.5	6728.0	7798.5	9037.0	10537.0	11886.0	13107.5	14437.5	15673.5	16854.0	17990.0	18924.0	19597.0	20095.0	20363.0	20419.0	20425.0	20206.5	19565.0	18697.5	17846.0	16730.0	15629.0	14450.0	13049.0	11839.5	10661.5	9523.5	8486.0	7532.0	6726.5	6000.5	5248.0	4571.0	4036.0	3476.5	2950.5	2582.5	2247.0	1960.5	1730.0	1468.5	1183.0	967.0	805.0	642.5	501.5	405.5	341.5	287.5	233.0	177.0	120.5	73.5	51.5	31.5	23.0	22.0	18.0	12.0	5.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_091-Ex1-3H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.0	3.5	7.5	17.0	30.0	47.5	74.5	118.0	186.5	282.0	377.5	560.5	839.5	1142.0	1556.5	2080.5	2735.5	3563.5	4463.0	5553.0	6724.5	7876.5	9116.0	10528.0	11901.5	13113.5	14365.0	15630.0	16786.0	17890.5	18811.5	19568.0	20085.0	20394.5	20697.5	20544.0	20096.0	19574.0	18849.5	17871.5	16794.5	15722.0	14405.5	12994.0	11780.0	10655.5	9513.5	8483.0	7524.5	6658.5	6014.5	5256.0	4517.0	3964.0	3426.0	2927.0	2506.0	2203.5	1937.0	1699.5	1439.0	1178.0	982.5	797.5	619.0	490.5	426.5	389.0	309.0	216.5	159.5	113.0	84.0	59.5	43.5	31.0	19.5	17.0	11.0	6.0	3.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_092-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.0	7.5	17.0	23.5	31.0	48.0	62.5	98.5	157.5	210.5	276.5	369.0	469.5	619.5	828.0	1044.5	1242.5	1428.0	1647.5	1936.0	2182.5	2369.0	2597.5	2857.5	3087.0	3274.5	3483.0	3605.5	3697.0	3841.0	3853.5	3905.0	3849.5	3665.5	3515.5	3312.5	3109.0	2898.5	2677.5	2403.0	2122.5	1879.5	1639.5	1426.0	1316.0	1217.0	1085.0	978.0	872.5	747.0	635.5	552.5	503.0	463.0	419.5	371.5	338.5	289.5	233.0	200.5	165.0	139.0	113.5	97.0	84.5	65.0	52.0	38.0	28.0	21.0	12.5	8.5	6.0	3.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_092-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	3.5	6.5	8.0	14.5	24.0	33.5	46.5	62.0	99.0	151.0	216.0	293.5	382.0	479.5	610.0	817.0	1037.0	1218.5	1420.0	1689.5	1958.5	2161.0	2387.5	2582.0	2823.5	3089.0	3266.5	3508.0	3638.5	3706.5	3801.0	3856.5	3904.5	3804.5	3661.5	3536.0	3354.5	3123.5	2883.5	2692.5	2410.0	2116.5	1851.0	1592.5	1439.0	1338.0	1230.5	1092.5	959.5	849.0	735.0	637.0	578.0	508.5	459.5	431.5	367.0	312.0	278.5	227.5	190.0	173.0	139.5	116.5	104.0	79.0	61.0	49.0	36.5	29.5	23.5	16.0	9.0	4.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CSub_095-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	2.5	3.5	7.0	16.0	34.0	59.5	122.5	191.0	296.0	501.5	755.0	1119.0	1592.0	2205.0	3118.0	4388.0	6047.5	8127.5	10681.0	13779.5	17341.5	21222.0	25684.0	30428.0	35083.5	40388.5	45707.5	50501.5	54873.0	59231.0	63577.5	67015.5	69962.0	72611.5	74574.0	75525.5	75660.5	75356.0	74087.0	71567.5	68362.0	64779.5	60625.5	56180.0	51204.5	46103.0	41752.5	37550.0	33466.0	29825.5	26692.0	23880.5	21204.5	18669.0	16249.5	14148.5	12209.5	10450.5	9059.0	7886.0	6937.0	6022.0	5133.5	4372.0	3681.0	3146.5	2670.0	2163.5	1755.5	1446.5	1195.5	959.5	739.5	565.0	406.0	282.0	212.5	151.0	92.5	59.0	41.0	25.5	13.5	6.5	4.5	4.0	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Adu-CSub_095-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	4.0	5.0	7.5	8.5	16.0	33.0	68.0	131.5	199.5	303.0	482.5	747.0	1103.5	1555.0	2193.0	3114.5	4371.0	5995.0	8054.5	10677.5	13856.0	17333.0	21226.5	25596.5	30172.0	34932.0	40232.5	45572.0	50506.0	55116.5	59404.5	63308.0	66904.5	70528.5	73059.5	74261.5	75221.0	75599.0	75127.5	73874.0	71552.0	68420.0	64737.0	60425.0	56136.5	51316.0	46141.0	41687.5	37335.0	33327.0	29920.0	26820.0	23814.5	20986.5	18529.0	16230.5	14114.5	12194.5	10436.5	9016.5	7912.5	6919.5	5934.5	5099.5	4295.5	3614.5	3119.0	2603.5	2110.0	1729.5	1461.5	1232.0	989.5	762.0	572.5	418.0	280.0	190.0	139.5	94.0	65.5	45.0	27.0	16.0	10.0	9.0	8.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Adu-CTag_001-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	6.5	18.5	39.5	83.0	147.5	285.5	536.5	898.5	1420.5	2178.0	3265.0	4911.5	7265.0	10172.5	13829.5	18286.5	23508.5	29724.5	36526.5	44271.5	52544.5	60769.5	69555.0	78548.0	86870.5	95280.5	104501.5	113315.5	120983.0	128672.5	135143.5	139428.5	142567.5	144423.5	144539.5	141818.0	137349.0	131908.0	124960.5	116855.0	107912.0	99033.5	90060.5	80827.5	71622.0	62661.0	54576.0	47380.5	41090.0	35657.0	30675.0	26120.0	22132.5	18735.5	15749.0	13210.5	11312.5	9585.5	8191.0	7038.0	5875.0	4876.0	4137.0	3568.5	2978.5	2422.5	2080.5	1825.0	1537.5	1294.5	1036.0	818.0	645.5	476.5	382.0	292.0	218.0	162.5	107.5	68.5	43.0	29.0	17.0	9.5	4.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Adu-CTag_001-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	6.0	9.0	20.5	37.5	78.5	156.5	308.5	552.5	912.0	1438.0	2196.0	3313.0	4930.0	7186.5	10099.5	13920.5	18474.5	23669.5	29864.0	36639.5	44367.5	52369.0	60575.5	69505.5	78349.5	86754.5	95413.5	104662.0	113269.0	121003.0	128534.0	135075.5	139425.0	142423.0	144277.0	144359.0	141686.5	137259.5	131709.0	124513.5	116408.0	107732.0	99017.5	89841.0	80525.0	71519.0	62436.5	54031.0	47131.5	40929.0	35374.5	30477.5	25944.0	22000.0	18560.5	15626.0	13199.5	11209.5	9480.5	8081.5	6936.5	5834.0	4845.5	4136.0	3554.0	3028.5	2461.0	2076.5	1828.5	1495.0	1231.0	1018.5	821.0	648.5	483.0	372.0	300.5	218.5	150.0	102.0	63.5	40.0	31.0	18.0	9.0	5.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Adu-CTag_002-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.5	3.0	8.0	14.0	19.0	37.0	71.0	106.5	156.0	234.5	355.0	500.5	711.0	1024.5	1384.5	1793.5	2268.0	2828.0	3524.0	4233.5	4863.5	5631.5	6430.0	7067.5	7920.0	8887.5	9624.0	10373.5	11147.5	11824.0	12461.5	12852.5	12938.0	13061.0	13093.0	12867.5	12406.5	11656.5	10920.0	10274.0	9471.5	8618.5	7662.5	6732.5	5886.0	5036.5	4369.0	3781.0	3316.5	2933.5	2488.0	2083.0	1771.5	1474.0	1243.5	1074.0	926.0	811.5	675.5	541.5	460.5	396.0	340.5	281.5	219.0	173.5	147.0	135.5	119.5	91.0	65.5	48.0	35.5	28.5	20.0	16.0	12.0	6.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_002-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	1.0	1.0	1.5	5.0	11.0	19.5	39.0	71.5	111.0	163.0	254.5	358.0	487.5	700.0	995.0	1359.0	1800.5	2299.5	2821.0	3539.5	4218.0	4873.5	5674.0	6382.0	7090.5	7950.5	8847.0	9598.5	10365.0	11193.5	11877.5	12428.5	12785.5	12913.0	13150.0	13307.0	12986.5	12329.5	11686.5	11012.5	10243.5	9435.0	8471.5	7568.0	6805.5	5953.5	5046.5	4354.0	3818.0	3286.0	2848.0	2468.0	2054.5	1720.0	1476.0	1246.0	1066.5	948.5	823.0	673.0	540.5	449.0	386.0	325.5	268.5	212.5	171.0	151.0	138.5	119.0	90.0	66.0	50.5	35.0	26.0	20.5	14.5	10.5	6.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_003-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	4.5	10.0	19.5	30.0	47.5	78.0	121.5	202.5	319.5	469.0	655.0	917.5	1260.0	1678.5	2194.5	2760.5	3399.5	4144.0	4903.0	5647.5	6393.5	7259.5	8165.0	9033.0	9920.0	10757.5	11469.5	12096.5	12744.0	13303.0	13670.5	13856.0	13938.5	13774.5	13230.5	12657.5	12132.5	11524.5	10886.0	10257.0	9446.0	8478.0	7612.5	6806.0	6082.0	5387.5	4754.5	4215.5	3780.5	3372.5	2893.0	2477.5	2133.0	1831.5	1561.0	1322.0	1135.0	1002.5	897.5	759.5	617.0	513.0	416.0	325.5	255.0	195.0	158.0	131.5	109.5	97.5	77.0	62.0	56.0	37.0	18.5	11.5	11.5	9.0	5.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_003-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	4.5	7.5	16.0	26.5	53.0	85.5	127.0	202.5	317.0	461.0	626.0	903.5	1290.0	1714.0	2197.0	2756.0	3430.5	4186.0	4964.5	5684.5	6406.5	7269.5	8197.5	9121.0	9980.0	10721.5	11441.5	12141.5	12746.5	13294.0	13701.5	13939.5	13850.0	13624.5	13292.5	12729.0	12116.0	11480.5	10880.0	10207.0	9315.5	8345.5	7542.0	6815.5	6108.0	5405.5	4749.0	4167.5	3710.5	3298.5	2830.0	2454.5	2120.0	1816.5	1552.5	1316.5	1137.0	975.0	872.0	749.5	621.5	518.0	404.5	324.5	259.0	209.0	160.0	120.0	110.0	99.0	72.0	59.0	52.0	34.5	20.5	14.5	12.0	7.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_004-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	14.5	23.0	37.5	73.5	108.5	158.0	222.0	295.0	403.0	573.5	779.0	995.5	1253.0	1533.5	1858.0	2240.0	2627.5	2983.5	3321.5	3717.5	4130.0	4534.5	4918.0	5332.5	5729.0	6133.0	6586.5	6853.0	7101.5	7208.5	7091.0	6954.0	6692.5	6372.5	6065.5	5714.5	5364.0	5046.5	4583.5	3986.0	3586.5	3270.5	2836.5	2466.0	2152.0	1869.0	1716.5	1570.5	1345.0	1136.0	1004.5	917.0	839.5	760.0	671.5	634.5	599.5	515.0	427.5	348.0	276.0	204.5	149.5	123.0	103.5	94.0	78.5	57.5	37.0	20.5	20.5	20.5	11.5	6.0	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_004-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	4.5	5.0	14.5	21.5	33.5	68.0	107.5	148.5	203.5	289.5	424.0	574.0	763.0	991.5	1230.5	1520.5	1871.5	2282.0	2658.0	3013.5	3317.5	3692.5	4138.5	4505.5	4979.0	5401.5	5754.0	6185.5	6568.5	6876.5	7074.5	7124.5	7112.5	6980.0	6760.5	6433.5	6045.5	5641.5	5312.0	4975.0	4514.5	4103.0	3710.5	3314.5	2836.5	2402.0	2084.0	1836.0	1689.5	1530.0	1307.5	1111.5	976.0	893.0	829.5	761.5	667.5	588.0	556.0	510.0	428.0	331.0	268.5	209.0	145.0	115.0	104.0	92.5	72.0	56.5	38.5	22.5	17.5	15.5	9.5	4.0	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_005-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.0	3.5	3.5	7.5	24.5	48.5	83.5	156.5	269.5	412.5	649.5	1014.0	1505.5	2193.0	3065.5	4268.0	5872.5	7908.5	10157.5	12705.0	15794.0	19131.5	22744.5	26581.5	30696.0	34786.0	38854.5	43063.5	47475.0	51241.0	54596.5	58159.5	60657.5	62377.5	63546.5	64097.0	64064.5	62645.5	60401.0	58184.0	55354.0	51822.5	48460.5	45133.0	41507.5	37683.0	33703.0	29965.0	26690.5	23742.0	20806.0	18104.0	15698.0	13498.0	11734.0	10067.5	8370.0	6984.5	5891.0	4993.0	4134.0	3341.0	2764.0	2307.0	1862.0	1489.0	1236.5	1029.5	861.5	720.5	589.5	465.0	361.0	278.0	202.5	155.5	123.0	87.5	60.0	39.0	27.0	18.5	12.5	7.0	3.5	1.0	0.0	0.5	1.5	1.5	1.0	0.5	0.0
Adu-CTag_005-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	2.5	3.5	11.5	34.5	58.0	87.5	158.5	269.0	417.0	645.5	1007.0	1509.0	2216.0	3135.0	4302.0	5887.5	7923.0	10260.5	12825.0	15801.0	19197.5	22791.5	26670.5	30754.0	34721.5	38930.5	43320.0	47744.5	51470.0	54631.5	58007.5	60655.0	62615.5	63583.0	63916.5	64026.5	62704.5	60279.0	57896.5	55235.0	51881.5	48455.0	44929.0	41239.5	37435.0	33403.5	29844.0	26731.5	23602.0	20715.0	18047.5	15619.0	13505.5	11706.5	9946.0	8193.0	6864.0	5786.0	4929.0	4184.0	3457.0	2838.0	2278.0	1817.0	1444.0	1210.5	1035.5	867.0	716.0	592.5	453.5	338.5	272.0	202.0	161.5	134.5	92.0	54.0	33.0	24.5	18.5	12.0	5.0	1.5	0.0	0.0	1.0	2.0	1.0	0.0	0.0	0.0
Adu-CTag_006-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	0.5	4.0	10.0	16.5	28.0	54.5	84.5	142.5	248.5	394.5	601.5	890.0	1325.0	1933.5	2748.0	3708.5	4893.0	6297.0	7962.0	9863.5	11809.0	13923.5	16150.0	18382.5	20515.0	22760.0	25124.0	27390.0	29418.0	31227.5	32920.5	34515.5	35822.0	36329.0	36040.0	35634.0	35104.5	33837.0	32091.5	29976.5	27664.5	25534.0	23391.0	20903.0	18340.0	15998.5	13899.5	12042.0	10343.0	8939.0	7713.5	6597.0	5590.0	4709.0	3965.0	3353.5	2833.0	2423.0	2103.0	1753.0	1472.0	1241.5	1003.0	845.5	744.0	614.0	527.0	447.5	372.5	346.0	286.5	212.5	153.5	108.5	81.0	57.0	44.5	30.0	22.5	18.0	13.5	9.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_006-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.0	1.5	0.5	1.0	1.5	2.0	4.5	7.0	14.0	29.0	58.0	96.0	144.5	240.5	385.5	593.5	914.5	1345.5	1921.5	2706.0	3734.0	4974.5	6370.0	7937.0	9704.0	11663.5	13852.5	16127.5	18438.5	20798.5	22975.5	25134.0	27456.0	29470.0	31348.5	33093.0	34584.5	35955.0	36351.0	36122.0	35767.5	34934.0	33580.0	31866.5	29840.0	27626.5	25575.0	23380.0	20875.5	18328.5	15991.0	13807.5	11890.5	10307.5	8946.5	7712.0	6542.5	5514.0	4630.0	3921.5	3377.5	2870.0	2406.5	2074.5	1731.0	1425.0	1207.5	1021.0	849.0	721.0	600.5	515.0	456.5	376.0	327.0	264.5	197.5	152.5	107.5	73.5	54.5	40.0	27.0	24.5	20.5	14.0	8.5	4.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_008-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.5	6.5	13.0	23.5	31.0	52.5	94.5	146.0	215.0	318.5	482.5	690.5	883.0	1098.5	1419.0	1790.0	2244.5	2718.0	3137.0	3562.0	4153.5	4734.0	5246.0	5644.5	6085.5	6592.0	6918.0	7320.5	7664.5	7910.5	8113.5	8109.5	8038.0	7856.0	7530.5	7194.5	6766.0	6380.0	5908.0	5326.5	4854.5	4378.5	3901.0	3496.0	3084.0	2680.0	2355.0	2086.5	1802.0	1504.5	1267.0	1071.0	898.0	777.5	712.5	637.5	529.5	480.5	424.5	352.0	290.0	231.5	193.0	163.0	147.5	127.0	99.0	79.5	60.0	48.5	44.0	33.0	24.5	19.0	14.0	11.0	7.0	2.0	1.5	2.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_008-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.5	8.0	13.0	25.0	37.0	53.0	90.5	145.5	221.0	326.5	495.0	697.0	892.5	1113.0	1424.0	1805.5	2226.5	2676.0	3104.5	3580.0	4140.0	4666.0	5211.5	5611.0	6004.0	6513.5	7036.0	7468.0	7703.5	7947.5	8127.5	8047.5	8014.0	7925.0	7550.0	7148.5	6687.0	6256.0	5857.5	5371.5	4876.0	4411.5	3903.5	3466.5	3082.5	2679.0	2338.0	2062.0	1773.5	1501.5	1294.0	1084.5	906.0	797.0	695.5	611.5	529.0	456.5	398.5	326.0	279.0	242.5	194.0	167.5	151.0	121.0	99.5	83.5	61.5	50.5	47.0	35.0	21.0	12.0	9.5	10.5	8.5	4.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-CTag_009-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	8.0	14.5	33.5	72.0	131.0	237.5	398.5	653.0	1117.5	1756.0	2612.0	3812.0	5463.5	7715.5	10758.5	14683.5	19429.0	24906.0	31069.0	38035.5	45955.5	54406.0	62914.0	71693.5	80431.5	89000.5	97791.5	106538.5	114838.0	122200.5	128873.0	134939.0	138980.0	141058.5	141949.5	140883.0	137976.0	132928.0	125913.5	117781.5	108876.5	99806.0	90672.5	81270.5	71849.5	62809.0	54278.0	46512.5	39762.0	34117.0	29168.5	24824.5	21037.0	17792.5	15003.0	12468.0	10378.0	8832.5	7435.5	6223.5	5241.0	4366.0	3656.5	3004.5	2436.5	2004.0	1685.5	1443.5	1255.5	1083.5	860.5	665.5	522.5	362.0	256.5	205.5	155.0	110.0	78.5	57.0	35.0	18.0	11.0	5.5	2.5	3.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Adu-CTag_009-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	2.5	5.0	8.5	15.0	35.0	71.5	126.0	242.5	403.0	650.5	1092.0	1728.0	2571.0	3777.0	5424.5	7731.0	10767.0	14577.0	19271.5	24770.0	31026.0	38002.5	45875.5	54201.0	62750.0	71251.0	80124.0	88766.5	97546.5	106449.5	114793.0	122490.0	129023.5	134926.0	138819.0	140947.0	141950.0	140925.0	138298.5	133141.5	125679.5	117580.0	108886.5	99587.0	90130.0	81057.5	71936.0	62845.0	54209.5	46244.0	39403.5	33806.0	29058.0	24889.5	21117.0	17636.0	14787.0	12386.0	10324.5	8785.5	7366.5	6194.5	5238.0	4359.5	3638.0	2928.0	2375.0	2025.5	1707.5	1442.5	1257.0	1077.5	852.0	652.0	508.5	354.5	256.5	203.0	145.5	105.0	80.0	62.0	37.5	18.5	11.0	5.0	2.5	3.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0
